6 86 16.0
9 10 5860.0
9 11 107.0
9 13 4672.0
9 14 3318.0
9 15 529.0
9 20 18.0
9 23 1.0
9 24 292.0
9 25 613.0
9 26 2.0
9 29 3345.0
9 30 4461.0
9 31 365.0
9 33 1.0
9 34 3362.0
9 35 2928.0
9 36 431.0
9 38 5.0
9 45 38.0
9 46 5.0
9 50 63.0
9 51 86.0
9 52 2.0
9 54 7.0
9 55 329.0
9 56 110.0
9 57 4.0
9 59 13.0
9 60 187.0
9 61 4.0
9 62 1.0
9 64 3.0
10 11 6774.0
10 13 7856.0
10 14 23334.0
10 15 7801.0
10 16 3.0
10 17 28.0
10 18 10.0
10 20 112.0
10 21 393.0
10 22 275.0
10 23 16.0
10 24 1505.0
10 25 14819.0
10 26 2271.0
10 28 3.0
10 29 5999.0
10 30 32683.0
10 31 3459.0
10 33 2.0
10 34 8380.0
10 35 14618.0
10 36 4546.0
10 38 5.0
10 41 10.0
10 42 17.0
10 43 16.0
10 44 24.0
10 45 492.0
10 46 397.0
10 47 409.0
10 48 24.0
10 49 48.0
10 50 834.0
10 51 3240.0
10 52 842.0
10 53 4.0
10 54 21.0
10 55 709.0
10 56 1835.0
10 57 209.0
10 58 1.0
10 59 36.0
10 60 392.0
10 61 24.0
10 62 163.0
10 64 2.0
10 65 2.0
10 66 3.0
10 68 4.0
10 70 7.0
10 71 9.0
10 72 1.0
10 74 2.0
10 75 4.0
10 76 53.0
10 79 2.0
10 80 1.0
10 81 8.0
10 84 4.0
10 86 1.0
11 13 690.0
11 14 4143.0
11 15 5488.0
11 20 2.0
11 21 11.0
11 22 7.0
11 24 62.0
11 25 1324.0
11 26 13.0
11 29 270.0
11 30 5219.0
11 31 1851.0
11 34 344.0
11 35 3427.0
11 36 2303.0
11 41 1.0
11 42 1.0
11 44 1.0
11 45 36.0
11 46 7.0
11 47 1.0
11 49 1.0
11 50 63.0
11 51 214.0
11 55 56.0
11 56 180.0
11 57 35.0
11 60 5.0
11 61 1.0
11 62 18.0
11 66 1.0
11 70 2.0
11 71 1.0
13 14 7731.0
13 15 855.0
13 20 2.0
13 21 1.0
13 24 27.0
13 25 880.0
13 26 2.0
13 29 1461.0
13 30 3623.0
13 31 539.0
13 34 5879.0
13 35 3628.0
13 36 733.0
13 38 12.0
13 46 1.0
13 50 4.0
13 51 131.0
13 52 1.0
13 54 1.0
13 55 28.0
13 56 28.0
13 57 8.0
13 59 3.0
13 60 35.0
13 61 10.0
13 62 7.0
13 84 2.0
14 15 8086.0
14 20 43.0
14 21 32.0
14 22 8.0
14 23 3.0
14 24 636.0
14 25 3301.0
14 26 78.0
14 29 5119.0
14 30 19934.0
14 31 3348.0
14 34 6738.0
14 35 18708.0
14 36 4003.0
14 38 24.0
14 39 1.0
14 45 81.0
14 46 26.0
14 47 2.0
14 49 1.0
14 50 200.0
14 51 540.0
14 52 14.0
14 55 744.0
14 56 871.0
14 57 263.0
14 58 1.0
14 59 9.0
14 60 190.0
14 61 25.0
14 62 195.0
14 64 9.0
14 65 5.0
14 66 2.0
14 74 2.0
14 75 1.0
14 76 8.0
14 79 1.0
15 21 16.0
15 22 9.0
15 24 52.0
15 25 1382.0
15 26 11.0
15 29 713.0
15 30 6939.0
15 31 1208.0
15 34 730.0
15 35 4816.0
15 36 2965.0
15 46 2.0
15 50 14.0
15 51 84.0
15 55 24.0
15 56 94.0
15 57 60.0
15 59 1.0
15 60 5.0
15 62 13.0
16 17 308.0
16 18 6.0
16 20 5929.0
16 21 833.0
16 22 16.0
16 24 3535.0
16 25 748.0
16 26 7.0
16 29 39.0
16 30 10.0
16 31 2.0
16 41 1650.0
16 42 233.0
16 43 2.0
16 44 19.0
16 45 6323.0
16 46 1733.0
16 47 20.0
16 49 17.0
16 50 5913.0
16 51 573.0
16 52 44.0
16 53 1.0
16 54 12.0
16 55 376.0
16 56 37.0
16 57 2.0
16 60 13.0
16 61 1.0
16 70 760.0
16 71 205.0
16 74 1001.0
16 75 263.0
16 78 7.0
16 79 213.0
16 80 2.0
16 84 7.0
16 88 1.0
17 18 525.0
17 20 431.0
17 21 6514.0
17 22 4535.0
17 24 155.0
17 25 3409.0
17 26 3018.0
17 29 5.0
17 30 43.0
17 31 15.0
17 41 51.0
17 42 411.0
17 43 14.0
17 44 5.0
17 45 249.0
17 46 3845.0
17 47 3456.0
17 50 220.0
17 51 2367.0
17 52 2446.0
17 53 2.0
17 55 12.0
17 56 7.0
17 57 117.0
17 58 2.0
17 61 1.0
17 62 25.0
17 65 1.0
17 66 1.0
17 68 4.0
17 70 61.0
17 71 77.0
17 72 13.0
17 74 74.0
17 75 31.0
17 76 125.0
17 79 9.0
17 80 10.0
17 81 46.0
17 82 1.0
17 86 3.0
18 20 88.0
18 21 1945.0
18 22 2793.0
18 24 13.0
18 25 1305.0
18 26 923.0
18 30 18.0
18 31 14.0
18 41 18.0
18 42 4.0
18 43 1282.0
18 44 55.0
18 45 388.0
18 46 2174.0
18 47 1316.0
18 50 11.0
18 51 825.0
18 52 847.0
18 55 1.0
18 56 10.0
18 57 72.0
18 62 18.0
18 70 1.0
18 71 44.0
18 72 53.0
18 75 37.0
18 76 103.0
18 79 1.0
18 80 4.0
18 81 37.0
18 86 1.0
18 89 1.0
19 20 9.0
19 21 2.0
19 23 19.0
19 24 31.0
19 25 2.0
19 41 2.0
19 42 1.0
19 44 10.0
19 45 10.0
19 46 1.0
19 50 31.0
19 55 1.0
20 21 12876.0
20 22 1072.0
20 23 46.0
20 24 20900.0
20 25 8201.0
20 26 532.0
20 28 270.0
20 29 1924.0
20 30 574.0
20 31 106.0
20 33 19.0
20 34 145.0
20 35 69.0
20 36 2.0
20 41 2396.0
20 42 1059.0
20 43 153.0
20 44 228.0
20 45 24391.0
20 46 10728.0
20 47 2728.0
20 48 3.0
20 49 90.0
20 50 25129.0
20 51 5774.0
20 52 646.0
20 53 1.0
20 54 210.0
20 55 4215.0
20 56 1902.0
20 57 296.0
20 58 1.0
20 59 13.0
20 60 441.0
20 61 92.0
20 62 64.0
20 68 1.0
20 70 1644.0
20 71 637.0
20 73 14.0
20 74 3137.0
20 75 591.0
20 76 109.0
20 78 39.0
20 79 2090.0
20 80 64.0
20 81 81.0
20 84 65.0
20 86 10.0
20 88 36.0
20 89 4.0
21 22 24329.0
21 23 4.0
21 24 7143.0
21 25 31573.0
21 26 12637.0
21 29 621.0
21 30 1198.0
21 31 1661.0
21 34 21.0
21 35 18.0
21 36 4.0
21 41 500.0
21 42 994.0
21 43 1142.0
21 44 356.0
21 45 12762.0
21 46 35228.0
21 47 19097.0
21 48 27.0
21 49 82.0
21 50 11043.0
21 51 23159.0
21 52 8900.0
21 53 42.0
21 54 17.0
21 55 1095.0
21 56 4812.0
21 57 2228.0
21 58 41.0
21 60 66.0
21 61 384.0
21 62 258.0
21 65 2.0
21 66 3.0
21 68 4.0
21 70 1181.0
21 71 403.0
21 72 20.0
21 74 1696.0
21 75 738.0
21 76 842.0
21 78 4.0
21 79 312.0
21 80 301.0
21 81 862.0
21 82 2.0
21 84 6.0
21 85 48.0
21 86 114.0
21 88 20.0
21 89 58.0
22 24 456.0
22 25 14430.0
22 26 15356.0
22 27 213.0
22 29 40.0
22 30 738.0
22 31 2991.0
22 32 219.0
22 34 1.0
22 35 9.0
22 36 186.0
22 41 207.0
22 42 1038.0
22 43 1728.0
22 44 129.0
22 45 4593.0
22 46 15087.0
22 47 18358.0
22 48 17.0
22 49 1.0
22 50 443.0
22 51 8149.0
22 52 9561.0
22 53 59.0
22 55 72.0
22 56 851.0
22 57 3194.0
22 58 195.0
22 60 1.0
22 61 5.0
22 62 652.0
22 63 1.0
22 65 12.0
22 66 13.0
22 68 7.0
22 70 66.0
22 71 115.0
22 72 122.0
22 74 5.0
22 75 264.0
22 76 1350.0
22 79 19.0
22 80 167.0
22 81 941.0
22 82 4.0
22 85 24.0
22 86 71.0
22 89 4.0
23 24 14350.0
23 25 33.0
23 26 47.0
23 28 1318.0
23 29 4000.0
23 30 146.0
23 31 65.0
23 33 143.0
23 34 867.0
23 35 1.0
23 38 1.0
23 45 48.0
23 46 6.0
23 49 1013.0
23 50 10055.0
23 51 520.0
23 52 17.0
23 54 855.0
23 55 10775.0
23 56 989.0
23 57 62.0
23 59 71.0
23 60 442.0
23 61 54.0
23 64 1.0
23 65 1.0
23 73 3.0
23 74 459.0
23 75 335.0
23 76 8.0
23 78 182.0
23 79 7504.0
23 80 802.0
23 81 1.0
23 84 205.0
23 85 5.0
23 88 14.0
23 89 5.0
24 25 20889.0
24 26 4674.0
24 27 1.0
24 28 7612.0
24 29 63439.0
24 30 6008.0
24 31 2052.0
24 32 1.0
24 33 1108.0
24 34 10703.0
24 35 1104.0
24 36 95.0
24 38 173.0
24 39 19.0
24 40 82.0
24 41 3253.0
24 42 338.0
24 43 23.0
24 44 275.0
24 45 45168.0
24 46 9887.0
24 47 612.0
24 48 3.0
24 49 2797.0
24 50 103920.0
24 51 15564.0
24 52 2080.0
24 53 16.0
24 54 8712.0
24 55 80516.0
24 56 10906.0
24 57 2158.0
24 58 2.0
24 59 846.0
24 60 22076.0
24 61 2414.0
24 62 37.0
24 64 270.0
24 65 17.0
24 68 1.0
24 69 2.0
24 70 793.0
24 71 189.0
24 72 1.0
24 73 82.0
24 74 9731.0
24 75 2158.0
24 76 181.0
24 78 655.0
24 79 26048.0
24 80 1567.0
24 81 50.0
24 84 831.0
24 85 15.0
24 86 2.0
24 88 701.0
24 89 147.0
25 26 23628.0
25 27 1.0
25 28 26.0
25 29 4675.0
25 30 24267.0
25 31 3495.0
25 32 41.0
25 33 14.0
25 34 1414.0
25 35 2399.0
25 36 630.0
25 37 3.0
25 38 6.0
25 40 1.0
25 41 744.0
25 42 616.0
25 43 870.0
25 44 240.0
25 45 10399.0
25 46 18091.0
25 47 11768.0
25 48 210.0
25 49 534.0
25 50 17843.0
25 51 36053.0
25 52 14525.0
25 53 131.0
25 54 78.0
25 55 2677.0
25 56 10383.0
25 57 3787.0
25 58 78.0
25 59 15.0
25 60 435.0
25 61 106.0
25 62 531.0
25 64 9.0
25 65 7.0
25 66 12.0
25 68 37.0
25 70 159.0
25 71 328.0
25 72 47.0
25 73 6.0
25 74 908.0
25 75 447.0
25 76 783.0
25 78 5.0
25 79 367.0
25 80 206.0
25 81 1017.0
25 84 2.0
25 85 94.0
25 86 103.0
25 88 54.0
25 89 54.0
26 27 2193.0
26 29 1318.0
26 30 7926.0
26 31 61145.0
26 32 2015.0
26 34 35.0
26 35 356.0
26 36 10622.0
26 37 59.0
26 39 32.0
26 40 91.0
26 41 75.0
26 42 652.0
26 43 684.0
26 44 88.0
26 45 2377.0
26 46 14111.0
26 47 16345.0
26 48 198.0
26 49 49.0
26 50 4266.0
26 51 21271.0
26 52 47211.0
26 53 1320.0
26 54 4.0
26 55 2097.0
26 56 17636.0
26 57 57648.0
26 58 5800.0
26 59 1.0
26 60 45.0
26 61 213.0
26 62 9903.0
26 63 194.0
26 65 330.0
26 66 573.0
26 68 59.0
26 70 31.0
26 71 869.0
26 72 679.0
26 74 197.0
26 75 2570.0
26 76 5670.0
26 77 1.0
26 79 73.0
26 80 6915.0
26 81 21095.0
26 82 10.0
26 84 18.0
26 85 1057.0
26 86 2299.0
26 88 1.0
26 89 132.0
27 29 1.0
27 30 7.0
27 31 2134.0
27 32 448.0
27 35 3.0
27 36 989.0
27 37 37.0
27 39 5.0
27 40 26.0
27 47 2.0
27 51 2.0
27 52 92.0
27 53 763.0
27 55 2.0
27 56 12.0
27 57 967.0
27 58 842.0
27 62 197.0
27 63 84.0
28 29 8235.0
28 30 16.0
28 33 83.0
28 34 392.0
28 44 1.0
28 45 692.0
28 46 7.0
28 49 71.0
28 50 1310.0
28 51 47.0
28 54 3051.0
28 55 3441.0
28 56 277.0
28 59 76.0
28 60 198.0
28 61 10.0
28 74 9.0
28 84 4.0
29 30 16305.0
29 31 1352.0
29 33 1477.0
29 34 22921.0
29 35 5836.0
29 36 457.0
29 38 1104.0
29 39 39.0
29 40 100.0
29 41 15.0
29 44 17.0
29 45 7877.0
29 46 294.0
29 47 9.0
29 49 1141.0
29 50 22433.0
29 51 5297.0
29 52 534.0
29 54 6909.0
29 55 55457.0
29 56 12343.0
29 57 1146.0
29 59 1477.0
29 60 31872.0
29 61 3042.0
29 62 27.0
29 64 737.0
29 65 161.0
29 70 14.0
29 71 1.0
29 73 4.0
29 74 306.0
29 75 79.0
29 76 83.0
29 78 20.0
29 79 737.0
29 80 35.0
29 81 14.0
29 84 226.0
29 85 1.0
29 88 12.0
29 89 5.0
30 31 14106.0
30 32 17.0
30 33 12.0
30 34 8647.0
30 35 22543.0
30 36 5785.0
30 38 283.0
30 39 44.0
30 40 99.0
30 41 34.0
30 42 26.0
30 43 27.0
30 44 9.0
30 45 1187.0
30 46 1240.0
30 47 899.0
30 48 45.0
30 49 120.0
30 50 3097.0
30 51 10319.0
30 52 2771.0
30 53 26.0
30 54 77.0
30 55 6644.0
30 56 14721.0
30 57 8821.0
30 58 211.0
30 59 139.0
30 60 3486.0
30 61 1617.0
30 62 6203.0
30 63 1.0
30 64 106.0
30 65 483.0
30 66 845.0
30 68 4.0
30 70 4.0
30 71 49.0
30 72 29.0
30 74 93.0
30 75 289.0
30 76 388.0
30 79 85.0
30 80 182.0
30 81 516.0
30 82 5.0
30 84 8.0
30 85 109.0
30 86 583.0
30 89 6.0
31 32 2186.0
31 34 521.0
31 35 4012.0
31 36 17208.0
31 37 61.0
31 38 1.0
31 39 230.0
31 40 661.0
31 41 15.0
31 42 43.0
31 43 22.0
31 44 23.0
31 45 474.0
31 46 2684.0
31 47 3501.0
31 49 1.0
31 50 1724.0
31 51 6592.0
31 52 11305.0
31 53 1452.0
31 54 3.0
31 55 2013.0
31 56 18658.0
31 57 50093.0
31 58 6950.0
31 59 2.0
31 60 48.0
31 61 896.0
31 62 15693.0
31 63 195.0
31 65 697.0
31 66 1332.0
31 68 20.0
31 71 204.0
31 72 366.0
31 74 170.0
31 75 470.0
31 76 1011.0
31 79 37.0
31 80 4158.0
31 81 9049.0
31 82 14.0
31 84 3.0
31 85 642.0
31 86 1628.0
31 88 1.0
31 89 16.0
32 35 4.0
32 36 374.0
32 37 60.0
32 39 12.0
32 40 51.0
32 47 1.0
32 51 4.0
32 52 19.0
32 53 23.0
32 55 1.0
32 56 16.0
32 57 406.0
32 58 584.0
32 62 249.0
32 63 12.0
32 66 1.0
32 81 1.0
32 86 2.0
33 34 1607.0
33 35 2.0
33 38 11.0
33 45 75.0
33 49 60.0
33 50 149.0
33 51 11.0
33 54 149.0
33 55 454.0
33 56 88.0
33 59 179.0
33 60 336.0
33 61 15.0
33 64 10.0
33 65 4.0
34 35 11186.0
34 36 2576.0
34 38 3781.0
34 39 921.0
34 40 1704.0
34 44 2.0
34 45 776.0
34 46 14.0
34 49 412.0
34 50 1889.0
34 51 556.0
34 52 35.0
34 54 778.0
34 55 10443.0
34 56 3637.0
34 57 15.0
34 59 1450.0
34 60 15346.0
34 61 2060.0
34 62 32.0
34 64 1572.0
34 65 639.0
34 66 5.0
34 79 3.0
34 84 191.0
34 85 104.0
34 86 1.0
35 36 15049.0
35 38 2324.0
35 39 4026.0
35 40 8949.0
35 45 129.0
35 46 26.0
35 47 4.0
35 50 490.0
35 51 807.0
35 52 140.0
35 54 11.0
35 55 2181.0
35 56 2302.0
35 57 1310.0
35 58 53.0
35 59 35.0
35 60 9422.0
35 61 12036.0
35 62 3593.0
35 64 2631.0
35 65 2158.0
35 66 1010.0
35 70 1.0
35 74 2.0
35 75 3.0
35 76 13.0
35 79 15.0
35 80 393.0
35 81 11.0
35 84 523.0
35 85 995.0
35 86 166.0
36 37 4.0
36 38 1970.0
36 39 3027.0
36 40 8605.0
36 45 1.0
36 46 4.0
36 47 2.0
36 50 79.0
36 51 288.0
36 52 138.0
36 53 79.0
36 55 114.0
36 56 1211.0
36 57 3396.0
36 58 927.0
36 59 6.0
36 60 4806.0
36 61 6620.0
36 62 5456.0
36 63 2.0
36 64 2048.0
36 65 1706.0
36 66 770.0
36 75 23.0
36 76 20.0
36 79 2.0
36 80 150.0
36 81 58.0
36 82 4.0
36 84 220.0
36 85 402.0
36 86 98.0
38 39 1128.0
38 40 2016.0
38 45 8.0
38 50 24.0
38 51 2.0
38 54 20.0
38 55 1233.0
38 56 652.0
38 57 1.0
38 59 105.0
38 60 2787.0
38 61 956.0
38 62 8.0
38 64 1702.0
38 65 747.0
38 66 5.0
38 84 11.0
38 85 11.0
38 86 1.0
39 40 3855.0
39 50 13.0
39 52 3.0
39 53 3.0
39 55 50.0
39 56 92.0
39 57 89.0
39 58 24.0
39 59 14.0
39 60 2354.0
39 61 2894.0
39 62 653.0
39 64 962.0
39 65 994.0
39 66 144.0
39 80 116.0
39 81 1.0
39 84 67.0
39 85 349.0
39 86 130.0
40 46 1.0
40 50 79.0
40 51 4.0
40 52 2.0
40 53 6.0
40 55 104.0
40 56 136.0
40 57 264.0
40 58 68.0
40 59 6.0
40 60 5713.0
40 61 6901.0
40 62 1211.0
40 64 2198.0
40 65 1570.0
40 66 379.0
40 75 1.0
40 76 1.0
40 79 2.0
40 80 26.0
40 81 2.0
40 84 254.0
40 85 218.0
40 86 74.0
41 42 674.0
41 43 13.0
41 44 118.0
41 45 7422.0
41 46 2015.0
41 47 34.0
41 49 10.0
41 50 5116.0
41 51 488.0
41 52 7.0
41 54 9.0
41 55 497.0
41 56 125.0
41 57 15.0
41 60 11.0
41 61 1.0
41 70 624.0
41 71 586.0
41 73 1.0
41 74 835.0
41 75 520.0
41 78 14.0
41 79 261.0
41 80 8.0
41 84 10.0
41 88 1.0
42 43 405.0
42 44 52.0
42 45 1741.0
42 46 5336.0
42 47 3932.0
42 50 522.0
42 51 756.0
42 52 2134.0
42 53 17.0
42 54 1.0
42 55 64.0
42 56 94.0
42 57 763.0
42 60 1.0
42 62 323.0
42 66 1.0
42 68 193.0
42 70 82.0
42 71 339.0
42 72 120.0
42 73 1.0
42 74 97.0
42 75 155.0
42 76 634.0
42 78 1.0
42 79 58.0
42 80 67.0
42 81 199.0
42 84 1.0
42 86 15.0
42 89 5.0
43 44 40.0
43 45 346.0
43 46 2109.0
43 47 2720.0
43 50 16.0
43 51 719.0
43 52 1459.0
43 53 1.0
43 55 3.0
43 56 15.0
43 57 451.0
43 62 210.0
43 71 68.0
43 72 75.0
43 75 40.0
43 76 397.0
43 79 3.0
43 80 42.0
43 81 147.0
43 86 13.0
43 89 1.0
44 45 1397.0
44 46 406.0
44 47 80.0
44 50 714.0
44 51 185.0
44 52 26.0
44 54 75.0
44 55 132.0
44 56 17.0
44 57 23.0
44 60 8.0
44 70 1.0
44 71 7.0
44 73 5.0
44 74 117.0
44 75 9.0
44 79 24.0
44 80 4.0
44 84 1.0
45 46 31902.0
45 47 7785.0
45 48 5.0
45 49 887.0
45 50 63281.0
45 51 6920.0
45 52 1693.0
45 53 4.0
45 54 1445.0
45 55 19891.0
45 56 2064.0
45 57 739.0
45 58 42.0
45 59 156.0
45 60 4751.0
45 61 107.0
45 62 42.0
45 64 24.0
45 68 12.0
45 69 2.0
45 70 5628.0
45 71 2101.0
45 72 1.0
45 73 44.0
45 74 7645.0
45 75 2219.0
45 76 117.0
45 78 103.0
45 79 6265.0
45 80 165.0
45 81 140.0
45 84 211.0
45 85 2.0
45 86 21.0
45 88 72.0
45 89 13.0
46 47 37229.0
46 48 37.0
46 49 293.0
46 50 23941.0
46 51 41979.0
46 52 23936.0
46 53 209.0
46 54 132.0
46 55 3931.0
46 56 16030.0
46 57 5840.0
46 58 62.0
46 60 713.0
46 61 1570.0
46 62 1358.0
46 64 1.0
46 65 3.0
46 66 6.0
46 68 374.0
46 70 3617.0
46 71 8026.0
46 72 1914.0
46 73 11.0
46 74 7483.0
46 75 8306.0
46 76 5217.0
46 78 6.0
46 79 3693.0
46 80 5470.0
46 81 2588.0
46 82 1.0
46 84 1855.0
46 85 359.0
46 86 248.0
46 88 213.0
46 89 642.0
47 48 278.0
47 49 4.0
47 50 858.0
47 51 10243.0
47 52 30173.0
47 53 216.0
47 55 148.0
47 56 1097.0
47 57 9732.0
47 58 227.0
47 61 10.0
47 62 2055.0
47 65 1.0
47 66 4.0
47 68 368.0
47 70 18.0
47 71 4755.0
47 72 2131.0
47 74 3.0
47 75 2309.0
47 76 6862.0
47 77 2.0
47 79 131.0
47 80 684.0
47 81 3877.0
47 82 3.0
47 85 97.0
47 86 425.0
47 89 169.0
48 50 3.0
48 51 30.0
48 52 253.0
48 75 5.0
48 76 24.0
48 81 7.0
48 89 1.0
49 50 5069.0
49 51 512.0
49 52 33.0
49 54 991.0
49 55 1500.0
49 56 238.0
49 57 4.0
49 59 35.0
49 60 379.0
49 61 108.0
49 62 1.0
49 64 2.0
49 70 484.0
49 71 225.0
49 73 102.0
49 74 1273.0
49 75 224.0
49 78 76.0
49 79 389.0
49 80 22.0
49 81 2.0
49 84 18.0
49 86 1.0
49 88 36.0
49 89 1.0
50 51 28852.0
50 52 2147.0
50 53 15.0
50 54 5707.0
50 55 80756.0
50 56 14211.0
50 57 2273.0
50 58 5.0
50 59 264.0
50 60 19272.0
50 61 2969.0
50 62 38.0
50 64 236.0
50 65 3.0
50 69 2.0
50 70 5929.0
50 71 1995.0
50 72 1.0
50 73 349.0
50 74 29802.0
50 75 7239.0
50 76 251.0
50 78 852.0
50 79 33355.0
50 80 2553.0
50 81 263.0
50 84 2268.0
50 85 61.0
50 86 5.0
50 88 1637.0
50 89 226.0
51 52 30111.0
51 53 747.0
51 54 623.0
51 55 13019.0
51 56 39992.0
51 57 9416.0
51 58 80.0
51 59 6.0
51 60 1784.0
51 61 1780.0
51 62 2064.0
51 64 2.0
51 65 19.0
51 66 27.0
51 68 20.0
51 70 960.0
51 71 3450.0
51 72 1036.0
51 73 19.0
51 74 8271.0
51 75 19890.0
51 76 10140.0
51 77 6.0
51 78 52.0
51 79 4337.0
51 80 9332.0
51 81 4111.0
51 82 3.0
51 84 2235.0
51 85 1533.0
51 86 581.0
51 88 447.0
51 89 1527.0
51 90 4.0
52 53 2689.0
52 54 11.0
52 55 1008.0
52 56 8871.0
52 57 46803.0
52 58 2166.0
52 59 1.0
52 60 58.0
52 61 673.0
52 62 12010.0
52 65 89.0
52 66 222.0
52 68 333.0
52 70 15.0
52 71 5659.0
52 72 2250.0
52 74 102.0
52 75 13026.0
52 76 23989.0
52 77 17.0
52 78 2.0
52 79 66.0
52 80 5142.0
52 81 23435.0
52 82 20.0
52 84 18.0
52 85 1065.0
52 86 3786.0
52 88 4.0
52 89 1648.0
52 90 9.0
53 55 1.0
53 56 66.0
53 57 1782.0
53 58 1532.0
53 62 47.0
53 65 1.0
53 66 1.0
53 71 107.0
53 72 66.0
53 75 697.0
53 76 1220.0
53 77 16.0
53 80 85.0
53 81 591.0
53 82 20.0
53 85 8.0
53 86 13.0
53 89 143.0
54 55 12693.0
54 56 1870.0
54 57 75.0
54 58 10.0
54 59 441.0
54 60 1099.0
54 61 138.0
54 62 9.0
54 64 5.0
54 70 7.0
54 73 4.0
54 74 1056.0
54 75 155.0
54 76 4.0
54 78 411.0
54 79 1611.0
54 80 329.0
54 81 17.0
54 83 1.0
54 84 162.0
54 85 2.0
54 86 13.0
54 88 25.0
54 89 18.0
55 56 30327.0
55 57 4284.0
55 58 302.0
55 59 864.0
55 60 44634.0
55 61 5725.0
55 62 129.0
55 64 878.0
55 65 159.0
55 70 1742.0
55 71 261.0
55 73 73.0
55 74 11136.0
55 75 2889.0
55 76 296.0
55 78 959.0
55 79 35114.0
55 80 3281.0
55 81 591.0
55 83 9.0
55 84 6438.0
55 85 378.0
55 86 316.0
55 88 215.0
55 89 48.0
56 57 30429.0
56 58 1712.0
56 59 194.0
56 60 6604.0
56 61 5851.0
56 62 6680.0
56 63 4.0
56 64 222.0
56 65 500.0
56 66 333.0
56 68 3.0
56 70 308.0
56 71 279.0
56 72 57.0
56 73 11.0
56 74 2253.0
56 75 6134.0
56 76 2608.0
56 78 75.0
56 79 3513.0
56 80 13747.0
56 81 6523.0
56 84 3664.0
56 85 5164.0
56 86 3676.0
56 88 48.0
56 89 163.0
57 58 11222.0
57 59 1.0
57 60 85.0
57 61 2863.0
57 62 31912.0
57 63 186.0
57 64 2.0
57 65 957.0
57 66 1925.0
57 68 76.0
57 70 2.0
57 71 1668.0
57 72 664.0
57 74 277.0
57 75 4826.0
57 76 10853.0
57 77 6.0
57 78 17.0
57 79 292.0
57 80 10718.0
57 81 31709.0
57 82 43.0
57 84 105.0
57 85 4036.0
57 86 8852.0
57 88 7.0
57 89 579.0
57 90 5.0
58 60 8.0
58 61 156.0
58 62 1366.0
58 63 93.0
58 65 2.0
