6 40 2.0
6 41 6.0
6 42 132.0
6 43 25.0
6 45 7.0
6 46 210.0
6 47 83.0
6 51 765.0
6 52 654.0
6 53 18.0
6 56 848.0
6 57 6575.0
6 58 224.0
6 61 55.0
6 62 5391.0
6 66 8.0
6 71 9.0
6 72 1.0
6 75 101.0
6 76 104.0
6 80 173.0
6 81 189.0
6 85 15.0
6 86 52.0
6 89 23.0
6 92 40.0
9 10 516.0
9 11 1.0
9 12 491.0
9 13 3325.0
9 14 625.0
9 15 35.0
9 21 1.0
9 24 10.0
9 25 189.0
9 26 2.0
9 28 490.0
9 29 4221.0
9 30 2501.0
9 31 246.0
9 33 1.0
9 34 4045.0
9 35 3603.0
9 36 288.0
9 39 1.0
9 40 2.0
9 46 2.0
9 50 4.0
9 51 206.0
9 55 31.0
9 56 121.0
9 57 9.0
9 61 2.0
9 74 1.0
9 79 1.0
10 11 700.0
10 12 22.0
10 13 681.0
10 14 1026.0
10 15 593.0
10 16 84.0
10 17 45.0
10 18 12.0
10 20 1317.0
10 21 1029.0
10 22 137.0
10 23 6.0
10 24 3705.0
10 25 24436.0
10 26 1934.0
10 28 9.0
10 29 1822.0
10 30 29818.0
10 31 517.0
10 33 26.0
10 34 2836.0
10 35 3551.0
10 36 472.0
10 40 3.0
10 41 237.0
10 42 80.0
10 43 9.0
10 44 2.0
10 45 627.0
10 46 289.0
10 47 42.0
10 49 54.0
10 50 397.0
10 51 6941.0
10 52 501.0
10 54 66.0
10 55 361.0
10 56 2762.0
10 57 118.0
10 60 15.0
10 61 69.0
10 62 60.0
10 64 1.0
10 66 29.0
10 70 10.0
10 71 4.0
10 74 9.0
10 84 1.0
10 85 3.0
10 86 1.0
11 14 264.0
11 15 762.0
11 21 1.0
11 24 2.0
11 25 17.0
11 26 2.0
11 29 1.0
11 30 449.0
11 31 624.0
11 34 8.0
11 35 849.0
11 36 591.0
11 40 2.0
11 51 9.0
11 56 8.0
11 60 2.0
11 61 14.0
11 62 2.0
11 66 2.0
12 13 1149.0
12 14 116.0
12 15 9.0
12 29 561.0
12 30 223.0
12 31 73.0
12 33 14.0
12 34 1131.0
12 35 1103.0
12 36 146.0
13 14 1304.0
13 15 38.0
13 24 2.0
13 25 21.0
13 26 1.0
13 28 489.0
13 29 2997.0
13 30 1993.0
13 31 215.0
13 33 48.0
13 34 6249.0
13 35 5480.0
13 36 745.0
13 39 3.0
13 51 34.0
13 56 21.0
13 57 1.0
13 60 1.0
13 61 2.0
13 65 3.0
14 15 1029.0
14 18 1.0
14 20 4.0
14 21 4.0
14 22 2.0
14 24 134.0
14 25 369.0
14 26 18.0
14 28 39.0
14 29 1069.0
14 30 2455.0
14 31 471.0
14 33 1.0
14 34 1859.0
14 35 3729.0
14 36 650.0
14 39 4.0
14 40 4.0
14 45 4.0
14 46 2.0
14 50 6.0
14 51 217.0
14 55 27.0
14 56 314.0
14 57 21.0
14 60 9.0
14 61 28.0
14 62 9.0
14 66 9.0
15 20 1.0
15 24 21.0
15 25 42.0
15 28 4.0
15 29 22.0
15 30 785.0
15 31 741.0
15 34 272.0
15 35 1575.0
15 36 916.0
15 40 2.0
15 45 1.0
15 50 5.0
15 51 27.0
15 55 3.0
15 56 45.0
15 57 14.0
15 60 1.0
15 61 7.0
15 62 2.0
15 66 2.0
16 17 3602.0
16 18 1.0
16 19 4.0
16 20 11510.0
16 21 3984.0
16 22 10.0
16 23 11.0
16 24 8416.0
16 25 3942.0
16 26 830.0
16 28 6.0
16 29 968.0
16 30 129.0
16 31 4.0
16 35 2.0
16 41 2361.0
16 42 754.0
16 44 114.0
16 45 5731.0
16 46 974.0
16 47 4.0
16 49 44.0
16 50 6024.0
16 51 504.0
16 52 45.0
16 54 271.0
16 55 2513.0
16 56 86.0
16 57 2.0
16 59 2.0
16 60 218.0
16 61 19.0
16 70 441.0
16 71 182.0
16 73 3.0
16 74 916.0
16 75 344.0
16 79 741.0
16 80 100.0
16 84 169.0
16 85 1.0
16 89 17.0
16 91 48.0
16 92 6.0
17 18 1237.0
17 19 4.0
17 20 4056.0
17 21 12170.0
17 22 2311.0
17 24 2683.0
17 25 9029.0
17 26 5578.0
17 29 200.0
17 30 525.0
17 31 351.0
17 35 2.0
17 41 867.0
17 42 3023.0
17 43 70.0
17 44 68.0
17 45 2707.0
17 46 3858.0
17 47 483.0
17 49 24.0
17 50 2501.0
17 51 5239.0
17 52 4324.0
17 54 86.0
17 55 772.0
17 56 287.0
17 57 28.0
17 58 1.0
17 60 45.0
17 61 14.0
17 62 6.0
17 70 184.0
17 71 39.0
17 73 3.0
17 74 503.0
17 75 115.0
17 76 5.0
17 79 66.0
17 80 5.0
17 84 34.0
17 85 1.0
17 89 4.0
17 92 1.0
18 20 41.0
18 21 4191.0
18 22 6333.0
18 24 210.0
18 25 4542.0
18 26 5246.0
18 29 3.0
18 30 249.0
18 31 163.0
18 35 1.0
18 41 1.0
18 42 271.0
18 43 104.0
18 45 4.0
18 46 2875.0
18 47 3183.0
18 50 3.0
18 51 2220.0
18 52 3903.0
18 55 1.0
18 56 148.0
18 57 29.0
18 58 1.0
18 61 1.0
18 62 9.0
18 71 4.0
18 75 9.0
18 76 21.0
18 80 1.0
18 81 1.0
18 92 1.0
19 20 10.0
19 24 3.0
19 29 1.0
19 41 61.0
19 42 49.0
19 44 65.0
19 45 66.0
19 50 2.0
19 55 1.0
19 74 1.0
20 21 15354.0
20 22 215.0
20 23 494.0
20 24 53903.0
20 25 19047.0
20 26 4185.0
20 28 496.0
20 29 19437.0
20 30 1961.0
20 31 80.0
20 33 107.0
20 34 325.0
20 35 36.0
20 36 4.0
20 39 1.0
20 40 1.0
20 41 8116.0
20 42 2695.0
20 43 1.0
20 44 374.0
20 45 27866.0
20 46 1955.0
20 47 134.0
20 49 316.0
20 50 27024.0
20 51 3062.0
20 52 483.0
20 54 3315.0
20 55 25375.0
20 56 1041.0
20 57 40.0
20 59 863.0
20 60 6097.0
20 61 358.0
20 62 3.0
20 64 1.0
20 70 903.0
20 71 372.0
20 72 14.0
20 73 33.0
20 74 3874.0
20 75 813.0
20 76 2.0
20 78 2.0
20 79 3399.0
20 80 528.0
20 81 2.0
20 84 3021.0
20 85 66.0
20 89 36.0
20 91 186.0
20 92 14.0
21 22 10013.0
21 23 131.0
21 24 17191.0
21 25 38715.0
21 26 17055.0
21 28 47.0
21 29 4134.0
21 30 5219.0
21 31 1935.0
21 32 2.0
21 34 7.0
21 35 32.0
21 36 4.0
21 41 626.0
21 42 6738.0
21 43 1136.0
21 44 25.0
21 45 2984.0
21 46 24495.0
21 47 5488.0
21 49 27.0
21 50 10507.0
21 51 21301.0
21 52 11282.0
21 53 4.0
21 54 838.0
21 55 6544.0
21 56 6326.0
21 57 233.0
21 58 7.0
21 59 4.0
21 60 616.0
21 61 122.0
21 62 51.0
21 70 270.0
21 71 316.0
21 72 64.0
21 73 4.0
21 74 1332.0
21 75 874.0
21 76 128.0
21 79 1855.0
21 80 308.0
21 81 19.0
21 84 579.0
21 85 42.0
21 89 34.0
21 91 112.0
21 92 14.0
22 24 1069.0
22 25 12594.0
22 26 14505.0
22 27 4.0
22 29 3.0
22 30 854.0
22 31 2350.0
22 32 9.0
22 35 4.0
22 36 129.0
22 41 22.0
22 42 1716.0
22 43 406.0
22 45 35.0
22 46 4724.0
22 47 6353.0
22 50 27.0
22 51 4945.0
22 52 6860.0
22 53 2.0
22 55 1.0
22 56 859.0
22 57 913.0
22 58 35.0
22 61 12.0
22 62 474.0
22 71 22.0
22 72 11.0
22 75 64.0
22 76 142.0
22 80 19.0
22 81 32.0
22 92 2.0
23 24 2717.0
23 25 175.0
23 26 1.0
23 28 865.0
23 29 1202.0
23 30 41.0
23 31 5.0
23 33 52.0
23 34 169.0
23 35 1.0
23 41 167.0
23 42 35.0
23 44 19.0
23 45 909.0
23 46 257.0
23 47 1.0
23 49 251.0
23 50 1432.0
23 51 219.0
23 52 1.0
23 54 190.0
23 55 850.0
23 56 80.0
23 59 35.0
23 60 82.0
23 70 62.0
23 71 17.0
23 74 54.0
23 75 1.0
23 79 28.0
23 80 4.0
23 84 18.0
23 91 4.0
24 25 37180.0
24 26 9539.0
24 28 5252.0
24 29 64129.0
24 30 8121.0
24 31 730.0
24 33 967.0
24 34 6232.0
24 35 530.0
24 36 160.0
24 38 2.0
24 39 5.0
24 40 2.0
24 41 12487.0
24 42 2427.0
24 43 87.0
24 44 554.0
24 45 48427.0
24 46 11381.0
24 47 2722.0
24 49 904.0
24 50 74044.0
24 51 15587.0
24 52 5367.0
24 54 12845.0
24 55 67649.0
24 56 7893.0
24 57 493.0
24 58 6.0
24 59 1555.0
24 60 12838.0
24 61 1443.0
24 62 85.0
24 64 9.0
24 65 1.0
24 66 2.0
24 70 4617.0
24 71 2818.0
24 72 147.0
24 73 146.0
24 74 11792.0
24 75 3688.0
24 76 58.0
24 78 28.0
24 79 17988.0
24 80 3714.0
24 81 16.0
24 82 1.0
24 84 6789.0
24 85 274.0
24 86 7.0
24 88 8.0
24 89 65.0
24 91 1970.0
24 92 31.0
25 26 41097.0
25 27 1.0
25 28 83.0
25 29 8278.0
25 30 43472.0
25 31 7217.0
25 32 19.0
25 33 5.0
25 34 574.0
25 35 1497.0
25 36 477.0
25 38 22.0
25 39 10.0
25 40 12.0
25 41 2701.0
25 42 5860.0
25 43 2824.0
25 44 115.0
25 45 8258.0
25 46 20020.0
25 47 14516.0
25 49 82.0
25 50 9225.0
25 51 44617.0
25 52 20863.0
25 53 63.0
25 54 527.0
25 55 7083.0
25 56 18471.0
25 57 2831.0
25 58 80.0
25 59 93.0
25 60 1050.0
25 61 423.0
25 62 908.0
25 64 36.0
25 66 34.0
25 70 504.0
25 71 1592.0
25 72 435.0
25 74 395.0
25 75 370.0
25 76 500.0
25 79 750.0
25 80 258.0
25 81 80.0
25 82 1.0
25 84 343.0
25 85 80.0
25 86 34.0
25 88 1.0
25 89 3.0
25 91 48.0
25 92 13.0
26 27 936.0
26 29 120.0
26 30 5787.0
26 31 40239.0
26 32 248.0
26 34 3.0
26 35 118.0
26 36 11145.0
26 39 5.0
26 40 13.0
26 41 667.0
26 42 7132.0
26 43 4720.0
26 44 20.0
26 45 1578.0
26 46 22102.0
26 47 20998.0
26 49 28.0
26 50 686.0
26 51 28915.0
26 52 63544.0
26 53 682.0
26 54 2.0
26 55 71.0
26 56 10632.0
26 57 47977.0
26 58 2090.0
26 60 2.0
26 61 1284.0
26 62 28634.0
26 64 2.0
26 65 9.0
26 66 118.0
26 70 11.0
26 71 3068.0
26 72 597.0
26 74 16.0
26 75 6197.0
26 76 6770.0
26 79 5.0
26 80 11226.0
26 81 13153.0
26 82 22.0
26 84 3.0
26 85 512.0
26 86 1625.0
26 89 981.0
26 90 49.0
26 92 5810.0
27 30 7.0
27 31 797.0
27 32 77.0
27 34 1.0
27 35 2.0
27 36 430.0
27 47 198.0
27 51 1.0
27 52 271.0
27 53 76.0
27 56 11.0
27 57 654.0
27 58 90.0
27 60 1.0
27 61 2.0
27 62 612.0
27 80 11.0
27 81 24.0
27 86 24.0
27 92 2.0
28 29 6065.0
28 30 104.0
28 31 18.0
28 33 501.0
28 34 1267.0
28 35 541.0
28 36 47.0
28 39 5.0
28 40 5.0
28 41 9.0
28 45 288.0
28 46 98.0
28 49 114.0
28 50 570.0
28 51 188.0
28 54 1554.0
28 55 1811.0
28 56 63.0
28 57 1.0
28 59 109.0
28 60 225.0
28 61 59.0
28 64 2.0
28 70 14.0
28 71 1.0
28 74 10.0
28 79 2.0
28 84 9.0
28 85 2.0
29 30 10740.0
29 31 624.0
29 33 1087.0
29 34 18596.0
29 35 5601.0
29 36 321.0
29 38 119.0
29 39 170.0
29 40 87.0
29 41 1247.0
29 42 148.0
29 43 1.0
29 44 203.0
29 45 15594.0
29 46 3203.0
29 47 4.0
29 49 697.0
29 50 21633.0
29 51 7699.0
29 52 39.0
29 53 1.0
29 54 11046.0
29 55 62718.0
29 56 8845.0
29 57 210.0
29 58 4.0
29 59 1978.0
29 60 19316.0
29 61 2938.0
29 62 46.0
29 64 558.0
29 65 18.0
29 66 7.0
29 70 1075.0
29 71 465.0
29 73 31.0
29 74 3419.0
29 75 1391.0
29 76 1.0
29 78 17.0
29 79 8554.0
29 80 2495.0
29 84 8282.0
29 85 371.0
29 86 9.0
29 88 7.0
29 89 21.0
29 91 783.0
29 92 10.0
30 31 11478.0
30 32 2.0
30 33 36.0
30 34 8308.0
30 35 13547.0
30 36 3577.0
30 38 34.0
30 39 356.0
30 40 459.0
30 41 341.0
30 42 789.0
30 43 161.0
30 44 5.0
30 45 1039.0
30 46 2948.0
30 47 361.0
30 49 192.0
30 50 1147.0
30 51 18578.0
30 52 1108.0
30 53 20.0
30 54 229.0
30 55 3787.0
30 56 15679.0
30 57 6640.0
30 58 69.0
30 59 20.0
30 60 1590.0
30 61 5808.0
30 62 5619.0
30 64 129.0
30 65 250.0
30 66 2106.0
30 70 17.0
30 71 22.0
30 72 5.0
30 74 98.0
30 75 60.0
30 76 54.0
30 79 45.0
30 80 85.0
30 81 158.0
30 84 304.0
30 85 288.0
30 86 88.0
30 89 12.0
30 91 1.0
30 92 4.0
31 32 1132.0
31 33 2.0
31 34 907.0
31 35 4576.0
31 36 21559.0
31 37 2.0
31 38 2.0
31 39 138.0
31 40 289.0
31 41 7.0
31 42 471.0
31 43 101.0
31 45 19.0
31 46 775.0
31 47 879.0
31 49 15.0
31 50 110.0
31 51 4345.0
31 52 1750.0
31 53 366.0
31 54 21.0
31 55 326.0
31 56 7445.0
31 57 34655.0
31 58 1442.0
31 60 70.0
31 61 5345.0
31 62 39616.0
31 64 8.0
31 65 147.0
31 66 1705.0
31 71 21.0
31 72 9.0
31 74 2.0
31 75 74.0
31 76 172.0
31 79 3.0
31 80 313.0
31 81 510.0
31 84 7.0
31 85 451.0
31 86 937.0
31 89 17.0
31 92 17.0
32 34 1.0
32 35 2.0
32 36 577.0
32 40 2.0
32 47 111.0
32 51 13.0
32 52 134.0
32 53 69.0
32 56 38.0
32 57 526.0
32 58 225.0
32 60 1.0
32 61 5.0
32 62 814.0
32 80 8.0
32 81 8.0
32 85 3.0
32 86 27.0
32 92 7.0
33 34 711.0
33 35 102.0
33 36 6.0
33 39 3.0
33 40 3.0
33 45 8.0
33 50 17.0
33 51 24.0
33 54 351.0
33 55 716.0
33 56 28.0
33 57 1.0
33 59 283.0
33 60 296.0
33 61 38.0
33 64 1.0
33 85 1.0
34 35 18142.0
34 36 4411.0
34 38 524.0
34 39 241.0
34 40 71.0
34 41 2.0
34 45 78.0
34 46 9.0
34 49 42.0
34 50 822.0
34 51 805.0
34 54 391.0
34 55 5651.0
34 56 1599.0
34 57 54.0
34 59 901.0
34 60 5280.0
34 61 2044.0
34 62 488.0
34 64 365.0
34 65 131.0
34 66 136.0
34 70 12.0
34 71 11.0
34 74 614.0
34 75 41.0
34 79 266.0
34 80 32.0
34 81 2.0
34 84 1049.0
34 85 151.0
34 86 22.0
34 89 9.0
34 91 1.0
35 36 8601.0
35 38 406.0
35 39 2660.0
35 40 1537.0
35 41 5.0
35 45 75.0
35 46 39.0
35 47 1.0
35 49 32.0
35 50 391.0
35 51 1167.0
35 52 42.0
35 54 308.0
35 55 2506.0
35 56 2986.0
35 57 2012.0
35 58 17.0
35 59 31.0
35 60 7108.0
35 61 13724.0
35 62 5513.0
35 64 1716.0
35 65 1160.0
35 66 3019.0
35 70 7.0
35 71 20.0
35 74 136.0
35 75 101.0
35 76 85.0
35 79 675.0
35 80 380.0
35 81 178.0
35 84 1630.0
35 85 1145.0
35 86 30.0
35 89 1.0
35 92 1.0
36 37 2.0
36 38 32.0
36 39 312.0
36 40 557.0
36 45 4.0
36 46 11.0
36 50 9.0
36 51 261.0
36 52 152.0
36 53 92.0
36 55 31.0
36 56 895.0
36 57 5337.0
36 58 202.0
36 60 865.0
36 61 2340.0
36 62 20266.0
36 64 272.0
36 65 144.0
36 66 808.0
36 71 3.0
36 75 19.0
36 76 17.0
36 79 1.0
36 80 7.0
36 81 48.0
36 84 35.0
36 85 36.0
36 86 57.0
37 62 2.0
38 39 160.0
38 40 3.0
38 50 2.0
38 54 7.0
38 55 170.0
38 56 41.0
38 57 2.0
38 60 695.0
38 61 618.0
38 62 167.0
38 64 365.0
38 65 31.0
38 66 64.0
38 74 2.0
38 79 11.0
38 80 2.0
38 84 123.0
38 85 28.0
38 86 5.0
38 91 1.0
39 40 1438.0
39 45 1.0
39 46 1.0
39 50 18.0
39 51 25.0
39 54 22.0
39 55 329.0
39 56 390.0
39 57 87.0
39 59 2.0
39 60 1503.0
39 61 2578.0
39 62 363.0
39 64 396.0
39 65 439.0
39 66 200.0
39 74 4.0
39 75 4.0
39 79 46.0
39 80 53.0
39 84 495.0
39 85 233.0
39 86 6.0
40 45 1.0
40 46 1.0
40 50 8.0
40 51 26.0
40 52 9.0
40 54 12.0
40 55 92.0
40 56 328.0
40 57 276.0
40 58 10.0
40 60 649.0
40 61 1632.0
40 62 524.0
40 64 49.0
40 65 79.0
40 66 309.0
40 71 1.0
40 74 1.0
40 75 4.0
40 76 3.0
40 79 3.0
40 80 22.0
40 81 1.0
40 84 118.0
40 85 47.0
41 42 3072.0
41 44 448.0
41 45 20383.0
41 46 1795.0
41 47 10.0
41 49 711.0
41 50 14277.0
41 51 1028.0
41 52 111.0
41 54 372.0
41 55 3475.0
41 56 209.0
41 57 4.0
41 59 1.0
41 60 1394.0
41 61 20.0
41 70 360.0
41 71 251.0
41 73 14.0
41 74 1097.0
41 75 217.0
41 79 218.0
41 80 29.0
41 84 764.0
41 91 9.0
42 43 4394.0
42 44 230.0
42 45 3530.0
42 46 11348.0
42 47 4412.0
42 49 3.0
42 50 1771.0
42 51 6935.0
42 52 7172.0
42 54 10.0
42 55 285.0
42 56 725.0
42 57 57.0
42 58 3.0
42 60 11.0
42 62 3.0
42 70 116.0
42 71 232.0
42 72 5.0
42 74 93.0
42 75 228.0
42 76 137.0
42 79 6.0
42 80 13.0
42 81 51.0
42 84 9.0
42 89 4.0
42 91 1.0
42 92 2.0
43 45 2.0
43 46 5934.0
43 47 6033.0
43 50 6.0
43 51 5426.0
43 52 6674.0
43 56 151.0
43 57 37.0
43 58 1.0
43 62 1.0
43 71 112.0
43 72 4.0
43 75 188.0
43 76 130.0
43 80 10.0
43 81 50.0
43 89 5.0
43 92 3.0
44 45 1447.0
44 46 8.0
44 49 24.0
44 50 632.0
44 51 33.0
44 52 7.0
44 54 64.0
44 55 286.0
44 56 5.0
44 60 90.0
44 70 13.0
44 71 11.0
44 74 50.0
44 75 3.0
44 79 3.0
44 84 44.0
45 46 10336.0
45 47 141.0
45 49 1502.0
45 50 59061.0
45 51 5252.0
45 52 781.0
45 54 6365.0
45 55 26072.0
45 56 672.0
45 57 10.0
45 59 192.0
45 60 8306.0
45 61 311.0
45 62 6.0
45 70 5874.0
45 71 2946.0
45 72 12.0
45 73 19.0
45 74 6857.0
45 75 801.0
45 76 4.0
45 78 6.0
45 79 2299.0
45 80 297.0
45 81 2.0
45 84 5610.0
45 85 31.0
45 88 1.0
45 89 2.0
45 91 53.0
46 47 22475.0
46 49 127.0
46 50 10669.0
46 51 40773.0
46 52 32507.0
46 53 8.0
46 54 1677.0
46 55 4602.0
46 56 14060.0
46 57 930.0
46 58 36.0
46 59 1.0
46 60 1309.0
46 61 1815.0
46 62 95.0
46 66 8.0
46 70 1106.0
46 71 6543.0
46 72 1200.0
46 73 2.0
46 74 823.0
46 75 3493.0
46 76 1829.0
46 79 1044.0
46 80 1584.0
46 81 478.0
46 84 792.0
46 85 292.0
46 86 10.0
46 88 1.0
46 89 23.0
46 91 20.0
46 92 39.0
47 50 90.0
47 51 14218.0
47 52 34033.0
47 53 66.0
47 55 1.0
47 56 286.0
47 57 2925.0
47 58 386.0
47 61 15.0
47 62 20.0
47 66 1.0
47 71 3534.0
47 72 1068.0
47 75 1398.0
47 76 2255.0
47 80 97.0
47 81 408.0
47 82 4.0
47 85 3.0
47 86 7.0
47 89 17.0
47 92 31.0
49 50 8497.0
49 51 1773.0
49 52 20.0
49 54 1355.0
49 55 3468.0
49 56 462.0
49 57 1.0
49 59 7.0
49 60 1367.0
49 61 117.0
49 62 4.0
49 64 1.0
49 65 1.0
49 70 253.0
49 71 92.0
49 73 82.0
49 74 3558.0
49 75 1288.0
49 78 3.0
49 79 1656.0
49 80 142.0
49 84 677.0
49 85 2.0
49 88 3.0
49 89 8.0
49 91 50.0
49 92 1.0
50 51 18194.0
50 52 828.0
50 53 1.0
50 54 12101.0
50 55 65783.0
50 56 6744.0
50 57 103.0
50 59 52.0
50 60 19166.0
50 61 2540.0
50 62 54.0
50 64 6.0
50 65 3.0
50 66 4.0
50 70 9815.0
50 71 4172.0
50 73 548.0
50 74 34453.0
50 75 7598.0
50 76 13.0
50 78 26.0
50 79 22846.0
50 80 4199.0
50 81 2.0
50 84 12862.0
50 85 350.0
50 86 1.0
50 88 20.0
50 89 373.0
50 91 1566.0
50 92 45.0
51 52 38250.0
51 53 184.0
51 54 1466.0
51 55 10882.0
51 56 42437.0
51 57 4441.0
51 58 170.0
51 59 231.0
51 60 3780.0
51 61 5295.0
51 62 719.0
51 65 3.0
51 66 92.0
51 70 1329.0
51 71 5437.0
51 72 820.0
51 73 391.0
51 74 5471.0
51 75 17646.0
51 76 5433.0
51 78 8.0
51 79 4448.0
51 80 6856.0
51 81 1611.0
51 84 2770.0
51 85 1082.0
51 86 77.0
51 88 16.0
51 89 854.0
51 90 35.0
51 91 75.0
51 92 1395.0
52 53 776.0
52 55 12.0
52 56 6485.0
52 57 33863.0
52 58 1676.0
52 60 1.0
52 61 864.0
52 62 5529.0
52 65 83.0
52 66 71.0
52 70 15.0
52 71 6326.0
52 72 1473.0
52 74 25.0
52 75 12614.0
52 76 15006.0
52 77 2.0
52 80 14076.0
52 81 16466.0
52 82 30.0
52 84 1.0
52 85 577.0
52 86 1780.0
52 89 2454.0
52 90 103.0
52 92 7274.0
53 55 1.0
53 56 181.0
53 57 625.0
53 58 430.0
53 61 2.0
53 62 204.0
53 71 10.0
53 75 83.0
53 76 162.0
53 80 76.0
53 81 105.0
53 85 2.0
53 86 2.0
53 89 34.0
53 90 1.0
53 92 39.0
54 55 20726.0
54 56 3243.0
54 57 46.0
54 58 2.0
54 59 545.0
54 60 1942.0
54 61 664.0
54 62 7.0
54 64 14.0
54 65 3.0
54 70 1885.0
54 71 289.0
54 73 1.0
54 74 3543.0
54 75 1054.0
54 78 30.0
54 79 3684.0
54 80 1403.0
54 81 1.0
54 84 451.0
54 85 19.0
54 88 5.0
54 89 6.0
54 91 46.0
54 92 11.0
55 56 19660.0
55 57 713.0
55 58 45.0
55 59 2465.0
55 60 41510.0
55 61 8158.0
55 62 161.0
55 64 644.0
55 65 57.0
55 66 8.0
55 70 4515.0
55 71 1349.0
55 73 119.0
55 74 19108.0
55 75 4688.0
55 76 2.0
55 78 142.0
55 79 34521.0
55 80 6911.0
55 81 295.0
55 83 1.0
55 84 23270.0
55 85 1125.0
55 86 59.0
55 88 11.0
55 89 280.0
55 91 2191.0
55 92 34.0
56 57 18875.0
56 58 991.0
56 59 516.0
56 60 7440.0
56 61 14398.0
56 62 3830.0
56 64 146.0
56 65 105.0
56 66 544.0
56 70 443.0
56 71 1692.0
56 72 17.0
56 73 10.0
56 74 3542.0
56 75 7075.0
56 76 1944.0
56 78 24.0
56 79 8410.0
56 80 12132.0
56 81 4740.0
56 82 6.0
56 83 1.0
56 84 5239.0
56 85 2721.0
56 86 1118.0
56 89 136.0
56 90 2.0
56 91 175.0
56 92 1200.0
57 58 5470.0
57 60 128.0
57 61 11306.0
57 62 35991.0
57 64 5.0
57 65 732.0
57 66 2801.0
57 71 1398.0
57 72 289.0
57 74 22.0
57 75 4712.0
57 76 7278.0
57 77 1.0
57 79 384.0
57 80 14768.0
57 81 20013.0
57 82 56.0
57 84 171.0
57 85 2932.0
57 86 5075.0
57 89 931.0
57 90 67.0
57 91 4.0
57 92 5804.0
58 60 3.0
58 61 323.0
58 62 990.0
58 64 1.0
58 65 64.0
58 66 76.0
58 71 29.0
58 72 2.0
58 75 109.0
58 76 143.0
58 79 4.0
58 80 969.0
58 81 1280.0
58 82 28.0
58 85 274.0
58 86 145.0
58 89 5.0
58 90 5.0
58 91 1.0
58 92 53.0
59 60 2148.0
59 61 35.0
59 65 2.0
59 70 1.0
59 74 18.0
59 78 6.0
59 79 168.0
59 84 73.0
60 61 15127.0
60 62 2298.0
60 64 2706.0
60 65 727.0
60 66 765.0
60 70 583.0
60 71 310.0
60 74 7483.0
60 75 1573.0
60 78 3.0
60 79 5442.0
60 80 1041.0
60 81 4.0
60 83 1.0
60 84 20460.0
60 85 1480.0
60 86 8.0
60 88 4.0
60 89 162.0
60 91 7.0
60 92 4.0
61 62 13320.0
61 64 2281.0
61 65 1967.0
61 66 5115.0
61 70 85.0
61 71 520.0
61 72 1.0
61 74 1101.0
61 75 2335.0
61 76 1712.0
61 79 2170.0
61 80 2606.0
61 81 2289.0
61 84 3971.0
61 85 4173.0
61 86 1042.0
61 89 27.0
61 90 6.0
61 91 1.0
61 92 34.0
62 64 573.0
62 65 1145.0
62 66 5428.0
62 71 157.0
62 72 1.0
62 74 10.0
62 75 631.0
62 76 910.0
62 79 31.0
62 80 440.0
62 81 1491.0
62 84 151.0
62 85 2047.0
62 86 4240.0
62 89 34.0
62 90 6.0
62 92 83.0
64 65 708.0
64 66 265.0
64 79 35.0
64 80 1.0
64 84 213.0
64 85 48.0
64 86 1.0
65 66 824.0
