10 17 100.0
10 18 164.0
10 20 696.0
10 21 1014.0
10 22 439.0
10 24 2649.0
10 25 13715.0
10 26 1323.0
10 29 4374.0
10 30 26340.0
10 31 1585.0
10 34 3740.0
10 35 6274.0
10 36 4151.0
10 41 335.0
10 42 357.0
10 43 237.0
10 44 83.0
10 45 3412.0
10 46 1151.0
10 47 924.0
10 49 14.0
10 50 5978.0
10 51 10173.0
10 52 879.0
10 54 4.0
10 55 489.0
10 56 5830.0
10 57 148.0
10 58 1.0
10 60 13.0
10 61 9.0
10 62 3.0
10 70 8.0
10 71 2.0
10 73 3.0
10 74 12.0
10 75 1.0
10 76 19.0
10 77 2.0
10 79 1.0
10 81 111.0
11 13 677.0
11 14 2751.0
11 15 4436.0
11 25 190.0
11 26 6.0
11 29 163.0
11 30 2314.0
11 31 3072.0
11 34 1784.0
11 35 3950.0
11 36 2878.0
11 50 27.0
11 51 50.0
11 52 1.0
11 55 1.0
11 56 76.0
11 57 3.0
11 61 5.0
12 13 67.0
12 14 29.0
12 29 45.0
12 30 49.0
12 34 63.0
12 35 37.0
12 36 3.0
13 14 4848.0
13 15 2299.0
13 17 2.0
13 21 15.0
13 22 3.0
13 24 12.0
13 25 162.0
13 26 3.0
13 29 3655.0
13 30 3482.0
13 31 670.0
13 34 9190.0
13 35 7477.0
13 36 2614.0
13 42 5.0
13 50 4.0
13 51 75.0
13 56 78.0
13 61 11.0
14 15 5143.0
14 17 2.0
14 21 28.0
14 22 3.0
14 24 6.0
14 25 227.0
14 26 9.0
14 29 2584.0
14 30 3960.0
14 31 1935.0
14 34 6560.0
14 35 8321.0
14 36 1968.0
14 38 1.0
14 42 4.0
14 46 1.0
14 50 6.0
14 51 84.0
14 55 12.0
14 56 108.0
14 57 1.0
14 60 19.0
14 61 60.0
15 20 1.0
15 21 1.0
15 24 5.0
15 25 408.0
15 26 3.0
15 29 185.0
15 30 2332.0
15 31 1653.0
15 34 4246.0
15 35 6810.0
15 36 4961.0
15 45 3.0
15 46 1.0
15 50 22.0
15 51 47.0
15 55 1.0
15 56 57.0
15 57 2.0
15 61 7.0
16 17 367.0
16 19 11.0
16 20 2804.0
16 21 828.0
16 22 5.0
16 24 1701.0
16 25 1356.0
16 26 108.0
16 28 1.0
16 29 33.0
16 30 228.0
16 41 915.0
16 42 121.0
16 44 50.0
16 45 2035.0
16 46 674.0
16 47 4.0
16 49 8.0
16 50 1208.0
16 51 1116.0
16 52 37.0
16 54 30.0
16 55 289.0
16 56 75.0
16 57 2.0
16 59 5.0
16 60 71.0
16 61 1.0
16 70 7.0
16 71 9.0
16 74 23.0
16 75 29.0
16 78 1.0
16 79 55.0
16 80 8.0
16 81 2.0
16 84 47.0
16 85 1.0
16 91 11.0
17 18 404.0
17 20 878.0
17 21 6441.0
17 22 1748.0
17 24 640.0
17 25 5321.0
17 26 1669.0
17 29 73.0
17 30 414.0
17 31 262.0
17 34 1.0
17 41 3.0
17 42 2694.0
17 43 67.0
17 44 17.0
17 45 225.0
17 46 1144.0
17 47 94.0
17 49 4.0
17 50 414.0
17 51 3107.0
17 52 1621.0
17 53 3.0
17 54 25.0
17 55 188.0
17 56 432.0
17 57 262.0
17 58 3.0
17 59 1.0
17 60 5.0
17 62 4.0
17 70 3.0
17 71 1.0
17 73 3.0
17 74 9.0
17 75 28.0
17 76 1.0
17 78 9.0
17 79 87.0
17 80 7.0
17 84 14.0
17 85 4.0
17 86 4.0
17 91 10.0
17 92 1.0
18 20 4.0
18 21 1670.0
18 22 3579.0
18 24 48.0
18 25 2980.0
18 26 2679.0
18 29 163.0
18 30 351.0
18 31 187.0
18 42 73.0
18 43 400.0
18 45 5.0
18 46 1602.0
18 47 2499.0
18 50 27.0
18 51 1599.0
18 52 1317.0
18 53 11.0
18 55 23.0
18 56 129.0
18 57 231.0
18 58 2.0
18 62 2.0
18 75 12.0
18 76 35.0
18 77 2.0
18 79 2.0
18 80 10.0
18 81 50.0
18 82 1.0
18 91 2.0
19 20 138.0
19 21 105.0
19 24 1.0
19 25 2.0
19 41 152.0
19 42 106.0
19 44 94.0
19 45 337.0
19 46 32.0
19 47 2.0
19 49 1.0
19 50 29.0
19 51 20.0
19 55 8.0
19 74 3.0
19 75 2.0
19 79 4.0
20 21 16618.0
20 22 877.0
20 24 18307.0
20 25 13517.0
20 26 1867.0
20 28 9.0
20 29 432.0
20 30 1320.0
20 31 14.0
20 34 11.0
20 35 23.0
20 36 24.0
20 41 2287.0
20 42 1519.0
20 43 300.0
20 44 1304.0
20 45 16671.0
20 46 9256.0
20 47 2620.0
20 49 153.0
20 50 18345.0
20 51 14132.0
20 52 635.0
20 53 2.0
20 54 1053.0
20 55 5553.0
20 56 1241.0
20 57 19.0
20 59 23.0
20 60 423.0
20 61 7.0
20 62 1.0
20 70 63.0
20 71 30.0
20 73 37.0
20 74 1280.0
20 75 833.0
20 76 4.0
20 78 49.0
20 79 1826.0
20 80 169.0
20 81 10.0
20 84 495.0
20 85 207.0
20 88 2.0
20 91 175.0
20 92 31.0
21 22 24274.0
21 24 10553.0
21 25 45065.0
21 26 13834.0
21 28 4.0
21 29 614.0
21 30 3617.0
21 31 2070.0
21 32 1.0
21 34 27.0
21 35 37.0
21 36 53.0
21 41 613.0
21 42 9424.0
21 43 767.0
21 44 1098.0
21 45 19055.0
21 46 46092.0
21 47 20856.0
21 49 228.0
21 50 15590.0
21 51 40756.0
21 52 14407.0
21 53 638.0
21 54 881.0
21 55 4440.0
21 56 7504.0
21 57 3237.0
21 58 40.0
21 59 30.0
21 60 205.0
21 61 1436.0
21 62 380.0
21 63 1.0
21 70 42.0
21 71 158.0
21 72 20.0
21 73 21.0
21 74 805.0
21 75 2789.0
21 76 454.0
21 77 6.0
21 78 33.0
21 79 1445.0
21 80 1081.0
21 81 496.0
21 82 1.0
21 84 417.0
21 85 327.0
21 86 414.0
21 88 1.0
21 89 1.0
21 91 328.0
21 92 30.0
22 24 883.0
22 25 17201.0
22 26 12969.0
22 27 32.0
22 29 528.0
22 30 1382.0
22 31 1812.0
22 32 27.0
22 35 1.0
22 36 73.0
22 41 26.0
22 42 6591.0
22 43 801.0
22 44 79.0
22 45 5700.0
22 46 14300.0
22 47 16653.0
22 49 35.0
22 50 1155.0
22 51 8888.0
22 52 7118.0
22 53 172.0
22 54 2.0
22 55 339.0
22 56 1460.0
22 57 2049.0
22 58 121.0
22 61 14.0
22 62 200.0
22 70 1.0
22 71 33.0
22 72 34.0
22 74 12.0
22 75 256.0
22 76 251.0
22 77 34.0
22 79 37.0
22 80 85.0
22 81 283.0
22 82 2.0
22 84 3.0
22 85 1.0
22 86 8.0
22 89 6.0
22 90 3.0
22 91 6.0
22 92 1.0
23 24 6389.0
23 25 9.0
23 26 35.0
23 28 1634.0
23 29 6624.0
23 30 39.0
23 31 13.0
23 33 12.0
23 34 1723.0
23 35 4.0
23 38 8.0
23 45 4.0
23 49 1004.0
23 50 77.0
23 51 83.0
23 52 37.0
23 54 2658.0
23 55 4051.0
23 56 183.0
23 59 1320.0
23 60 2005.0
23 61 26.0
23 75 2.0
23 76 1.0
23 84 1.0
24 25 25188.0
24 26 3966.0
24 27 3.0
24 28 3912.0
24 29 66034.0
24 30 4653.0
24 31 84.0
24 33 72.0
24 34 10068.0
24 35 179.0
24 36 47.0
24 38 61.0
24 39 36.0
24 41 3225.0
24 42 1663.0
24 43 42.0
24 44 675.0
24 45 24030.0
24 46 6824.0
24 47 951.0
24 49 1632.0
24 50 84554.0
24 51 21746.0
24 52 4345.0
24 53 195.0
24 54 18286.0
24 55 91170.0
24 56 6220.0
24 57 211.0
24 58 14.0
24 59 6458.0
24 60 40965.0
24 61 2956.0
24 62 37.0
24 64 38.0
24 65 37.0
24 70 539.0
24 71 123.0
24 72 2.0
24 73 93.0
24 74 5247.0
24 75 3336.0
24 76 381.0
24 77 92.0
24 78 345.0
24 79 18854.0
24 80 5575.0
24 81 83.0
24 84 6964.0
24 85 1280.0
24 86 49.0
24 88 222.0
24 89 66.0
24 91 4865.0
24 92 1315.0
25 26 25308.0
25 27 13.0
25 28 22.0
25 29 3139.0
25 30 28926.0
25 31 6189.0
25 32 14.0
25 34 673.0
25 35 3059.0
25 36 5160.0
25 41 2024.0
25 42 9988.0
25 43 2695.0
25 44 491.0
25 45 20338.0
25 46 27514.0
25 47 19116.0
25 49 155.0
25 50 27136.0
25 51 53322.0
25 52 19844.0
25 53 394.0
25 54 594.0
25 55 5139.0
25 56 10274.0
25 57 2307.0
25 58 51.0
25 59 64.0
25 60 451.0
25 61 620.0
25 62 387.0
25 63 3.0
25 64 2.0
25 70 77.0
25 71 114.0
25 72 24.0
25 73 20.0
25 74 596.0
25 75 1659.0
25 76 435.0
25 77 49.0
25 78 36.0
25 79 1990.0
25 80 726.0
25 81 352.0
25 82 1.0
25 84 239.0
25 85 137.0
25 86 114.0
25 88 5.0
25 89 3.0
25 91 624.0
25 92 64.0
26 27 315.0
26 28 78.0
26 29 2279.0
26 30 4725.0
26 31 59572.0
26 32 811.0
26 34 14.0
26 35 291.0
26 36 4881.0
26 41 157.0
26 42 7273.0
26 43 5561.0
26 44 52.0
26 45 6500.0
26 46 28130.0
26 47 36918.0
26 49 20.0
26 50 4128.0
26 51 28885.0
26 52 97043.0
26 53 1074.0
26 54 44.0
26 55 2628.0
26 56 17864.0
26 57 83002.0
26 58 4887.0
26 59 10.0
26 60 59.0
26 61 1257.0
26 62 21092.0
26 63 241.0
26 65 6.0
26 66 75.0
26 70 1.0
26 71 477.0
26 72 1038.0
26 73 17.0
26 74 349.0
26 75 1466.0
26 76 2244.0
26 77 259.0
26 79 193.0
26 80 6888.0
26 81 19368.0
26 82 65.0
26 84 16.0
26 85 643.0
26 86 3177.0
26 89 62.0
26 90 39.0
26 91 21.0
26 92 521.0
27 30 17.0
27 31 206.0
27 32 65.0
27 35 7.0
27 36 18.0
27 46 1.0
27 47 2.0
27 50 3.0
27 51 91.0
27 52 140.0
27 53 48.0
27 56 16.0
27 57 146.0
27 58 16.0
27 61 2.0
27 62 23.0
27 63 3.0
27 76 1.0
27 77 1.0
27 81 28.0
28 29 5548.0
28 30 260.0
28 31 85.0
28 33 48.0
28 34 404.0
28 35 1.0
28 38 1.0
28 44 1.0
28 45 13.0
28 46 5.0
28 47 2.0
28 49 208.0
28 50 131.0
28 51 274.0
28 52 87.0
28 54 2358.0
28 55 3323.0
28 56 850.0
28 57 6.0
28 59 270.0
28 60 598.0
28 61 10.0
28 64 1.0
28 65 1.0
28 75 8.0
28 76 9.0
28 77 2.0
28 84 4.0
29 30 9968.0
29 31 323.0
29 33 73.0
29 34 23010.0
29 35 3994.0
29 36 388.0
29 38 506.0
29 39 34.0
29 41 88.0
29 42 119.0
29 43 110.0
29 44 39.0
29 45 1008.0
29 46 559.0
29 47 821.0
29 49 1352.0
29 50 13463.0
29 51 7520.0
29 52 3376.0
29 53 201.0
29 54 14408.0
29 55 59902.0
29 56 10832.0
29 57 351.0
29 58 4.0
29 59 6688.0
29 60 39603.0
29 61 4010.0
29 62 9.0
29 64 378.0
29 65 97.0
29 66 1.0
29 70 64.0
29 71 9.0
29 73 7.0
29 74 296.0
29 75 258.0
29 76 468.0
29 77 231.0
29 78 3.0
29 79 753.0
29 80 608.0
29 81 11.0
29 84 3533.0
29 85 117.0
29 86 5.0
29 88 52.0
29 89 12.0
29 91 316.0
29 92 22.0
30 31 11953.0
30 32 42.0
30 34 9370.0
30 35 19911.0
30 36 13356.0
30 38 58.0
30 39 16.0
30 41 476.0
30 42 875.0
30 43 439.0
30 44 122.0
30 45 5080.0
30 46 3077.0
30 47 1958.0
30 49 57.0
30 50 8757.0
30 51 19022.0
30 52 3508.0
30 53 57.0
30 54 194.0
30 55 3449.0
30 56 15254.0
30 57 2710.0
30 58 192.0
30 59 21.0
30 60 1041.0
30 61 1781.0
30 62 1485.0
30 64 130.0
30 65 145.0
30 66 343.0
30 70 9.0
30 71 10.0
30 72 10.0
30 73 5.0
30 74 23.0
30 75 61.0
30 76 87.0
30 77 9.0
30 79 26.0
30 80 5.0
30 81 145.0
30 84 18.0
30 85 77.0
30 86 222.0
30 91 2.0
30 92 1.0
31 32 1282.0
31 34 1723.0
31 35 5443.0
31 36 12558.0
31 40 1.0
31 41 2.0
31 42 1253.0
31 43 891.0
31 44 3.0
31 45 476.0
31 46 6998.0
31 47 7305.0
31 49 5.0
31 50 379.0
31 51 7904.0
31 52 30400.0
31 53 316.0
31 54 9.0
31 55 230.0
31 56 5406.0
31 57 52409.0
31 58 4531.0
31 60 6.0
31 61 1008.0
31 62 22798.0
31 63 189.0
31 65 28.0
31 66 116.0
31 71 73.0
31 72 390.0
31 73 6.0
31 74 68.0
31 75 44.0
31 76 68.0
31 77 9.0
31 79 20.0
31 80 15.0
31 81 432.0
31 82 4.0
31 84 3.0
31 85 8.0
31 86 501.0
31 91 3.0
31 92 1.0
32 35 23.0
32 36 413.0
32 47 1.0
32 51 18.0
32 52 20.0
32 53 1.0
32 56 16.0
32 57 497.0
32 58 519.0
32 61 44.0
32 62 318.0
32 63 6.0
32 65 1.0
32 66 3.0
32 80 1.0
32 81 9.0
32 86 4.0
33 34 26.0
33 55 10.0
33 59 1.0
33 60 8.0
34 35 22024.0
34 36 10100.0
34 38 1154.0
34 39 115.0
34 40 4.0
34 41 1.0
34 42 3.0
34 45 21.0
34 46 4.0
34 49 90.0
34 50 140.0
34 51 367.0
34 54 250.0
34 55 4299.0
34 56 2444.0
34 57 4.0
34 59 13.0
34 60 14727.0
34 61 3370.0
34 62 52.0
34 64 514.0
34 65 212.0
34 66 22.0
34 79 1.0
34 84 8.0
34 85 7.0
35 36 21373.0
35 38 348.0
35 39 489.0
35 40 47.0
35 41 2.0
35 42 1.0
35 45 42.0
35 46 36.0
35 47 6.0
35 49 11.0
35 50 190.0
35 51 591.0
35 52 275.0
35 53 3.0
35 54 17.0
35 55 684.0
35 56 1784.0
35 57 1024.0
35 58 289.0
35 60 1108.0
35 61 5899.0
35 62 3752.0
35 63 2.0
35 64 169.0
35 65 1165.0
35 66 1589.0
35 71 1.0
35 75 5.0
35 76 1.0
35 80 4.0
35 81 11.0
35 84 6.0
35 85 317.0
35 86 521.0
36 38 1.0
36 39 15.0
36 40 24.0
36 41 1.0
36 42 3.0
36 45 40.0
36 46 85.0
36 47 65.0
36 50 138.0
36 51 645.0
36 52 1045.0
36 53 8.0
36 55 43.0
36 56 839.0
36 57 4013.0
36 58 480.0
36 60 32.0
36 61 972.0
36 62 5636.0
36 63 8.0
36 64 4.0
36 65 211.0
36 66 304.0
36 71 17.0
36 72 9.0
36 75 4.0
36 76 1.0
36 85 74.0
36 86 83.0
38 39 194.0
38 40 5.0
38 49 11.0
38 50 23.0
38 54 3.0
38 55 700.0
38 56 265.0
38 60 1025.0
38 61 1103.0
38 62 20.0
38 64 297.0
38 65 214.0
38 66 12.0
38 85 5.0
39 40 29.0
39 50 37.0
39 52 1.0
39 55 132.0
39 56 101.0
39 57 2.0
39 60 340.0
39 61 562.0
39 62 39.0
39 64 75.0
39 65 274.0
39 66 30.0
39 85 4.0
39 86 3.0
40 56 1.0
40 61 48.0
40 62 39.0
40 65 44.0
40 66 43.0
41 42 4020.0
41 44 915.0
41 45 10047.0
41 46 1246.0
41 47 27.0
41 49 318.0
41 50 6925.0
41 51 1804.0
41 52 26.0
41 54 244.0
41 55 1842.0
41 56 228.0
41 57 3.0
41 59 6.0
41 60 235.0
41 61 10.0
41 70 279.0
41 71 313.0
41 73 4.0
41 74 294.0
41 75 214.0
41 79 337.0
41 80 23.0
41 81 2.0
41 84 194.0
41 85 53.0
41 91 5.0
42 43 5132.0
42 44 463.0
42 45 5210.0
42 46 12431.0
42 47 7553.0
42 49 83.0
42 50 3547.0
42 51 5906.0
42 52 7036.0
42 53 28.0
42 54 86.0
42 55 752.0
42 56 888.0
42 57 1429.0
42 58 2.0
42 59 5.0
42 60 73.0
42 61 5.0
42 62 75.0
42 70 53.0
42 71 397.0
42 72 25.0
42 73 5.0
42 74 203.0
42 75 440.0
42 76 378.0
42 77 7.0
42 79 149.0
42 80 16.0
42 81 48.0
42 84 77.0
42 85 34.0
42 86 30.0
42 89 1.0
42 91 9.0
42 92 1.0
43 44 8.0
43 45 260.0
43 46 6640.0
43 47 7444.0
43 49 2.0
43 50 103.0
43 51 2272.0
43 52 5969.0
43 53 16.0
43 55 66.0
43 56 309.0
43 57 1117.0
43 60 4.0
43 62 117.0
43 71 182.0
43 72 104.0
43 74 33.0
43 75 193.0
43 76 242.0
43 77 4.0
43 79 19.0
43 80 2.0
43 81 41.0
43 82 1.0
43 84 1.0
43 85 1.0
43 86 24.0
44 45 6346.0
44 46 1067.0
44 47 216.0
44 49 1313.0
44 50 2589.0
44 51 510.0
44 52 53.0
44 53 1.0
44 54 69.0
44 55 607.0
44 56 72.0
44 57 5.0
44 59 11.0
44 60 217.0
44 61 10.0
44 70 260.0
44 71 138.0
44 73 13.0
44 74 143.0
44 75 61.0
44 76 1.0
44 77 1.0
44 78 1.0
44 79 65.0
44 80 1.0
44 81 2.0
44 84 112.0
44 85 14.0
45 46 32153.0
45 47 10308.0
45 49 2973.0
45 50 68086.0
45 51 20893.0
45 52 6064.0
45 53 26.0
45 54 2159.0
45 55 23410.0
45 56 3214.0
45 57 1057.0
45 58 27.0
45 59 128.0
45 60 6617.0
45 61 440.0
45 62 10.0
45 70 9687.0
45 71 3966.0
45 72 2.0
45 73 452.0
45 74 13010.0
45 75 1503.0
45 76 164.0
45 77 5.0
45 78 66.0
45 79 9882.0
45 80 224.0
45 81 534.0
45 84 4311.0
45 85 1429.0
45 88 8.0
45 91 72.0
45 92 6.0
46 47 41866.0
46 49 535.0
46 50 22506.0
46 51 56159.0
46 52 40737.0
46 53 2126.0
46 54 896.0
46 55 6639.0
46 56 14335.0
46 57 12232.0
46 58 208.0
46 59 52.0
46 60 781.0
46 61 3779.0
46 62 2555.0
46 63 2.0
46 70 1174.0
46 71 5670.0
46 72 1092.0
46 73 185.0
46 74 3119.0
46 75 11661.0
46 76 3446.0
46 77 45.0
46 78 18.0
46 79 2102.0
46 80 3594.0
46 81 2367.0
46 82 15.0
46 84 701.0
46 85 717.0
46 86 1956.0
46 89 6.0
46 91 77.0
46 92 10.0
47 49 37.0
47 50 2344.0
47 51 15953.0
47 52 45670.0
47 53 636.0
47 54 39.0
47 55 1157.0
47 56 4389.0
47 57 18504.0
47 58 378.0
47 59 4.0
47 60 51.0
47 61 49.0
47 62 3679.0
47 63 4.0
47 66 1.0
47 70 1.0
47 71 1455.0
47 72 2039.0
47 73 23.0
47 74 557.0
47 75 1344.0
47 76 2469.0
47 77 106.0
47 79 293.0
47 80 959.0
47 81 4732.0
47 82 58.0
47 84 30.0
47 85 110.0
47 86 1189.0
47 89 38.0
47 90 19.0
47 91 5.0
47 92 55.0
49 50 5431.0
49 51 710.0
49 52 32.0
49 54 2066.0
49 55 3203.0
49 56 227.0
49 57 12.0
49 59 785.0
49 60 611.0
49 61 35.0
49 70 641.0
49 71 305.0
49 73 159.0
49 74 1532.0
49 75 370.0
49 78 77.0
49 79 863.0
49 80 52.0
49 81 5.0
49 84 307.0
49 85 91.0
49 88 5.0
49 91 37.0
49 92 5.0
50 51 45281.0
50 52 7084.0
50 53 174.0
50 54 9483.0
50 55 90163.0
50 56 9429.0
50 57 771.0
50 58 27.0
50 59 568.0
50 60 29499.0
50 61 2264.0
50 62 60.0
50 64 21.0
50 65 37.0
50 70 8057.0
50 71 3128.0
50 72 4.0
50 73 887.0
50 74 29404.0
50 75 11139.0
50 76 442.0
50 77 60.0
50 78 485.0
50 79 31243.0
50 80 4618.0
50 81 448.0
50 84 11814.0
50 85 2893.0
50 86 83.0
50 88 461.0
50 89 87.0
50 91 3967.0
50 92 935.0
51 52 58910.0
51 53 11150.0
51 54 1073.0
51 55 14630.0
51 56 43981.0
51 57 14972.0
51 58 3081.0
51 59 126.0
51 60 2336.0
51 61 7665.0
51 62 3087.0
51 63 7.0
51 64 2.0
51 65 7.0
51 66 31.0
51 70 686.0
51 71 5667.0
51 72 612.0
51 73 242.0
51 74 5059.0
51 75 31583.0
51 76 10914.0
51 77 1249.0
51 78 8.0
51 79 2841.0
51 80 8762.0
51 81 7740.0
51 82 55.0
51 84 1561.0
51 85 1360.0
51 86 3504.0
51 88 11.0
51 89 350.0
51 90 615.0
51 91 201.0
51 92 359.0
52 53 16870.0
52 54 68.0
52 55 4419.0
52 56 20385.0
52 57 89017.0
52 58 8214.0
52 59 15.0
52 60 90.0
52 61 1105.0
52 62 23225.0
52 63 138.0
52 65 3.0
52 66 49.0
52 70 1.0
52 71 6873.0
52 72 3158.0
52 73 33.0
52 74 433.0
52 75 22423.0
52 76 27987.0
52 77 2292.0
52 79 208.0
52 80 10040.0
52 81 30386.0
52 82 344.0
52 84 43.0
52 85 1867.0
52 86 10917.0
52 89 478.0
52 90 651.0
52 91 21.0
52 92 610.0
53 54 1.0
53 55 248.0
53 56 550.0
53 57 1503.0
53 58 2627.0
53 59 1.0
53 61 18.0
53 62 329.0
53 66 1.0
53 71 1193.0
53 72 250.0
53 74 1.0
53 75 10207.0
53 76 8676.0
53 77 566.0
53 79 1.0
53 80 1076.0
53 81 3367.0
53 82 37.0
53 85 11.0
53 86 192.0
53 89 181.0
53 90 486.0
53 92 19.0
54 55 29933.0
54 56 4941.0
54 57 21.0
54 59 3463.0
54 60 3049.0
54 61 654.0
54 64 1.0
54 70 246.0
54 71 134.0
54 73 50.0
54 74 1803.0
54 75 563.0
54 76 9.0
54 77 1.0
54 78 452.0
54 79 3898.0
54 80 2636.0
54 81 7.0
54 84 671.0
54 85 481.0
54 88 104.0
54 91 312.0
54 92 490.0
55 56 26845.0
55 57 969.0
55 58 105.0
55 59 7086.0
55 60 67298.0
55 61 10272.0
55 62 51.0
55 64 800.0
55 65 349.0
55 66 2.0
55 70 8012.0
55 71 5616.0
55 73 140.0
55 74 26069.0
55 75 5907.0
55 76 638.0
55 77 345.0
55 78 1270.0
55 79 49037.0
55 80 10155.0
55 81 77.0
55 84 22483.0
55 85 6686.0
55 86 36.0
55 88 634.0
55 89 58.0
55 91 6074.0
55 92 2266.0
56 57 30911.0
56 58 7381.0
56 59 208.0
56 60 7195.0
56 61 20879.0
56 62 6916.0
56 63 27.0
56 64 459.0
56 65 537.0
56 66 920.0
56 70 674.0
56 71 457.0
56 72 18.0
56 73 19.0
56 74 2096.0
56 75 12166.0
56 76 1671.0
56 77 660.0
56 78 396.0
56 79 6162.0
56 80 22696.0
56 81 12304.0
56 82 67.0
56 84 3040.0
56 85 5099.0
56 86 7845.0
56 88 6.0
56 89 166.0
56 90 95.0
56 91 495.0
56 92 1323.0
57 58 21660.0
57 59 3.0
57 60 93.0
57 61 10444.0
57 62 52840.0
57 63 440.0
57 65 153.0
57 66 458.0
57 71 1722.0
57 72 1175.0
57 73 21.0
57 74 118.0
57 75 8099.0
57 76 15298.0
57 77 513.0
57 79 79.0
57 80 14525.0
57 81 42099.0
57 82 703.0
57 84 5.0
57 85 5013.0
57 86 25637.0
57 89 667.0
57 90 399.0
57 91 26.0
57 92 934.0
58 60 44.0
58 61 4818.0
58 62 3786.0
58 63 366.0
58 65 4.0
58 66 4.0
58 71 128.0
58 72 20.0
58 73 2.0
58 74 2.0
58 75 3554.0
58 76 3491.0
58 77 274.0
58 80 4672.0
58 81 7430.0
58 82 319.0
58 85 341.0
58 86 1862.0
58 89 180.0
58 90 186.0
58 92 114.0
59 60 3145.0
59 61 24.0
59 70 40.0
59 71 21.0
59 74 103.0
59 75 30.0
59 76 4.0
59 77 3.0
59 79 30.0
59 80 3.0
59 84 3.0
59 85 1.0
59 88 1.0
59 91 1.0
59 92 1.0
60 61 12147.0
60 62 333.0
60 63 3.0
60 64 1470.0
60 65 695.0
60 66 32.0
60 70 4888.0
60 71 3519.0
60 73 15.0
60 74 12066.0
60 75 2401.0
60 76 9.0
60 77 6.0
60 78 109.0
60 79 11832.0
60 80 453.0
60 81 9.0
60 83 1.0
60 84 16748.0
60 85 3050.0
60 86 8.0
60 88 149.0
60 89 4.0
60 91 48.0
60 92 7.0
61 62 12332.0
61 63 141.0
61 64 1657.0
61 65 2450.0
61 66 2499.0
61 70 490.0
61 71 252.0
61 72 2.0
61 73 10.0
61 74 1515.0
61 75 4079.0
61 76 257.0
61 77 7.0
61 78 74.0
61 79 1959.0
61 80 2091.0
61 81 913.0
61 82 25.0
61 83 1.0
61 84 986.0
61 85 2531.0
61 86 3153.0
61 88 5.0
61 89 99.0
61 90 55.0
61 92 56.0
62 63 211.0
62 64 251.0
62 65 1053.0
62 66 2552.0
62 71 1152.0
62 72 490.0
62 75 4140.0
62 76 8437.0
62 77 126.0
62 80 317.0
62 81 8949.0
62 82 58.0
62 85 4352.0
62 86 20618.0
62 89 124.0
62 90 102.0
62 92 5.0
63 75 1.0
63 76 1.0
63 77 1.0
