24 31 171.0
24 33 1.0
24 34 643.0
24 35 164.0
24 36 15.0
24 38 187.0
24 41 1859.0
24 42 1656.0
24 43 157.0
24 44 975.0
24 45 25907.0
24 46 20062.0
24 47 3624.0
24 49 1290.0
24 50 72714.0
24 51 25125.0
24 52 780.0
24 54 4280.0
24 55 43111.0
24 56 4129.0
24 57 349.0
24 59 1159.0
24 60 8059.0
24 61 284.0
24 62 4.0
24 64 178.0
24 65 2.0
24 70 2155.0
24 71 164.0
24 72 14.0
24 73 115.0
24 74 14177.0
24 75 3961.0
24 76 6.0
24 79 14887.0
24 80 1291.0
24 81 45.0
24 84 1512.0
24 85 181.0
24 86 1.0
24 88 25.0
24 89 5.0
25 26 32230.0
25 29 1693.0
25 30 20541.0
25 31 4589.0
25 32 3.0
25 34 675.0
25 35 1235.0
25 36 1246.0
25 38 11.0
25 40 4.0
25 41 701.0
25 42 8689.0
25 43 2248.0
25 44 812.0
25 45 13278.0
25 46 39619.0
25 47 25258.0
25 49 640.0
25 50 20383.0
25 51 46272.0
25 52 24245.0
25 53 160.0
25 54 128.0
25 55 1915.0
25 56 3998.0
25 57 5469.0
25 58 121.0
25 59 3.0
25 60 467.0
25 61 256.0
25 62 990.0
25 63 10.0
25 64 10.0
25 65 2.0
25 66 46.0
25 70 1580.0
25 71 1122.0
25 72 668.0
25 73 31.0
25 74 2366.0
25 75 2042.0
25 76 2326.0
25 79 432.0
25 80 137.0
25 81 1463.0
25 82 1.0
25 84 64.0
25 85 8.0
25 86 69.0
25 88 1.0
25 89 39.0
26 27 990.0
26 29 45.0
26 30 3137.0
26 31 37356.0
26 32 1109.0
26 34 22.0
26 35 110.0
26 36 6206.0
26 37 10.0
26 39 13.0
26 40 320.0
26 41 32.0
26 42 3575.0
26 43 1060.0
26 44 44.0
26 45 240.0
26 46 20909.0
26 47 19420.0
26 49 2.0
26 50 354.0
26 51 28443.0
26 52 52088.0
26 53 663.0
26 54 21.0
26 55 347.0
26 56 7356.0
26 57 41890.0
26 58 3664.0
26 60 2.0
26 61 567.0
26 62 5126.0
26 63 1636.0
26 65 1.0
26 66 207.0
26 70 1.0
26 71 1517.0
26 72 1022.0
26 74 3.0
26 75 5814.0
26 76 8396.0
26 77 1.0
26 79 5.0
26 80 3767.0
26 81 13301.0
26 82 73.0
26 84 1.0
26 85 818.0
26 86 1468.0
26 89 738.0
26 90 18.0
27 30 1.0
27 31 1005.0
27 32 289.0
27 36 13.0
27 47 4.0
27 52 17.0
27 53 21.0
27 56 4.0
27 57 633.0
27 58 141.0
27 62 23.0
27 63 145.0
28 29 5265.0
28 30 5.0
28 34 43.0
28 35 4.0
28 49 6.0
28 50 73.0
28 51 1.0
28 54 382.0
28 55 1302.0
28 56 1.0
28 59 18.0
28 60 236.0
29 30 7937.0
29 31 322.0
29 33 2.0
29 34 6295.0
29 35 2483.0
29 36 42.0
29 38 1268.0
29 41 4.0
29 44 15.0
29 45 163.0
29 46 82.0
29 47 6.0
29 49 68.0
29 50 1485.0
29 51 2107.0
29 52 1.0
29 54 1437.0
29 55 21460.0
29 56 4013.0
29 57 63.0
29 59 968.0
29 60 10192.0
29 61 2124.0
29 62 14.0
29 64 1027.0
29 65 27.0
29 70 10.0
29 74 84.0
29 75 50.0
29 79 1814.0
29 80 151.0
29 84 1324.0
29 85 122.0
29 86 3.0
30 31 8760.0
30 32 4.0
30 33 1.0
30 34 8245.0
30 35 10050.0
30 36 4006.0
30 38 1206.0
30 39 6.0
30 40 390.0
30 41 22.0
30 42 56.0
30 43 60.0
30 44 67.0
30 45 1642.0
30 46 813.0
30 47 352.0
30 49 142.0
30 50 3427.0
30 51 5990.0
30 52 962.0
30 53 33.0
30 54 261.0
30 55 4784.0
30 56 8547.0
30 57 3907.0
30 58 107.0
30 59 28.0
30 60 6965.0
30 61 4330.0
30 62 879.0
30 64 959.0
30 65 37.0
30 66 155.0
30 70 88.0
30 71 8.0
30 72 10.0
30 74 26.0
30 75 101.0
30 76 292.0
30 79 79.0
30 80 12.0
30 81 4.0
30 84 1592.0
30 85 140.0
30 86 203.0
30 89 1.0
31 32 1889.0
31 34 615.0
31 35 2131.0
31 36 11841.0
31 37 11.0
31 38 37.0
31 39 84.0
31 40 2303.0
31 42 76.0
31 43 16.0
31 45 29.0
31 46 919.0
31 47 2320.0
31 49 3.0
31 50 101.0
31 51 2372.0
31 52 8035.0
31 53 286.0
31 54 6.0
31 55 191.0
31 56 3675.0
31 57 33194.0
31 58 3258.0
31 60 179.0
31 61 915.0
31 62 5733.0
31 63 1680.0
31 64 6.0
31 65 14.0
31 66 795.0
31 71 101.0
31 72 80.0
31 74 1.0
31 75 524.0
31 76 1038.0
31 80 516.0
31 81 1771.0
31 82 11.0
31 84 11.0
31 85 355.0
31 86 994.0
31 89 11.0
32 35 7.0
32 36 726.0
32 37 12.0
32 39 31.0
32 40 616.0
32 47 7.0
32 52 24.0
32 53 7.0
32 56 4.0
32 57 326.0
32 58 246.0
32 62 165.0
32 63 55.0
32 65 2.0
32 66 79.0
33 34 2.0
34 35 7206.0
34 36 1235.0
34 38 3515.0
34 39 1.0
34 44 1.0
34 45 30.0
34 46 26.0
34 47 1.0
34 49 1.0
34 50 80.0
34 51 195.0
34 52 3.0
34 54 33.0
34 55 3819.0
34 56 2177.0
34 57 93.0
34 59 25.0
34 60 7312.0
34 61 2756.0
34 62 58.0
34 64 2253.0
34 65 32.0
34 66 5.0
34 70 7.0
34 74 19.0
34 75 1.0
34 79 36.0
34 80 1.0
34 84 598.0
34 85 342.0
34 86 39.0
35 36 2920.0
35 38 844.0
35 39 36.0
35 40 107.0
35 45 29.0
35 46 34.0
35 47 62.0
35 49 5.0
35 50 81.0
35 51 140.0
35 52 172.0
35 54 11.0
35 55 638.0
35 56 2011.0
35 57 1494.0
35 58 35.0
35 59 23.0
35 60 3723.0
35 61 5184.0
35 62 1182.0
35 63 3.0
35 64 305.0
35 65 115.0
35 66 256.0
35 70 1.0
35 71 1.0
35 72 41.0
35 74 18.0
35 75 5.0
35 76 143.0
35 79 11.0
35 80 8.0
35 81 19.0
35 84 890.0
35 85 958.0
35 86 357.0
36 37 4.0
36 39 93.0
36 40 2435.0
36 42 1.0
36 45 6.0
36 46 89.0
36 47 785.0
36 50 22.0
36 51 496.0
36 52 1543.0
36 53 1.0
36 55 18.0
36 56 158.0
36 57 4988.0
36 58 201.0
36 60 14.0
36 61 317.0
36 62 4259.0
36 63 14.0
36 64 3.0
36 65 40.0
36 66 1157.0
36 70 2.0
36 71 4.0
36 72 501.0
36 74 4.0
36 75 15.0
36 76 1477.0
36 79 1.0
36 80 2.0
36 81 145.0
36 84 1.0
36 85 44.0
36 86 381.0
37 40 3.0
38 39 18.0
38 44 1.0
38 45 1.0
38 50 2.0
38 51 2.0
38 54 4.0
38 55 2233.0
38 56 680.0
38 57 2.0
38 60 3424.0
38 61 601.0
38 62 1.0
38 64 1792.0
38 65 31.0
38 84 39.0
38 85 52.0
39 40 102.0
39 56 4.0
39 57 45.0
39 60 12.0
39 61 46.0
39 62 75.0
39 64 1.0
39 65 34.0
39 66 57.0
39 84 3.0
39 85 3.0
40 47 1.0
40 52 2.0
40 56 7.0
40 57 1005.0
40 58 48.0
40 61 73.0
40 62 861.0
40 65 19.0
40 66 564.0
40 76 1.0
40 85 3.0
40 86 2.0
41 42 488.0
41 43 9.0
41 44 94.0
41 45 4440.0
41 46 1349.0
41 47 178.0
41 49 23.0
41 50 2476.0
41 51 543.0
41 52 30.0
41 54 146.0
41 55 384.0
41 56 13.0
41 57 3.0
41 60 10.0
41 70 406.0
41 71 197.0
41 72 3.0
41 74 108.0
41 75 9.0
41 79 39.0
41 80 1.0
41 81 1.0
41 84 6.0
42 43 582.0
42 44 89.0
42 45 1209.0
42 46 13216.0
42 47 4269.0
42 49 19.0
42 50 766.0
42 51 4902.0
42 52 3666.0
42 55 11.0
42 56 165.0
42 57 369.0
42 58 6.0
42 60 1.0
42 61 7.0
42 62 11.0
42 70 157.0
42 71 315.0
42 72 45.0
42 74 110.0
42 75 32.0
42 76 68.0
42 79 5.0
42 80 13.0
42 81 65.0
42 82 1.0
42 86 5.0
42 89 2.0
43 44 171.0
43 45 251.0
43 46 2238.0
43 47 2504.0
43 50 23.0
43 51 607.0
43 52 639.0
43 55 3.0
43 56 16.0
43 57 57.0
43 58 1.0
43 60 1.0
43 71 67.0
43 72 16.0
43 74 1.0
43 75 10.0
43 76 22.0
43 80 1.0
43 81 11.0
43 82 1.0
44 45 3475.0
44 46 1981.0
44 47 153.0
44 49 19.0
44 50 811.0
44 51 842.0
44 52 61.0
44 54 21.0
44 55 252.0
44 56 115.0
44 57 24.0
44 59 1.0
44 60 11.0
44 61 2.0
44 70 46.0
44 71 3.0
44 72 2.0
44 74 95.0
44 75 45.0
44 79 22.0
44 80 1.0
44 81 3.0
44 84 4.0
44 85 1.0
44 86 1.0
45 46 26955.0
45 47 955.0
45 49 1301.0
45 50 50468.0
45 51 15146.0
45 52 337.0
45 54 1015.0
45 55 11930.0
45 56 1552.0
45 57 127.0
45 59 20.0
45 60 2296.0
45 61 112.0
45 62 4.0
45 65 23.0
45 70 9167.0
45 71 236.0
45 72 5.0
45 73 82.0
45 74 5851.0
45 75 1753.0
45 76 7.0
45 78 7.0
45 79 2568.0
45 80 45.0
45 81 27.0
45 84 670.0
45 85 8.0
45 86 1.0
46 47 43137.0
46 49 353.0
46 50 26960.0
46 51 74393.0
46 52 33886.0
46 53 80.0
46 54 279.0
46 55 5904.0
46 56 23231.0
46 57 5172.0
46 58 78.0
46 60 2449.0
46 61 4296.0
46 62 690.0
46 64 2.0
46 65 18.0
46 66 8.0
46 70 2073.0
46 71 7267.0
46 72 2085.0
46 73 69.0
46 74 4714.0
46 75 10177.0
46 76 2978.0
46 78 7.0
46 79 3161.0
46 80 6124.0
46 81 1253.0
46 82 65.0
46 84 2230.0
46 85 1210.0
46 86 155.0
46 88 2.0
46 89 50.0
46 90 2.0
47 49 11.0
47 50 861.0
47 51 25250.0
47 52 39229.0
47 53 368.0
47 54 2.0
47 55 35.0
47 56 784.0
47 57 11782.0
47 58 273.0
47 60 1.0
47 61 339.0
47 62 4903.0
47 63 1.0
47 65 24.0
47 66 93.0
47 70 28.0
47 71 6101.0
47 72 6795.0
47 73 1.0
47 74 11.0
47 75 816.0
47 76 9177.0
47 79 4.0
47 80 144.0
47 81 3519.0
47 82 31.0
47 85 2.0
47 86 374.0
47 89 21.0
47 90 3.0
49 50 3528.0
49 51 560.0
49 52 1.0
49 54 596.0
49 55 807.0
49 56 78.0
49 57 2.0
49 59 8.0
49 60 51.0
49 70 79.0
49 71 2.0
49 73 109.0
49 74 507.0
49 75 74.0
49 78 49.0
49 79 161.0
49 80 1.0
49 84 19.0
50 51 32198.0
50 52 434.0
50 54 3792.0
50 55 45937.0
50 56 4373.0
50 57 393.0
50 59 337.0
50 60 11034.0
50 61 644.0
50 62 14.0
50 64 12.0
50 65 45.0
50 66 1.0
50 70 7300.0
50 71 162.0
50 72 2.0
50 73 317.0
50 74 25148.0
50 75 6185.0
50 76 18.0
50 78 11.0
50 79 18993.0
50 80 1313.0
50 81 41.0
50 83 3.0
50 84 4051.0
50 85 196.0
50 88 26.0
50 89 7.0
51 52 44787.0
51 53 264.0
51 54 463.0
51 55 9264.0
51 56 36122.0
51 57 8956.0
51 58 88.0
51 59 4.0
51 60 3532.0
51 61 6475.0
51 62 2571.0
51 64 6.0
51 65 20.0
51 66 51.0
51 70 2519.0
51 71 2925.0
51 72 1473.0
51 73 135.0
51 74 14208.0
51 75 25422.0
51 76 9360.0
51 77 14.0
51 79 6070.0
51 80 10123.0
51 81 3903.0
51 82 53.0
51 83 2.0
51 84 4069.0
51 85 2278.0
51 86 762.0
51 88 53.0
51 89 1008.0
51 90 66.0
52 53 1595.0
52 54 39.0
52 55 550.0
52 56 7287.0
52 57 40557.0
52 58 1420.0
52 60 3.0
52 61 1012.0
52 62 8939.0
52 63 40.0
52 65 37.0
52 66 196.0
52 70 6.0
52 71 3767.0
52 72 6405.0
52 74 15.0
52 75 8890.0
52 76 25563.0
52 77 48.0
52 79 8.0
52 80 4641.0
52 81 19930.0
52 82 214.0
52 85 788.0
52 86 2127.0
52 89 1130.0
52 90 185.0
53 56 61.0
53 57 643.0
53 58 252.0
53 61 7.0
53 62 10.0
53 71 16.0
53 72 1.0
53 75 107.0
53 76 193.0
53 80 16.0
53 81 161.0
53 82 11.0
53 86 3.0
53 89 5.0
53 90 2.0
54 55 10611.0
54 56 3271.0
54 57 313.0
54 59 1178.0
54 60 3078.0
54 61 781.0
54 62 1.0
54 64 16.0
54 65 11.0
54 70 24.0
54 71 1.0
54 73 9.0
54 74 626.0
54 75 62.0
54 78 50.0
54 79 590.0
54 80 26.0
54 83 1.0
54 84 2233.0
54 85 174.0
55 56 18628.0
55 57 2019.0
55 59 2236.0
55 60 31997.0
55 61 4457.0
55 62 7.0
55 64 1975.0
55 65 110.0
55 70 1600.0
55 71 23.0
55 73 106.0
55 74 10625.0
55 75 1915.0
55 76 6.0
55 78 19.0
55 79 21566.0
55 80 1918.0
55 81 1.0
55 83 19.0
55 84 13028.0
55 85 781.0
55 86 1.0
55 88 2.0
55 89 1.0
56 57 12303.0
56 58 291.0
56 59 405.0
56 60 9242.0
56 61 13858.0
56 62 3636.0
56 63 26.0
56 64 871.0
56 65 33.0
56 66 58.0
56 70 189.0
56 71 184.0
56 72 328.0
56 73 1.0
56 74 2575.0
56 75 9961.0
56 76 1370.0
56 78 12.0
56 79 4916.0
56 80 10032.0
56 81 3708.0
56 82 50.0
56 83 41.0
56 84 7587.0
56 85 3932.0
56 86 1785.0
56 88 33.0
56 89 64.0
56 90 1.0
57 58 5587.0
57 60 37.0
57 61 4065.0
57 62 19196.0
57 63 1755.0
57 64 1.0
57 65 197.0
57 66 1005.0
57 70 4.0
57 71 274.0
57 72 4242.0
57 74 11.0
57 75 1898.0
57 76 15341.0
57 77 1.0
57 79 3.0
57 80 3422.0
57 81 18583.0
57 82 275.0
57 84 10.0
57 85 1267.0
57 86 3816.0
57 89 143.0
57 90 228.0
58 61 86.0
58 62 548.0
58 63 1275.0
58 65 3.0
58 66 80.0
58 71 6.0
58 72 24.0
58 75 76.0
58 76 478.0
58 80 66.0
58 81 801.0
58 82 195.0
58 86 35.0
58 89 25.0
58 90 96.0
59 60 1580.0
59 61 209.0
59 65 8.0
59 74 1.0
59 78 1.0
59 79 82.0
59 80 2.0
59 84 516.0
59 85 20.0
60 61 7991.0
60 62 110.0
60 64 2824.0
60 65 224.0
60 66 1.0
60 70 726.0
60 71 1.0
60 73 9.0
60 74 4465.0
60 75 345.0
60 76 2.0
60 78 13.0
60 79 4076.0
60 80 39.0
60 83 45.0
60 84 12429.0
60 85 464.0
60 86 5.0
60 88 1.0
61 62 4518.0
61 63 22.0
61 64 865.0
61 65 623.0
61 66 277.0
61 70 102.0
61 71 13.0
61 72 193.0
61 74 1045.0
61 75 2101.0
61 76 872.0
61 78 9.0
61 79 826.0
61 80 468.0
61 81 1284.0
61 82 34.0
61 83 32.0
61 84 4552.0
61 85 2485.0
61 86 1088.0
61 88 17.0
61 89 13.0
62 63 135.0
62 64 6.0
62 65 314.0
62 66 1530.0
62 70 4.0
62 71 10.0
62 72 3573.0
62 74 9.0
62 75 419.0
62 76 8746.0
62 79 1.0
62 80 239.0
62 81 5320.0
62 82 37.0
62 84 48.0
62 85 123.0
62 86 3178.0
62 89 9.0
63 66 5.0
63 76 1.0
63 81 5.0
63 86 2.0
64 65 275.0
64 70 1.0
64 74 2.0
64 79 4.0
64 84 39.0
64 85 259.0
64 86 7.0
65 66 234.0
65 70 31.0
65 72 18.0
65 74 53.0
65 75 1.0
65 76 28.0
65 79 58.0
65 81 20.0
65 84 10.0
65 85 261.0
65 86 26.0
66 71 1.0
66 72 68.0
66 74 1.0
66 75 1.0
66 76 188.0
66 81 35.0
66 86 44.0
70 71 112.0
70 73 2.0
70 74 3918.0
70 75 249.0
70 76 5.0
70 79 1355.0
70 80 15.0
70 81 1.0
70 84 469.0
70 88 1.0
71 72 960.0
71 73 1.0
71 74 22.0
71 75 1236.0
71 76 629.0
71 79 14.0
71 80 20.0
71 81 47.0
71 82 6.0
71 84 6.0
71 85 1.0
71 86 1.0
71 89 1.0
72 75 266.0
72 76 5670.0
72 80 107.0
72 81 3119.0
72 82 9.0
72 85 1.0
72 86 345.0
72 89 19.0
72 90 8.0
73 74 303.0
73 75 27.0
73 79 115.0
73 84 7.0
74 75 6978.0
74 76 11.0
74 78 1.0
74 79 11597.0
74 80 1569.0
74 81 2.0
74 83 3.0
74 84 3992.0
74 85 549.0
74 88 62.0
74 89 33.0
75 76 5631.0
75 77 24.0
75 79 3208.0
75 80 7819.0
75 81 1719.0
75 82 1.0
75 83 1.0
75 84 1835.0
75 85 1284.0
75 86 227.0
75 88 53.0
75 89 1386.0
75 90 108.0
76 77 48.0
76 79 1.0
76 80 1985.0
76 81 11888.0
76 82 10.0
76 85 14.0
76 86 1297.0
76 89 744.0
76 90 352.0
77 80 30.0
77 81 41.0
77 89 4.0
77 90 1.0
78 79 48.0
78 84 13.0
79 80 3347.0
79 83 3.0
79 84 5362.0
79 85 887.0
79 88 61.0
79 89 30.0
80 81 4243.0
80 82 3.0
80 84 1870.0
80 85 2464.0
80 86 900.0
