19 22 1.0
19 24 31.0
19 25 19.0
19 41 85.0
19 42 19.0
19 44 74.0
19 45 155.0
19 46 12.0
19 49 1.0
19 50 22.0
19 51 2.0
19 70 21.0
19 74 1.0
19 75 1.0
20 21 16313.0
20 22 402.0
20 23 45.0
20 24 27642.0
20 25 8302.0
20 26 1078.0
20 28 191.0
20 29 2240.0
20 30 49.0
20 31 40.0
20 33 39.0
20 34 323.0
20 35 15.0
20 38 4.0
20 39 2.0
20 41 4670.0
20 42 1889.0
20 43 309.0
20 44 1185.0
20 45 21214.0
20 46 8702.0
20 47 649.0
20 49 263.0
20 50 21638.0
20 51 3957.0
20 52 727.0
20 53 2.0
20 54 1569.0
20 55 4554.0
20 56 324.0
20 57 188.0
20 59 12.0
20 60 90.0
20 61 14.0
20 62 4.0
20 64 2.0
20 68 2.0
20 70 161.0
20 71 277.0
20 72 8.0
20 73 5.0
20 74 1409.0
20 75 734.0
20 76 1.0
20 78 12.0
20 79 278.0
20 80 122.0
20 81 12.0
20 84 22.0
20 85 1.0
20 88 2.0
20 91 17.0
21 22 17181.0
21 23 10.0
21 24 14104.0
21 25 21876.0
21 26 10975.0
21 27 2.0
21 29 479.0
21 30 1774.0
21 31 447.0
21 34 9.0
21 35 71.0
21 36 20.0
21 41 1808.0
21 42 2464.0
21 43 3381.0
21 44 519.0
21 45 11702.0
21 46 23903.0
21 47 7316.0
21 49 156.0
21 50 13178.0
21 51 20101.0
21 52 10882.0
21 53 65.0
21 54 275.0
21 55 1430.0
21 56 3602.0
21 57 1672.0
21 58 4.0
21 60 13.0
21 61 69.0
21 62 34.0
21 68 1.0
21 70 85.0
21 71 1397.0
21 72 141.0
21 73 1.0
21 74 579.0
21 75 764.0
21 76 191.0
21 77 1.0
21 78 2.0
21 79 165.0
21 80 879.0
21 81 569.0
21 84 18.0
21 85 7.0
21 86 49.0
21 90 10.0
21 91 21.0
21 92 1.0
22 24 1165.0
22 25 12320.0
22 26 14859.0
22 27 16.0
22 29 47.0
22 30 283.0
22 31 885.0
22 32 28.0
22 34 1.0
22 35 24.0
22 36 18.0
22 40 1.0
22 41 8.0
22 42 2354.0
22 43 4225.0
22 44 22.0
22 45 370.0
22 46 14624.0
22 47 15452.0
22 50 679.0
22 51 13314.0
22 52 13890.0
22 53 93.0
22 55 112.0
22 56 814.0
22 57 2697.0
22 58 17.0
22 61 7.0
22 62 74.0
22 63 6.0
22 71 4387.0
22 72 987.0
22 74 3.0
22 75 498.0
22 76 363.0
22 77 1.0
22 79 2.0
22 80 111.0
22 81 1163.0
22 86 8.0
22 90 14.0
23 24 5316.0
23 25 32.0
23 28 1887.0
23 29 4856.0
23 30 22.0
23 33 56.0
23 34 427.0
23 35 16.0
23 36 1.0
23 39 2.0
23 40 1.0
23 41 10.0
23 44 8.0
23 45 24.0
23 46 3.0
23 49 905.0
23 50 351.0
23 51 11.0
23 54 3003.0
23 55 2634.0
23 56 21.0
23 59 18.0
23 60 70.0
23 61 20.0
23 62 1.0
23 64 1.0
23 65 1.0
23 74 18.0
23 75 1.0
23 78 3.0
23 79 2.0
24 25 21296.0
24 26 8303.0
24 27 2.0
24 28 5663.0
24 29 57719.0
24 30 1749.0
24 31 199.0
24 33 802.0
24 34 9696.0
24 35 743.0
24 36 17.0
24 38 300.0
24 39 237.0
24 40 2.0
24 41 3425.0
24 42 916.0
24 43 174.0
24 44 766.0
24 45 20687.0
24 46 11077.0
24 47 1290.0
24 49 2672.0
24 50 66418.0
24 51 19479.0
24 52 5137.0
24 53 25.0
24 54 20293.0
24 55 68906.0
24 56 14254.0
24 57 906.0
24 59 1348.0
24 60 14201.0
24 61 2141.0
24 62 36.0
24 64 317.0
24 65 139.0
24 66 18.0
24 70 1160.0
24 71 734.0
24 72 33.0
24 73 307.0
24 74 8202.0
24 75 3848.0
24 76 23.0
24 78 266.0
24 79 14713.0
24 80 3724.0
24 81 39.0
24 84 3352.0
24 85 287.0
24 86 1.0
24 88 564.0
24 89 49.0
24 90 1.0
24 91 2313.0
24 92 57.0
25 26 20417.0
25 27 57.0
25 28 9.0
25 29 4207.0
25 30 27886.0
25 31 3478.0
25 32 9.0
25 33 5.0
25 34 439.0
25 35 2182.0
25 36 1296.0
25 38 8.0
25 39 14.0
25 40 45.0
25 41 1736.0
25 42 1637.0
25 43 2005.0
25 44 271.0
25 45 10079.0
25 46 12947.0
25 47 6731.0
25 49 371.0
25 50 13455.0
25 51 36351.0
25 52 11720.0
25 53 122.0
25 54 197.0
25 55 3342.0
25 56 10239.0
25 57 2483.0
25 58 2.0
25 59 5.0
25 60 242.0
25 61 199.0
25 62 445.0
25 64 9.0
25 70 405.0
25 71 397.0
25 72 218.0
25 73 2.0
25 74 977.0
25 75 780.0
25 76 297.0
25 78 3.0
25 79 828.0
25 80 711.0
25 81 327.0
25 84 71.0
25 85 4.0
25 86 1.0
25 88 4.0
25 89 3.0
25 90 10.0
25 91 248.0
25 92 5.0
26 27 2202.0
26 29 256.0
26 30 4480.0
26 31 30329.0
26 32 1516.0
26 34 13.0
26 35 1942.0
26 36 7372.0
26 39 72.0
26 40 714.0
26 41 20.0
26 42 1552.0
26 43 2314.0
26 44 6.0
26 45 2694.0
26 46 11863.0
26 47 11790.0
26 49 55.0
26 50 8020.0
26 51 28461.0
26 52 48091.0
26 53 1104.0
26 54 110.0
26 55 2078.0
26 56 14003.0
26 57 38030.0
26 58 1200.0
26 59 1.0
26 60 27.0
26 61 2242.0
26 62 13094.0
26 63 462.0
26 64 11.0
26 65 10.0
26 66 4.0
26 70 97.0
26 71 1276.0
26 72 1170.0
26 74 308.0
26 75 5220.0
26 76 5338.0
26 79 592.0
26 80 5022.0
26 81 10027.0
26 84 36.0
26 85 234.0
26 86 1661.0
26 88 1.0
26 89 193.0
26 90 419.0
26 91 174.0
26 92 42.0
27 30 108.0
27 31 2568.0
27 32 654.0
27 34 1.0
27 35 35.0
27 36 955.0
27 40 11.0
27 46 2.0
27 47 5.0
27 50 1.0
27 51 50.0
27 52 74.0
27 53 249.0
27 56 76.0
27 57 1540.0
27 58 276.0
27 61 26.0
27 62 953.0
27 63 33.0
27 80 2.0
27 81 25.0
27 86 7.0
28 29 6366.0
28 30 9.0
28 33 300.0
28 34 445.0
28 35 39.0
28 38 1.0
28 39 2.0
28 46 1.0
28 49 85.0
28 50 44.0
28 51 6.0
28 54 3109.0
28 55 2084.0
28 56 8.0
28 59 5.0
28 60 34.0
28 61 21.0
28 64 3.0
28 65 3.0
28 74 1.0
28 79 2.0
28 84 2.0
29 30 9220.0
29 31 264.0
29 33 1030.0
29 34 20893.0
29 35 4567.0
29 36 383.0
29 38 1217.0
29 39 1426.0
29 40 58.0
29 41 12.0
29 42 6.0
29 43 8.0
29 44 6.0
29 45 446.0
29 46 671.0
29 47 49.0
29 49 1527.0
29 50 7090.0
29 51 5758.0
29 52 258.0
29 54 19790.0
29 55 51247.0
29 56 6063.0
29 57 365.0
29 59 1663.0
29 60 19268.0
29 61 1669.0
29 62 65.0
29 64 1725.0
29 65 1125.0
29 66 9.0
29 70 45.0
29 71 38.0
29 72 1.0
29 73 3.0
29 74 608.0
29 75 157.0
29 76 1.0
29 78 453.0
29 79 2236.0
29 80 631.0
29 81 1.0
29 84 1273.0
29 85 77.0
29 86 2.0
29 91 1.0
30 31 9671.0
30 32 23.0
30 33 2.0
30 34 7669.0
30 35 14335.0
30 36 4011.0
30 38 229.0
30 39 502.0
30 40 211.0
30 41 1.0
30 42 17.0
30 43 36.0
30 45 64.0
30 46 609.0
30 47 140.0
30 49 62.0
30 50 567.0
30 51 17537.0
30 52 335.0
30 53 6.0
30 54 136.0
30 55 2381.0
30 56 11952.0
30 57 2984.0
30 58 6.0
30 59 19.0
30 60 1319.0
30 61 1173.0
30 62 1389.0
30 64 592.0
30 65 562.0
30 66 31.0
30 70 7.0
30 71 9.0
30 72 4.0
30 73 1.0
30 74 139.0
30 75 8.0
30 76 5.0
30 78 2.0
30 79 36.0
30 80 3.0
30 81 9.0
30 84 36.0
30 85 19.0
30 86 37.0
30 91 1.0
31 32 2147.0
31 34 1100.0
31 35 6424.0
31 36 14375.0
31 38 4.0
31 39 346.0
31 40 1981.0
31 42 38.0
31 43 48.0
31 45 53.0
31 46 450.0
31 47 782.0
31 50 227.0
31 51 3346.0
31 52 2024.0
31 53 223.0
31 55 233.0
31 56 5245.0
31 57 21443.0
31 58 765.0
31 60 112.0
31 61 2060.0
31 62 15573.0
31 63 479.0
31 64 87.0
31 65 70.0
31 66 10.0
31 71 14.0
31 72 78.0
31 75 53.0
31 76 75.0
31 80 14.0
31 81 201.0
31 84 1.0
31 85 6.0
31 86 175.0
32 35 21.0
32 36 704.0
32 40 57.0
32 51 15.0
32 52 58.0
32 53 109.0
32 56 18.0
32 57 1252.0
32 58 341.0
32 61 10.0
32 62 390.0
32 63 16.0
32 80 1.0
32 81 6.0
32 85 1.0
32 86 1.0
33 34 950.0
33 35 18.0
33 38 20.0
33 39 19.0
33 50 3.0
33 51 6.0
33 54 148.0
33 55 179.0
33 56 6.0
33 59 87.0
33 60 252.0
33 61 26.0
33 64 35.0
33 65 40.0
33 79 4.0
33 80 4.0
33 84 1.0
33 85 2.0
34 35 12898.0
34 36 1512.0
34 38 2189.0
34 39 2538.0
34 40 179.0
34 45 10.0
34 46 320.0
34 49 7.0
34 50 894.0
34 51 853.0
34 52 9.0
34 54 1507.0
34 55 9197.0
34 56 1448.0
34 57 14.0
34 59 731.0
34 60 12596.0
34 61 3844.0
34 62 288.0
34 64 3463.0
34 65 2227.0
34 66 55.0
34 70 12.0
34 71 5.0
34 73 4.0
34 74 106.0
34 75 13.0
34 78 17.0
34 79 449.0
34 80 116.0
34 84 271.0
34 85 69.0
34 86 20.0
34 91 1.0
35 36 9137.0
35 38 1233.0
35 39 4683.0
35 40 1367.0
35 42 1.0
35 45 7.0
35 46 711.0
35 47 24.0
35 49 1.0
35 50 413.0
35 51 3415.0
35 52 305.0
35 54 113.0
35 55 1712.0
35 56 5378.0
35 57 1081.0
35 58 23.0
35 59 89.0
35 60 3783.0
35 61 11729.0
35 62 3313.0
35 64 1748.0
35 65 1903.0
35 66 663.0
35 70 2.0
35 71 3.0
35 72 2.0
35 74 26.0
35 75 47.0
35 76 4.0
35 78 2.0
35 79 38.0
35 80 87.0
35 81 69.0
35 84 166.0
35 85 568.0
35 86 354.0
35 91 3.0
36 38 38.0
36 39 1719.0
36 40 4398.0
36 42 2.0
36 43 2.0
36 45 4.0
36 46 8.0
36 47 7.0
36 49 1.0
36 50 22.0
36 51 649.0
36 52 881.0
36 53 13.0
36 54 2.0
36 55 204.0
36 56 1155.0
36 57 6019.0
36 58 96.0
36 60 690.0
36 61 4450.0
36 62 13597.0
36 63 2.0
36 64 248.0
36 65 1003.0
36 66 300.0
36 74 3.0
36 80 3.0
36 81 661.0
36 84 20.0
36 85 260.0
36 86 1867.0
38 39 1202.0
38 40 67.0
38 46 12.0
38 50 21.0
38 51 47.0
38 54 106.0
38 55 966.0
38 56 243.0
38 57 6.0
38 59 10.0
38 60 1832.0
38 61 378.0
38 62 34.0
38 64 624.0
38 65 53.0
38 66 13.0
38 74 1.0
38 75 2.0
38 78 3.0
38 79 13.0
38 80 3.0
38 84 4.0
38 85 11.0
38 86 2.0
38 91 1.0
39 40 1201.0
39 46 7.0
39 49 1.0
39 50 52.0
39 51 72.0
39 52 32.0
39 54 111.0
39 55 1087.0
39 56 567.0
39 57 156.0
39 59 8.0
39 60 2008.0
39 61 2795.0
39 62 1179.0
39 64 945.0
39 65 1321.0
39 66 139.0
39 70 1.0
39 74 9.0
39 75 2.0
39 78 3.0
39 79 16.0
39 80 7.0
39 81 39.0
39 84 26.0
39 85 446.0
39 86 171.0
40 42 2.0
40 43 2.0
40 46 2.0
40 47 6.0
40 50 8.0
40 51 15.0
40 52 203.0
40 53 1.0
40 54 1.0
40 55 156.0
40 56 271.0
40 57 1052.0
40 58 24.0
40 60 322.0
40 61 1467.0
40 62 2735.0
40 64 89.0
40 65 556.0
40 66 400.0
40 74 2.0
40 80 14.0
40 81 195.0
40 84 18.0
40 85 75.0
40 86 719.0
41 42 2247.0
41 43 6.0
41 44 1313.0
41 45 9281.0
41 46 3476.0
41 47 18.0
41 49 384.0
41 50 4668.0
41 51 305.0
41 52 11.0
41 54 360.0
41 55 727.0
41 56 20.0
41 59 1.0
41 60 3.0
41 68 2.0
41 70 312.0
41 71 732.0
41 73 2.0
41 74 1180.0
41 75 458.0
41 78 62.0
41 79 179.0
41 80 7.0
41 84 4.0
42 43 6134.0
42 44 712.0
42 45 2783.0
42 46 7153.0
42 47 6780.0
42 49 98.0
42 50 1092.0
42 51 2191.0
42 52 3517.0
42 53 9.0
42 54 17.0
42 55 85.0
42 56 72.0
42 57 520.0
42 58 1.0
42 60 2.0
42 61 4.0
42 62 4.0
42 68 5.0
42 70 64.0
42 71 1338.0
42 72 355.0
42 74 95.0
42 75 292.0
42 76 206.0
42 79 2.0
42 80 5.0
42 81 426.0
42 84 1.0
42 90 11.0
43 45 287.0
43 46 7794.0
43 47 10213.0
43 50 97.0
43 51 3782.0
43 52 5555.0
43 53 37.0
43 55 13.0
43 56 178.0
43 57 948.0
43 58 2.0
43 61 2.0
43 62 12.0
43 68 1.0
43 71 1538.0
43 72 548.0
43 74 2.0
43 75 178.0
43 76 330.0
43 80 71.0
43 81 788.0
43 86 5.0
43 90 37.0
44 45 3899.0
44 46 1092.0
44 49 574.0
44 50 840.0
44 51 74.0
44 52 3.0
44 54 42.0
44 55 106.0
44 56 9.0
44 68 1.0
44 70 409.0
44 71 40.0
44 73 1.0
44 74 160.0
44 75 1.0
44 78 7.0
44 79 33.0
44 80 1.0
44 84 9.0
44 91 1.0
45 46 21304.0
45 47 679.0
45 49 1999.0
45 50 31816.0
45 51 6253.0
45 52 2090.0
45 53 5.0
45 54 1807.0
45 55 6543.0
45 56 1331.0
45 57 90.0
45 58 1.0
45 59 13.0
45 60 392.0
45 61 176.0
45 62 1.0
45 64 2.0
45 68 14.0
45 70 3937.0
45 71 1455.0
45 72 24.0
45 73 36.0
45 74 6615.0
45 75 1571.0
45 76 2.0
45 78 149.0
45 79 1278.0
45 80 97.0
45 81 6.0
45 84 470.0
45 85 5.0
45 91 4.0
46 47 24366.0
46 49 921.0
46 50 19252.0
46 51 37877.0
46 52 24750.0
46 53 300.0
46 54 579.0
46 55 3933.0
46 56 14885.0
46 57 5346.0
46 58 34.0
46 59 8.0
46 60 566.0
46 61 4236.0
46 62 291.0
46 64 12.0
46 65 45.0
46 68 30.0
46 70 2004.0
46 71 11979.0
46 72 4532.0
46 73 17.0
46 74 3456.0
46 75 4474.0
46 76 2747.0
46 77 1.0
46 78 22.0
46 79 548.0
46 80 3903.0
46 81 3149.0
46 84 275.0
46 85 83.0
46 86 267.0
46 88 6.0
46 89 1.0
46 90 78.0
46 91 1.0
46 92 6.0
47 50 850.0
47 51 13954.0
47 52 26535.0
47 53 269.0
47 55 123.0
47 56 1317.0
47 57 6531.0
47 58 15.0
47 59 1.0
47 60 1.0
47 61 104.0
47 62 92.0
47 65 10.0
47 68 16.0
47 70 4.0
47 71 6850.0
47 72 4742.0
47 74 9.0
47 75 1859.0
47 76 4785.0
47 77 1.0
47 80 367.0
47 81 4307.0
47 85 3.0
47 86 95.0
47 89 3.0
47 90 88.0
49 50 8602.0
49 51 1854.0
49 52 37.0
49 54 1970.0
49 55 2891.0
49 56 234.0
49 59 7.0
49 60 127.0
49 61 23.0
49 62 5.0
49 65 1.0
49 66 3.0
49 70 728.0
49 71 266.0
49 73 270.0
49 74 4189.0
49 75 1685.0
49 78 152.0
49 79 718.0
49 80 48.0
49 84 154.0
49 88 31.0
49 89 12.0
49 91 9.0
50 51 25719.0
50 52 6393.0
50 53 14.0
50 54 7317.0
50 55 57748.0
50 56 15800.0
50 57 1066.0
50 59 361.0
50 60 10154.0
50 61 3780.0
50 62 131.0
50 64 24.0
50 65 48.0
50 66 85.0
50 68 12.0
50 70 5363.0
50 71 2180.0
50 72 34.0
50 73 699.0
50 74 30387.0
50 75 8850.0
50 76 26.0
50 78 780.0
50 79 24024.0
50 80 3776.0
50 81 46.0
50 84 7883.0
50 85 409.0
50 86 1.0
50 88 695.0
50 89 87.0
50 90 2.0
50 91 2606.0
50 92 64.0
51 52 40611.0
51 53 1557.0
51 54 647.0
51 55 6622.0
51 56 36769.0
51 57 9788.0
51 58 85.0
51 59 21.0
51 60 1323.0
51 61 9154.0
51 62 1186.0
51 64 35.0
51 65 81.0
51 66 14.0
51 68 2.0
51 70 1778.0
51 71 4767.0
51 72 2647.0
51 73 29.0
51 74 7683.0
51 75 19515.0
51 76 8380.0
51 77 30.0
51 78 22.0
51 79 1948.0
51 80 7160.0
51 81 5192.0
51 84 1304.0
51 85 635.0
51 86 783.0
51 88 390.0
51 89 197.0
51 90 226.0
51 91 71.0
51 92 32.0
52 53 3472.0
52 54 87.0
52 55 1207.0
52 56 19051.0
52 57 50295.0
52 58 1675.0
52 59 1.0
52 60 45.0
52 61 5758.0
52 62 9617.0
52 63 3.0
52 64 13.0
52 65 31.0
52 66 11.0
52 68 7.0
52 70 57.0
52 71 4549.0
52 72 4542.0
52 74 192.0
52 75 11126.0
52 76 18234.0
52 77 155.0
52 79 170.0
52 80 5501.0
52 81 20722.0
52 82 3.0
52 84 17.0
52 85 471.0
52 86 4340.0
52 88 1.0
52 89 196.0
52 90 522.0
52 91 33.0
52 92 48.0
53 55 1.0
53 56 152.0
53 57 915.0
53 58 484.0
53 61 20.0
53 62 97.0
53 63 9.0
53 71 172.0
53 72 105.0
53 75 1236.0
53 76 1601.0
53 77 42.0
53 80 11.0
53 81 418.0
53 85 2.0
53 86 22.0
54 55 31773.0
54 56 819.0
54 57 12.0
54 59 534.0
54 60 3169.0
54 61 376.0
54 62 12.0
54 64 432.0
54 65 250.0
54 66 9.0
54 70 137.0
54 71 18.0
54 73 7.0
54 74 3707.0
54 75 151.0
54 78 1279.0
54 79 5702.0
54 80 292.0
54 84 3189.0
54 85 54.0
54 88 29.0
54 89 87.0
54 91 163.0
54 92 3.0
55 56 22642.0
55 57 1342.0
55 58 1.0
55 59 1941.0
55 60 31501.0
55 61 6467.0
55 62 377.0
55 64 2357.0
55 65 1804.0
55 66 307.0
55 68 4.0
55 70 1753.0
55 71 469.0
55 72 1.0
55 73 530.0
55 74 16246.0
55 75 958.0
55 76 1.0
55 78 1847.0
55 79 32552.0
55 80 4400.0
55 81 5.0
55 84 14231.0
55 85 639.0
55 86 5.0
55 88 125.0
55 89 142.0
55 91 2774.0
55 92 63.0
56 57 27511.0
56 58 1274.0
56 59 36.0
56 60 4051.0
56 61 20775.0
56 62 4928.0
56 64 139.0
56 65 448.0
56 66 479.0
56 68 4.0
56 70 271.0
56 71 317.0
56 72 165.0
56 73 6.0
56 74 1931.0
56 75 5199.0
56 76 2619.0
56 77 4.0
56 78 146.0
56 79 3857.0
56 80 13999.0
56 81 7653.0
56 82 8.0
56 84 4097.0
56 85 2067.0
56 86 5562.0
56 88 17.0
56 89 77.0
56 90 157.0
56 91 396.0
56 92 70.0
57 58 6198.0
57 60 167.0
57 61 9417.0
57 62 26573.0
57 63 516.0
57 64 45.0
57 65 82.0
57 66 38.0
57 70 2.0
57 71 425.0
57 72 816.0
57 74 30.0
57 75 2363.0
57 76 9063.0
57 77 71.0
57 79 6.0
57 80 6827.0
57 81 25606.0
57 82 54.0
57 84 25.0
57 85 892.0
57 86 9489.0
57 89 100.0
57 90 421.0
57 91 1.0
57 92 78.0
58 60 9.0
58 61 371.0
58 62 987.0
58 63 96.0
58 64 3.0
58 65 2.0
58 66 1.0
58 71 19.0
58 72 7.0
58 75 152.0
58 76 1160.0
58 77 37.0
58 80 701.0
58 81 3353.0
58 82 41.0
58 84 1.0
58 85 77.0
58 86 1318.0
58 89 1.0
58 90 3.0
58 92 1.0
59 60 1824.0
59 61 115.0
59 62 1.0
59 64 43.0
59 65 27.0
59 66 1.0
59 70 11.0
59 71 1.0
59 74 105.0
59 75 2.0
59 78 7.0
59 79 65.0
59 80 15.0
59 84 12.0
59 85 2.0
59 88 12.0
59 89 2.0
60 61 8514.0
60 62 1702.0
60 64 4951.0
60 65 3744.0
60 66 521.0
60 70 327.0
60 71 55.0
60 73 30.0
60 74 4059.0
60 75 77.0
60 78 206.0
60 79 3006.0
60 80 124.0
60 81 1.0
60 84 5294.0
60 85 438.0
60 86 63.0
60 88 58.0
60 89 8.0
60 91 42.0
60 92 1.0
61 62 12853.0
61 64 2530.0
61 65 4045.0
61 66 1946.0
61 70 78.0
61 71 83.0
61 72 31.0
61 73 3.0
61 74 737.0
61 75 1430.0
61 76 478.0
61 77 1.0
61 78 23.0
61 79 342.0
61 80 547.0
61 81 1262.0
61 82 2.0
61 84 1787.0
61 85 1671.0
61 86 2270.0
61 88 2.0
61 89 1.0
61 90 5.0
61 91 10.0
62 63 302.0
62 64 878.0
62 65 1666.0
62 66 1036.0
62 71 34.0
62 72 27.0
