10 74 38.0
10 75 15.0
10 79 2.0
10 80 4.0
10 89 1.0
10 92 1.0
11 13 53.0
11 14 1434.0
11 15 1076.0
11 16 1.0
11 20 9.0
11 21 13.0
11 24 28.0
11 25 315.0
11 26 8.0
11 29 270.0
11 30 1194.0
11 31 1040.0
11 34 46.0
11 35 999.0
11 36 312.0
11 41 3.0
11 45 5.0
11 46 12.0
11 47 2.0
11 50 16.0
11 51 96.0
11 52 10.0
11 56 59.0
11 57 7.0
11 61 3.0
11 62 1.0
13 14 321.0
13 15 22.0
13 18 1.0
13 21 2.0
13 22 2.0
13 24 3.0
13 25 617.0
13 26 77.0
13 29 297.0
13 30 964.0
13 31 139.0
13 34 779.0
13 35 669.0
13 36 23.0
13 47 1.0
13 50 2.0
13 51 45.0
13 52 2.0
13 55 3.0
13 56 539.0
13 57 4.0
13 60 1.0
13 61 11.0
13 62 1.0
14 15 1741.0
14 16 7.0
14 17 6.0
14 18 5.0
14 20 42.0
14 21 116.0
14 22 18.0
14 24 101.0
14 25 2563.0
14 26 377.0
14 29 2202.0
14 30 7234.0
14 31 2391.0
14 34 391.0
14 35 6616.0
14 36 805.0
14 38 5.0
14 40 8.0
14 41 8.0
14 42 3.0
14 43 2.0
14 45 22.0
14 46 91.0
14 47 26.0
14 50 66.0
14 51 554.0
14 52 62.0
14 54 1.0
14 55 141.0
14 56 2136.0
14 57 294.0
14 58 2.0
14 60 59.0
14 61 202.0
14 62 128.0
14 64 1.0
14 66 10.0
14 74 2.0
14 80 2.0
14 81 1.0
14 85 11.0
14 86 2.0
15 16 1.0
15 20 8.0
15 21 22.0
15 22 1.0
15 24 22.0
15 25 303.0
15 26 3.0
15 29 138.0
15 30 1081.0
15 31 649.0
15 34 26.0
15 35 1026.0
15 36 357.0
15 41 3.0
15 45 4.0
15 46 16.0
15 47 4.0
15 50 19.0
15 51 81.0
15 52 5.0
15 56 58.0
15 57 4.0
15 61 15.0
15 62 2.0
15 80 1.0
16 17 737.0
16 18 6.0
16 20 10572.0
16 21 3584.0
16 22 10.0
16 23 1.0
16 24 6463.0
16 25 3150.0
16 26 97.0
16 29 174.0
16 30 542.0
16 31 33.0
16 34 64.0
16 35 3.0
16 38 31.0
16 41 1642.0
16 42 99.0
16 43 8.0
16 44 2.0
16 45 7057.0
16 46 1679.0
16 47 40.0
16 49 34.0
16 50 8244.0
16 51 1862.0
16 52 98.0
16 54 135.0
16 55 2690.0
16 56 436.0
16 57 38.0
16 60 165.0
16 61 1.0
16 64 13.0
16 70 7.0
16 71 11.0
16 73 1.0
16 74 165.0
16 75 10.0
16 78 11.0
16 79 451.0
16 80 11.0
16 84 50.0
16 85 1.0
17 18 1762.0
17 20 950.0
17 21 10772.0
17 22 7806.0
17 23 6.0
17 24 1042.0
17 25 4643.0
17 26 8349.0
17 28 1.0
17 29 21.0
17 30 97.0
17 31 2559.0
17 35 2.0
17 41 220.0
17 42 1169.0
17 43 380.0
17 45 861.0
17 46 2537.0
17 47 2392.0
17 49 1.0
17 50 1182.0
17 51 1616.0
17 52 5314.0
17 53 24.0
17 54 7.0
17 55 123.0
17 56 1716.0
17 57 2959.0
17 58 4.0
17 60 4.0
17 61 7.0
17 62 2.0
17 70 2.0
17 71 23.0
17 72 99.0
17 74 35.0
17 75 5.0
17 76 166.0
17 79 16.0
17 80 71.0
17 81 422.0
17 84 1.0
17 86 3.0
17 92 1.0
18 20 16.0
18 21 2318.0
18 22 6570.0
18 23 1.0
18 24 47.0
18 25 1490.0
18 26 4714.0
18 29 8.0
18 30 29.0
18 31 769.0
18 35 4.0
18 41 2.0
18 42 1071.0
18 43 1070.0
18 45 10.0
18 46 619.0
18 47 2137.0
18 50 196.0
18 51 537.0
18 52 3303.0
18 53 43.0
18 55 3.0
18 56 645.0
18 57 1333.0
18 58 8.0
18 60 2.0
18 61 7.0
18 62 2.0
18 71 1.0
18 72 52.0
18 74 1.0
18 75 38.0
18 76 226.0
18 80 31.0
18 81 450.0
18 85 1.0
18 86 6.0
20 21 16079.0
20 22 186.0
20 23 46.0
20 24 24021.0
20 25 14865.0
20 26 918.0
20 28 41.0
20 29 1047.0
20 30 4669.0
20 31 608.0
20 33 20.0
20 34 131.0
20 35 36.0
20 36 3.0
20 38 51.0
20 41 5861.0
20 42 1647.0
20 43 37.0
20 44 3.0
20 45 23222.0
20 46 10883.0
20 47 223.0
20 49 201.0
20 50 24806.0
20 51 6645.0
20 52 871.0
20 54 906.0
20 55 8368.0
20 56 2142.0
20 57 581.0
20 59 2.0
20 60 421.0
20 61 4.0
20 62 23.0
20 64 18.0
20 70 35.0
20 71 182.0
20 73 2.0
20 74 1292.0
20 75 142.0
20 78 33.0
20 79 1596.0
20 80 83.0
20 81 9.0
20 84 71.0
20 85 2.0
20 88 1.0
20 89 2.0
20 92 12.0
21 22 19948.0
21 23 57.0
21 24 19522.0
21 25 41660.0
21 26 31333.0
21 27 8.0
21 28 19.0
21 29 1857.0
21 30 3947.0
21 31 11550.0
21 32 4.0
21 34 120.0
21 35 182.0
21 36 17.0
21 38 27.0
21 41 7427.0
21 42 3910.0
21 43 1786.0
21 44 12.0
21 45 19704.0
21 46 46284.0
21 47 15398.0
21 48 1.0
21 49 26.0
21 50 23817.0
21 51 29765.0
21 52 29078.0
21 53 267.0
21 54 297.0
21 55 5207.0
21 56 13728.0
21 57 12895.0
21 58 67.0
21 60 504.0
21 61 246.0
21 62 198.0
21 64 5.0
21 65 2.0
21 66 7.0
21 70 15.0
21 71 324.0
21 72 180.0
21 74 1062.0
21 75 309.0
21 76 465.0
21 78 12.0
21 79 177.0
21 80 1038.0
21 81 1040.0
21 84 17.0
21 85 16.0
21 86 17.0
21 89 1.0
21 92 3.0
22 23 16.0
22 24 994.0
22 25 9183.0
22 26 30046.0
22 27 106.0
22 28 2.0
22 29 112.0
22 30 611.0
22 31 6831.0
22 32 304.0
22 34 19.0
22 35 32.0
22 36 27.0
22 38 3.0
22 41 41.0
22 42 2823.0
22 43 3820.0
22 45 555.0
22 46 13202.0
22 47 20957.0
22 49 2.0
22 50 2521.0
22 51 5966.0
22 52 24276.0
22 53 275.0
22 54 6.0
22 55 355.0
22 56 3750.0
22 57 8160.0
22 58 116.0
22 60 83.0
22 61 31.0
22 62 53.0
22 63 7.0
22 66 2.0
22 70 2.0
22 71 32.0
22 72 189.0
22 74 130.0
22 75 245.0
22 76 1063.0
22 78 2.0
22 79 20.0
22 80 217.0
22 81 1914.0
22 84 2.0
22 85 4.0
22 86 41.0
22 92 1.0
23 24 2821.0
23 25 101.0
23 26 19.0
23 28 584.0
23 29 2604.0
23 30 59.0
23 31 8.0
23 33 210.0
23 34 453.0
23 35 7.0
23 38 6.0
23 41 3.0
23 45 10.0
23 46 34.0
23 47 22.0
23 49 172.0
23 50 100.0
23 51 69.0
23 52 21.0
23 54 460.0
23 55 1929.0
23 56 69.0
23 57 6.0
23 59 150.0
23 60 1097.0
23 61 21.0
23 64 4.0
23 79 1.0
23 84 1.0
23 85 2.0
24 25 28485.0
24 26 4842.0
24 27 6.0
24 28 1165.0
24 29 32023.0
24 30 6673.0
24 31 1821.0
24 33 765.0
24 34 4281.0
24 35 334.0
24 36 11.0
24 38 575.0
24 39 3.0
24 41 6321.0
24 42 1748.0
24 43 179.0
24 44 38.0
24 45 26058.0
24 46 23083.0
24 47 2565.0
24 49 1365.0
24 50 64523.0
24 51 22787.0
24 52 6831.0
24 53 22.0
24 54 10604.0
24 55 56236.0
24 56 7472.0
24 57 2632.0
24 58 9.0
24 59 771.0
24 60 19390.0
24 61 354.0
24 62 36.0
24 64 76.0
24 70 480.0
24 71 1529.0
24 72 25.0
24 73 37.0
24 74 6376.0
24 75 2868.0
24 76 39.0
24 78 232.0
24 79 7646.0
24 80 979.0
24 81 72.0
24 84 1152.0
24 85 19.0
24 86 5.0
24 88 45.0
24 89 60.0
24 91 26.0
24 92 201.0
25 26 30235.0
25 27 2.0
25 28 92.0
25 29 6971.0
25 30 30109.0
25 31 10789.0
25 32 8.0
25 34 1355.0
25 35 4950.0
25 36 452.0
25 38 50.0
25 39 1.0
25 40 4.0
25 41 6376.0
25 42 3302.0
25 43 2907.0
25 44 60.0
25 45 19630.0
25 46 28672.0
25 47 13367.0
25 49 115.0
25 50 24463.0
25 51 45597.0
25 52 21309.0
25 53 337.0
25 54 237.0
25 55 5924.0
25 56 25404.0
25 57 9829.0
25 58 73.0
25 59 2.0
25 60 564.0
25 61 475.0
25 62 782.0
25 63 2.0
25 64 10.0
25 66 3.0
25 70 54.0
25 71 222.0
25 72 335.0
25 73 4.0
25 74 437.0
25 75 233.0
25 76 425.0
25 78 4.0
25 79 135.0
25 80 187.0
25 81 297.0
25 84 7.0
25 85 41.0
25 86 29.0
25 89 1.0
25 91 2.0
25 92 9.0
26 27 244.0
26 28 3.0
26 29 925.0
26 30 6339.0
26 31 42667.0
26 32 1255.0
26 34 130.0
26 35 981.0
26 36 2057.0
26 37 53.0
26 38 4.0
26 39 1.0
26 40 2.0
26 41 198.0
26 42 3463.0
26 43 4969.0
26 44 2.0
26 45 2811.0
26 46 34266.0
26 47 33415.0
26 49 8.0
26 50 12633.0
26 51 32393.0
26 52 77178.0
26 53 570.0
26 54 50.0
26 55 2037.0
26 56 24059.0
26 57 52991.0
26 58 1531.0
26 60 270.0
26 61 1451.0
26 62 6775.0
26 63 225.0
26 64 1.0
26 65 3.0
26 66 3.0
26 70 9.0
26 71 108.0
26 72 791.0
26 74 513.0
26 75 2814.0
26 76 5482.0
26 78 2.0
26 79 73.0
26 80 4333.0
26 81 13203.0
26 82 2.0
26 84 8.0
26 85 594.0
26 86 4110.0
26 88 1.0
26 89 23.0
26 90 8.0
26 92 172.0
27 30 3.0
27 31 119.0
27 32 143.0
27 36 2.0
27 45 1.0
27 46 34.0
27 47 20.0
27 50 20.0
27 51 24.0
27 52 37.0
27 53 1.0
27 55 4.0
27 56 5.0
27 57 37.0
27 58 32.0
27 62 6.0
27 63 3.0
27 81 1.0
27 86 4.0
28 29 2708.0
28 30 109.0
28 33 278.0
28 34 434.0
28 35 46.0
28 38 49.0
28 39 5.0
28 41 1.0
28 45 5.0
28 46 7.0
28 47 2.0
28 49 5.0
28 50 14.0
28 51 135.0
28 52 2.0
28 54 535.0
28 55 1783.0
28 56 210.0
28 57 2.0
28 59 129.0
28 60 1304.0
28 61 120.0
28 64 18.0
28 65 4.0
28 84 13.0
28 85 13.0
29 30 11430.0
29 31 1342.0
29 33 806.0
29 34 11907.0
29 35 4903.0
29 36 299.0
29 38 2952.0
29 39 47.0
29 41 247.0
29 42 80.0
29 43 20.0
29 44 1.0
29 45 1288.0
29 46 1735.0
29 47 234.0
29 49 466.0
29 50 4848.0
29 51 8984.0
29 52 826.0
29 53 8.0
29 54 7425.0
29 55 43116.0
29 56 10917.0
29 57 465.0
29 59 1294.0
29 60 26112.0
29 61 4478.0
29 62 19.0
29 64 491.0
29 65 45.0
29 66 5.0
29 70 8.0
29 71 22.0
29 72 3.0
29 74 637.0
29 75 362.0
29 76 7.0
29 78 4.0
29 79 2312.0
29 80 1257.0
29 81 5.0
29 84 260.0
29 85 168.0
29 86 2.0
29 88 7.0
29 89 13.0
29 91 36.0
29 92 60.0
30 31 13673.0
30 32 346.0
30 33 7.0
30 34 4086.0
30 35 13794.0
30 36 2658.0
30 38 783.0
30 39 25.0
30 40 227.0
30 41 504.0
30 42 56.0
30 43 67.0
30 44 1.0
30 45 1792.0
30 46 4596.0
30 47 961.0
30 49 8.0
30 50 1991.0
30 51 17558.0
30 52 2215.0
30 53 40.0
30 54 89.0
30 55 4794.0
30 56 26264.0
30 57 6074.0
30 58 264.0
30 59 20.0
30 60 2585.0
30 61 5114.0
30 62 3147.0
30 63 3.0
30 64 217.0
30 65 40.0
30 66 108.0
30 70 4.0
30 71 10.0
30 72 68.0
30 74 63.0
30 75 91.0
30 76 4.0
30 79 103.0
30 80 117.0
30 81 60.0
30 84 115.0
30 85 347.0
30 86 177.0
30 89 1.0
30 92 1.0
31 32 1796.0
31 33 2.0
31 34 176.0
31 35 4132.0
31 36 5060.0
31 37 53.0
31 38 1.0
31 39 10.0
31 40 27.0
31 41 24.0
31 42 465.0
31 43 329.0
31 44 1.0
31 45 781.0
31 46 8233.0
31 47 4432.0
31 49 3.0
31 50 3828.0
31 51 14772.0
31 52 15774.0
31 53 79.0
31 54 11.0
31 55 1432.0
31 56 22983.0
31 57 44819.0
31 58 1457.0
31 60 66.0
31 61 2102.0
31 62 11030.0
31 63 266.0
31 65 9.0
31 66 8.0
31 71 7.0
31 72 18.0
31 74 161.0
31 75 151.0
31 76 362.0
31 79 52.0
31 80 577.0
31 81 3655.0
31 84 1.0
31 85 371.0
31 86 3673.0
31 92 3.0
32 35 116.0
32 36 182.0
32 37 5.0
32 39 1.0
32 40 1.0
32 46 8.0
32 50 1.0
32 51 18.0
32 52 9.0
32 55 6.0
32 56 211.0
32 57 398.0
32 58 600.0
32 60 1.0
32 61 115.0
32 62 153.0
32 63 82.0
32 66 1.0
32 81 1.0
32 86 33.0
33 34 686.0
33 35 6.0
33 38 5.0
33 49 4.0
33 50 1.0
33 54 65.0
33 55 130.0
33 56 15.0
33 57 2.0
33 59 85.0
33 60 56.0
33 61 6.0
34 35 4703.0
34 36 52.0
34 38 6268.0
34 39 136.0
34 40 1.0
34 41 48.0
34 42 11.0
34 43 1.0
34 45 301.0
34 46 231.0
34 47 34.0
34 49 62.0
34 50 1548.0
34 51 393.0
34 52 48.0
34 53 1.0
34 54 1051.0
34 55 9420.0
34 56 2984.0
34 57 42.0
34 59 403.0
34 60 12227.0
34 61 4162.0
34 62 13.0
34 64 1041.0
34 65 153.0
34 66 1.0
34 70 2.0
34 71 7.0
34 74 25.0
34 75 3.0
34 79 364.0
34 80 14.0
34 84 261.0
34 85 86.0
35 36 2673.0
35 38 1207.0
35 39 465.0
35 40 532.0
35 41 3.0
35 42 2.0
35 43 1.0
35 45 24.0
35 46 332.0
35 47 40.0
35 49 7.0
35 50 205.0
35 51 1261.0
35 52 129.0
35 53 8.0
35 54 64.0
35 55 2320.0
35 56 5592.0
35 57 1350.0
35 58 32.0
35 59 66.0
35 60 3050.0
35 61 4053.0
35 62 2021.0
35 63 11.0
35 64 515.0
35 65 211.0
35 66 532.0
35 74 5.0
35 75 5.0
35 76 1.0
35 79 50.0
35 80 20.0
35 81 1.0
35 84 74.0
35 85 156.0
35 86 137.0
36 37 52.0
36 39 81.0
36 40 464.0
36 42 1.0
36 43 1.0
36 46 147.0
36 47 10.0
36 50 18.0
36 51 278.0
36 52 146.0
36 53 20.0
36 55 33.0
36 56 845.0
36 57 3429.0
36 58 119.0
36 61 1330.0
36 62 5126.0
36 63 40.0
36 65 51.0
36 66 272.0
36 71 1.0
36 75 1.0
36 76 2.0
36 80 7.0
36 81 13.0
36 85 56.0
36 86 417.0
37 57 50.0
37 58 12.0
37 63 3.0
38 39 70.0
38 41 20.0
38 42 2.0
38 45 116.0
38 46 45.0
38 49 12.0
38 50 485.0
38 51 41.0
38 52 3.0
38 54 421.0
38 55 3782.0
38 56 928.0
38 57 7.0
38 59 198.0
38 60 5081.0
38 61 1831.0
38 62 1.0
38 64 1108.0
38 65 67.0
38 70 1.0
38 71 3.0
38 74 12.0
38 75 1.0
38 79 99.0
38 80 8.0
38 84 80.0
38 85 76.0
39 40 326.0
39 51 1.0
39 54 2.0
39 55 68.0
39 56 54.0
39 57 25.0
39 59 6.0
39 60 97.0
39 61 270.0
39 62 333.0
39 64 39.0
39 65 157.0
39 66 304.0
39 80 1.0
39 85 36.0
40 46 1.0
40 51 2.0
40 52 1.0
40 55 2.0
40 56 230.0
40 57 84.0
40 58 1.0
40 61 524.0
40 62 676.0
40 65 76.0
40 66 377.0
40 80 3.0
40 85 39.0
40 86 4.0
41 42 3331.0
41 43 149.0
41 44 19.0
41 45 16649.0
41 46 8738.0
41 47 381.0
41 49 12.0
41 50 9833.0
41 51 3945.0
41 52 177.0
41 54 183.0
41 55 2910.0
41 56 568.0
41 57 40.0
41 60 124.0
41 64 8.0
41 70 354.0
41 71 262.0
41 74 565.0
41 75 141.0
41 78 7.0
41 79 600.0
41 80 94.0
41 84 42.0
41 85 1.0
41 91 1.0
41 92 4.0
42 43 3823.0
42 44 10.0
42 45 5108.0
42 46 6539.0
42 47 4679.0
42 49 1.0
42 50 4241.0
42 51 2124.0
42 52 3581.0
42 53 331.0
42 54 26.0
42 55 610.0
42 56 543.0
42 57 919.0
42 58 14.0
42 60 52.0
42 61 6.0
42 62 3.0
42 70 38.0
42 71 268.0
42 72 22.0
42 74 135.0
42 75 191.0
42 76 106.0
42 79 81.0
42 80 26.0
42 81 351.0
42 86 2.0
43 45 729.0
43 46 5008.0
43 47 8715.0
43 49 1.0
43 50 439.0
43 51 903.0
43 52 4697.0
43 53 338.0
43 54 1.0
43 55 80.0
43 56 375.0
43 57 639.0
43 58 20.0
43 60 17.0
43 61 14.0
43 62 2.0
43 71 16.0
43 72 27.0
43 74 120.0
43 75 222.0
43 76 330.0
43 79 3.0
43 80 129.0
43 81 225.0
43 85 3.0
43 86 6.0
44 45 342.0
44 46 39.0
44 47 3.0
44 49 17.0
44 50 311.0
44 51 63.0
44 52 3.0
44 54 6.0
44 55 183.0
44 56 43.0
44 57 3.0
44 60 2.0
44 70 11.0
44 71 9.0
44 74 3.0
44 75 1.0
44 79 18.0
44 80 1.0
45 46 42677.0
45 47 3681.0
45 49 207.0
45 50 64143.0
45 51 17760.0
45 52 3792.0
45 53 15.0
45 54 1156.0
45 55 19948.0
45 56 3978.0
45 57 1405.0
45 58 1.0
45 60 869.0
45 61 5.0
45 62 2.0
45 64 35.0
45 70 4128.0
45 71 4846.0
45 72 9.0
45 73 18.0
45 74 8150.0
45 75 863.0
45 76 31.0
45 78 37.0
45 79 5989.0
45 80 929.0
45 81 44.0
45 84 125.0
45 85 2.0
45 86 1.0
45 88 1.0
45 89 7.0
45 91 34.0
45 92 314.0
46 47 37220.0
46 48 1.0
46 49 83.0
46 50 53886.0
46 51 59674.0
46 52 44792.0
46 53 656.0
46 54 1068.0
46 55 14807.0
46 56 24519.0
46 57 14142.0
46 58 531.0
46 60 2121.0
46 61 1709.0
46 62 589.0
46 64 12.0
46 65 6.0
46 66 11.0
46 70 3141.0
46 71 6519.0
46 72 959.0
46 73 9.0
46 74 5591.0
46 75 7410.0
46 76 3669.0
46 78 20.0
46 79 2142.0
46 80 8135.0
46 81 2174.0
46 82 1.0
46 84 186.0
46 85 271.0
46 86 195.0
46 88 6.0
46 89 41.0
46 90 6.0
46 91 30.0
46 92 175.0
47 48 1.0
47 49 10.0
47 50 6718.0
47 51 13580.0
47 52 50988.0
47 53 1470.0
47 54 37.0
47 55 1391.0
47 56 3912.0
47 57 11943.0
47 58 600.0
47 60 234.0
47 61 57.0
47 62 55.0
47 66 1.0
47 70 8.0
47 71 537.0
47 72 1947.0
47 74 979.0
47 75 1777.0
47 76 5706.0
47 78 3.0
47 79 69.0
47 80 931.0
47 81 4593.0
47 82 3.0
47 84 5.0
47 85 25.0
47 86 153.0
47 89 3.0
47 90 1.0
47 92 8.0
48 52 1.0
49 50 3684.0
49 51 106.0
49 52 13.0
49 54 901.0
49 55 3076.0
49 56 192.0
49 57 46.0
49 60 480.0
49 61 1.0
49 64 1.0
49 70 25.0
49 71 18.0
49 73 74.0
49 74 208.0
49 75 30.0
49 78 58.0
49 79 389.0
49 80 5.0
49 84 25.0
49 92 1.0
50 51 52685.0
50 52 19359.0
50 53 33.0
50 54 7734.0
50 55 59519.0
50 56 10739.0
50 57 7875.0
50 58 25.0
50 59 7.0
50 60 9473.0
50 61 115.0
50 62 43.0
50 64 65.0
50 66 1.0
50 70 3920.0
50 71 6400.0
50 72 81.0
50 73 88.0
50 74 19534.0
50 75 6421.0
50 76 112.0
50 78 428.0
50 79 18324.0
50 80 2958.0
50 81 352.0
50 84 2117.0
50 85 48.0
50 86 14.0
50 88 71.0
50 89 81.0
50 91 118.0
50 92 699.0
51 52 44405.0
51 53 315.0
51 54 875.0
51 55 18389.0
51 56 51058.0
51 57 21200.0
51 58 170.0
51 59 1.0
51 60 2491.0
51 61 2417.0
51 62 1786.0
51 63 2.0
51 64 7.0
51 65 6.0
51 66 13.0
51 70 518.0
51 71 3534.0
51 72 657.0
51 74 4009.0
51 75 13921.0
51 76 3931.0
51 77 89.0
51 78 3.0
51 79 1099.0
51 80 9665.0
51 81 1635.0
51 82 46.0
51 84 237.0
51 85 426.0
51 86 346.0
51 88 46.0
51 89 71.0
51 90 7.0
51 91 50.0
51 92 210.0
52 53 3409.0
52 54 84.0
52 55 3318.0
52 56 16923.0
52 57 52630.0
52 58 1458.0
52 60 544.0
52 61 1569.0
52 62 6977.0
52 63 10.0
52 64 1.0
52 66 1.0
52 70 73.0
52 71 720.0
52 72 1800.0
52 74 888.0
52 75 5429.0
52 76 15279.0
52 77 156.0
52 78 2.0
52 79 192.0
52 80 4192.0
52 81 16201.0
52 82 92.0
52 84 9.0
52 85 1025.0
52 86 1949.0
52 88 2.0
52 89 27.0
52 90 10.0
52 92 182.0
53 55 7.0
53 56 154.0
53 57 989.0
53 58 68.0
53 60 1.0
53 61 23.0
53 62 564.0
53 71 65.0
53 72 56.0
53 74 2.0
53 75 133.0
53 76 979.0
53 80 1.0
53 81 133.0
53 85 6.0
53 86 21.0
54 55 16226.0
54 56 385.0
54 57 71.0
54 59 352.0
54 60 1865.0
54 61 44.0
54 64 12.0
54 65 2.0
54 70 114.0
54 71 280.0
54 73 3.0
54 74 539.0
54 75 183.0
54 78 385.0
54 79 612.0
54 80 137.0
54 84 35.0
54 85 3.0
54 91 4.0
54 92 31.0
55 56 23315.0
55 57 3931.0
55 58 6.0
55 59 1459.0
55 60 38496.0
55 61 4345.0
55 62 129.0
55 64 616.0
55 65 55.0
55 66 1.0
55 70 624.0
55 71 963.0
55 72 19.0
55 73 15.0
55 74 6072.0
55 75 2015.0
55 76 15.0
55 78 452.0
55 79 20553.0
55 80 5346.0
55 81 45.0
55 84 4183.0
55 85 432.0
55 86 4.0
55 88 36.0
55 89 38.0
55 91 114.0
55 92 511.0
56 57 32699.0
56 58 962.0
56 59 25.0
56 60 4740.0
56 61 9626.0
56 62 4691.0
56 63 4.0
56 64 170.0
56 65 75.0
56 66 167.0
56 70 71.0
56 71 245.0
56 72 248.0
56 74 470.0
56 75 3680.0
56 76 1043.0
56 77 2.0
56 78 6.0
56 79 2732.0
56 80 11787.0
56 81 1669.0
56 82 2.0
56 84 1411.0
56 85 2569.0
56 86 2567.0
56 88 1.0
56 89 19.0
56 91 40.0
56 92 306.0
57 58 3505.0
57 60 431.0
57 61 3117.0
57 62 18454.0
57 63 216.0
57 65 33.0
57 66 38.0
57 70 60.0
57 71 124.0
57 72 317.0
57 74 333.0
57 75 892.0
57 76 5740.0
57 78 3.0
57 79 324.0
57 80 4531.0
57 81 19514.0
57 82 14.0
57 84 7.0
57 85 1985.0
57 86 6984.0
57 88 1.0
57 89 26.0
57 90 7.0
57 92 231.0
58 60 1.0
58 61 189.0
58 62 427.0
58 63 237.0
58 72 28.0
58 74 2.0
58 75 13.0
58 76 637.0
58 80 27.0
58 81 676.0
58 82 5.0
58 85 148.0
58 86 193.0
58 89 1.0
58 90 3.0
59 60 1500.0
59 61 20.0
59 64 11.0
59 65 3.0
59 79 1.0
59 84 2.0
60 61 5715.0
60 64 1296.0
60 65 87.0
60 70 13.0
60 71 77.0
60 72 2.0
