30 46 5586.0
30 47 3247.0
30 49 404.0
30 50 2731.0
30 51 12387.0
30 52 4904.0
30 53 31.0
30 54 924.0
30 55 9613.0
30 56 13858.0
30 57 3695.0
30 58 117.0
30 59 841.0
30 60 5041.0
30 61 2600.0
30 62 1773.0
30 64 1071.0
30 65 712.0
30 66 459.0
30 70 50.0
30 71 28.0
30 72 10.0
30 73 3.0
30 74 137.0
30 75 77.0
30 76 122.0
30 78 2.0
30 79 240.0
30 80 99.0
30 81 560.0
30 84 270.0
30 85 87.0
30 86 281.0
30 88 3.0
30 89 31.0
30 90 9.0
30 91 7.0
30 92 23.0
31 32 2064.0
31 33 1.0
31 34 416.0
31 35 1298.0
31 36 6837.0
31 39 18.0
31 40 68.0
31 41 1.0
31 42 31.0
31 43 6.0
31 45 12.0
31 46 609.0
31 47 724.0
31 50 9.0
31 51 3257.0
31 52 17478.0
31 53 206.0
31 54 4.0
31 55 133.0
31 56 10360.0
31 57 44739.0
31 58 1592.0
31 59 5.0
31 60 5.0
31 61 2306.0
31 62 21576.0
31 65 109.0
31 66 193.0
31 70 1.0
31 71 72.0
31 72 25.0
31 75 40.0
31 76 216.0
31 80 1783.0
31 81 5878.0
31 82 3.0
31 85 163.0
31 86 6327.0
31 89 9.0
31 90 28.0
31 92 130.0
32 36 241.0
32 42 2.0
32 43 1.0
32 46 9.0
32 47 5.0
32 51 4.0
32 52 129.0
32 53 11.0
32 55 4.0
32 56 66.0
32 57 920.0
32 58 58.0
32 61 18.0
32 62 375.0
32 81 33.0
32 86 206.0
33 34 196.0
33 35 1.0
33 38 3.0
33 50 1.0
33 51 5.0
33 54 1.0
33 55 36.0
33 56 20.0
33 57 2.0
33 59 1.0
33 60 72.0
33 61 5.0
33 64 3.0
34 35 4066.0
34 36 1156.0
34 38 1872.0
34 39 146.0
34 40 31.0
34 41 1.0
34 45 19.0
34 46 64.0
34 47 2.0
34 49 10.0
34 50 211.0
34 51 790.0
34 52 13.0
34 54 142.0
34 55 3702.0
34 56 1472.0
34 57 11.0
34 58 1.0
34 59 242.0
34 60 9031.0
34 61 3092.0
34 62 178.0
34 64 2072.0
34 65 717.0
34 66 19.0
34 74 3.0
34 79 4.0
34 80 11.0
34 84 513.0
34 85 246.0
34 86 6.0
35 36 5703.0
35 38 630.0
35 39 536.0
35 40 850.0
35 42 1.0
35 43 1.0
35 45 2.0
35 46 51.0
35 47 1.0
35 50 18.0
35 51 308.0
35 52 224.0
35 54 4.0
35 55 367.0
35 56 503.0
35 57 420.0
35 58 27.0
35 59 42.0
35 60 1761.0
35 61 3955.0
35 62 1984.0
35 64 593.0
35 65 901.0
35 66 607.0
35 74 3.0
35 75 1.0
35 79 5.0
35 80 25.0
35 81 7.0
35 84 518.0
35 85 329.0
35 86 35.0
36 38 61.0
36 39 414.0
36 40 1203.0
36 42 5.0
36 43 1.0
36 46 82.0
36 47 25.0
36 51 150.0
36 52 805.0
36 53 1.0
36 56 570.0
36 57 3709.0
36 58 113.0
36 60 21.0
36 61 2584.0
36 62 7364.0
36 64 20.0
36 65 1119.0
36 66 1177.0
36 71 3.0
36 72 2.0
36 76 2.0
36 80 3.0
36 81 3.0
36 85 22.0
36 86 222.0
38 39 192.0
38 40 14.0
38 45 1.0
38 49 2.0
38 50 5.0
38 51 41.0
38 54 4.0
38 55 856.0
38 56 208.0
38 59 2.0
38 60 1977.0
38 61 1213.0
38 62 87.0
38 64 682.0
38 65 115.0
38 66 2.0
38 79 5.0
38 80 19.0
38 84 228.0
38 85 111.0
38 86 7.0
39 40 377.0
39 51 2.0
39 52 1.0
39 54 2.0
39 55 53.0
39 56 67.0
39 57 25.0
39 59 1.0
39 60 314.0
39 61 521.0
39 62 307.0
39 64 166.0
39 65 234.0
39 66 194.0
39 80 2.0
39 84 163.0
39 85 78.0
39 86 1.0
40 52 2.0
40 56 135.0
40 57 55.0
40 58 3.0
40 60 5.0
40 61 835.0
40 62 953.0
40 64 6.0
40 65 525.0
40 66 637.0
40 80 3.0
40 85 7.0
40 86 8.0
41 42 1730.0
41 43 6.0
41 44 175.0
41 45 10937.0
41 46 1422.0
41 47 156.0
41 49 290.0
41 50 7537.0
41 51 1173.0
41 52 20.0
41 54 109.0
41 55 2206.0
41 56 222.0
41 57 4.0
41 60 95.0
41 61 15.0
41 70 171.0
41 71 59.0
41 73 68.0
41 74 753.0
41 75 58.0
41 78 1.0
41 79 534.0
41 80 18.0
41 84 74.0
41 89 11.0
41 91 30.0
41 92 7.0
42 43 1808.0
42 44 66.0
42 45 3047.0
42 46 13102.0
42 47 7112.0
42 49 48.0
42 50 1607.0
42 51 4449.0
42 52 3986.0
42 53 16.0
42 54 22.0
42 55 368.0
42 56 767.0
42 57 455.0
42 60 22.0
42 61 196.0
42 62 295.0
42 68 62.0
42 70 118.0
42 71 497.0
42 72 52.0
42 73 2.0
42 74 162.0
42 75 95.0
42 76 151.0
42 79 106.0
42 80 29.0
42 81 26.0
42 84 22.0
42 85 7.0
42 86 5.0
42 89 4.0
42 91 8.0
42 92 4.0
43 45 89.0
43 46 2551.0
43 47 1828.0
43 50 33.0
43 51 737.0
43 52 929.0
43 53 1.0
43 55 10.0
43 56 146.0
43 57 104.0
43 61 59.0
43 62 83.0
43 71 45.0
43 72 13.0
43 74 1.0
43 75 9.0
43 76 30.0
43 79 2.0
43 80 3.0
43 81 2.0
43 85 4.0
43 86 3.0
43 89 1.0
44 45 3478.0
44 46 299.0
44 47 5.0
44 49 210.0
44 50 2133.0
44 51 347.0
44 52 2.0
44 54 28.0
44 55 631.0
44 56 35.0
44 60 22.0
44 61 7.0
44 68 2.0
44 70 249.0
44 71 112.0
44 73 5.0
44 74 366.0
44 75 12.0
44 79 95.0
44 80 2.0
44 84 19.0
44 89 10.0
44 91 2.0
44 92 1.0
45 46 16662.0
45 47 1507.0
45 49 4407.0
45 50 58598.0
45 51 7162.0
45 52 465.0
45 54 1378.0
45 55 20486.0
45 56 3347.0
45 57 36.0
45 59 18.0
45 60 1619.0
45 61 388.0
45 62 3.0
45 64 3.0
45 65 1.0
45 68 84.0
45 70 6051.0
45 71 1761.0
45 73 366.0
45 74 10193.0
45 75 391.0
45 76 14.0
45 78 8.0
45 79 4963.0
45 80 291.0
45 84 1380.0
45 85 5.0
45 88 26.0
45 89 135.0
45 91 165.0
45 92 78.0
46 47 39385.0
46 49 1104.0
46 50 15487.0
46 51 52036.0
46 52 34353.0
46 53 321.0
46 54 121.0
46 55 5071.0
46 56 18453.0
46 57 3582.0
46 58 8.0
46 59 3.0
46 60 802.0
46 61 3038.0
46 62 1423.0
46 64 2.0
46 65 3.0
46 66 1.0
46 68 86.0
46 70 1966.0
46 71 10338.0
46 72 2189.0
46 73 225.0
46 74 2169.0
46 75 4743.0
46 76 4788.0
46 77 3.0
46 78 3.0
46 79 1639.0
46 80 1907.0
46 81 277.0
46 84 664.0
46 85 175.0
46 86 47.0
46 88 2.0
46 89 359.0
46 91 50.0
46 92 8.0
47 49 134.0
47 50 573.0
47 51 17722.0
47 52 38548.0
47 53 520.0
47 54 4.0
47 55 297.0
47 56 3297.0
47 57 4954.0
47 58 12.0
47 59 1.0
47 60 4.0
47 61 741.0
47 62 1768.0
47 70 25.0
47 71 9047.0
47 72 4130.0
47 73 1.0
47 74 5.0
47 75 2799.0
47 76 4113.0
47 77 3.0
47 79 17.0
47 80 259.0
47 81 509.0
47 85 72.0
47 86 66.0
47 89 199.0
47 92 7.0
49 50 17475.0
49 51 3433.0
49 52 243.0
49 54 1095.0
49 55 4029.0
49 56 733.0
49 57 2.0
49 59 2.0
49 60 777.0
49 61 164.0
49 62 1.0
49 64 5.0
49 70 854.0
49 71 342.0
49 73 2553.0
49 74 6188.0
49 75 1286.0
49 76 1.0
49 78 107.0
49 79 1367.0
49 80 265.0
49 84 857.0
49 85 16.0
49 88 8.0
49 89 83.0
49 91 36.0
49 92 17.0
50 51 20874.0
50 52 744.0
50 54 4012.0
50 55 52850.0
50 56 7430.0
50 57 69.0
50 59 49.0
50 60 6746.0
50 61 1445.0
50 62 1.0
50 64 18.0
50 65 4.0
50 68 81.0
50 70 8025.0
50 71 3142.0
50 72 1.0
50 73 3461.0
50 74 35808.0
50 75 5991.0
50 76 1.0
50 78 249.0
50 79 20607.0
50 80 3295.0
50 84 6420.0
50 85 97.0
50 88 289.0
50 89 1529.0
50 91 663.0
50 92 842.0
51 52 40373.0
51 53 4002.0
51 54 856.0
51 55 13581.0
51 56 41512.0
51 57 5601.0
51 58 164.0
51 59 188.0
51 60 2097.0
51 61 3811.0
51 62 575.0
51 64 45.0
51 65 9.0
51 66 1.0
51 68 1.0
51 70 3824.0
51 71 8996.0
51 72 2944.0
51 73 1128.0
51 74 10474.0
51 75 16820.0
51 76 12938.0
51 77 29.0
51 78 37.0
51 79 2382.0
51 80 6331.0
51 81 3344.0
51 84 1111.0
51 85 365.0
51 86 112.0
51 88 22.0
51 89 738.0
51 90 181.0
51 91 54.0
51 92 182.0
52 53 10065.0
52 54 9.0
52 55 657.0
52 56 20831.0
52 57 55351.0
52 58 1303.0
52 59 4.0
52 60 22.0
52 61 4563.0
52 62 14457.0
52 64 1.0
52 65 74.0
52 66 138.0
52 70 44.0
52 71 10177.0
52 72 4727.0
52 73 3.0
52 74 14.0
52 75 10033.0
52 76 25805.0
52 77 67.0
52 79 6.0
52 80 8646.0
52 81 22163.0
52 82 3.0
52 84 1.0
52 85 712.0
52 86 2418.0
52 89 857.0
52 90 899.0
52 92 1056.0
53 56 982.0
53 57 2066.0
53 58 895.0
53 61 30.0
53 62 191.0
53 71 304.0
53 72 259.0
53 75 2381.0
53 76 7805.0
53 77 57.0
53 80 676.0
53 81 1790.0
53 85 2.0
53 86 92.0
53 89 41.0
53 90 52.0
53 92 45.0
54 55 12881.0
54 56 1881.0
54 57 33.0
54 59 2634.0
54 60 2857.0
54 61 773.0
54 64 3.0
54 65 1.0
54 68 1.0
54 70 54.0
54 71 32.0
54 73 8.0
54 74 925.0
54 75 63.0
54 78 135.0
54 79 1374.0
54 80 350.0
54 83 1.0
54 84 660.0
54 85 452.0
54 88 1.0
54 89 9.0
54 91 12.0
54 92 2.0
55 56 25818.0
55 57 1046.0
55 58 27.0
55 59 4747.0
55 60 26397.0
55 61 7541.0
55 62 8.0
55 64 2059.0
55 65 634.0
55 66 1.0
55 68 2.0
55 70 1575.0
55 71 729.0
55 72 5.0
55 73 1206.0
55 74 14687.0
55 75 2620.0
55 78 580.0
55 79 30764.0
55 80 5300.0
55 83 29.0
55 84 14280.0
55 85 2155.0
55 86 1.0
55 88 315.0
55 89 1302.0
55 91 930.0
55 92 649.0
56 57 30425.0
56 58 3251.0
56 59 1083.0
56 60 7311.0
56 61 14623.0
56 62 5764.0
56 64 635.0
56 65 370.0
56 66 184.0
56 70 1359.0
56 71 2415.0
56 72 304.0
56 73 134.0
56 74 2486.0
56 75 3018.0
56 76 4190.0
56 78 73.0
56 79 4573.0
56 80 16378.0
56 81 9746.0
56 82 82.0
56 83 29.0
56 84 5993.0
56 85 3972.0
56 86 3416.0
56 88 31.0
56 89 383.0
56 90 370.0
56 91 91.0
56 92 473.0
57 58 7950.0
57 59 3.0
57 60 9.0
57 61 8637.0
57 62 39249.0
57 64 5.0
57 65 326.0
57 66 609.0
57 71 1436.0
57 72 572.0
57 75 1253.0
57 76 8922.0
57 77 3.0
57 79 25.0
57 80 11047.0
57 81 24624.0
57 82 90.0
57 85 1697.0
57 86 10947.0
57 89 469.0
57 90 808.0
57 92 1063.0
58 61 798.0
58 62 2793.0
58 65 46.0
58 66 118.0
58 71 7.0
58 72 2.0
58 75 91.0
58 76 288.0
58 77 1.0
58 80 1041.0
58 81 1338.0
58 82 76.0
58 85 391.0
58 86 733.0
58 89 1.0
58 92 6.0
59 60 4721.0
59 61 906.0
59 62 8.0
59 64 285.0
59 65 268.0
59 73 1.0
59 74 7.0
59 79 144.0
59 80 206.0
59 83 3.0
59 84 371.0
59 85 343.0
60 61 13426.0
60 62 600.0
60 64 6371.0
60 65 2360.0
60 66 12.0
60 70 461.0
60 71 164.0
60 73 487.0
60 74 3584.0
60 75 189.0
60 78 238.0
60 79 3461.0
60 80 798.0
60 83 18.0
60 84 12520.0
60 85 1327.0
60 86 130.0
60 88 25.0
60 89 60.0
60 91 9.0
60 92 26.0
61 62 10701.0
61 64 3945.0
61 65 3494.0
61 66 1022.0
61 70 377.0
61 71 458.0
61 72 184.0
61 73 102.0
61 74 876.0
61 75 398.0
61 76 618.0
61 78 28.0
61 79 1888.0
61 80 1547.0
61 81 478.0
61 82 2.0
61 83 12.0
61 84 6544.0
61 85 3512.0
61 86 2257.0
61 88 2.0
61 89 13.0
61 90 5.0
61 91 11.0
61 92 22.0
62 64 305.0
62 65 2003.0
62 66 2233.0
62 71 344.0
62 72 247.0
62 75 92.0
62 76 808.0
62 79 1.0
62 80 963.0
62 81 1357.0
62 82 1.0
62 84 205.0
62 85 1428.0
62 86 9020.0
62 89 5.0
62 90 6.0
62 92 7.0
64 65 2209.0
64 66 3.0
64 74 1.0
64 75 1.0
64 79 16.0
64 80 42.0
64 84 644.0
64 85 318.0
64 86 121.0
65 66 1573.0
65 74 1.0
65 79 5.0
65 80 24.0
65 81 18.0
65 84 46.0
65 85 88.0
65 86 105.0
66 76 2.0
66 80 2.0
66 81 26.0
66 84 10.0
66 85 26.0
66 86 34.0
68 70 54.0
68 71 97.0
68 74 6.0
68 79 1.0
70 71 4321.0
70 73 140.0
70 74 5871.0
70 75 1805.0
70 78 6.0
70 79 508.0
70 80 836.0
70 84 550.0
70 85 65.0
70 88 1.0
70 89 3.0
70 91 10.0
70 92 3.0
71 72 1897.0
71 73 86.0
71 74 3285.0
71 75 5358.0
71 76 3429.0
71 77 3.0
71 78 7.0
71 79 309.0
71 80 1011.0
71 81 237.0
71 84 250.0
71 85 112.0
71 86 48.0
71 88 2.0
71 89 197.0
71 90 1.0
71 91 11.0
71 92 4.0
72 75 1088.0
72 76 1965.0
72 77 1.0
72 80 44.0
72 81 85.0
72 85 30.0
72 86 27.0
72 89 69.0
72 92 1.0
73 74 2986.0
73 75 349.0
73 78 28.0
73 79 504.0
73 80 34.0
73 84 553.0
73 85 2.0
73 89 3.0
73 91 9.0
73 92 6.0
74 75 7106.0
74 78 115.0
74 79 10343.0
74 80 3007.0
74 84 4045.0
74 85 111.0
74 88 359.0
74 89 1624.0
74 91 151.0
