10 41 376.0
10 42 17.0
10 43 13.0
10 45 1187.0
10 46 171.0
10 47 599.0
10 49 16.0
10 50 1514.0
10 51 4668.0
10 52 254.0
10 53 11.0
10 54 2.0
10 55 113.0
10 56 1921.0
10 57 72.0
10 58 2.0
10 59 12.0
10 60 422.0
10 61 380.0
10 62 10.0
10 64 155.0
10 65 14.0
10 70 56.0
10 71 18.0
10 74 95.0
10 75 10.0
10 76 7.0
10 79 14.0
10 80 2.0
10 84 2.0
11 13 113.0
11 14 529.0
11 15 951.0
11 17 1.0
11 18 2.0
11 20 1.0
11 21 3.0
11 22 6.0
11 24 4.0
11 25 394.0
11 26 14.0
11 29 22.0
11 30 919.0
11 31 202.0
11 34 51.0
11 35 459.0
11 36 255.0
11 42 1.0
11 43 1.0
11 45 3.0
11 46 6.0
11 47 6.0
11 49 1.0
11 50 25.0
11 51 196.0
11 52 11.0
11 56 113.0
11 57 1.0
11 60 1.0
11 70 1.0
11 74 4.0
13 14 2739.0
13 15 100.0
13 17 1.0
13 18 2.0
13 20 1.0
13 21 2.0
13 22 6.0
13 24 17.0
13 25 173.0
13 26 8.0
13 29 1725.0
13 30 1808.0
13 31 159.0
13 34 2270.0
13 35 1137.0
13 36 156.0
13 41 1.0
13 45 4.0
13 46 1.0
13 47 3.0
13 50 19.0
13 51 103.0
13 52 3.0
13 56 63.0
13 57 2.0
13 60 2.0
13 74 1.0
14 15 1198.0
14 16 2.0
14 17 2.0
14 18 2.0
14 20 15.0
14 21 17.0
14 22 13.0
14 24 22.0
14 25 1642.0
14 26 46.0
14 29 1616.0
14 30 5467.0
14 31 909.0
14 32 2.0
14 34 2269.0
14 35 4121.0
14 36 1285.0
14 42 4.0
14 43 5.0
14 45 17.0
14 46 36.0
14 47 50.0
14 49 1.0
14 50 63.0
14 51 874.0
14 52 36.0
14 55 3.0
14 56 679.0
14 57 66.0
14 58 1.0
14 60 2.0
14 61 20.0
14 62 10.0
14 65 3.0
14 70 3.0
14 74 3.0
14 81 1.0
15 18 1.0
15 21 1.0
15 22 4.0
15 24 4.0
15 25 801.0
15 26 11.0
15 29 18.0
15 30 1297.0
15 31 101.0
15 34 59.0
15 35 384.0
15 36 636.0
15 42 2.0
15 43 2.0
15 45 3.0
15 46 13.0
15 47 18.0
15 49 2.0
15 50 40.0
15 51 420.0
15 52 21.0
15 56 278.0
15 57 13.0
15 61 1.0
15 62 1.0
15 70 2.0
15 74 3.0
16 17 1615.0
16 18 20.0
16 20 12342.0
16 21 3011.0
16 22 130.0
16 23 13.0
16 24 9351.0
16 25 5461.0
16 26 290.0
16 28 79.0
16 29 1000.0
16 30 923.0
16 31 4.0
16 35 2.0
16 41 4025.0
16 42 278.0
16 43 23.0
16 45 12140.0
16 46 3265.0
16 47 195.0
16 49 36.0
16 50 8233.0
16 51 3753.0
16 52 245.0
16 53 1.0
16 54 69.0
16 55 2681.0
16 56 1487.0
16 57 6.0
16 59 31.0
16 60 154.0
16 61 4.0
16 70 25.0
16 71 14.0
16 72 2.0
16 73 1.0
16 74 403.0
16 75 94.0
16 76 2.0
16 78 4.0
16 79 679.0
16 80 7.0
16 84 5.0
16 88 1.0
16 91 1.0
16 92 3.0
17 18 4806.0
17 20 1749.0
17 21 14728.0
17 22 5831.0
17 23 1.0
17 24 1586.0
17 25 11322.0
17 26 6055.0
17 29 321.0
17 30 357.0
17 31 519.0
17 35 2.0
17 41 108.0
17 42 4015.0
17 43 273.0
17 45 2009.0
17 46 6158.0
17 47 4653.0
17 49 18.0
17 50 2817.0
17 51 4128.0
17 52 6176.0
17 53 42.0
17 54 32.0
17 55 687.0
17 56 1218.0
17 57 2759.0
17 58 31.0
17 59 1.0
17 60 19.0
17 61 61.0
17 62 79.0
17 70 8.0
17 71 124.0
17 72 141.0
17 73 1.0
17 74 36.0
17 75 307.0
17 76 518.0
17 79 27.0
17 80 587.0
17 81 1415.0
17 84 2.0
17 86 122.0
17 89 59.0
17 90 1.0
17 92 1.0
18 20 75.0
18 21 8655.0
18 22 14916.0
18 24 475.0
18 25 12069.0
18 26 6457.0
18 29 79.0
18 30 691.0
18 31 222.0
18 35 3.0
18 41 13.0
18 42 3385.0
18 43 2659.0
18 45 166.0
18 46 2164.0
18 47 6449.0
18 50 723.0
18 51 2782.0
18 52 4541.0
18 53 39.0
18 54 7.0
18 55 97.0
18 56 236.0
18 57 1155.0
18 58 32.0
18 60 1.0
18 61 8.0
18 62 12.0
18 70 1.0
18 71 28.0
18 72 150.0
18 74 14.0
18 75 95.0
18 76 365.0
18 79 2.0
18 80 70.0
18 81 531.0
18 86 5.0
18 89 11.0
20 21 14999.0
20 22 1389.0
20 23 258.0
20 24 27697.0
20 25 20616.0
20 26 1161.0
20 28 956.0
20 29 6439.0
20 30 4773.0
20 31 32.0
20 33 10.0
20 34 13.0
20 35 25.0
20 41 4624.0
20 42 1202.0
20 43 103.0
20 45 28143.0
20 46 12552.0
20 47 789.0
20 49 176.0
20 50 18646.0
20 51 13662.0
20 52 739.0
20 53 5.0
20 54 526.0
20 55 8296.0
20 56 6947.0
20 57 40.0
20 58 1.0
20 59 189.0
20 60 636.0
20 61 7.0
20 70 89.0
20 71 60.0
20 72 12.0
20 73 12.0
20 74 577.0
20 75 167.0
20 76 30.0
20 78 3.0
20 79 910.0
20 80 21.0
20 81 1.0
20 84 28.0
20 88 2.0
20 91 8.0
20 92 3.0
21 22 22254.0
21 23 1.0
21 24 15079.0
21 25 47723.0
21 26 14322.0
21 29 3756.0
21 30 3583.0
21 31 829.0
21 35 36.0
21 36 1.0
21 40 1.0
21 41 1789.0
21 42 6179.0
21 43 2179.0
21 45 14627.0
21 46 35550.0
21 47 14107.0
21 49 218.0
21 50 15619.0
21 51 27228.0
21 52 20525.0
21 53 105.0
21 54 185.0
21 55 8215.0
21 56 6831.0
21 57 6795.0
21 58 46.0
21 59 7.0
21 60 274.0
21 61 117.0
21 62 126.0
21 65 1.0
21 66 1.0
21 70 122.0
21 71 763.0
21 72 1623.0
21 73 23.0
21 74 334.0
21 75 1378.0
21 76 2877.0
21 79 115.0
21 80 831.0
21 81 3746.0
21 84 23.0
21 86 141.0
21 89 70.0
21 90 1.0
21 92 9.0
22 24 1860.0
22 25 26086.0
22 26 27018.0
22 29 366.0
22 30 4374.0
22 31 1578.0
22 35 36.0
22 36 1.0
22 40 1.0
22 41 177.0
22 42 5580.0
22 43 4640.0
22 45 4003.0
22 46 10917.0
22 47 29889.0
22 49 3.0
22 50 2902.0
22 51 8309.0
22 52 22082.0
22 53 101.0
22 54 20.0
22 55 380.0
22 56 4633.0
22 57 12928.0
22 58 122.0
22 59 1.0
22 60 7.0
22 61 780.0
22 62 261.0
22 65 2.0
22 70 19.0
22 71 364.0
22 72 1605.0
22 73 2.0
22 74 87.0
22 75 554.0
22 76 2436.0
22 79 8.0
22 80 1416.0
22 81 5933.0
22 85 93.0
22 86 369.0
22 89 29.0
22 92 90.0
23 24 3183.0
23 25 31.0
23 28 2206.0
23 29 2942.0
23 30 81.0
23 33 31.0
23 34 117.0
23 41 7.0
23 45 28.0
23 49 155.0
23 50 139.0
23 51 19.0
23 54 1089.0
23 55 1231.0
23 56 7.0
23 59 284.0
23 60 510.0
23 61 3.0
24 25 36598.0
24 26 4850.0
24 28 7678.0
24 29 42821.0
24 30 7412.0
24 31 768.0
24 33 190.0
24 34 1272.0
24 35 238.0
24 36 8.0
24 38 34.0
24 39 5.0
24 41 7932.0
24 42 2398.0
24 43 522.0
24 45 35535.0
24 46 16303.0
24 47 3123.0
24 49 1710.0
24 50 78779.0
24 51 26238.0
24 52 3788.0
24 53 44.0
24 54 6687.0
24 55 53862.0
24 56 4466.0
24 57 616.0
24 58 37.0
24 59 4716.0
24 60 9863.0
24 61 659.0
24 62 11.0
24 64 164.0
24 65 18.0
24 66 3.0
24 70 791.0
24 71 471.0
24 72 73.0
24 73 193.0
24 74 10914.0
24 75 2664.0
24 76 601.0
24 78 183.0
24 79 14045.0
24 80 1327.0
24 81 6.0
24 84 266.0
24 85 1.0
24 88 70.0
24 89 23.0
24 91 71.0
24 92 347.0
25 26 47146.0
25 28 150.0
25 29 7849.0
25 30 35865.0
25 31 5532.0
25 32 12.0
25 34 502.0
25 35 2167.0
25 36 383.0
25 38 28.0
25 39 1.0
25 40 2.0
25 41 4053.0
25 42 6940.0
25 43 5665.0
25 45 22273.0
25 46 31565.0
25 47 30345.0
25 49 430.0
25 50 32065.0
25 51 66289.0
25 52 35391.0
25 53 157.0
25 54 987.0
25 55 11298.0
25 56 18970.0
25 57 12629.0
25 58 324.0
25 59 108.0
25 60 921.0
25 61 632.0
25 62 423.0
25 64 81.0
25 65 51.0
25 66 11.0
25 70 298.0
25 71 1453.0
25 72 2268.0
25 73 49.0
25 74 565.0
25 75 1868.0
25 76 3031.0
25 78 5.0
25 79 338.0
25 80 1415.0
25 81 6059.0
25 84 32.0
25 85 8.0
25 86 582.0
25 89 152.0
25 90 1.0
25 92 25.0
26 27 408.0
26 29 907.0
26 30 9263.0
26 31 32072.0
26 32 1549.0
26 34 4.0
26 35 272.0
26 36 1391.0
26 37 9.0
26 38 1.0
26 39 12.0
26 40 2.0
26 41 304.0
26 42 2528.0
26 43 2867.0
26 45 5210.0
26 46 10791.0
26 47 29143.0
26 49 101.0
26 50 12940.0
26 51 27670.0
26 52 61689.0
26 53 214.0
26 54 20.0
26 55 810.0
26 56 16445.0
26 57 52555.0
26 58 3189.0
26 59 6.0
26 60 42.0
26 61 2627.0
26 62 2783.0
26 63 5.0
26 64 3.0
26 65 16.0
26 66 5.0
26 70 157.0
26 71 2191.0
26 72 3172.0
26 73 9.0
26 74 369.0
26 75 3407.0
26 76 4829.0
26 79 31.0
26 80 5704.0
26 81 16028.0
26 84 1.0
26 85 175.0
26 86 1579.0
26 89 205.0
26 90 4.0
26 92 155.0
27 31 418.0
27 32 16.0
27 36 3.0
27 57 392.0
27 58 17.0
27 62 4.0
28 29 8901.0
28 30 541.0
28 31 5.0
28 33 201.0
28 34 482.0
28 35 9.0
28 38 2.0
28 39 1.0
28 41 46.0
28 45 147.0
28 49 6.0
28 50 270.0
28 51 50.0
28 54 3153.0
28 55 2037.0
28 56 128.0
28 59 646.0
28 60 1236.0
28 61 57.0
28 64 28.0
28 65 4.0
28 84 1.0
29 30 20120.0
29 31 1645.0
29 33 207.0
29 34 13206.0
29 35 3362.0
29 36 135.0
29 38 1001.0
29 39 79.0
29 41 1275.0
29 42 767.0
29 43 54.0
29 45 6550.0
29 46 4500.0
29 47 913.0
29 49 305.0
29 50 13422.0
29 51 5504.0
29 52 732.0
29 54 6734.0
29 55 41818.0
29 56 5339.0
29 57 1811.0
29 58 109.0
29 59 7289.0
29 60 25427.0
29 61 6413.0
29 62 56.0
29 64 2550.0
29 65 428.0
29 66 5.0
29 70 345.0
29 71 163.0
29 72 1.0
29 73 1.0
29 74 183.0
29 75 15.0
29 76 3.0
29 79 237.0
29 80 9.0
29 81 5.0
29 84 278.0
29 86 10.0
29 92 6.0
30 31 9898.0
30 32 49.0
30 33 32.0
30 34 7464.0
30 35 11266.0
30 36 2489.0
30 38 915.0
30 39 198.0
30 40 300.0
30 41 1026.0
30 42 706.0
30 43 691.0
30 45 5190.0
30 46 5896.0
30 47 5810.0
30 49 70.0
30 50 5099.0
30 51 20695.0
30 52 3953.0
30 53 12.0
30 54 1214.0
30 55 13872.0
30 56 28035.0
30 57 6787.0
30 58 248.0
30 59 1676.0
30 60 13979.0
30 61 11105.0
30 62 1587.0
30 64 3630.0
30 65 1546.0
30 66 298.0
30 70 453.0
30 71 82.0
30 72 13.0
30 73 15.0
30 74 501.0
30 75 242.0
30 76 115.0
30 78 1.0
30 79 431.0
30 80 90.0
30 81 68.0
30 84 112.0
30 85 13.0
30 86 74.0
31 32 1739.0
31 34 218.0
31 35 2164.0
31 36 3549.0
31 37 9.0
31 38 1.0
31 39 78.0
31 40 131.0
31 41 12.0
31 42 151.0
31 43 173.0
31 45 101.0
31 46 1083.0
31 47 4407.0
31 49 3.0
31 50 1003.0
31 51 4203.0
31 52 15523.0
31 53 10.0
31 54 32.0
31 55 653.0
31 56 6928.0
31 57 35900.0
31 58 3408.0
31 59 51.0
31 60 139.0
31 61 1910.0
31 62 3426.0
31 63 5.0
31 64 4.0
31 65 255.0
31 66 91.0
31 71 302.0
31 72 389.0
31 73 1.0
31 74 19.0
31 75 239.0
31 76 247.0
31 79 2.0
31 80 283.0
31 81 1989.0
31 85 38.0
31 86 1137.0
31 92 10.0
32 35 32.0
32 36 184.0
32 37 5.0
32 47 4.0
32 52 17.0
32 57 154.0
32 58 320.0
32 62 40.0
32 63 3.0
33 34 137.0
33 38 5.0
33 54 2.0
33 55 39.0
33 56 30.0
33 59 17.0
33 60 132.0
33 61 88.0
33 64 76.0
33 65 2.0
34 35 5111.0
34 36 302.0
34 38 1267.0
34 39 132.0
34 41 1.0
34 45 5.0
34 46 4.0
34 47 2.0
34 49 1.0
34 50 43.0
34 51 267.0
34 52 3.0
34 54 253.0
34 55 2929.0
34 56 1059.0
34 57 93.0
34 59 752.0
34 60 9819.0
34 61 4106.0
34 62 13.0
34 64 1965.0
34 65 337.0
34 66 2.0
34 70 18.0
34 74 19.0
34 75 1.0
34 76 1.0
34 79 19.0
34 84 4.0
34 85 3.0
35 36 2255.0
35 38 93.0
35 39 829.0
35 40 437.0
35 42 9.0
35 43 10.0
35 45 23.0
35 46 58.0
35 47 100.0
35 50 44.0
35 51 818.0
35 52 221.0
35 54 5.0
35 55 279.0
35 56 2345.0
35 57 645.0
35 58 3.0
35 59 69.0
35 60 1503.0
35 61 4718.0
35 62 739.0
35 64 311.0
35 65 1246.0
35 66 331.0
35 70 87.0
35 71 4.0
35 74 89.0
35 75 42.0
35 76 25.0
35 79 89.0
35 80 3.0
35 81 14.0
35 84 8.0
35 85 54.0
35 86 19.0
36 37 3.0
36 39 77.0
36 40 420.0
36 42 1.0
36 43 1.0
36 45 1.0
36 46 11.0
36 47 14.0
36 50 18.0
36 51 138.0
36 52 259.0
36 53 1.0
36 55 1.0
36 56 612.0
36 57 941.0
36 58 29.0
36 60 7.0
36 61 863.0
36 62 1267.0
36 65 112.0
36 66 154.0
36 70 1.0
36 74 6.0
36 75 9.0
36 76 12.0
36 81 8.0
36 86 27.0
37 58 2.0
38 39 105.0
38 50 5.0
38 51 7.0
38 54 3.0
38 55 731.0
38 56 171.0
38 57 2.0
38 59 41.0
38 60 1378.0
38 61 769.0
38 64 422.0
38 65 133.0
39 40 323.0
39 50 1.0
39 51 2.0
39 52 1.0
39 55 70.0
39 56 169.0
39 57 26.0
39 59 49.0
39 60 242.0
39 61 1067.0
39 62 179.0
39 64 130.0
39 65 529.0
39 66 44.0
39 75 1.0
39 76 1.0
39 81 1.0
39 84 1.0
39 85 27.0
40 47 2.0
40 51 1.0
40 52 2.0
40 56 236.0
40 57 19.0
40 60 1.0
40 61 667.0
40 62 418.0
40 64 1.0
40 65 150.0
40 66 63.0
40 85 16.0
41 42 2296.0
41 43 13.0
41 45 13687.0
41 46 4861.0
41 47 132.0
41 49 129.0
41 50 9394.0
41 51 4044.0
41 52 329.0
41 53 5.0
41 54 75.0
41 55 1932.0
41 56 603.0
41 57 14.0
41 59 26.0
41 60 159.0
41 61 5.0
41 70 175.0
41 71 19.0
41 72 6.0
41 73 5.0
41 74 513.0
41 75 91.0
41 76 20.0
41 78 3.0
41 79 220.0
41 80 25.0
41 84 41.0
41 85 6.0
41 91 1.0
42 43 7307.0
42 45 5113.0
42 46 13109.0
42 47 10878.0
42 49 41.0
42 50 4369.0
42 51 5133.0
42 52 5774.0
42 53 53.0
42 54 57.0
42 55 1253.0
42 56 800.0
42 57 741.0
42 58 13.0
42 59 10.0
42 60 80.0
42 61 10.0
42 62 12.0
42 65 1.0
42 70 212.0
42 71 198.0
42 72 282.0
42 73 1.0
42 74 154.0
42 75 116.0
42 76 441.0
42 79 267.0
42 80 39.0
42 81 223.0
42 84 3.0
42 91 5.0
43 45 275.0
43 46 7999.0
43 47 12864.0
43 50 558.0
43 51 3912.0
43 52 7884.0
43 53 97.0
43 54 6.0
43 55 114.0
43 56 764.0
43 57 1276.0
43 58 13.0
43 60 2.0
43 61 61.0
43 62 69.0
43 65 1.0
43 70 4.0
43 71 33.0
43 72 698.0
43 74 2.0
43 75 297.0
43 76 1058.0
43 79 2.0
43 80 254.0
43 81 729.0
43 86 9.0
45 46 35211.0
45 47 3248.0
45 49 1239.0
45 50 67151.0
45 51 26823.0
45 52 3695.0
45 53 23.0
45 54 720.0
45 55 25549.0
45 56 6583.0
45 57 170.0
45 58 1.0
45 59 225.0
45 60 2875.0
45 61 299.0
45 62 3.0
45 64 34.0
45 65 30.0
45 66 1.0
45 70 4711.0
45 71 1981.0
45 72 35.0
45 73 57.0
45 74 3676.0
45 75 986.0
45 76 92.0
45 78 90.0
45 79 6026.0
45 80 179.0
45 81 10.0
45 83 1.0
45 84 772.0
45 85 17.0
45 88 2.0
45 89 3.0
45 91 34.0
45 92 5.0
46 47 32954.0
46 49 1056.0
46 50 30443.0
46 51 61277.0
46 52 29837.0
46 53 113.0
46 54 460.0
46 55 11735.0
46 56 24274.0
46 57 3969.0
46 58 122.0
46 59 38.0
46 60 514.0
46 61 1727.0
46 62 122.0
46 65 9.0
46 70 2564.0
46 71 8099.0
46 72 5204.0
46 73 66.0
46 74 1694.0
46 75 8948.0
46 76 3231.0
46 79 1217.0
46 80 6066.0
46 81 2554.0
46 84 188.0
46 85 23.0
46 86 30.0
46 89 18.0
46 91 37.0
46 92 28.0
47 49 23.0
47 50 8766.0
47 51 27133.0
47 52 59325.0
47 53 197.0
47 54 158.0
47 55 951.0
47 56 8873.0
47 57 20234.0
47 58 188.0
47 59 1.0
47 60 34.0
47 61 1031.0
47 62 489.0
47 64 1.0
47 65 8.0
47 70 49.0
47 71 5501.0
47 72 10041.0
47 73 57.0
47 74 191.0
47 75 3331.0
47 76 9230.0
47 79 21.0
47 80 3185.0
47 81 8866.0
47 84 1.0
47 85 91.0
47 86 411.0
47 92 93.0
49 50 6290.0
49 51 1782.0
49 52 194.0
49 54 588.0
49 55 1670.0
49 56 64.0
49 57 2.0
49 59 22.0
49 60 83.0
49 61 10.0
49 70 537.0
49 71 285.0
49 72 28.0
49 73 182.0
49 74 1334.0
49 75 654.0
49 76 44.0
49 78 161.0
49 79 697.0
49 80 15.0
49 81 1.0
49 84 84.0
49 91 1.0
50 51 61417.0
50 52 16042.0
50 53 101.0
50 54 4157.0
50 55 70564.0
50 56 5110.0
50 57 1144.0
50 58 11.0
50 59 842.0
50 60 7604.0
50 61 746.0
50 62 62.0
50 64 51.0
50 65 34.0
50 66 3.0
50 70 4806.0
50 71 2423.0
50 72 768.0
50 73 834.0
50 74 28667.0
50 75 5731.0
50 76 1864.0
50 78 715.0
50 79 28420.0
50 80 1421.0
50 81 91.0
50 83 1.0
50 84 3112.0
50 85 47.0
50 86 10.0
50 88 70.0
50 89 57.0
50 91 139.0
50 92 349.0
51 52 54989.0
51 53 657.0
51 54 1617.0
51 55 17088.0
51 56 44300.0
51 57 9804.0
51 58 396.0
51 59 32.0
51 60 904.0
51 61 3910.0
51 62 1938.0
51 64 26.0
51 65 118.0
51 66 11.0
51 70 2562.0
51 71 5659.0
51 72 6470.0
51 73 509.0
51 74 10068.0
51 75 23274.0
51 76 12284.0
51 78 171.0
51 79 3500.0
51 80 7581.0
51 81 6278.0
51 82 7.0
51 84 315.0
51 85 156.0
51 86 442.0
51 89 52.0
51 90 15.0
51 91 50.0
51 92 100.0
52 53 1844.0
52 54 210.0
52 55 1324.0
52 56 17019.0
52 57 59999.0
52 58 1983.0
52 59 1.0
52 60 71.0
52 61 3433.0
52 62 3288.0
52 64 8.0
52 65 96.0
52 66 9.0
52 70 260.0
52 71 7090.0
52 72 10994.0
52 73 169.0
52 74 2128.0
52 75 12560.0
52 76 25771.0
52 79 191.0
52 80 6521.0
52 81 25203.0
52 82 13.0
52 84 17.0
52 85 195.0
52 86 1968.0
52 89 226.0
52 90 17.0
52 92 227.0
53 55 3.0
53 56 5.0
53 57 193.0
53 58 68.0
53 62 32.0
53 70 4.0
53 71 72.0
53 72 132.0
53 73 1.0
53 74 22.0
53 75 598.0
53 76 985.0
53 79 2.0
53 80 4.0
53 81 140.0
53 86 32.0
53 92 2.0
54 55 10727.0
54 56 1441.0
54 57 49.0
54 59 677.0
54 60 1305.0
54 61 114.0
54 64 97.0
54 65 10.0
54 70 43.0
54 71 22.0
54 72 6.0
54 73 29.0
54 74 769.0
54 75 245.0
54 76 12.0
54 78 963.0
54 79 2435.0
54 80 933.0
54 84 312.0
54 85 22.0
54 88 1.0
54 91 98.0
54 92 13.0
55 56 16322.0
55 57 1298.0
55 58 14.0
55 59 6757.0
55 60 35945.0
55 61 9597.0
55 62 154.0
55 64 3490.0
55 65 731.0
55 66 5.0
55 70 6097.0
55 71 590.0
55 72 29.0
55 73 90.0
55 74 18204.0
55 75 581.0
55 76 88.0
55 78 616.0
55 79 33611.0
55 80 2512.0
55 81 15.0
55 83 1.0
55 84 6856.0
55 85 305.0
55 86 3.0
55 88 72.0
55 89 21.0
55 91 248.0
55 92 390.0
56 57 25928.0
56 58 224.0
56 59 255.0
56 60 9167.0
56 61 20161.0
56 62 6126.0
56 64 2048.0
56 65 1579.0
56 66 371.0
56 70 780.0
56 71 1056.0
56 72 777.0
56 73 14.0
56 74 1154.0
56 75 12312.0
56 76 4992.0
56 78 108.0
56 79 3843.0
56 80 15858.0
56 81 8435.0
56 82 1.0
56 84 2161.0
56 85 1091.0
56 86 4487.0
56 88 2.0
56 89 8.0
56 90 2.0
56 91 169.0
56 92 244.0
57 58 6033.0
57 59 2.0
57 60 230.0
57 61 9725.0
57 62 14632.0
57 63 5.0
57 64 56.0
57 65 588.0
57 66 356.0
57 70 6.0
57 71 984.0
57 72 2287.0
57 73 2.0
57 74 118.0
57 75 4205.0
57 76 16813.0
57 78 2.0
57 79 16.0
57 80 6896.0
57 81 33735.0
57 82 98.0
57 84 2.0
57 85 470.0
57 86 9114.0
57 89 231.0
57 90 2.0
57 92 281.0
58 60 5.0
58 61 57.0
58 62 117.0
58 63 4.0
58 71 125.0
58 72 170.0
58 74 5.0
58 75 160.0
58 76 543.0
58 80 109.0
58 81 1740.0
58 82 69.0
58 85 2.0
58 86 396.0
58 92 1.0
59 60 7725.0
59 61 419.0
59 62 6.0
59 64 104.0
59 65 74.0
59 70 12.0
59 71 9.0
59 73 1.0
59 74 12.0
59 75 1.0
59 78 2.0
59 79 13.0
59 84 5.0
60 61 16161.0
60 62 2336.0
60 64 6801.0
60 65 1725.0
60 66 397.0
60 70 3060.0
60 71 10.0
60 73 17.0
60 74 6094.0
60 75 35.0
60 76 78.0
60 78 2.0
60 79 5896.0
60 80 249.0
60 81 49.0
60 84 4434.0
60 85 217.0
60 86 5.0
60 91 2.0
60 92 5.0
61 62 12319.0
61 64 4346.0
61 65 3953.0
61 66 1422.0
61 70 1761.0
61 71 179.0
61 72 303.0
61 73 2.0
61 74 2193.0
61 75 2427.0
61 76 3790.0
61 79 2325.0
61 80 2008.0
61 81 3881.0
61 84 918.0
61 85 1612.0
61 86 3593.0
61 89 6.0
61 91 4.0
61 92 3.0
62 63 1.0
62 64 536.0
62 65 792.0
62 66 1148.0
62 70 13.0
62 71 64.0
62 72 342.0
62 74 55.0
62 75 1914.0
62 76 6664.0
62 79 13.0
62 80 1654.0
62 81 6694.0
62 82 4.0
62 84 16.0
62 85 1069.0
62 86 5853.0
62 89 7.0
62 92 1.0
64 65 1452.0
64 66 168.0
64 70 2.0
64 74 1.0
64 76 32.0
64 79 9.0
64 81 13.0
64 84 72.0
64 85 3.0
64 86 2.0
65 66 692.0
65 70 9.0
65 74 9.0
65 75 65.0
65 76 73.0
65 79 8.0
65 80 49.0
65 81 73.0
65 84 33.0
65 85 47.0
65 86 13.0
66 75 2.0
66 76 12.0
66 81 5.0
66 84 3.0
66 85 6.0
66 86 5.0
70 71 2112.0
70 72 1.0
70 73 94.0
70 74 6415.0
70 75 693.0
70 76 3.0
70 78 92.0
70 79 5159.0
70 80 91.0
70 84 499.0
70 85 4.0
70 89 3.0
70 92 1.0
71 72 6423.0
71 73 43.0
71 74 382.0
71 75 4419.0
71 76 3503.0
71 79 67.0
71 80 1460.0
71 81 1168.0
71 84 1.0
71 85 10.0
71 86 20.0
71 89 40.0
71 90 7.0
71 92 23.0
72 73 26.0
72 74 307.0
72 75 4755.0
72 76 9385.0
72 79 1.0
72 80 2233.0
72 81 3563.0
72 86 41.0
72 89 2.0
72 90 1.0
72 92 4.0
73 74 760.0
