56 58 1487.0
56 59 12.0
56 60 3435.0
56 61 19241.0
56 62 5379.0
56 64 798.0
56 65 250.0
56 66 27.0
56 70 690.0
56 71 1444.0
56 72 1540.0
56 73 10.0
56 74 1257.0
56 75 2168.0
56 76 3233.0
56 78 167.0
56 79 4154.0
56 80 13190.0
56 81 5483.0
56 82 189.0
56 84 3031.0
56 85 2176.0
56 86 2772.0
56 88 24.0
56 89 4.0
56 91 10.0
56 92 13.0
57 58 3828.0
57 59 1.0
57 60 89.0
57 61 11863.0
57 62 33367.0
57 63 81.0
57 64 3.0
57 65 122.0
57 66 21.0
57 70 1.0
57 71 1756.0
57 72 2572.0
57 74 4.0
57 75 684.0
57 76 10453.0
57 77 65.0
57 79 10.0
57 80 6595.0
57 81 23623.0
57 82 262.0
57 84 3.0
57 85 989.0
57 86 5431.0
57 89 15.0
