9 33 2.0
9 34 1780.0
9 35 827.0
9 36 40.0
9 38 15.0
9 39 1.0
9 40 1.0
9 42 13.0
9 45 1.0
9 46 20.0
9 47 1.0
9 50 12.0
9 51 333.0
9 54 2.0
9 55 73.0
9 56 296.0
9 57 15.0
9 60 11.0
9 61 20.0
9 62 1.0
9 84 1.0
10 11 852.0
10 13 464.0
10 14 2066.0
10 15 48.0
10 16 78.0
10 17 1.0
10 20 291.0
10 21 215.0
10 22 80.0
10 23 1.0
10 24 1094.0
10 25 18276.0
10 26 206.0
10 27 2.0
10 28 137.0
10 29 3897.0
10 30 25904.0
10 31 1469.0
10 32 7.0
10 33 23.0
10 34 3178.0
10 35 2961.0
10 36 1034.0
10 38 439.0
10 39 2.0
10 40 11.0
10 41 2.0
10 42 13.0
10 43 2.0
10 44 3.0
10 45 80.0
10 46 124.0
10 47 27.0
10 49 1.0
10 50 177.0
10 51 9359.0
10 52 42.0
10 54 48.0
10 55 613.0
10 56 2917.0
10 57 350.0
10 58 2.0
10 60 383.0
10 61 1053.0
10 62 368.0
10 64 36.0
10 65 153.0
10 66 17.0
10 70 1.0
10 72 8.0
10 74 3.0
10 75 1.0
10 79 31.0
10 84 12.0
10 85 2.0
10 86 1.0
11 14 327.0
11 15 297.0
11 16 10.0
11 20 11.0
11 21 3.0
11 22 2.0
11 24 14.0
11 25 391.0
11 26 2.0
11 29 30.0
11 30 1225.0
11 31 1163.0
11 32 1.0
11 34 303.0
11 35 1090.0
11 36 891.0
11 38 1.0
11 42 1.0
11 45 1.0
11 51 251.0
11 55 2.0
11 56 187.0
11 57 6.0
11 60 6.0
11 61 21.0
11 62 2.0
11 64 1.0
11 65 3.0
13 14 145.0
13 21 1.0
13 22 1.0
13 24 19.0
13 25 164.0
13 26 2.0
13 28 1.0
13 29 845.0
13 30 753.0
13 31 13.0
13 34 972.0
13 35 396.0
13 36 58.0
13 38 7.0
13 42 1.0
13 46 1.0
13 50 1.0
13 51 43.0
13 55 10.0
13 56 60.0
13 57 4.0
13 60 6.0
13 61 6.0
13 62 1.0
13 65 1.0
13 84 1.0
14 15 95.0
14 18 1.0
14 20 2.0
14 21 10.0
14 22 7.0
14 24 28.0
14 25 598.0
14 26 35.0
14 27 1.0
14 28 1.0
14 29 627.0
14 30 7883.0
14 31 1724.0
14 32 30.0
14 33 2.0
14 34 1340.0
14 35 7330.0
14 36 1290.0
14 38 260.0
14 39 6.0
14 40 46.0
14 45 1.0
14 46 10.0
14 50 6.0
14 51 688.0
14 52 2.0
14 54 8.0
14 55 360.0
14 56 1798.0
14 57 175.0
14 58 1.0
14 59 3.0
14 60 1400.0
14 61 2824.0
14 62 693.0
14 64 52.0
14 65 358.0
14 66 102.0
14 75 3.0
14 79 10.0
14 80 13.0
14 84 50.0
14 85 54.0
14 86 1.0
15 25 6.0
15 29 6.0
15 30 248.0
15 31 225.0
15 34 96.0
15 35 371.0
15 36 418.0
15 51 3.0
15 56 5.0
15 61 3.0
15 62 1.0
15 65 1.0
16 17 436.0
16 18 38.0
16 20 19496.0
16 21 2731.0
16 22 651.0
16 23 102.0
16 24 17544.0
16 25 10975.0
16 26 2100.0
16 27 1.0
16 28 9.0
16 29 626.0
16 30 356.0
16 31 56.0
16 34 19.0
16 35 7.0
16 36 17.0
16 39 1.0
16 40 1.0
16 41 1412.0
16 42 872.0
16 43 64.0
16 44 626.0
16 45 14345.0
16 46 1767.0
16 47 779.0
16 49 236.0
16 50 8957.0
16 51 2310.0
16 52 899.0
16 53 22.0
16 54 377.0
16 55 2040.0
16 56 331.0
16 57 39.0
16 58 1.0
16 60 180.0
16 61 3.0
16 62 6.0
16 70 79.0
16 71 61.0
16 72 3.0
16 73 13.0
16 74 269.0
16 75 37.0
16 76 6.0
16 78 1.0
16 79 531.0
16 80 2.0
16 84 458.0
16 85 1.0
16 89 4.0
17 18 547.0
17 20 400.0
17 21 5254.0
17 22 1268.0
17 23 2.0
17 24 338.0
17 25 1339.0
17 26 670.0
17 29 3.0
17 30 66.0
17 31 41.0
17 35 1.0
17 36 1.0
17 41 157.0
17 42 823.0
17 43 2.0
17 44 123.0
17 45 299.0
17 46 4942.0
17 47 1852.0
17 49 4.0
17 50 238.0
17 51 3098.0
17 52 699.0
17 53 23.0
17 54 4.0
17 55 38.0
17 56 864.0
17 57 223.0
17 60 1.0
17 61 44.0
17 62 99.0
17 70 6.0
17 71 296.0
17 72 968.0
17 74 2.0
17 75 895.0
17 76 930.0
17 79 10.0
17 80 29.0
17 81 29.0
17 84 8.0
17 85 53.0
17 86 90.0
17 89 1.0
18 20 125.0
18 21 9052.0
18 22 10007.0
18 24 50.0
18 25 8449.0
18 26 3286.0
18 29 2.0
18 30 185.0
18 31 195.0
18 35 3.0
18 36 1.0
18 41 2.0
18 42 121.0
18 43 264.0
18 44 5.0
18 45 112.0
18 46 5822.0
18 47 6394.0
18 50 31.0
18 51 3883.0
18 52 1851.0
18 53 122.0
18 55 4.0
18 56 224.0
18 57 520.0
18 61 12.0
18 62 40.0
18 70 3.0
18 71 4.0
18 72 262.0
18 74 1.0
18 75 10.0
18 76 71.0
18 80 2.0
18 81 2.0
18 85 15.0
18 86 26.0
19 20 48.0
19 21 42.0
19 24 5.0
19 25 7.0
19 30 1.0
19 44 27.0
19 45 5.0
19 46 24.0
19 50 2.0
20 21 10262.0
20 22 884.0
20 23 304.0
20 24 29228.0
20 25 18453.0
20 26 3021.0
20 27 1.0
20 28 131.0
20 29 2268.0
20 30 1179.0
20 31 83.0
20 33 4.0
20 34 137.0
20 35 11.0
20 36 20.0
20 38 2.0
20 39 1.0
20 40 1.0
20 41 1894.0
20 42 1134.0
20 43 105.0
20 44 4631.0
20 45 24358.0
20 46 6251.0
20 47 2256.0
20 49 698.0
20 50 15517.0
20 51 3645.0
20 52 993.0
20 53 22.0
20 54 949.0
20 55 6024.0
20 56 561.0
20 57 55.0
20 58 1.0
20 59 6.0
20 60 1118.0
20 61 11.0
20 62 11.0
20 70 110.0
20 71 52.0
20 72 3.0
20 73 26.0
20 74 710.0
20 75 94.0
20 76 6.0
20 78 3.0
20 79 1471.0
20 80 4.0
20 84 1170.0
20 85 7.0
20 89 4.0
21 22 20966.0
21 23 2.0
21 24 7929.0
21 25 40414.0
21 26 12692.0
21 27 10.0
21 29 875.0
21 30 2678.0
21 31 2185.0
21 32 8.0
21 34 48.0
21 35 35.0
21 36 102.0
21 38 3.0
21 40 1.0
21 41 495.0
21 42 10380.0
21 43 1772.0
21 44 3599.0
21 45 7292.0
21 46 43694.0
21 47 14929.0
21 49 66.0
21 50 4925.0
21 51 23914.0
21 52 5279.0
21 53 239.0
21 54 52.0
21 55 1630.0
21 56 4901.0
21 57 1989.0
21 58 7.0
21 60 225.0
21 61 102.0
21 62 228.0
21 64 4.0
21 65 1.0
21 66 1.0
21 68 5.0
21 70 311.0
21 71 629.0
21 72 1569.0
21 73 7.0
21 74 386.0
21 75 1578.0
21 76 1294.0
21 79 546.0
21 80 60.0
21 81 75.0
21 84 485.0
21 85 82.0
21 86 144.0
21 89 2.0
21 92 1.0
22 24 827.0
22 25 17663.0
22 26 12815.0
22 27 30.0
22 29 46.0
22 30 1056.0
22 31 1354.0
22 32 121.0
22 34 20.0
22 35 39.0
22 36 75.0
22 40 1.0
22 41 28.0
22 42 4549.0
22 43 1430.0
22 44 29.0
22 45 902.0
22 46 16483.0
22 47 15759.0
22 50 413.0
22 51 9055.0
22 52 6049.0
22 53 499.0
22 54 3.0
22 55 43.0
22 56 1234.0
22 57 1780.0
22 58 40.0
22 60 1.0
22 61 89.0
22 62 310.0
22 63 8.0
22 66 1.0
22 68 1.0
22 70 9.0
22 71 57.0
22 72 840.0
22 74 3.0
22 75 83.0
22 76 497.0
22 80 9.0
22 81 48.0
22 85 103.0
22 86 167.0
22 89 2.0
22 92 1.0
23 24 2339.0
23 25 164.0
23 26 2.0
23 28 1168.0
23 29 1410.0
23 30 12.0
23 33 2.0
23 34 87.0
23 38 1.0
23 45 99.0
23 46 2.0
23 49 1254.0
23 50 266.0
23 51 103.0
23 54 966.0
23 55 1103.0
23 56 7.0
23 59 37.0
23 60 463.0
23 73 1.0
23 74 17.0
23 75 2.0
23 79 16.0
23 84 11.0
24 25 38424.0
24 26 3168.0
24 27 1.0
24 28 4752.0
24 29 46349.0
24 30 5060.0
24 31 234.0
24 32 1.0
24 33 185.0
24 34 8846.0
24 35 274.0
24 36 82.0
24 38 85.0
24 39 1.0
24 40 1.0
24 41 6133.0
24 42 1423.0
24 43 73.0
24 44 2836.0
24 45 44980.0
24 46 9625.0
24 47 1013.0
24 49 3568.0
24 50 83177.0
24 51 18905.0
24 52 1167.0
24 53 25.0
24 54 6248.0
24 55 69529.0
24 56 4425.0
24 57 291.0
24 58 18.0
24 59 289.0
24 60 22330.0
24 61 407.0
24 62 27.0
24 64 11.0
24 65 8.0
24 68 1.0
24 70 6106.0
24 71 1496.0
24 72 5.0
24 73 229.0
24 74 9770.0
24 75 1405.0
24 76 69.0
24 78 119.0
24 79 24727.0
24 80 882.0
24 81 8.0
24 84 10028.0
24 85 225.0
24 88 71.0
24 89 133.0
24 91 163.0
24 92 678.0
25 26 36379.0
25 27 131.0
25 28 126.0
25 29 8721.0
25 30 41943.0
25 31 12802.0
25 32 229.0
25 33 3.0
25 34 2697.0
25 35 2460.0
25 36 2858.0
25 38 34.0
25 39 8.0
25 40 31.0
25 41 3300.0
25 42 8196.0
25 43 2158.0
25 44 2620.0
25 45 24719.0
25 46 35669.0
25 47 18577.0
25 49 1157.0
25 50 27161.0
25 51 63303.0
25 52 21381.0
25 53 1929.0
25 54 765.0
25 55 7306.0
25 56 14777.0
25 57 8289.0
25 58 150.0
25 59 5.0
25 60 1810.0
25 61 589.0
25 62 2181.0
25 63 54.0
25 64 43.0
25 65 80.0
25 66 61.0
25 68 2.0
25 70 1948.0
25 71 711.0
25 72 2231.0
25 73 113.0
25 74 1580.0
25 75 819.0
25 76 1541.0
25 78 5.0
25 79 1344.0
25 80 192.0
25 81 884.0
25 84 693.0
25 85 45.0
25 86 202.0
25 88 2.0
25 89 38.0
25 90 1.0
25 91 1.0
25 92 17.0
26 27 2517.0
26 28 3.0
26 29 284.0
26 30 8510.0
26 31 48325.0
26 32 4084.0
26 34 51.0
26 35 444.0
26 36 3271.0
26 39 4.0
26 40 40.0
26 41 110.0
26 42 7587.0
26 43 3075.0
26 44 94.0
26 45 2816.0
26 46 31247.0
26 47 22172.0
26 49 1.0
26 50 1948.0
26 51 42197.0
26 52 56517.0
26 53 2179.0
26 54 6.0
26 55 443.0
26 56 14103.0
26 57 49455.0
26 58 1986.0
26 60 34.0
26 61 2286.0
26 62 11687.0
26 63 289.0
26 65 63.0
26 66 72.0
26 68 2.0
26 70 66.0
26 71 493.0
26 72 3182.0
26 74 98.0
26 75 2213.0
26 76 3321.0
26 77 7.0
26 79 33.0
26 80 3142.0
26 81 11847.0
26 82 45.0
26 84 8.0
26 85 260.0
26 86 1459.0
26 89 231.0
26 90 15.0
26 92 339.0
27 30 86.0
27 31 2601.0
27 32 740.0
27 35 2.0
27 36 131.0
27 42 2.0
27 46 17.0
27 47 25.0
27 50 1.0
27 51 419.0
27 52 436.0
27 53 175.0
27 55 4.0
27 56 235.0
27 57 1435.0
27 58 228.0
27 61 34.0
27 62 223.0
27 63 3.0
27 72 13.0
27 75 58.0
27 76 23.0
27 77 1.0
27 80 188.0
27 81 408.0
27 86 28.0
27 89 7.0
27 92 24.0
28 29 6024.0
28 30 314.0
28 33 115.0
28 34 798.0
28 35 85.0
28 36 1.0
28 38 67.0
28 45 11.0
28 49 231.0
28 50 33.0
28 51 33.0
28 54 1870.0
28 55 2151.0
28 56 10.0
28 59 160.0
28 60 1082.0
28 61 13.0
28 64 10.0
28 65 1.0
28 74 1.0
28 79 19.0
28 84 2.0
29 30 24379.0
29 31 744.0
29 33 313.0
29 34 29463.0
29 35 7429.0
29 36 910.0
29 38 3635.0
29 39 41.0
29 40 29.0
29 41 183.0
29 42 107.0
29 44 95.0
29 45 2081.0
29 46 1070.0
29 47 25.0
29 49 809.0
29 50 6598.0
29 51 6194.0
29 52 47.0
29 54 4755.0
29 55 46571.0
29 56 6408.0
29 57 255.0
29 59 342.0
29 60 33249.0
29 61 4903.0
29 62 178.0
29 64 1331.0
29 65 559.0
29 66 26.0
29 70 112.0
29 71 48.0
29 72 4.0
29 73 16.0
29 74 375.0
29 75 112.0
29 76 1.0
29 78 1.0
29 79 1497.0
29 80 48.0
29 84 1426.0
29 85 276.0
29 88 6.0
29 89 13.0
29 91 1.0
29 92 1.0
30 31 24562.0
30 32 357.0
30 33 74.0
30 34 24642.0
30 35 47096.0
30 36 12713.0
30 38 5370.0
30 39 277.0
30 40 515.0
30 41 17.0
30 42 553.0
30 43 238.0
30 44 51.0
30 45 619.0
30 46 3020.0
30 47 1468.0
30 49 127.0
30 50 3467.0
30 51 28927.0
30 52 4662.0
30 53 23.0
30 54 2159.0
30 55 14904.0
30 56 34978.0
30 57 11235.0
30 58 184.0
30 59 38.0
30 60 20762.0
30 61 26419.0
30 62 6834.0
30 63 22.0
30 64 1838.0
30 65 4520.0
30 66 1031.0
30 68 1.0
30 70 28.0
30 71 74.0
30 72 363.0
30 73 2.0
30 74 117.0
30 75 256.0
30 76 394.0
30 77 1.0
30 78 1.0
30 79 443.0
30 80 515.0
30 81 522.0
30 84 984.0
30 85 951.0
30 86 64.0
30 89 16.0
30 90 1.0
30 91 1.0
30 92 9.0
31 32 5097.0
31 33 1.0
31 34 2060.0
31 35 9879.0
31 36 13836.0
31 38 121.0
31 39 141.0
31 40 510.0
31 42 863.0
31 43 428.0
31 44 13.0
31 45 50.0
31 46 3830.0
31 47 2641.0
31 50 188.0
31 51 18138.0
31 52 14261.0
31 53 159.0
31 54 21.0
31 55 1024.0
31 56 13688.0
31 57 37659.0
31 58 1194.0
31 60 753.0
31 61 5022.0
31 62 13465.0
31 63 327.0
31 64 36.0
31 65 1020.0
31 66 774.0
31 70 3.0
31 71 106.0
31 72 591.0
31 74 4.0
31 75 1005.0
31 76 858.0
31 77 2.0
31 79 12.0
31 80 2593.0
31 81 7913.0
31 82 2.0
31 84 13.0
31 85 50.0
31 86 664.0
31 89 186.0
31 90 8.0
31 92 304.0
32 34 3.0
32 35 58.0
32 36 404.0
32 40 4.0
32 43 1.0
32 46 10.0
32 47 38.0
32 51 160.0
32 52 113.0
32 53 19.0
32 55 3.0
32 56 70.0
32 57 1227.0
32 58 528.0
32 60 1.0
32 61 111.0
32 62 449.0
32 63 2.0
32 65 6.0
32 66 16.0
32 72 17.0
32 76 4.0
32 81 166.0
32 86 47.0
33 34 302.0
33 35 30.0
33 38 17.0
33 54 2.0
33 55 94.0
33 56 2.0
33 59 16.0
33 60 141.0
33 61 1.0
33 65 1.0
34 35 23265.0
34 36 4209.0
34 38 9388.0
34 39 208.0
34 40 40.0
34 41 7.0
34 42 24.0
34 44 14.0
34 45 107.0
34 46 66.0
34 47 4.0
34 49 77.0
34 50 360.0
34 51 961.0
34 52 2.0
34 54 454.0
34 55 9042.0
34 56 3350.0
34 57 135.0
34 59 59.0
34 60 21820.0
34 61 7713.0
34 62 206.0
34 64 2091.0
34 65 768.0
34 66 46.0
34 70 7.0
34 72 1.0
34 74 37.0
34 75 17.0
34 79 52.0
34 80 76.0
34 84 396.0
34 85 306.0
34 91 1.0
34 92 1.0
35 36 15482.0
35 38 5388.0
35 39 1287.0
35 40 1265.0
35 42 4.0
35 44 3.0
35 45 14.0
35 46 46.0
35 47 5.0
35 49 1.0
35 50 56.0
35 51 2152.0
35 52 24.0
35 54 102.0
35 55 3443.0
35 56 11188.0
35 57 2650.0
35 58 12.0
35 59 4.0
35 60 16191.0
35 61 29547.0
35 62 7266.0
35 63 4.0
35 64 1784.0
35 65 6512.0
35 66 1956.0
35 70 1.0
35 74 19.0
35 75 20.0
35 76 4.0
35 79 85.0
35 80 210.0
35 84 602.0
35 85 1243.0
35 86 90.0
36 38 165.0
36 39 831.0
36 40 1541.0
36 42 8.0
36 44 1.0
36 45 6.0
36 46 55.0
36 47 13.0
36 50 19.0
36 51 2169.0
36 52 51.0
36 54 8.0
36 55 199.0
36 56 3900.0
36 57 2416.0
36 58 148.0
36 60 530.0
36 61 4262.0
36 62 9154.0
36 63 181.0
36 64 16.0
36 65 1427.0
36 66 2145.0
36 71 1.0
36 72 3.0
36 76 1.0
36 80 5.0
36 81 20.0
36 84 11.0
36 85 22.0
36 86 100.0
36 92 1.0
38 39 364.0
38 42 1.0
38 45 10.0
38 46 10.0
38 49 1.0
38 50 19.0
38 51 26.0
38 54 45.0
38 55 1015.0
38 56 777.0
38 57 17.0
38 59 6.0
38 60 5221.0
38 61 3621.0
38 62 16.0
38 64 971.0
38 65 269.0
38 66 4.0
38 70 6.0
38 74 4.0
38 75 4.0
38 79 3.0
38 80 27.0
38 84 176.0
38 85 157.0
38 86 1.0
39 40 797.0
39 51 3.0
39 54 1.0
39 55 50.0
39 56 158.0
39 57 50.0
39 60 302.0
39 61 990.0
39 62 492.0
39 64 151.0
39 65 448.0
39 66 98.0
39 84 5.0
39 85 156.0
39 86 29.0
40 51 7.0
40 52 1.0
40 54 1.0
40 55 11.0
40 56 225.0
40 57 262.0
40 58 3.0
40 60 50.0
40 61 525.0
40 62 992.0
40 63 1.0
40 65 128.0
40 66 724.0
40 85 2.0
40 86 8.0
41 42 1546.0
41 43 2.0
41 44 1059.0
41 45 11193.0
41 46 1889.0
41 47 77.0
41 49 143.0
41 50 8275.0
41 51 1184.0
41 52 21.0
41 54 41.0
41 55 1568.0
41 56 20.0
41 60 347.0
41 61 1.0
41 70 792.0
41 71 382.0
41 73 1.0
41 74 634.0
41 75 29.0
41 79 471.0
41 84 463.0
41 85 1.0
42 43 5303.0
42 44 362.0
42 45 2060.0
42 46 24525.0
42 47 10583.0
42 49 14.0
42 50 1198.0
42 51 12601.0
42 52 9425.0
42 53 229.0
42 54 13.0
42 55 161.0
42 56 884.0
42 57 1973.0
42 60 57.0
42 61 56.0
42 62 126.0
42 64 4.0
42 68 112.0
42 70 126.0
42 71 479.0
42 72 455.0
42 74 54.0
42 75 384.0
42 76 498.0
42 77 1.0
42 79 35.0
42 80 34.0
42 81 70.0
42 84 36.0
42 85 61.0
42 86 98.0
42 89 7.0
43 44 5.0
43 45 117.0
43 46 6440.0
43 47 5434.0
43 50 15.0
43 51 4382.0
43 52 4146.0
43 53 58.0
43 56 145.0
43 57 1264.0
43 61 36.0
43 62 86.0
43 71 5.0
43 72 294.0
43 75 30.0
43 76 165.0
43 80 5.0
43 81 16.0
43 85 48.0
43 86 79.0
43 89 2.0
44 45 9646.0
44 46 2306.0
44 47 60.0
44 49 553.0
44 50 3235.0
44 51 537.0
44 52 22.0
44 53 2.0
44 54 45.0
44 55 665.0
44 56 41.0
44 57 10.0
44 60 73.0
44 62 3.0
44 70 164.0
44 71 54.0
44 73 1.0
44 74 139.0
44 75 42.0
44 79 300.0
44 80 1.0
44 84 256.0
45 46 16635.0
45 47 1711.0
45 49 1711.0
45 50 60555.0
45 51 9371.0
45 52 1075.0
45 53 29.0
45 54 1124.0
45 55 15764.0
45 56 813.0
45 57 51.0
45 58 1.0
45 60 1715.0
45 61 31.0
45 62 8.0
45 68 1.0
45 70 14565.0
45 71 2524.0
45 72 6.0
45 73 94.0
45 74 7977.0
45 75 833.0
45 76 32.0
45 78 11.0
45 79 6184.0
45 80 13.0
45 81 1.0
45 84 4496.0
45 85 19.0
45 88 3.0
45 89 7.0
46 47 45993.0
46 49 678.0
46 50 17202.0
46 51 80587.0
46 52 40438.0
46 53 1945.0
46 54 366.0
46 55 10949.0
46 56 23391.0
46 57 8910.0
46 58 4.0
46 59 16.0
46 60 3888.0
46 61 2863.0
46 62 1952.0
46 64 7.0
46 65 1.0
46 68 111.0
46 70 2989.0
46 71 5583.0
46 72 9195.0
46 73 60.0
46 74 5398.0
46 75 12873.0
46 76 7043.0
46 77 4.0
46 78 1.0
46 79 3307.0
46 80 2500.0
46 81 1713.0
46 84 3489.0
46 85 1661.0
46 86 2375.0
46 88 3.0
46 89 295.0
46 90 41.0
46 91 1.0
46 92 42.0
47 49 9.0
47 50 352.0
47 51 31520.0
47 52 36586.0
47 53 1589.0
47 54 2.0
47 55 56.0
47 56 2782.0
47 57 11205.0
47 58 21.0
47 60 2.0
47 61 1277.0
47 62 4074.0
47 68 4.0
47 70 26.0
47 71 1479.0
47 72 9287.0
47 74 12.0
47 75 2481.0
47 76 7298.0
47 77 4.0
47 79 10.0
47 80 215.0
47 81 1867.0
47 84 9.0
47 85 1198.0
47 86 3786.0
47 89 14.0
47 90 2.0
47 92 5.0
49 50 11150.0
49 51 2457.0
49 52 67.0
49 54 1741.0
49 55 3707.0
49 56 567.0
49 57 4.0
49 59 1.0
49 60 1077.0
49 61 87.0
49 62 1.0
49 64 1.0
49 70 321.0
49 71 145.0
49 72 1.0
49 73 630.0
49 74 3124.0
49 75 1391.0
49 76 79.0
49 77 1.0
49 78 43.0
49 79 844.0
49 80 12.0
49 81 5.0
49 84 420.0
49 85 29.0
49 86 1.0
49 88 37.0
49 89 86.0
49 91 6.0
49 92 20.0
50 51 35332.0
50 52 1265.0
50 53 18.0
50 54 6966.0
50 55 78523.0
50 56 12247.0
50 57 978.0
50 58 41.0
50 59 68.0
50 60 13056.0
50 61 2649.0
50 62 27.0
50 64 7.0
50 65 6.0
50 68 1.0
50 70 15291.0
50 71 3210.0
50 72 9.0
50 73 889.0
50 74 39986.0
50 75 8995.0
50 76 485.0
50 77 1.0
50 78 367.0
50 79 41957.0
50 80 2181.0
50 81 58.0
50 84 20919.0
50 85 2383.0
50 86 5.0
50 88 339.0
50 89 595.0
50 91 223.0
50 92 833.0
51 52 61468.0
51 53 5077.0
51 54 3071.0
51 55 25555.0
51 56 55446.0
51 57 17863.0
51 58 183.0
51 59 21.0
51 60 6775.0
51 61 4324.0
51 62 2603.0
51 63 41.0
51 64 22.0
51 65 64.0
51 66 13.0
51 68 100.0
51 70 2662.0
51 71 4936.0
51 72 6899.0
51 73 163.0
51 74 12102.0
51 75 29706.0
51 76 15157.0
51 77 117.0
51 78 9.0
51 79 8413.0
51 80 12244.0
51 81 11922.0
51 82 5.0
51 84 6252.0
51 85 3181.0
51 86 3589.0
51 88 62.0
51 89 2488.0
51 90 78.0
51 91 12.0
51 92 548.0
52 53 10960.0
52 54 2.0
52 55 170.0
52 56 13275.0
52 57 57238.0
52 58 1980.0
52 60 9.0
52 61 2957.0
52 62 20861.0
52 63 6.0
52 65 7.0
52 66 2.0
52 68 14.0
52 70 67.0
52 71 1135.0
52 72 6526.0
52 74 291.0
52 75 12573.0
52 76 29990.0
52 77 219.0
52 79 66.0
52 80 7950.0
52 81 20184.0
52 82 93.0
52 84 7.0
52 85 1403.0
52 86 11280.0
52 89 2650.0
52 90 64.0
52 92 689.0
53 56 426.0
53 57 1837.0
53 58 833.0
53 61 27.0
53 62 147.0
53 68 1.0
53 71 82.0
53 72 288.0
53 74 3.0
53 75 2522.0
53 76 3335.0
53 77 35.0
53 79 2.0
53 80 948.0
53 81 1822.0
53 82 67.0
53 85 6.0
53 86 101.0
53 89 448.0
53 90 11.0
53 92 64.0
54 55 15145.0
54 56 3484.0
54 57 189.0
54 59 321.0
54 60 2293.0
54 61 344.0
54 62 3.0
54 64 1.0
54 65 2.0
54 70 61.0
54 71 42.0
54 72 1.0
54 73 12.0
54 74 1531.0
54 75 371.0
54 78 347.0
54 79 1558.0
54 80 54.0
54 81 1.0
54 84 929.0
54 85 148.0
54 88 65.0
54 89 83.0
54 91 5.0
54 92 13.0
55 56 38487.0
55 57 3443.0
55 58 50.0
55 59 542.0
55 60 50281.0
55 61 9129.0
55 62 115.0
55 64 680.0
55 65 584.0
55 66 11.0
55 70 4771.0
55 71 534.0
55 72 2.0
55 73 293.0
55 74 19222.0
55 75 4114.0
55 76 8.0
55 78 535.0
55 79 47522.0
55 80 3697.0
55 81 17.0
55 84 34372.0
55 85 4415.0
55 88 203.0
55 89 251.0
55 91 289.0
55 92 857.0
56 57 30960.0
56 58 4384.0
56 59 203.0
56 60 17649.0
56 61 24483.0
56 62 7853.0
56 63 10.0
56 64 606.0
56 65 1655.0
56 66 428.0
56 68 25.0
56 70 196.0
56 71 1218.0
56 72 975.0
56 73 85.0
56 74 6759.0
56 75 14719.0
56 76 3954.0
56 77 9.0
56 78 14.0
56 79 6944.0
56 80 14343.0
56 81 13772.0
56 82 22.0
56 84 10986.0
56 85 10542.0
56 86 8669.0
56 88 19.0
56 89 139.0
56 90 4.0
56 91 113.0
56 92 327.0
