17 74 32.0
17 75 78.0
17 76 21.0
17 79 25.0
17 80 13.0
17 81 22.0
17 84 28.0
17 88 1.0
18 20 131.0
18 21 807.0
18 22 4702.0
18 24 708.0
18 25 3229.0
18 26 4077.0
18 29 2.0
18 30 49.0
18 31 151.0
18 36 1.0
18 41 53.0
18 42 1150.0
18 43 939.0
18 45 121.0
18 46 377.0
18 47 3504.0
18 50 112.0
18 51 824.0
18 52 3680.0
18 56 25.0
18 57 188.0
18 58 4.0
18 62 17.0
18 71 10.0
18 72 50.0
18 75 35.0
18 76 173.0
18 80 1.0
18 81 83.0
20 21 12343.0
20 22 441.0
20 23 34.0
20 24 32552.0
20 25 14658.0
20 26 1691.0
20 28 294.0
20 29 6074.0
20 30 1685.0
20 31 80.0
20 33 29.0
20 34 770.0
20 35 7.0
20 36 5.0
20 41 4602.0
20 42 3189.0
20 43 92.0
20 44 11.0
20 45 15319.0
20 46 1835.0
20 47 283.0
20 49 46.0
20 50 18392.0
20 51 5655.0
20 52 573.0
20 54 1575.0
20 55 5755.0
20 56 313.0
20 57 69.0
20 58 5.0
20 59 128.0
20 60 932.0
20 61 3.0
20 62 11.0
20 70 38.0
20 71 29.0
20 72 3.0
20 73 2.0
20 74 1620.0
20 75 559.0
20 76 1.0
20 79 993.0
20 80 42.0
20 81 9.0
20 84 72.0
20 88 52.0
20 89 2.0
20 91 104.0
21 22 8485.0
21 23 1.0
21 24 13006.0
21 25 34405.0
21 26 15144.0
21 28 1.0
21 29 219.0
21 30 5931.0
21 31 2307.0
21 34 2.0
21 35 395.0
21 36 16.0
21 38 1.0
21 40 2.0
21 41 1765.0
21 42 5028.0
21 43 1192.0
21 44 1.0
21 45 4923.0
21 46 15016.0
21 47 5714.0
21 49 4.0
21 50 9406.0
21 51 16639.0
21 52 11585.0
21 54 18.0
21 55 211.0
21 56 4198.0
21 57 2134.0
21 58 73.0
21 59 1.0
21 60 31.0
21 61 280.0
21 62 667.0
21 64 1.0
21 70 12.0
21 71 31.0
21 72 18.0
21 74 85.0
21 75 236.0
21 76 39.0
21 79 23.0
21 80 131.0
21 81 321.0
21 84 14.0
21 85 10.0
21 86 6.0
21 88 2.0
21 89 4.0
22 23 3.0
22 24 2361.0
22 25 13762.0
22 26 18800.0
22 27 1.0
22 28 3.0
22 29 55.0
22 30 1420.0
22 31 2446.0
22 32 7.0
22 35 144.0
22 36 84.0
22 41 173.0
22 42 2977.0
22 43 1986.0
22 45 398.0
22 46 2365.0
22 47 8436.0
22 50 531.0
22 51 3528.0
22 52 11470.0
22 53 1.0
22 55 17.0
22 56 733.0
22 57 4192.0
22 58 148.0
22 61 20.0
22 62 355.0
22 71 10.0
22 72 114.0
22 75 165.0
22 76 471.0
22 80 137.0
22 81 1623.0
22 85 6.0
22 86 3.0
22 92 25.0
23 24 4902.0
23 25 19.0
23 26 4.0
23 28 2065.0
23 29 5436.0
23 30 31.0
23 33 19.0
23 34 3474.0
23 35 7.0
23 38 1.0
23 45 4.0
23 46 3.0
23 49 351.0
23 50 205.0
23 51 19.0
23 54 571.0
23 55 1045.0
23 56 16.0
23 59 11.0
23 60 479.0
23 61 12.0
23 64 4.0
23 70 1.0
23 71 1.0
23 84 7.0
23 85 2.0
24 25 30206.0
24 26 6085.0
24 28 3472.0
24 29 47503.0
24 30 7175.0
24 31 278.0
24 33 1017.0
24 34 12573.0
24 35 267.0
24 36 48.0
24 38 89.0
24 39 4.0
24 41 11315.0
24 42 4611.0
24 43 1111.0
24 44 21.0
24 45 45497.0
24 46 14627.0
24 47 2727.0
24 49 1064.0
24 50 99486.0
24 51 23206.0
24 52 3265.0
24 53 1.0
24 54 8467.0
24 55 63469.0
24 56 4418.0
24 57 254.0
24 58 6.0
24 59 1866.0
24 60 16456.0
24 61 165.0
24 62 26.0
24 64 72.0
24 70 7345.0
24 71 4970.0
24 72 51.0
24 73 150.0
24 74 14058.0
24 75 4537.0
24 76 43.0
24 78 1.0
24 79 23444.0
24 80 1098.0
24 81 43.0
24 84 1948.0
24 85 66.0
24 88 409.0
24 89 60.0
24 91 4009.0
24 92 24.0
25 26 38333.0
25 27 1.0
25 28 9.0
25 29 3059.0
25 30 44386.0
25 31 7032.0
25 32 3.0
25 33 1.0
25 34 211.0
25 35 3469.0
25 36 1110.0
25 38 2.0
25 39 4.0
25 40 14.0
25 41 2989.0
25 42 6918.0
25 43 5135.0
25 45 12070.0
25 46 17178.0
25 47 17544.0
25 49 62.0
25 50 15955.0
25 51 46693.0
25 52 24918.0
25 53 83.0
25 54 66.0
25 55 2080.0
25 56 21679.0
25 57 4927.0
25 58 91.0
25 59 2.0
25 60 95.0
25 61 129.0
25 62 1250.0
25 64 1.0
25 66 2.0
25 70 692.0
25 71 645.0
25 72 924.0
25 74 141.0
25 75 334.0
25 76 401.0
25 79 40.0
25 80 272.0
25 81 882.0
25 84 7.0
25 85 8.0
25 86 3.0
25 88 11.0
25 89 16.0
25 91 1.0
25 92 108.0
26 27 836.0
26 28 3.0
26 29 533.0
26 30 6840.0
26 31 54757.0
26 32 1340.0
26 34 6.0
26 35 650.0
26 36 8684.0
26 39 1.0
26 40 98.0
26 41 719.0
26 42 6840.0
26 43 6869.0
26 45 1921.0
26 46 14836.0
26 47 24174.0
26 49 5.0
26 50 1476.0
26 51 20040.0
26 52 59168.0
26 53 663.0
26 54 26.0
26 55 424.0
26 56 7833.0
26 57 59428.0
26 58 3104.0
26 60 3.0
26 61 674.0
26 62 19699.0
26 63 10.0
26 65 52.0
26 66 28.0
26 70 1.0
26 71 1174.0
26 72 2468.0
26 74 2.0
26 75 2013.0
26 76 4020.0
26 77 1.0
26 79 1.0
26 80 1845.0
26 81 12557.0
26 82 2.0
26 85 215.0
26 86 2399.0
26 89 91.0
26 92 404.0
27 30 8.0
27 31 761.0
27 32 156.0
27 36 67.0
27 51 1.0
27 52 112.0
27 53 392.0
27 56 14.0
27 57 678.0
27 58 430.0
27 61 1.0
27 62 175.0
27 80 1.0
27 81 25.0
27 86 2.0
28 29 6483.0
28 30 41.0
28 31 1.0
28 33 611.0
28 34 3551.0
28 35 244.0
28 36 9.0
28 38 2.0
28 39 2.0
28 45 13.0
28 46 10.0
28 49 137.0
28 50 354.0
28 51 13.0
28 54 1571.0
28 55 1507.0
28 56 18.0
28 59 19.0
28 60 364.0
28 61 58.0
28 62 1.0
28 64 8.0
28 65 3.0
28 66 1.0
28 70 1.0
28 71 1.0
28 73 1.0
28 74 2.0
28 84 6.0
28 85 4.0
29 30 5729.0
29 31 269.0
29 33 1449.0
29 34 29020.0
29 35 3039.0
29 36 171.0
29 38 937.0
29 39 95.0
29 41 290.0
29 42 38.0
29 43 3.0
29 44 1.0
29 45 2930.0
29 46 1392.0
29 47 5.0
29 49 920.0
29 50 5427.0
29 51 5286.0
29 52 55.0
29 54 8805.0
29 55 41999.0
29 56 4707.0
29 57 207.0
29 59 1965.0
29 60 19224.0
29 61 949.0
29 62 55.0
29 64 855.0
29 65 115.0
29 66 27.0
29 70 314.0
29 71 154.0
29 73 1.0
29 74 51.0
29 75 2.0
29 79 419.0
29 80 7.0
29 81 2.0
29 84 949.0
29 85 96.0
29 91 72.0
30 31 14669.0
30 32 16.0
30 33 7.0
30 34 4446.0
30 35 12492.0
30 36 7003.0
30 38 157.0
30 39 386.0
30 40 1488.0
30 41 210.0
30 42 144.0
30 43 103.0
30 45 1608.0
30 46 2820.0
30 47 437.0
30 49 45.0
30 50 3153.0
30 51 20005.0
30 52 1595.0
30 53 10.0
30 54 58.0
30 55 2693.0
30 56 20535.0
30 57 7911.0
30 58 38.0
30 59 23.0
30 60 724.0
30 61 4267.0
30 62 6469.0
30 64 110.0
30 65 544.0
30 66 792.0
30 70 12.0
30 71 12.0
30 72 8.0
30 74 7.0
30 75 3.0
30 76 2.0
30 79 5.0
30 80 18.0
30 81 28.0
30 84 140.0
30 85 53.0
30 86 3.0
30 89 2.0
30 92 4.0
31 32 1376.0
31 34 835.0
31 35 4599.0
31 36 17395.0
31 38 7.0
31 39 99.0
31 40 1696.0
31 41 69.0
31 42 133.0
31 43 161.0
31 45 187.0
31 46 1274.0
31 47 1326.0
31 49 3.0
31 50 203.0
31 51 7263.0
31 52 13182.0
31 53 422.0
31 54 1.0
31 55 316.0
31 56 8480.0
31 57 51567.0
31 58 2817.0
31 60 122.0
31 61 3866.0
31 62 26420.0
31 63 10.0
31 64 6.0
31 65 505.0
31 66 744.0
31 71 51.0
31 72 106.0
31 75 289.0
31 76 486.0
31 79 1.0
31 80 807.0
31 81 3987.0
31 84 68.0
31 85 37.0
31 86 1502.0
31 89 26.0
31 92 176.0
32 35 1.0
32 36 83.0
32 51 4.0
32 52 16.0
32 53 5.0
32 56 3.0
32 57 141.0
32 58 273.0
32 61 1.0
32 62 47.0
33 34 1294.0
33 35 62.0
33 38 15.0
33 39 4.0
33 49 7.0
33 50 19.0
33 51 1.0
33 54 494.0
33 55 913.0
33 56 22.0
33 59 295.0
33 60 791.0
33 61 48.0
33 62 2.0
33 64 12.0
33 65 3.0
33 66 1.0
33 84 3.0
34 35 11140.0
34 36 1911.0
34 38 3459.0
34 39 618.0
34 40 13.0
34 41 19.0
34 42 7.0
34 45 26.0
34 46 124.0
34 49 293.0
34 50 200.0
34 51 265.0
34 54 1491.0
34 55 6701.0
34 56 1214.0
34 57 10.0
34 59 523.0
34 60 7886.0
34 61 3946.0
34 62 508.0
34 64 1412.0
34 65 479.0
34 66 88.0
34 70 19.0
34 74 59.0
34 75 14.0
34 79 72.0
34 80 18.0
34 84 233.0
34 85 223.0
34 86 200.0
35 36 8546.0
35 38 2203.0
35 39 3714.0
35 40 2536.0
35 41 6.0
35 42 16.0
35 43 12.0
35 45 38.0
35 46 415.0
35 47 164.0
35 49 1.0
35 50 234.0
35 51 2976.0
35 52 158.0
35 54 58.0
35 55 636.0
35 56 5262.0
35 57 1562.0
35 58 3.0
35 59 18.0
35 60 4183.0
35 61 11903.0
35 62 4185.0
35 64 1218.0
35 65 2102.0
35 66 913.0
35 70 1.0
35 74 15.0
35 75 4.0
35 76 1.0
35 79 29.0
35 80 24.0
35 84 905.0
35 85 472.0
35 86 267.0
36 38 28.0
36 39 1124.0
36 40 3910.0
36 41 1.0
36 42 4.0
36 43 3.0
36 45 11.0
36 46 57.0
36 47 30.0
36 50 36.0
36 51 1015.0
36 52 57.0
36 53 3.0
36 55 18.0
36 56 2528.0
36 57 7634.0
36 58 9.0
36 60 720.0
36 61 4888.0
36 62 12705.0
36 64 84.0
36 65 734.0
36 66 793.0
36 75 1.0
36 76 1.0
36 79 1.0
36 80 4.0
36 81 3.0
36 84 376.0
36 85 34.0
36 86 19.0
38 39 544.0
38 40 7.0
38 41 3.0
38 42 1.0
38 45 4.0
38 46 40.0
38 50 5.0
38 51 42.0
38 54 21.0
38 55 829.0
38 56 270.0
38 57 3.0
38 59 43.0
38 60 2660.0
38 61 2006.0
38 62 134.0
38 64 1086.0
38 65 202.0
38 66 17.0
38 74 3.0
38 79 11.0
38 80 12.0
38 84 129.0
38 85 140.0
38 86 80.0
39 40 1512.0
39 45 1.0
39 46 68.0
39 47 64.0
39 50 4.0
39 51 166.0
39 54 1.0
39 55 100.0
39 56 814.0
39 57 157.0
39 59 7.0
39 60 753.0
39 61 3512.0
39 62 1072.0
39 64 406.0
39 65 1081.0
39 66 207.0
39 74 1.0
39 75 1.0
39 84 191.0
39 85 187.0
39 86 74.0
40 42 1.0
40 43 1.0
40 46 67.0
40 47 55.0
40 51 340.0
40 52 2.0
40 56 1284.0
40 57 1428.0
40 58 1.0
40 60 79.0
40 61 2798.0
40 62 3677.0
40 64 10.0
40 65 230.0
40 66 501.0
40 75 1.0
40 76 1.0
40 80 1.0
40 81 1.0
40 84 97.0
40 85 120.0
40 86 9.0
41 42 6304.0
41 43 59.0
41 44 261.0
41 45 18303.0
41 46 6510.0
41 47 150.0
41 49 8.0
41 50 12655.0
41 51 4224.0
41 52 350.0
41 54 8.0
41 55 1473.0
41 56 1567.0
41 57 86.0
41 58 3.0
41 60 690.0
41 61 141.0
41 62 12.0
41 64 3.0
41 70 558.0
41 71 152.0
41 72 1.0
41 74 1251.0
41 75 473.0
41 79 419.0
41 80 106.0
41 81 21.0
41 84 357.0
41 85 1.0
41 88 68.0
41 89 17.0
42 43 4656.0
42 44 145.0
42 45 7032.0
42 46 9777.0
42 47 7898.0
42 49 5.0
42 50 4279.0
42 51 3619.0
42 52 7376.0
42 54 6.0
42 55 551.0
42 56 737.0
42 57 113.0
42 60 326.0
42 61 110.0
42 62 13.0
42 64 3.0
42 66 1.0
42 70 368.0
42 71 173.0
42 72 94.0
42 74 654.0
42 75 294.0
42 76 125.0
42 79 227.0
42 80 43.0
42 81 112.0
42 84 155.0
42 86 1.0
42 88 5.0
42 89 8.0
43 45 113.0
43 46 3911.0
43 47 8114.0
43 50 137.0
43 51 2160.0
43 52 7888.0
43 53 1.0
43 56 78.0
43 57 150.0
43 58 1.0
43 61 35.0
43 62 25.0
43 66 1.0
43 71 383.0
43 72 520.0
43 75 25.0
43 76 138.0
43 80 2.0
43 81 98.0
43 86 1.0
44 45 362.0
44 46 18.0
44 49 2.0
44 50 70.0
44 51 2.0
44 55 32.0
44 56 2.0
44 74 5.0
44 79 3.0
45 46 19992.0
45 47 326.0
45 49 191.0
45 50 52787.0
45 51 16390.0
45 52 710.0
45 53 1.0
45 54 303.0
45 55 9098.0
45 56 4084.0
45 57 198.0
45 58 5.0
45 59 17.0
45 60 2212.0
45 61 252.0
45 62 23.0
45 64 4.0
45 70 6024.0
45 71 3001.0
45 72 4.0
45 73 1.0
45 74 5599.0
45 75 2335.0
45 78 5.0
45 79 2451.0
45 80 368.0
45 81 41.0
45 84 1479.0
45 85 13.0
45 88 178.0
45 89 42.0
45 91 74.0
46 47 20374.0
46 49 25.0
46 50 17764.0
46 51 41113.0
46 52 22935.0
46 54 21.0
46 55 5771.0
46 56 21756.0
46 57 1766.0
46 58 10.0
46 60 2075.0
46 61 3847.0
46 62 379.0
46 64 44.0
46 65 67.0
46 66 79.0
46 70 2078.0
46 71 3831.0
46 72 3352.0
46 74 1043.0
46 75 4146.0
46 76 1772.0
46 79 1164.0
46 80 1555.0
46 81 821.0
46 84 1579.0
46 85 199.0
46 86 130.0
46 88 28.0
46 89 153.0
46 92 2.0
47 50 420.0
47 51 10469.0
47 52 37174.0
47 53 10.0
47 55 3.0
47 56 974.0
47 57 4176.0
47 58 129.0
47 60 5.0
47 61 562.0
47 62 592.0
47 65 37.0
47 66 56.0
47 71 2068.0
47 72 4777.0
47 75 782.0
47 76 4730.0
47 80 32.0
47 81 1779.0
47 84 3.0
47 85 6.0
47 86 159.0
47 89 3.0
47 92 4.0
49 50 3561.0
49 51 553.0
49 54 1485.0
49 55 2737.0
49 56 374.0
49 59 11.0
49 60 1253.0
49 61 9.0
49 70 70.0
49 71 36.0
49 73 15.0
49 74 1009.0
49 75 274.0
49 78 3.0
49 79 582.0
49 80 248.0
49 84 322.0
49 85 7.0
49 88 148.0
49 89 18.0
49 91 1.0
50 51 30002.0
50 52 617.0
50 54 3612.0
50 55 61377.0
50 56 9604.0
50 57 260.0
50 58 2.0
50 59 179.0
50 60 11957.0
50 61 728.0
50 62 23.0
50 65 1.0
50 70 11849.0
50 71 6530.0
50 72 10.0
50 73 166.0
50 74 33281.0
50 75 8323.0
50 76 12.0
50 78 44.0
50 79 34117.0
50 80 2280.0
50 81 33.0
50 84 9701.0
50 85 186.0
50 88 786.0
50 89 141.0
50 91 4127.0
50 92 24.0
51 52 23235.0
51 53 89.0
51 54 437.0
51 55 12340.0
51 56 51942.0
51 57 6625.0
51 58 194.0
51 59 23.0
51 60 3377.0
51 61 6718.0
51 62 1918.0
51 64 49.0
51 65 131.0
51 66 136.0
51 70 3790.0
51 71 5987.0
51 72 2048.0
51 74 4925.0
51 75 14828.0
51 76 2069.0
51 79 3767.0
51 80 5653.0
51 81 2273.0
51 84 3647.0
51 85 950.0
51 86 616.0
51 88 215.0
51 89 575.0
51 91 2.0
51 92 456.0
52 53 708.0
52 55 70.0
52 56 2856.0
52 57 31709.0
52 58 1337.0
52 60 4.0
52 61 169.0
52 62 5982.0
52 65 1.0
52 70 36.0
52 71 3697.0
52 72 5062.0
52 74 61.0
52 75 6106.0
52 76 12080.0
52 77 1.0
52 79 3.0
52 80 2247.0
52 81 12552.0
52 82 4.0
52 84 3.0
52 85 217.0
52 86 2159.0
52 89 488.0
52 92 750.0
53 56 18.0
53 57 592.0
53 58 594.0
53 61 2.0
53 62 62.0
53 72 3.0
53 75 85.0
53 76 179.0
53 80 90.0
53 81 249.0
53 82 1.0
53 85 1.0
53 86 3.0
53 89 16.0
53 92 48.0
54 55 12145.0
54 56 418.0
54 59 150.0
54 60 1099.0
54 61 85.0
54 62 1.0
54 64 5.0
54 65 3.0
54 66 1.0
54 70 458.0
54 71 226.0
54 74 1848.0
54 75 373.0
54 78 48.0
54 79 1087.0
54 80 439.0
54 84 396.0
54 85 9.0
54 88 155.0
54 89 8.0
54 91 8.0
54 92 1.0
55 56 18204.0
55 57 885.0
55 58 1.0
55 59 2237.0
55 60 36618.0
55 61 2580.0
55 62 166.0
55 64 719.0
55 65 111.0
55 66 30.0
55 70 4413.0
55 71 1336.0
55 73 1.0
55 74 17100.0
55 75 4625.0
55 78 46.0
55 79 33631.0
55 80 2663.0
55 81 203.0
55 84 14662.0
55 85 534.0
55 86 106.0
55 88 144.0
55 89 13.0
55 91 4182.0
55 92 32.0
56 57 14592.0
56 58 704.0
56 59 162.0
56 60 5518.0
56 61 13705.0
56 62 4117.0
56 63 1.0
56 64 176.0
56 65 580.0
56 66 618.0
56 70 676.0
56 71 1103.0
56 72 273.0
56 74 3271.0
56 75 7012.0
56 76 218.0
56 79 3610.0
56 80 7270.0
56 81 3096.0
56 84 4610.0
56 85 2515.0
56 86 1943.0
56 88 55.0
56 89 60.0
56 91 15.0
56 92 262.0
57 58 4402.0
57 60 383.0
57 61 6599.0
57 62 28179.0
57 63 11.0
57 64 5.0
57 65 610.0
57 66 1125.0
57 70 3.0
57 71 194.0
57 72 339.0
57 74 63.0
57 75 1360.0
57 76 6447.0
57 79 26.0
57 80 3466.0
57 81 19282.0
57 82 4.0
57 84 238.0
57 85 1668.0
57 86 5179.0
57 89 227.0
57 91 3.0
57 92 828.0
58 61 211.0
58 62 298.0
58 63 6.0
58 65 1.0
58 74 1.0
58 75 79.0
58 76 251.0
58 80 152.0
58 81 534.0
58 82 2.0
58 85 84.0
58 86 142.0
58 89 26.0
58 92 95.0
59 60 2351.0
59 61 135.0
59 62 1.0
59 64 13.0
59 70 3.0
59 74 24.0
59 79 66.0
59 80 34.0
59 84 24.0
59 85 9.0
59 86 1.0
60 61 7790.0
60 62 1225.0
60 64 2621.0
60 65 725.0
60 66 126.0
60 70 994.0
60 71 244.0
60 74 5540.0
60 75 1332.0
60 76 4.0
60 78 2.0
60 79 3345.0
60 80 200.0
60 81 32.0
60 84 9156.0
60 85 402.0
60 86 16.0
60 88 1.0
60 89 2.0
60 92 6.0
61 62 9905.0
61 63 1.0
61 64 1474.0
61 65 3172.0
61 66 2238.0
61 70 67.0
61 71 12.0
61 72 5.0
61 74 431.0
61 75 701.0
61 76 171.0
61 79 162.0
61 80 242.0
61 81 325.0
61 84 1936.0
61 85 1999.0
61 86 1546.0
61 89 8.0
61 92 1.0
62 63 1.0
62 64 20.0
62 65 1163.0
62 66 2398.0
62 71 11.0
62 72 29.0
62 74 5.0
62 75 153.0
62 76 2247.0
62 79 1.0
62 80 197.0
62 81 2906.0
62 84 514.0
62 85 316.0
62 86 4403.0
62 89 11.0
62 92 20.0
63 81 1.0
63 86 1.0
64 65 560.0
64 66 10.0
64 84 49.0
64 85 29.0
64 86 3.0
65 66 698.0
65 75 5.0
65 76 3.0
65 84 54.0
65 85 10.0
65 86 7.0
66 84 51.0
66 85 13.0
66 86 9.0
70 71 6580.0
70 74 7546.0
70 75 992.0
70 78 7.0
70 79 2202.0
70 80 147.0
70 81 2.0
70 84 1077.0
70 85 2.0
70 88 2.0
70 89 6.0
70 91 9.0
71 72 1854.0
71 74 3525.0
71 75 4164.0
71 76 1699.0
71 78 7.0
71 79 639.0
71 80 741.0
71 81 291.0
71 84 273.0
71 85 123.0
71 86 3.0
71 88 2.0
71 89 15.0
71 91 1.0
71 92 8.0
72 75 912.0
72 76 1683.0
72 80 135.0
72 81 143.0
72 85 32.0
72 86 4.0
73 74 165.0
73 79 7.0
74 75 6216.0
74 76 1.0
74 78 38.0
74 79 14902.0
