23 35 114.0
23 38 4.0
23 39 1.0
23 45 1.0
23 49 730.0
23 50 280.0
23 51 19.0
23 54 1912.0
23 55 4547.0
23 56 32.0
23 59 6.0
23 60 153.0
23 61 21.0
23 74 2.0
23 79 130.0
23 84 151.0
23 85 20.0
24 25 26604.0
24 26 4062.0
24 28 6831.0
24 29 45094.0
24 30 3336.0
24 31 868.0
24 33 469.0
24 34 6095.0
24 35 517.0
24 36 8.0
24 38 22.0
24 39 124.0
24 40 1.0
24 41 16049.0
24 42 3802.0
24 43 227.0
24 44 1196.0
24 45 42379.0
24 46 15620.0
24 47 3617.0
24 49 2732.0
24 50 72784.0
24 51 18281.0
24 52 4301.0
24 53 1.0
24 54 10998.0
24 55 54854.0
24 56 9415.0
24 57 1211.0
24 58 1.0
24 59 198.0
24 60 4784.0
24 61 376.0
24 62 17.0
24 66 1.0
24 68 136.0
24 70 787.0
24 71 328.0
24 72 19.0
24 73 190.0
24 74 5215.0
24 75 2949.0
24 76 126.0
24 78 36.0
24 79 14034.0
24 80 1048.0
24 81 24.0
24 83 3.0
24 84 4929.0
24 85 416.0
24 86 6.0
24 88 343.0
24 89 301.0
24 91 2826.0
24 92 166.0
25 26 24155.0
25 27 2.0
25 28 3.0
25 29 2341.0
25 30 19838.0
25 31 2062.0
25 32 9.0
25 34 444.0
25 35 2480.0
25 36 108.0
25 41 6641.0
25 42 3346.0
25 43 7884.0
25 44 299.0
25 45 17040.0
25 46 22863.0
25 47 19618.0
25 49 327.0
25 50 19623.0
25 51 29501.0
25 52 16875.0
25 53 13.0
25 54 26.0
25 55 1253.0
25 56 9897.0
25 57 1040.0
25 58 17.0
25 60 22.0
25 61 22.0
25 62 64.0
25 68 46.0
25 70 553.0
25 71 200.0
25 72 85.0
25 73 11.0
25 74 631.0
25 75 159.0
25 76 123.0
25 79 94.0
25 80 25.0
25 81 96.0
25 84 43.0
25 85 1.0
25 86 7.0
25 88 10.0
25 91 6.0
26 27 1288.0
26 28 1.0
26 29 855.0
26 30 3731.0
26 31 56472.0
26 32 932.0
26 34 26.0
26 35 1151.0
26 36 2213.0
26 38 1.0
26 39 34.0
26 40 87.0
26 41 249.0
26 42 2032.0
26 43 10313.0
26 44 9.0
26 45 1380.0
26 46 26433.0
26 47 29086.0
26 49 13.0
26 50 3899.0
26 51 23615.0
26 52 58471.0
26 53 268.0
26 54 1.0
26 55 935.0
26 56 18674.0
26 57 67151.0
26 58 1077.0
26 60 48.0
26 61 3422.0
26 62 14020.0
26 63 167.0
26 64 1.0
26 65 2.0
26 66 17.0
26 68 32.0
26 70 84.0
26 71 435.0
26 72 432.0
26 73 1.0
26 74 104.0
26 75 5399.0
26 76 9279.0
26 77 1.0
26 79 17.0
26 80 7197.0
26 81 20049.0
26 82 86.0
26 84 15.0
26 85 213.0
26 86 3825.0
26 88 1.0
26 89 122.0
26 90 670.0
26 91 3.0
26 92 407.0
27 30 25.0
27 31 957.0
27 32 74.0
27 36 3.0
27 46 1.0
27 47 1.0
27 51 18.0
27 52 61.0
27 53 14.0
27 56 37.0
27 57 870.0
27 58 59.0
27 62 13.0
27 75 3.0
27 81 11.0
27 82 1.0
27 86 4.0
28 29 8057.0
28 30 195.0
28 31 3.0
28 33 867.0
28 34 2666.0
28 35 217.0
28 36 5.0
28 38 13.0
28 39 60.0
28 49 391.0
28 50 194.0
28 51 9.0
28 54 3487.0
28 55 2973.0
28 56 26.0
28 57 1.0
28 59 33.0
28 60 314.0
28 61 37.0
28 79 49.0
28 84 53.0
28 85 1.0
29 30 9143.0
29 31 1163.0
29 33 469.0
29 34 22280.0
29 35 6368.0
29 36 191.0
29 38 219.0
29 39 645.0
29 40 23.0
29 41 715.0
29 42 291.0
29 43 4.0
29 44 81.0
29 45 2916.0
29 46 1248.0
29 47 79.0
29 49 1242.0
29 50 8101.0
29 51 4996.0
29 52 212.0
29 54 11643.0
29 55 43536.0
29 56 8644.0
29 57 1286.0
29 59 976.0
29 60 11920.0
29 61 1923.0
29 62 100.0
29 64 29.0
29 65 178.0
29 66 14.0
29 68 4.0
29 70 310.0
29 71 116.0
29 73 1.0
29 74 352.0
29 75 220.0
29 76 1.0
29 78 14.0
29 79 1851.0
29 80 63.0
29 81 2.0
29 83 3.0
29 84 3884.0
29 85 180.0
29 88 2.0
29 91 166.0
29 92 5.0
30 31 12129.0
30 32 4.0
30 33 20.0
30 34 6758.0
30 35 18071.0
30 36 7738.0
30 38 74.0
30 39 315.0
30 40 543.0
30 41 154.0
30 42 49.0
30 43 22.0
30 44 9.0
30 45 1247.0
30 46 1095.0
30 47 395.0
30 49 18.0
30 50 2167.0
30 51 13073.0
30 52 719.0
30 53 3.0
30 54 128.0
30 55 3979.0
30 56 15252.0
30 57 3595.0
30 58 29.0
30 59 105.0
30 60 2756.0
30 61 5645.0
30 62 7023.0
30 63 140.0
30 64 79.0
30 65 183.0
30 66 905.0
30 68 1.0
30 70 4.0
30 71 4.0
30 72 1.0
30 74 7.0
30 75 6.0
30 76 6.0
30 79 144.0
30 80 19.0
30 81 21.0
30 84 248.0
30 85 53.0
30 86 15.0
31 32 1407.0
31 33 1.0
31 34 418.0
31 35 7562.0
31 36 13185.0
31 38 35.0
31 39 559.0
31 40 474.0
31 41 27.0
31 42 209.0
31 43 556.0
31 45 293.0
31 46 3828.0
31 47 4196.0
31 49 1.0
31 50 640.0
31 51 5865.0
31 52 10932.0
31 53 42.0
31 54 7.0
31 55 1419.0
31 56 17009.0
31 57 56211.0
31 58 1359.0
31 59 7.0
31 60 542.0
31 61 7725.0
31 62 22293.0
31 63 420.0
31 64 25.0
31 65 124.0
31 66 77.0
31 68 9.0
31 70 6.0
31 71 28.0
31 72 19.0
31 74 7.0
31 75 111.0
31 76 177.0
31 79 8.0
31 80 1425.0
31 81 7136.0
31 82 145.0
31 84 36.0
31 85 173.0
31 86 3689.0
31 89 3.0
31 90 8.0
31 92 41.0
32 35 97.0
32 36 300.0
32 39 25.0
32 40 17.0
32 46 4.0
32 51 31.0
32 52 65.0
32 56 19.0
32 57 493.0
32 58 313.0
32 61 55.0
32 62 175.0
32 63 11.0
32 75 4.0
32 76 1.0
32 81 66.0
32 82 24.0
32 86 2.0
33 34 242.0
33 35 66.0
33 36 7.0
33 39 6.0
33 40 2.0
33 54 11.0
33 55 57.0
33 56 15.0
33 59 88.0
33 60 71.0
33 61 44.0
33 62 3.0
33 66 3.0
33 79 2.0
33 80 1.0
34 35 20846.0
34 36 3554.0
34 38 3900.0
34 39 2850.0
34 40 1113.0
34 43 1.0
34 46 1.0
34 47 1.0
34 49 18.0
34 50 28.0
34 51 335.0
34 52 18.0
34 54 1281.0
34 55 9681.0
34 56 1628.0
34 57 87.0
34 59 2117.0
34 60 20444.0
34 61 11671.0
34 62 1600.0
34 63 3.0
34 64 1387.0
34 65 1402.0
34 66 635.0
34 74 3.0
34 76 1.0
34 79 33.0
34 80 15.0
34 81 13.0
34 84 255.0
34 85 28.0
34 86 78.0
35 36 18726.0
35 38 2441.0
35 39 6470.0
35 40 4734.0
35 41 1.0
35 43 3.0
35 45 2.0
35 46 5.0
35 47 5.0
35 49 1.0
35 50 13.0
35 51 2033.0
35 52 131.0
35 54 161.0
35 55 2599.0
35 56 4640.0
35 57 2722.0
35 58 185.0
35 59 946.0
35 60 12073.0
35 61 22569.0
35 62 13046.0
35 63 453.0
35 64 2791.0
35 65 2979.0
35 66 2096.0
35 74 1.0
35 76 4.0
35 78 1.0
35 79 20.0
35 80 16.0
35 81 51.0
35 84 194.0
35 85 29.0
35 86 150.0
36 38 608.0
36 39 3499.0
36 40 5929.0
36 45 2.0
36 50 5.0
36 51 126.0
36 52 5.0
36 54 21.0
36 55 543.0
36 56 1624.0
36 57 4801.0
36 58 440.0
36 59 123.0
36 60 3813.0
36 61 13175.0
36 62 19935.0
36 63 1025.0
36 64 933.0
36 65 1202.0
36 66 1077.0
36 78 1.0
36 79 3.0
36 80 2.0
36 81 40.0
36 84 102.0
36 85 11.0
36 86 93.0
38 39 1737.0
38 40 470.0
38 50 1.0
38 54 14.0
38 55 281.0
38 56 131.0
38 57 6.0
38 59 333.0
38 60 3047.0
38 61 2598.0
38 62 394.0
38 64 1399.0
38 65 990.0
38 66 366.0
38 74 1.0
38 79 5.0
38 81 1.0
38 84 4.0
38 85 2.0
38 86 4.0
39 40 3164.0
39 49 1.0
39 50 2.0
39 54 6.0
39 55 91.0
39 56 101.0
39 57 457.0
39 58 74.0
39 59 148.0
39 60 2625.0
39 61 4550.0
39 62 2939.0
39 63 23.0
39 64 1969.0
39 65 2073.0
39 66 727.0
39 74 1.0
39 79 1.0
39 81 3.0
39 84 2.0
39 86 20.0
40 50 1.0
40 54 1.0
40 55 171.0
40 56 219.0
40 57 473.0
40 58 53.0
40 59 32.0
40 60 1172.0
40 61 4498.0
40 62 3686.0
40 63 163.0
40 64 763.0
40 65 1116.0
40 66 932.0
40 81 6.0
40 84 8.0
40 85 1.0
40 86 4.0
41 42 7291.0
41 43 23.0
41 44 1760.0
41 45 23477.0
41 46 4271.0
41 47 414.0
41 49 218.0
41 50 11861.0
41 51 1671.0
41 52 226.0
41 54 32.0
41 55 1298.0
41 56 745.0
41 57 58.0
41 60 97.0
41 68 130.0
41 70 152.0
41 71 144.0
41 72 1.0
41 73 10.0
41 74 562.0
41 75 92.0
41 76 7.0
41 79 156.0
41 80 8.0
41 81 1.0
41 84 99.0
41 88 11.0
41 89 6.0
41 91 60.0
41 92 1.0
42 43 1840.0
42 44 1177.0
42 45 7795.0
42 46 5826.0
42 47 3394.0
42 49 65.0
42 50 3656.0
42 51 1205.0
42 52 1930.0
42 54 24.0
42 55 550.0
42 56 358.0
42 57 295.0
42 60 65.0
42 61 2.0
42 62 7.0
42 68 140.0
42 70 41.0
42 71 101.0
42 72 8.0
42 74 90.0
42 75 29.0
42 76 125.0
42 79 59.0
42 80 8.0
42 81 28.0
42 84 65.0
42 85 3.0
42 86 10.0
42 91 29.0
42 92 1.0
43 45 87.0
43 46 10117.0
43 47 14253.0
43 50 164.0
43 51 1487.0
43 52 6706.0
43 53 2.0
43 55 7.0
43 56 480.0
43 57 2344.0
43 58 9.0
43 60 1.0
43 61 4.0
43 62 8.0
43 68 1.0
43 70 1.0
43 71 11.0
43 72 129.0
43 75 197.0
43 76 1009.0
43 80 232.0
43 81 1183.0
43 84 1.0
43 86 20.0
43 89 8.0
43 90 87.0
43 92 29.0
44 45 6274.0
44 46 184.0
44 47 9.0
44 49 256.0
44 50 1662.0
44 51 121.0
44 52 17.0
44 54 6.0
44 55 207.0
44 56 25.0
44 57 2.0
44 60 27.0
44 68 5.0
44 70 602.0
44 71 479.0
44 74 117.0
44 75 45.0
44 79 14.0
44 84 27.0
44 91 6.0
45 46 21540.0
45 47 2344.0
45 49 3729.0
45 50 49005.0
45 51 10184.0
45 52 1311.0
45 54 184.0
45 55 5533.0
45 56 4111.0
45 57 305.0
45 59 2.0
45 60 387.0
45 61 2.0
45 62 2.0
45 68 174.0
45 70 5220.0
45 71 3274.0
45 72 37.0
45 73 35.0
45 74 4912.0
45 75 1512.0
45 76 44.0
45 78 1.0
45 79 845.0
45 80 241.0
45 81 48.0
45 84 383.0
45 85 11.0
45 86 20.0
45 88 134.0
45 89 75.0
45 91 154.0
45 92 22.0
46 47 33687.0
46 49 1079.0
46 50 20657.0
46 51 30251.0
46 52 25203.0
46 53 17.0
46 54 37.0
46 55 1920.0
46 56 13071.0
46 57 6277.0
46 58 12.0
46 59 2.0
46 60 108.0
46 61 211.0
46 62 662.0
46 68 132.0
46 70 2161.0
46 71 3596.0
46 72 1292.0
46 73 14.0
46 74 2992.0
46 75 5339.0
46 76 2450.0
46 79 211.0
46 80 2770.0
46 81 2338.0
46 84 83.0
46 85 130.0
46 86 812.0
46 88 34.0
46 89 17.0
46 90 106.0
46 91 47.0
46 92 36.0
47 49 12.0
47 50 3289.0
47 51 7493.0
47 52 32208.0
47 53 100.0
47 54 1.0
47 55 106.0
47 56 2605.0
47 57 7658.0
47 58 13.0
47 60 7.0
47 61 319.0
47 62 706.0
47 68 109.0
47 70 53.0
47 71 1930.0
47 72 1690.0
47 74 37.0
47 75 1025.0
47 76 4491.0
47 77 2.0
47 79 9.0
47 80 956.0
47 81 2891.0
47 84 7.0
47 85 197.0
47 86 819.0
47 88 3.0
47 89 9.0
47 90 104.0
47 91 2.0
47 92 32.0
49 50 9334.0
49 51 1320.0
49 52 24.0
49 54 1264.0
49 55 2015.0
49 56 96.0
49 57 1.0
49 59 1.0
49 60 56.0
49 61 11.0
49 70 880.0
49 71 490.0
49 73 205.0
49 74 2984.0
49 75 1650.0
49 76 1.0
49 78 2.0
49 79 283.0
49 80 6.0
49 84 96.0
49 85 14.0
49 88 208.0
49 89 288.0
49 91 12.0
49 92 13.0
50 51 25365.0
50 52 3965.0
50 53 1.0
50 54 3171.0
50 55 42274.0
50 56 8201.0
50 57 664.0
50 58 1.0
50 59 10.0
50 60 3024.0
50 61 529.0
50 62 15.0
50 64 3.0
50 66 1.0
50 68 152.0
50 70 5620.0
50 71 3152.0
50 72 20.0
50 73 641.0
50 74 29079.0
50 75 10395.0
50 76 138.0
50 78 51.0
50 79 21879.0
50 80 1541.0
50 81 27.0
50 84 4797.0
50 85 469.0
50 86 6.0
50 88 1813.0
50 89 1707.0
50 91 3416.0
50 92 287.0
51 52 32980.0
51 53 2054.0
51 54 190.0
51 55 5481.0
51 56 33702.0
51 57 9786.0
51 58 210.0
51 59 17.0
51 60 449.0
51 61 452.0
51 62 658.0
51 63 2.0
51 68 22.0
51 70 2172.0
51 71 2250.0
51 72 772.0
51 73 101.0
51 74 6946.0
51 75 22825.0
51 76 11394.0
51 77 20.0
51 79 1106.0
51 80 8765.0
51 81 6413.0
51 82 1.0
51 84 312.0
51 85 198.0
51 86 1185.0
51 88 267.0
51 89 371.0
51 90 809.0
51 91 301.0
51 92 514.0
52 53 4115.0
52 54 3.0
52 55 217.0
52 56 13435.0
52 57 39148.0
52 58 841.0
52 59 1.0
52 60 11.0
52 61 3420.0
52 62 5288.0
52 63 1.0
52 68 33.0
52 70 128.0
52 71 1456.0
52 72 1574.0
52 73 1.0
52 74 149.0
52 75 13338.0
52 76 27079.0
52 77 46.0
52 79 10.0
52 80 8177.0
52 81 21998.0
52 82 21.0
52 84 6.0
52 85 835.0
52 86 4907.0
52 88 1.0
52 89 142.0
52 90 844.0
52 91 3.0
52 92 441.0
53 56 471.0
53 57 856.0
53 58 299.0
53 61 16.0
53 62 71.0
53 71 7.0
53 72 14.0
53 75 1790.0
53 76 2356.0
53 77 28.0
53 80 59.0
53 81 528.0
53 85 3.0
53 86 377.0
53 90 3.0
53 92 1.0
54 55 13650.0
54 56 933.0
54 59 193.0
54 60 976.0
54 61 71.0
54 62 2.0
54 64 4.0
54 65 4.0
54 66 1.0
54 70 15.0
54 71 8.0
54 73 7.0
54 74 1386.0
54 75 707.0
54 78 175.0
54 79 1269.0
54 80 28.0
54 83 1.0
54 84 69.0
54 85 1.0
54 88 550.0
54 89 210.0
54 91 327.0
54 92 24.0
55 56 23870.0
55 57 1866.0
55 59 641.0
55 60 15575.0
55 61 4728.0
55 62 110.0
55 64 78.0
55 65 96.0
55 66 104.0
55 68 6.0
55 70 898.0
55 71 468.0
55 72 1.0
55 73 39.0
55 74 14423.0
55 75 3223.0
55 78 265.0
55 79 33358.0
55 80 3980.0
55 81 1.0
55 83 6.0
55 84 11807.0
55 85 1325.0
55 86 1.0
55 88 1339.0
55 89 816.0
55 91 4343.0
55 92 243.0
56 57 31043.0
56 58 609.0
56 59 125.0
56 60 5055.0
56 61 15598.0
56 62 7474.0
56 63 6.0
56 64 182.0
56 65 152.0
56 66 205.0
56 68 17.0
56 70 53.0
56 71 51.0
56 72 9.0
56 73 9.0
56 74 3692.0
56 75 4830.0
56 76 7384.0
56 77 5.0
56 78 136.0
56 79 10232.0
56 80 15817.0
56 81 16567.0
56 82 10.0
56 84 3461.0
56 85 3111.0
56 86 5218.0
56 88 221.0
56 89 280.0
56 90 222.0
56 91 1191.0
56 92 333.0
57 58 5427.0
57 59 6.0
57 60 344.0
57 61 12137.0
57 62 27514.0
57 63 353.0
57 64 16.0
57 65 25.0
57 66 45.0
57 68 12.0
57 70 7.0
57 71 49.0
57 72 44.0
57 74 10.0
57 75 4221.0
57 76 17500.0
57 77 11.0
57 79 11.0
57 80 7947.0
57 81 36583.0
57 82 226.0
57 84 46.0
57 85 2168.0
57 86 12110.0
57 89 19.0
57 90 364.0
57 92 199.0
58 61 218.0
58 62 1054.0
58 63 40.0
58 75 109.0
58 76 1121.0
58 80 641.0
58 81 3099.0
58 82 72.0
58 85 13.0
58 86 870.0
58 90 59.0
58 92 1.0
59 60 2545.0
59 61 449.0
59 62 47.0
59 64 61.0
59 65 25.0
59 66 16.0
59 70 1.0
59 71 1.0
59 74 1.0
59 78 5.0
59 79 30.0
59 80 8.0
59 83 5.0
59 84 62.0
59 85 7.0
59 86 2.0
60 61 15699.0
60 62 1994.0
60 63 2.0
60 64 3295.0
60 65 1654.0
60 66 447.0
60 68 3.0
60 70 6.0
60 71 2.0
60 74 957.0
60 75 57.0
60 78 4.0
60 79 2629.0
60 80 378.0
60 81 44.0
60 83 3.0
60 84 6420.0
60 85 169.0
60 86 20.0
60 88 6.0
60 89 3.0
60 91 119.0
61 62 19242.0
61 63 95.0
61 64 3023.0
61 65 3423.0
61 66 2774.0
61 70 1.0
61 71 4.0
61 72 8.0
61 74 272.0
61 75 370.0
