13 61 9.0
13 64 1.0
14 15 390.0
14 16 1.0
14 17 1.0
14 20 10.0
14 21 6.0
14 22 13.0
14 23 1.0
14 24 249.0
14 25 449.0
14 26 62.0
14 28 4.0
14 29 1939.0
14 30 4976.0
14 31 838.0
14 34 1419.0
14 35 4668.0
14 36 1526.0
14 45 2.0
14 46 4.0
14 47 2.0
14 50 7.0
14 51 632.0
14 52 5.0
14 54 1.0
14 55 25.0
14 56 884.0
14 57 127.0
14 60 124.0
14 61 159.0
14 62 17.0
14 64 10.0
15 20 2.0
15 21 1.0
15 24 3.0
15 25 135.0
15 26 9.0
15 29 32.0
15 30 569.0
15 31 129.0
15 34 30.0
15 35 92.0
15 36 709.0
15 51 89.0
15 56 63.0
15 57 4.0
15 62 1.0
16 17 3162.0
16 18 4.0
16 20 7955.0
16 21 4284.0
16 22 34.0
16 23 2.0
16 24 5800.0
16 25 3597.0
16 26 103.0
16 29 31.0
16 30 183.0
16 31 2.0
16 35 4.0
16 41 846.0
16 42 252.0
16 43 6.0
16 44 24.0
16 45 5065.0
16 46 3472.0
16 47 15.0
16 49 18.0
16 50 5850.0
16 51 3070.0
16 52 29.0
16 54 17.0
16 55 145.0
16 56 255.0
16 57 3.0
16 61 10.0
16 70 27.0
16 71 6.0
16 73 1.0
16 74 40.0
16 75 3.0
16 78 1.0
16 79 30.0
16 84 3.0
16 91 4.0
17 18 1889.0
17 20 4692.0
17 21 8847.0
17 22 1909.0
17 24 5147.0
17 25 5254.0
17 26 1361.0
17 29 49.0
17 30 165.0
17 31 13.0
17 35 2.0
17 41 374.0
17 42 1686.0
17 43 56.0
17 44 34.0
17 45 2963.0
17 46 5182.0
17 47 587.0
17 49 4.0
17 50 4984.0
17 51 4378.0
17 52 865.0
17 53 1.0
17 54 15.0
17 55 161.0
17 56 354.0
17 57 22.0
17 60 3.0
17 61 25.0
17 70 38.0
17 71 72.0
17 72 9.0
17 73 1.0
17 74 48.0
17 75 37.0
17 76 22.0
17 79 24.0
17 80 2.0
17 84 4.0
17 88 1.0
17 91 2.0
18 20 7.0
18 21 8371.0
18 22 9616.0
18 24 90.0
18 25 8732.0
18 26 6166.0
18 29 66.0
18 30 104.0
18 31 48.0
18 41 4.0
18 42 266.0
18 43 779.0
18 45 82.0
18 46 3258.0
18 47 3826.0
18 50 96.0
18 51 4840.0
18 52 4243.0
18 53 2.0
18 55 6.0
18 56 201.0
18 57 80.0
18 62 2.0
18 70 1.0
18 71 4.0
18 72 48.0
18 75 6.0
18 76 175.0
18 81 7.0
18 86 1.0
20 21 10739.0
20 22 490.0
20 23 48.0
20 24 21284.0
20 25 13299.0
20 26 1068.0
20 28 72.0
20 29 1427.0
20 30 1748.0
20 31 26.0
20 34 14.0
20 35 16.0
20 36 2.0
20 41 880.0
20 42 938.0
20 43 45.0
20 44 39.0
20 45 12553.0
20 46 6617.0
20 47 165.0
20 49 121.0
20 50 14067.0
20 51 9791.0
20 52 186.0
20 54 318.0
20 55 2159.0
20 56 1620.0
20 57 33.0
20 60 164.0
20 61 27.0
20 64 4.0
20 70 102.0
20 71 30.0
20 73 19.0
20 74 595.0
20 75 86.0
20 78 13.0
20 79 393.0
20 80 25.0
20 84 179.0
20 85 7.0
20 88 28.0
20 91 54.0
21 22 13454.0
21 23 105.0
21 24 15764.0
21 25 32319.0
21 26 12311.0
21 28 15.0
21 29 742.0
21 30 1411.0
21 31 446.0
21 34 3.0
21 35 33.0
21 36 10.0
21 41 1067.0
21 42 2351.0
21 43 899.0
21 44 110.0
21 45 8938.0
21 46 26800.0
21 47 5248.0
21 49 28.0
21 50 14937.0
21 51 25506.0
21 52 7546.0
21 53 4.0
21 54 95.0
21 55 1210.0
21 56 4349.0
21 57 522.0
21 60 96.0
21 61 1361.0
21 62 104.0
21 70 67.0
21 71 49.0
21 72 29.0
21 73 7.0
21 74 188.0
21 75 36.0
21 76 71.0
21 78 3.0
21 79 130.0
21 80 44.0
21 81 8.0
21 84 51.0
21 85 8.0
21 86 26.0
21 88 5.0
21 91 11.0
22 24 2568.0
22 25 21310.0
22 26 19396.0
22 29 405.0
22 30 1389.0
22 31 379.0
22 34 9.0
22 35 10.0
22 36 11.0
22 41 38.0
22 42 976.0
22 43 3688.0
22 45 1488.0
22 46 6398.0
22 47 13057.0
22 49 23.0
22 50 2816.0
22 51 10065.0
22 52 10168.0
22 53 8.0
22 54 22.0
22 55 282.0
22 56 1066.0
22 57 523.0
22 60 7.0
22 61 9.0
22 62 21.0
22 66 1.0
22 70 81.0
22 71 42.0
22 72 115.0
22 73 4.0
22 74 540.0
22 75 242.0
22 76 844.0
22 78 12.0
22 79 287.0
22 80 39.0
22 81 35.0
22 84 16.0
22 86 2.0
22 88 38.0
22 91 49.0
23 24 2301.0
23 25 626.0
23 26 4.0
23 28 438.0
23 29 1696.0
23 30 57.0
23 31 3.0
23 33 1.0
23 34 191.0
23 35 2.0
23 41 4.0
23 42 1.0
23 45 20.0
23 46 43.0
23 47 1.0
23 49 95.0
23 50 98.0
23 51 424.0
23 54 470.0
23 55 533.0
23 56 103.0
23 57 1.0
23 59 9.0
23 60 46.0
23 61 2.0
23 79 7.0
23 84 1.0
23 91 2.0
24 25 29801.0
24 26 5006.0
24 28 2119.0
24 29 37985.0
24 30 4678.0
24 31 236.0
24 33 16.0
24 34 1300.0
24 35 619.0
24 36 19.0
24 39 1.0
24 40 1.0
24 41 2629.0
24 42 1610.0
24 43 369.0
24 44 26.0
24 45 33428.0
24 46 23647.0
24 47 2411.0
24 49 1597.0
24 50 77254.0
24 51 28450.0
24 52 2692.0
24 53 1.0
24 54 8612.0
24 55 57113.0
24 56 13839.0
24 57 1108.0
24 59 116.0
24 60 8498.0
24 61 2102.0
24 62 5.0
24 64 309.0
24 70 1777.0
24 71 313.0
24 72 8.0
24 73 160.0
24 74 6827.0
24 75 1150.0
24 76 11.0
24 78 122.0
24 79 16977.0
24 80 4262.0
24 81 8.0
24 84 4466.0
24 85 387.0
24 88 737.0
24 89 3.0
24 91 2932.0
25 26 42379.0
25 27 41.0
25 28 90.0
25 29 4623.0
25 30 19352.0
25 31 4602.0
25 32 13.0
25 34 540.0
25 35 751.0
25 36 443.0
25 39 3.0
25 40 5.0
25 41 865.0
25 42 2472.0
25 43 5737.0
25 44 4.0
25 45 11479.0
25 46 25703.0
25 47 23274.0
25 48 20.0
25 49 100.0
25 50 18011.0
25 51 53186.0
25 52 25319.0
25 53 306.0
25 54 152.0
25 55 2632.0
25 56 13129.0
25 57 2901.0
25 58 21.0
25 59 2.0
25 60 343.0
25 61 736.0
25 62 738.0
25 64 4.0
25 65 1.0
25 66 1.0
25 70 229.0
25 71 136.0
25 72 276.0
25 73 37.0
25 74 1434.0
25 75 356.0
25 76 968.0
25 77 6.0
25 78 12.0
25 79 918.0
25 80 141.0
25 81 304.0
25 82 1.0
25 84 187.0
25 85 3.0
25 86 11.0
25 88 110.0
25 91 105.0
26 27 109.0
26 29 1036.0
26 30 5707.0
26 31 28484.0
26 32 245.0
26 34 58.0
26 35 357.0
26 36 1698.0
26 37 22.0
26 38 1.0
26 39 12.0
26 40 11.0
26 41 61.0
26 42 1814.0
26 43 6482.0
26 45 3630.0
26 46 18205.0
26 47 28245.0
26 48 22.0
26 49 31.0
26 50 6037.0
26 51 28382.0
26 52 64194.0
26 53 764.0
26 54 108.0
26 55 1436.0
26 56 21256.0
26 57 45160.0
26 58 899.0
26 60 44.0
26 61 4892.0
26 62 8311.0
26 65 3.0
26 66 6.0
26 70 132.0
26 71 284.0
26 72 1198.0
26 73 4.0
26 74 659.0
26 75 1252.0
26 76 5225.0
26 77 18.0
26 78 12.0
26 79 332.0
26 80 7197.0
26 81 16757.0
26 82 1.0
26 84 34.0
26 85 317.0
26 86 4074.0
26 88 39.0
26 89 41.0
26 90 113.0
26 91 65.0
27 30 18.0
27 31 107.0
27 32 27.0
27 36 1.0
27 51 9.0
27 52 6.0
27 53 5.0
27 56 6.0
27 57 57.0
27 58 13.0
27 62 1.0
28 29 2553.0
28 30 52.0
28 33 16.0
28 34 172.0
28 35 21.0
28 46 15.0
28 47 5.0
28 49 13.0
28 50 55.0
28 51 108.0
28 54 1366.0
28 55 832.0
28 56 82.0
28 57 9.0
28 59 68.0
28 60 116.0
28 61 16.0
28 64 6.0
28 74 1.0
28 79 9.0
29 30 12130.0
29 31 447.0
29 33 25.0
29 34 8587.0
29 35 3802.0
29 36 573.0
29 38 28.0
29 39 2.0
29 40 2.0
29 41 12.0
29 42 34.0
29 43 112.0
29 44 2.0
29 45 728.0
29 46 1628.0
29 47 465.0
29 49 375.0
29 50 7175.0
29 51 6220.0
29 52 449.0
29 53 2.0
29 54 5344.0
29 55 32976.0
29 56 10247.0
29 57 1051.0
29 58 12.0
29 59 182.0
29 60 13189.0
29 61 2017.0
29 62 96.0
29 64 1746.0
29 65 1.0
29 66 1.0
29 70 195.0
29 71 111.0
29 72 5.0
29 73 8.0
29 74 778.0
29 75 378.0
29 76 6.0
29 78 6.0
29 79 5156.0
29 80 2373.0
29 81 3.0
29 84 3081.0
29 85 306.0
29 86 1.0
29 88 27.0
29 89 1.0
29 91 1064.0
30 31 7758.0
30 32 12.0
30 34 5619.0
30 35 8688.0
30 36 2328.0
30 38 13.0
30 39 34.0
30 40 60.0
30 41 33.0
30 42 106.0
30 43 284.0
30 45 838.0
30 46 1682.0
30 47 1307.0
30 49 45.0
30 50 1158.0
30 51 16283.0
30 52 1489.0
30 53 6.0
30 54 235.0
30 55 3466.0
30 56 15841.0
30 57 4539.0
30 58 78.0
30 59 31.0
30 60 3781.0
30 61 2646.0
30 62 1627.0
30 63 3.0
30 64 832.0
30 65 8.0
30 66 73.0
30 70 3.0
30 71 10.0
30 72 3.0
30 73 1.0
30 74 17.0
30 75 82.0
30 76 67.0
30 79 211.0
30 80 19.0
30 81 44.0
30 84 305.0
30 85 36.0
30 86 35.0
30 91 1.0
31 32 363.0
31 34 263.0
31 35 1323.0
31 36 3469.0
31 37 22.0
31 38 1.0
31 39 30.0
31 40 44.0
31 41 1.0
31 42 30.0
31 43 54.0
31 45 121.0
31 46 852.0
31 47 828.0
31 48 1.0
31 49 2.0
31 50 246.0
31 51 5031.0
31 52 8832.0
31 53 187.0
31 54 42.0
31 55 911.0
31 56 9932.0
31 57 28269.0
31 58 657.0
31 60 38.0
31 61 1265.0
31 62 8924.0
31 63 5.0
31 64 4.0
31 65 10.0
31 66 61.0
31 71 1.0
31 72 21.0
31 75 402.0
31 76 471.0
31 77 6.0
31 79 4.0
31 80 430.0
31 81 2227.0
31 84 5.0
31 85 33.0
31 86 1734.0
31 91 3.0
32 35 3.0
32 36 102.0
32 51 12.0
32 52 17.0
32 53 1.0
32 56 5.0
32 57 178.0
32 58 58.0
32 61 5.0
32 62 75.0
33 34 11.0
33 35 4.0
33 54 7.0
33 55 4.0
33 56 1.0
33 59 3.0
33 60 7.0
33 61 3.0
34 35 3866.0
34 36 429.0
34 38 287.0
34 39 16.0
34 40 9.0
34 41 1.0
34 42 2.0
34 45 1.0
34 46 14.0
34 50 51.0
34 51 639.0
34 52 1.0
34 54 125.0
34 55 1541.0
34 56 692.0
34 57 70.0
34 59 368.0
34 60 6366.0
34 61 1002.0
34 62 9.0
34 64 1772.0
34 65 6.0
34 66 3.0
34 74 9.0
34 75 2.0
34 78 1.0
34 79 14.0
34 84 116.0
34 85 5.0
35 36 2378.0
35 38 45.0
35 39 219.0
35 40 249.0
35 41 1.0
35 42 1.0
35 45 17.0
35 46 35.0
35 47 6.0
35 50 36.0
35 51 1132.0
35 52 337.0
35 54 52.0
35 55 714.0
35 56 2008.0
35 57 866.0
35 58 1.0
35 59 110.0
35 60 2796.0
35 61 4380.0
35 62 1720.0
35 64 800.0
35 65 70.0
35 66 146.0
35 74 1.0
35 75 8.0
35 76 292.0
35 79 4.0
35 80 1.0
35 81 84.0
35 84 162.0
35 85 173.0
35 86 21.0
36 37 22.0
36 38 3.0
36 39 168.0
36 40 327.0
36 46 7.0
36 47 114.0
36 51 289.0
36 52 1289.0
36 55 17.0
36 56 534.0
36 57 3971.0
36 58 27.0
36 60 197.0
36 61 1445.0
36 62 5270.0
36 63 2.0
36 64 141.0
36 65 29.0
36 66 77.0
36 72 63.0
36 75 61.0
36 76 1230.0
36 80 12.0
36 81 762.0
36 84 8.0
36 85 44.0
36 86 229.0
38 51 1.0
38 54 4.0
38 55 26.0
38 56 2.0
38 57 1.0
38 59 208.0
38 60 326.0
38 61 42.0
38 64 43.0
38 84 1.0
39 40 190.0
39 51 1.0
39 52 18.0
39 55 1.0
39 56 31.0
39 57 41.0
39 60 13.0
39 61 247.0
39 62 168.0
39 66 13.0
39 76 12.0
39 81 5.0
39 84 4.0
39 85 26.0
39 86 3.0
40 51 1.0
40 52 41.0
40 56 33.0
40 57 84.0
40 60 1.0
40 61 348.0
40 62 279.0
40 65 8.0
40 66 22.0
40 76 38.0
40 81 10.0
40 85 22.0
40 86 3.0
41 42 1064.0
41 44 14.0
41 45 4573.0
41 46 2257.0
41 47 12.0
41 49 3.0
41 50 3627.0
41 51 1141.0
41 52 13.0
41 54 10.0
41 55 97.0
41 56 258.0
41 57 1.0
41 60 2.0
41 61 59.0
41 62 1.0
41 64 1.0
41 70 31.0
41 71 15.0
41 73 1.0
41 74 50.0
41 75 11.0
41 78 1.0
41 79 10.0
41 80 2.0
41 84 1.0
41 88 1.0
42 43 2972.0
42 44 12.0
42 45 1785.0
42 46 3715.0
42 47 3146.0
42 48 4.0
42 49 1.0
42 50 2022.0
42 51 2148.0
42 52 2615.0
42 54 9.0
42 55 103.0
42 56 239.0
42 57 67.0
42 60 5.0
42 61 53.0
42 62 8.0
42 70 83.0
42 71 91.0
42 72 56.0
42 74 96.0
42 75 119.0
42 76 651.0
42 79 11.0
42 80 10.0
42 81 29.0
42 84 2.0
42 91 1.0
43 45 221.0
43 46 3498.0
43 47 8667.0
43 48 4.0
43 50 435.0
43 51 2891.0
43 52 6308.0
43 53 1.0
43 55 3.0
43 56 122.0
43 57 116.0
43 61 11.0
43 62 11.0
43 71 33.0
43 72 82.0
43 75 40.0
43 76 816.0
43 80 2.0
43 81 37.0
44 45 323.0
44 46 230.0
44 50 85.0
44 51 36.0
44 54 1.0
44 55 7.0
44 70 2.0
44 71 3.0
44 74 26.0
44 75 2.0
45 46 23578.0
45 47 2034.0
45 49 278.0
45 50 47059.0
45 51 12549.0
45 52 2471.0
45 53 1.0
45 54 1226.0
45 55 12370.0
45 56 1900.0
45 57 182.0
45 59 3.0
45 60 977.0
45 61 187.0
45 62 4.0
45 64 21.0
45 70 3480.0
45 71 485.0
45 72 4.0
45 73 11.0
45 74 4697.0
45 75 1110.0
45 76 11.0
45 78 8.0
45 79 2810.0
45 80 355.0
45 81 2.0
45 84 936.0
45 85 22.0
45 88 138.0
45 89 1.0
45 91 467.0
46 47 18021.0
46 49 136.0
46 50 30924.0
46 51 49061.0
46 52 20498.0
46 53 7.0
46 54 1285.0
46 55 9545.0
46 56 20699.0
46 57 1543.0
46 58 1.0
46 59 8.0
46 60 520.0
46 61 7023.0
46 62 871.0
46 64 35.0
46 65 2.0
46 66 2.0
46 70 1174.0
46 71 2925.0
46 72 2964.0
46 73 11.0
46 74 1944.0
46 75 8847.0
46 76 976.0
46 77 2.0
46 78 5.0
46 79 753.0
46 80 2525.0
46 81 552.0
46 84 308.0
46 85 40.0
46 86 148.0
46 88 47.0
46 91 107.0
47 48 40.0
47 49 9.0
47 50 3747.0
47 51 16038.0
47 52 33819.0
47 53 64.0
47 54 48.0
47 55 335.0
47 56 2358.0
47 57 2865.0
47 58 6.0
47 60 3.0
47 61 408.0
47 62 464.0
47 66 2.0
47 70 65.0
47 71 516.0
47 72 2375.0
47 74 360.0
47 75 1975.0
47 76 5879.0
47 77 12.0
47 79 23.0
47 80 1328.0
47 81 2140.0
47 84 13.0
47 85 53.0
47 86 240.0
47 89 1.0
47 91 2.0
48 51 9.0
48 52 45.0
48 57 3.0
49 50 4802.0
49 51 556.0
49 52 21.0
49 54 1967.0
49 55 2933.0
49 56 541.0
49 57 293.0
49 60 154.0
49 61 10.0
49 70 76.0
49 71 20.0
49 73 206.0
49 74 2743.0
49 75 875.0
49 76 17.0
49 78 8.0
49 79 1063.0
49 80 5.0
49 84 575.0
49 85 2.0
49 88 97.0
49 89 3.0
49 91 94.0
50 51 34760.0
50 52 4040.0
50 53 3.0
50 54 6180.0
50 55 53443.0
50 56 9739.0
50 57 1746.0
50 59 87.0
50 60 6429.0
50 61 1129.0
50 62 39.0
50 64 384.0
50 70 3705.0
50 71 950.0
50 72 20.0
50 73 297.0
50 74 23791.0
50 75 5923.0
50 76 45.0
50 78 152.0
50 79 19957.0
50 80 2799.0
50 81 20.0
50 84 4956.0
50 85 171.0
50 88 1358.0
50 89 21.0
50 91 2787.0
51 52 30548.0
51 53 1289.0
51 54 1481.0
51 55 9688.0
51 56 50221.0
51 57 6879.0
51 58 102.0
51 59 10.0
51 60 1311.0
51 61 10373.0
51 62 1987.0
51 64 57.0
51 65 5.0
51 66 10.0
51 70 1081.0
51 71 3063.0
51 72 2993.0
51 73 40.0
51 74 9997.0
51 75 24863.0
51 76 9222.0
51 77 80.0
51 78 10.0
51 79 3619.0
51 80 8618.0
51 81 3911.0
51 82 4.0
51 84 1528.0
51 85 1037.0
51 86 1584.0
51 88 360.0
51 89 46.0
51 90 1.0
51 91 477.0
52 53 3138.0
52 54 133.0
52 55 951.0
52 56 17341.0
52 57 47266.0
52 58 1409.0
52 60 31.0
52 61 7782.0
52 62 10991.0
52 64 4.0
52 65 12.0
52 66 211.0
52 70 39.0
52 71 467.0
52 72 2231.0
52 74 54.0
52 75 7697.0
52 76 23961.0
52 77 132.0
52 79 47.0
52 80 8903.0
52 81 22493.0
52 82 7.0
52 84 7.0
52 85 423.0
52 86 4481.0
52 88 1.0
52 89 52.0
52 90 115.0
52 91 22.0
53 55 1.0
53 56 131.0
53 57 1041.0
53 58 750.0
53 71 4.0
53 72 5.0
53 75 1439.0
53 76 1612.0
53 77 109.0
53 79 1.0
53 80 220.0
53 81 671.0
53 82 5.0
53 84 1.0
53 86 8.0
53 89 7.0
54 55 13903.0
54 56 2529.0
54 57 912.0
54 59 136.0
54 60 1089.0
54 61 218.0
54 64 256.0
54 70 61.0
54 71 13.0
54 73 4.0
54 74 917.0
54 75 93.0
54 76 25.0
54 78 71.0
54 79 2067.0
54 80 108.0
54 81 3.0
54 84 1081.0
54 85 56.0
54 88 51.0
54 91 33.0
55 56 23452.0
55 57 5177.0
55 58 15.0
55 59 276.0
55 60 23292.0
55 61 3731.0
55 62 85.0
55 64 2531.0
55 65 4.0
55 66 2.0
55 70 808.0
55 71 108.0
55 72 6.0
55 73 50.0
55 74 9881.0
55 75 1426.0
55 76 48.0
55 78 168.0
55 79 24959.0
55 80 4527.0
55 81 12.0
55 84 15010.0
55 85 2048.0
55 86 5.0
55 88 437.0
55 89 6.0
55 91 2978.0
56 57 30088.0
56 58 1128.0
56 59 30.0
56 60 4680.0
56 61 23469.0
56 62 7414.0
56 64 749.0
56 65 42.0
56 66 170.0
56 70 255.0
56 71 1920.0
56 72 1739.0
56 73 3.0
56 74 3309.0
56 75 17660.0
56 76 5316.0
56 78 1.0
56 79 6548.0
56 80 19982.0
56 81 9289.0
56 84 6726.0
56 85 3106.0
56 86 8624.0
56 88 3.0
56 89 38.0
56 90 1.0
56 91 643.0
57 58 3187.0
57 60 148.0
57 61 12765.0
57 62 25957.0
57 63 10.0
57 64 20.0
57 65 40.0
57 66 483.0
57 71 37.0
57 72 302.0
57 73 1.0
57 74 25.0
57 75 2425.0
57 76 14863.0
57 77 27.0
57 79 177.0
57 80 8286.0
57 81 25732.0
57 82 1.0
57 84 37.0
57 85 596.0
57 86 10417.0
57 89 16.0
57 90 114.0
57 91 76.0
58 61 854.0
58 62 697.0
58 63 7.0
58 75 111.0
58 76 969.0
58 80 316.0
58 81 1233.0
58 82 1.0
58 85 40.0
58 86 787.0
59 60 914.0
59 61 134.0
59 64 155.0
59 65 1.0
59 74 32.0
59 79 6.0
59 84 39.0
59 85 12.0
60 61 4967.0
60 62 798.0
60 64 4784.0
60 65 24.0
60 66 13.0
60 70 3.0
60 71 9.0
60 74 3983.0
60 75 134.0
60 76 28.0
60 78 2.0
60 79 3233.0
60 80 127.0
60 81 29.0
60 84 10038.0
60 85 1721.0
60 86 9.0
60 89 1.0
60 91 19.0
61 62 11750.0
61 64 936.0
61 65 163.0
61 66 588.0
61 70 38.0
61 71 703.0
61 72 782.0
61 73 1.0
61 74 586.0
61 75 3323.0
61 76 3243.0
61 79 25.0
61 80 1369.0
61 81 1018.0
61 84 1908.0
61 85 1299.0
61 86 4938.0
62 63 9.0
62 64 245.0
62 65 159.0
62 66 1010.0
62 71 145.0
62 72 267.0
62 74 33.0
62 75 751.0
62 76 9027.0
62 79 1.0
62 80 124.0
62 81 4167.0
62 84 119.0
62 85 116.0
62 86 5226.0
62 89 2.0
64 65 21.0
64 66 2.0
64 74 251.0
64 75 9.0
64 76 4.0
64 79 14.0
64 80 2.0
64 81 3.0
64 84 207.0
64 85 18.0
64 86 2.0
65 66 61.0
65 76 10.0
65 81 7.0
65 85 5.0
65 86 3.0
66 75 1.0
66 76 186.0
66 81 77.0
66 84 1.0
66 85 6.0
66 86 77.0
70 71 897.0
70 72 1.0
70 73 1.0
70 74 1305.0
70 75 849.0
70 76 1.0
70 79 53.0
70 80 37.0
70 84 13.0
70 91 19.0
71 72 1742.0
71 74 588.0
71 75 2537.0
71 76 127.0
71 77 2.0
71 79 6.0
71 80 685.0
71 81 139.0
71 84 4.0
71 85 14.0
71 86 22.0
72 75 2004.0
72 76 1158.0
72 77 2.0
72 80 632.0
72 81 260.0
72 85 17.0
72 86 35.0
72 89 2.0
73 74 293.0
73 75 59.0
73 78 21.0
73 79 34.0
73 88 6.0
73 89 1.0
73 91 10.0
74 75 8407.0
74 78 40.0
74 79 9502.0
74 80 1495.0
74 84 3830.0
74 85 92.0
74 88 999.0
74 89 23.0
74 91 979.0
75 76 9900.0
75 77 86.0
75 78 15.0
75 79 2420.0
75 80 10080.0
75 81 3941.0
75 82 1.0
75 84 1362.0
75 85 1060.0
75 86 1437.0
75 88 274.0
75 89 84.0
75 91 282.0
76 77 117.0
76 80 4544.0
76 81 10709.0
76 82 5.0
76 84 4.0
76 85 953.0
76 86 1876.0
76 89 12.0
76 90 62.0
77 81 15.0
77 82 5.0
78 79 159.0
78 88 2.0
78 91 1.0
79 80 5833.0
79 84 9534.0
79 85 467.0
79 86 1.0
79 88 1366.0
79 89 11.0
79 91 4014.0
80 81 10476.0
80 84 3157.0
80 85 1993.0
80 86 4177.0
80 88 258.0
80 89 65.0
80 90 1.0
80 91 664.0
81 82 3.0
81 84 2.0
81 85 658.0
81 86 6366.0
81 89 8.0
81 90 115.0
84 85 2244.0
84 86 1.0
84 91 20.0
85 86 866.0
85 91 1.0
88 89 8.0
88 91 502.0
89 91 3.0
