17 24 203.0
17 25 294.0
17 26 238.0
17 29 1.0
17 30 18.0
17 34 2.0
17 35 3.0
17 41 78.0
17 42 628.0
17 43 37.0
17 44 13.0
17 45 53.0
17 46 305.0
17 47 616.0
17 49 3.0
17 50 215.0
17 51 261.0
17 52 245.0
17 55 1.0
17 56 25.0
17 71 1.0
17 74 4.0
17 76 1.0
18 21 1672.0
18 22 1805.0
18 24 13.0
18 25 922.0
18 26 972.0
18 29 7.0
18 30 4.0
18 31 8.0
18 42 5.0
18 43 760.0
18 46 381.0
18 47 342.0
18 50 18.0
18 51 1215.0
18 52 720.0
18 55 7.0
18 56 15.0
18 57 13.0
18 62 1.0
18 75 1.0
18 76 3.0
18 81 5.0
18 89 1.0
18 90 2.0
19 20 47.0
19 21 11.0
19 24 33.0
19 25 2.0
19 41 1.0
19 44 38.0
19 45 48.0
19 46 1.0
19 50 31.0
19 51 4.0
19 56 1.0
20 21 9672.0
20 22 266.0
20 23 120.0
20 24 25579.0
20 25 8148.0
20 26 643.0
20 28 282.0
20 29 851.0
20 30 132.0
20 31 66.0
20 32 1.0
20 33 1.0
20 34 13.0
20 35 3.0
20 41 8452.0
20 42 858.0
20 43 84.0
20 44 806.0
20 45 19107.0
20 46 5729.0
20 47 490.0
20 49 99.0
20 50 23279.0
20 51 8103.0
20 52 280.0
20 54 287.0
20 55 3285.0
20 56 774.0
20 57 46.0
20 59 9.0
20 60 64.0
20 61 15.0
20 64 1.0
20 70 404.0
20 71 148.0
20 73 22.0
20 74 2074.0
20 75 611.0
20 78 570.0
20 79 1860.0
20 80 50.0
20 81 1.0
20 84 32.0
20 88 255.0
20 91 172.0
21 22 12562.0
21 23 10.0
21 24 10295.0
21 25 28448.0
21 26 10646.0
21 27 1.0
21 28 4.0
21 29 243.0
21 30 4147.0
21 31 381.0
21 32 1.0
21 34 170.0
21 35 848.0
21 36 83.0
21 40 2.0
21 41 2387.0
21 42 4603.0
21 43 2980.0
21 44 167.0
21 45 7629.0
21 46 25043.0
21 47 8140.0
21 49 132.0
21 50 12038.0
21 51 26668.0
21 52 7419.0
21 54 40.0
21 55 492.0
21 56 8789.0
21 57 450.0
21 60 12.0
21 61 48.0
21 62 29.0
21 70 236.0
21 71 71.0
21 72 28.0
21 74 1166.0
21 75 777.0
21 76 59.0
21 78 14.0
21 79 391.0
21 80 511.0
21 81 53.0
21 84 38.0
21 88 4.0
21 89 1.0
21 90 2.0
21 91 83.0
22 24 503.0
22 25 9538.0
22 26 13535.0
22 27 10.0
22 28 1.0
22 29 113.0
22 30 1473.0
22 31 5363.0
22 32 16.0
22 34 37.0
22 35 326.0
22 36 875.0
22 38 1.0
22 40 20.0
22 41 6.0
22 42 2245.0
22 43 2231.0
22 44 4.0
22 45 339.0
22 46 6864.0
22 47 7596.0
22 49 4.0
22 50 636.0
22 51 8548.0
22 52 6292.0
22 53 11.0
22 54 1.0
22 55 121.0
22 56 2472.0
22 57 4517.0
22 58 74.0
22 60 15.0
22 61 196.0
22 62 2196.0
22 63 1.0
22 64 15.0
22 66 1.0
22 70 2.0
22 71 72.0
22 72 38.0
22 74 7.0
22 75 75.0
22 76 270.0
22 79 3.0
22 80 287.0
22 81 415.0
22 82 12.0
22 85 4.0
22 86 5.0
22 89 26.0
22 90 9.0
22 91 1.0
22 92 14.0
23 24 4493.0
23 25 99.0
23 26 4.0
23 28 1354.0
23 29 3551.0
23 30 14.0
23 33 1.0
23 34 99.0
23 35 2.0
23 41 1.0
23 45 34.0
23 46 34.0
23 49 589.0
23 50 437.0
23 51 123.0
23 52 4.0
23 54 544.0
23 55 2448.0
23 56 57.0
23 59 32.0
23 60 665.0
23 61 30.0
23 62 1.0
23 70 1.0
23 74 35.0
23 78 1.0
23 79 67.0
23 84 69.0
23 85 2.0
24 25 19857.0
24 26 5265.0
24 28 7491.0
24 29 43919.0
24 30 1157.0
24 31 1529.0
24 32 1.0
24 33 127.0
24 34 1822.0
24 35 243.0
24 36 1.0
24 38 2.0
24 39 1.0
24 41 8281.0
24 42 966.0
24 43 38.0
24 44 1056.0
24 45 30602.0
24 46 8967.0
24 47 1213.0
24 49 1342.0
24 50 76552.0
24 51 17320.0
24 52 3248.0
24 53 7.0
24 54 6494.0
24 55 54133.0
24 56 8159.0
24 57 2822.0
24 58 2.0
24 59 510.0
24 60 6627.0
24 61 431.0
24 62 1.0
24 64 4.0
24 67 2.0
24 70 1907.0
24 71 202.0
24 72 5.0
24 73 37.0
24 74 9270.0
24 75 2850.0
24 76 87.0
24 78 861.0
24 79 18799.0
24 80 1729.0
24 81 47.0
24 84 1192.0
24 85 23.0
24 86 5.0
24 88 946.0
24 89 24.0
24 91 5685.0
24 92 15.0
25 26 29660.0
25 27 8.0
25 28 53.0
25 29 1661.0
25 30 22340.0
25 31 2215.0
25 32 7.0
25 33 2.0
25 34 577.0
25 35 2838.0
25 36 347.0
25 40 7.0
25 41 3202.0
25 42 5674.0
25 43 3418.0
25 44 475.0
25 45 13776.0
25 46 26836.0
25 47 17566.0
25 49 142.0
25 50 16402.0
25 51 43242.0
25 52 21040.0
25 53 74.0
25 54 86.0
25 55 1295.0
25 56 17677.0
25 57 3185.0
25 58 22.0
25 59 3.0
25 60 65.0
25 61 124.0
25 62 158.0
25 66 1.0
25 67 1.0
25 68 2.0
25 70 131.0
25 71 886.0
25 72 170.0
25 73 2.0
25 74 195.0
25 75 268.0
25 76 831.0
25 78 12.0
25 79 61.0
25 80 87.0
25 81 993.0
25 82 1.0
25 84 7.0
25 86 48.0
25 88 7.0
25 89 118.0
25 90 12.0
25 91 9.0
25 92 1.0
26 27 1179.0
26 28 4.0
26 29 1519.0
26 30 5815.0
26 31 39897.0
26 32 538.0
26 34 128.0
26 35 3318.0
26 36 10026.0
26 37 37.0
26 38 9.0
26 39 6.0
26 40 195.0
26 41 115.0
26 42 4052.0
26 43 3166.0
26 44 66.0
26 45 2192.0
26 46 20622.0
26 47 17813.0
26 49 27.0
26 50 5305.0
26 51 26912.0
26 52 58065.0
26 53 339.0
26 54 18.0
26 55 1942.0
26 56 15988.0
26 57 52709.0
26 58 772.0
26 60 290.0
26 61 2643.0
26 62 18544.0
26 63 11.0
26 64 262.0
26 65 7.0
26 66 27.0
26 68 2.0
26 70 41.0
26 71 1416.0
26 72 449.0
26 73 1.0
26 74 82.0
26 75 5235.0
26 76 6619.0
26 78 8.0
26 79 54.0
26 80 8773.0
26 81 15255.0
26 82 32.0
26 84 2.0
26 85 87.0
26 86 590.0
26 88 7.0
26 89 1905.0
26 90 666.0
26 91 12.0
26 92 1120.0
27 30 42.0
27 31 1220.0
27 32 259.0
27 34 5.0
27 35 146.0
27 36 523.0
27 37 8.0
27 40 4.0
27 51 18.0
27 52 10.0
27 53 21.0
27 56 52.0
27 57 726.0
27 58 75.0
27 60 8.0
27 61 37.0
27 62 516.0
27 64 8.0
27 66 1.0
27 81 1.0
28 29 8252.0
28 30 186.0
28 31 2.0
28 33 58.0
28 34 1016.0
28 35 75.0
28 36 2.0
28 41 1.0
28 45 97.0
28 46 9.0
28 47 1.0
28 49 439.0
28 50 800.0
28 51 182.0
28 52 4.0
28 54 1992.0
28 55 1578.0
28 56 8.0
28 59 13.0
28 60 97.0
28 61 6.0
28 70 2.0
28 74 19.0
28 75 1.0
28 78 1.0
28 79 19.0
28 84 22.0
29 30 11946.0
29 31 1546.0
29 33 409.0
29 34 17852.0
29 35 7033.0
29 36 184.0
29 38 45.0
29 39 4.0
29 40 10.0
29 41 25.0
29 42 3.0
29 43 7.0
29 44 6.0
29 45 938.0
29 46 354.0
29 47 166.0
29 49 717.0
29 50 12659.0
29 51 4303.0
29 52 1133.0
29 53 1.0
29 54 8187.0
29 55 43255.0
29 56 10899.0
29 57 2711.0
29 59 1297.0
29 60 12618.0
29 61 2332.0
29 62 40.0
29 63 1.0
29 64 222.0
29 65 32.0
29 70 133.0
29 71 18.0
29 72 5.0
29 74 487.0
29 75 67.0
29 76 13.0
29 78 28.0
29 79 5389.0
29 80 311.0
29 84 1970.0
29 85 99.0
29 88 2.0
29 91 2217.0
29 92 3.0
30 31 13103.0
30 32 39.0
30 33 273.0
30 34 12813.0
30 35 23216.0
30 36 9373.0
30 37 5.0
30 38 16.0
30 39 176.0
30 40 1434.0
30 41 25.0
30 42 42.0
30 43 11.0
30 44 11.0
30 45 440.0
30 46 1911.0
30 47 951.0
30 49 5.0
30 50 867.0
30 51 21936.0
30 52 2746.0
30 53 2.0
30 54 303.0
30 55 2926.0
30 56 27080.0
30 57 4454.0
30 58 3.0
30 59 311.0
30 60 2920.0
30 61 7574.0
30 62 6732.0
30 63 20.0
30 64 444.0
30 65 83.0
30 66 363.0
30 70 27.0
30 71 249.0
30 72 2.0
30 74 92.0
30 75 298.0
30 76 361.0
30 78 5.0
30 79 37.0
30 80 219.0
30 81 307.0
30 84 438.0
30 85 143.0
30 86 85.0
30 89 215.0
30 90 5.0
30 91 1.0
31 32 914.0
31 33 13.0
31 34 748.0
31 35 8989.0
31 36 23000.0
31 37 97.0
31 38 12.0
31 39 16.0
31 40 635.0
31 41 6.0
31 42 2.0
31 43 9.0
31 44 4.0
31 45 74.0
31 46 317.0
31 47 216.0
31 49 2.0
31 50 1319.0
31 51 4870.0
31 52 5122.0
31 53 56.0
31 55 1766.0
31 56 10532.0
31 57 33593.0
31 58 1372.0
31 59 2.0
31 60 401.0
31 61 4682.0
31 62 26664.0
31 63 111.0
31 64 342.0
31 65 18.0
31 66 76.0
31 70 2.0
31 71 21.0
31 72 7.0
31 74 2.0
31 75 243.0
31 76 234.0
31 80 42.0
31 81 748.0
31 82 63.0
31 85 39.0
31 86 196.0
31 89 17.0
31 90 1.0
31 92 1.0
32 34 1.0
32 35 87.0
32 36 379.0
32 37 87.0
32 40 5.0
32 45 1.0
32 51 8.0
32 52 22.0
32 53 13.0
32 56 40.0
32 57 341.0
32 58 155.0
32 60 3.0
32 61 15.0
32 62 152.0
32 64 1.0
32 66 2.0
32 76 1.0
32 81 1.0
33 34 824.0
33 35 461.0
33 36 22.0
33 38 5.0
33 39 2.0
33 40 7.0
33 50 3.0
33 51 4.0
33 54 34.0
33 55 70.0
33 56 40.0
33 59 64.0
33 60 410.0
33 61 96.0
33 64 4.0
33 65 1.0
34 35 21013.0
34 36 2583.0
34 38 1220.0
34 39 771.0
34 40 936.0
34 42 4.0
34 43 1.0
34 45 5.0
34 46 27.0
34 47 43.0
34 49 8.0
34 50 124.0
34 51 1059.0
34 52 47.0
34 54 1377.0
34 55 4179.0
34 56 3171.0
34 57 162.0
34 59 1009.0
34 60 9939.0
34 61 6878.0
34 62 609.0
34 63 1.0
34 64 1162.0
34 65 886.0
34 66 170.0
34 71 5.0
34 74 8.0
34 75 2.0
34 78 34.0
34 79 223.0
34 80 44.0
34 84 722.0
34 85 90.0
35 36 19701.0
35 37 3.0
35 38 1316.0
35 39 2751.0
35 40 4569.0
35 41 1.0
35 42 8.0
35 43 2.0
35 45 4.0
35 46 210.0
35 47 151.0
35 49 1.0
35 50 75.0
35 51 4066.0
35 52 192.0
35 54 98.0
35 55 2073.0
35 56 7892.0
35 57 3871.0
35 58 106.0
35 59 390.0
35 60 8161.0
35 61 19354.0
35 62 10478.0
35 63 98.0
35 64 3505.0
35 65 2174.0
35 66 902.0
35 70 10.0
35 71 65.0
35 74 58.0
35 75 34.0
35 78 46.0
35 79 765.0
35 80 64.0
35 81 8.0
35 84 483.0
35 85 176.0
35 86 15.0
35 91 9.0
36 37 104.0
36 38 491.0
36 39 1549.0
36 40 5810.0
36 46 8.0
36 47 2.0
36 51 464.0
36 52 17.0
36 54 1.0
36 55 40.0
36 56 2614.0
36 57 7451.0
36 58 334.0
36 59 4.0
36 60 2065.0
36 61 11719.0
36 62 22167.0
36 63 340.0
36 64 1735.0
36 65 1157.0
36 66 1177.0
36 71 1.0
36 79 2.0
36 80 7.0
36 81 4.0
36 84 4.0
36 85 16.0
36 86 10.0
37 56 1.0
37 57 19.0
37 58 1.0
37 62 12.0
37 63 1.0
38 39 847.0
38 40 386.0
38 55 11.0
38 56 7.0
38 57 11.0
38 59 3.0
38 60 491.0
38 61 1416.0
38 62 147.0
38 64 383.0
38 65 400.0
38 66 167.0
38 80 2.0
38 84 14.0
38 85 35.0
38 86 1.0
39 40 1831.0
39 55 2.0
39 56 45.0
39 57 17.0
39 59 1.0
39 60 312.0
39 61 2569.0
39 62 768.0
39 63 2.0
39 64 680.0
39 65 1374.0
39 66 539.0
39 79 1.0
39 84 1.0
39 85 5.0
39 86 1.0
40 51 2.0
40 55 20.0
40 56 570.0
40 57 460.0
40 58 4.0
40 59 1.0
40 60 625.0
40 61 5480.0
40 62 3922.0
40 63 52.0
40 64 873.0
40 65 1063.0
40 66 1151.0
40 79 1.0
40 84 3.0
40 85 1.0
40 86 1.0
41 42 878.0
41 44 222.0
41 45 15450.0
41 46 2328.0
41 47 13.0
41 49 170.0
41 50 11176.0
41 51 2303.0
41 52 16.0
41 54 11.0
41 55 722.0
41 56 199.0
41 57 7.0
41 60 64.0
41 61 23.0
41 67 2.0
41 70 1883.0
41 71 75.0
41 73 14.0
41 74 2006.0
41 75 241.0
41 78 175.0
41 79 523.0
41 80 6.0
41 84 43.0
41 88 81.0
41 91 71.0
42 43 3104.0
42 44 36.0
42 45 1151.0
42 46 8315.0
42 47 7029.0
42 49 11.0
42 50 1318.0
42 51 2762.0
42 52 4208.0
42 55 38.0
42 56 75.0
42 57 9.0
42 68 3.0
42 70 48.0
42 71 37.0
42 72 4.0
42 74 41.0
42 75 20.0
42 76 4.0
42 78 14.0
42 79 18.0
42 81 4.0
42 88 2.0
42 89 1.0
42 90 1.0
42 91 3.0
43 45 33.0
43 46 4667.0
43 47 5599.0
43 50 46.0
43 51 2055.0
43 52 2739.0
43 55 11.0
43 56 28.0
43 57 21.0
43 62 2.0
43 71 14.0
43 72 7.0
43 74 1.0
43 75 3.0
43 76 14.0
43 79 2.0
43 81 11.0
43 86 1.0
43 89 1.0
43 90 1.0
43 91 1.0
44 45 3885.0
44 46 77.0
44 47 1.0
44 49 1312.0
44 50 2513.0
44 51 200.0
44 52 2.0
44 54 20.0
44 55 681.0
44 56 85.0
44 57 5.0
44 60 1.0
44 70 227.0
44 71 9.0
44 74 1125.0
44 75 44.0
44 78 1.0
44 79 379.0
44 88 1.0
44 91 3.0
45 46 16348.0
45 47 928.0
45 49 4552.0
45 50 52971.0
45 51 10686.0
45 52 1097.0
45 53 4.0
45 54 379.0
45 55 5917.0
45 56 1814.0
45 57 135.0
45 60 91.0
45 61 32.0
45 64 1.0
45 67 2.0
45 70 5096.0
45 71 470.0
45 73 86.0
45 74 10221.0
45 75 1256.0
45 76 24.0
45 78 460.0
45 79 2445.0
45 80 153.0
45 81 13.0
45 84 50.0
45 88 240.0
45 89 1.0
45 91 298.0
46 47 27505.0
46 49 724.0
46 50 18840.0
46 51 39465.0
46 52 26909.0
46 53 9.0
46 54 73.0
46 55 1953.0
46 56 12726.0
46 57 888.0
46 60 52.0
46 61 754.0
46 62 292.0
46 64 1.0
46 68 10.0
46 70 1040.0
46 71 5178.0
46 72 592.0
46 73 20.0
46 74 4658.0
46 75 6577.0
46 76 2227.0
46 78 92.0
46 79 1166.0
46 80 2108.0
46 81 490.0
46 84 106.0
46 85 75.0
46 86 294.0
46 88 24.0
46 89 243.0
46 91 233.0
46 92 3.0
47 50 1227.0
47 51 11802.0
47 52 27137.0
47 53 19.0
47 54 1.0
47 55 208.0
47 56 1954.0
47 57 1461.0
47 58 1.0
47 61 391.0
47 62 215.0
47 68 10.0
47 70 39.0
47 71 3985.0
47 72 1022.0
47 74 35.0
47 75 2587.0
47 76 2968.0
47 78 5.0
47 79 35.0
47 80 59.0
47 81 538.0
47 85 120.0
47 86 285.0
47 88 2.0
47 89 407.0
47 90 5.0
47 91 12.0
49 50 10459.0
49 51 1462.0
49 52 26.0
49 54 986.0
49 55 2128.0
49 56 243.0
49 60 103.0
49 61 12.0
49 70 1280.0
49 71 156.0
49 73 256.0
49 74 5342.0
49 75 644.0
49 78 30.0
49 79 537.0
49 80 6.0
49 84 45.0
49 88 24.0
49 91 7.0
50 51 28815.0
50 52 3545.0
50 53 1.0
50 54 3746.0
50 55 55362.0
50 56 10972.0
50 57 2467.0
50 58 1.0
50 59 20.0
50 60 8238.0
50 61 427.0
50 64 4.0
50 67 2.0
50 70 5758.0
50 71 1120.0
50 72 5.0
50 73 480.0
50 74 40523.0
50 75 8425.0
50 76 47.0
50 78 1174.0
50 79 22140.0
50 80 2816.0
50 81 9.0
50 84 4591.0
50 85 4.0
50 86 3.0
50 88 1930.0
50 89 3.0
50 91 5029.0
50 92 21.0
51 52 36620.0
51 53 307.0
51 54 395.0
51 55 8254.0
51 56 46276.0
51 57 9969.0
51 58 107.0
51 59 14.0
51 60 657.0
51 61 1610.0
51 62 534.0
51 64 4.0
51 70 1893.0
51 71 3287.0
51 72 272.0
51 73 47.0
51 74 8648.0
51 75 25108.0
51 76 10170.0
51 78 23.0
51 79 4401.0
51 80 7451.0
51 81 4046.0
51 84 762.0
51 85 88.0
51 86 494.0
51 88 304.0
51 89 4186.0
51 90 295.0
51 91 1574.0
51 92 139.0
52 53 1264.0
52 54 11.0
52 55 1403.0
52 56 19908.0
52 57 47754.0
52 58 937.0
52 60 11.0
52 61 5424.0
52 62 7070.0
52 68 2.0
52 70 48.0
52 71 4883.0
52 72 966.0
52 73 1.0
52 74 64.0
52 75 17924.0
52 76 21326.0
52 78 5.0
52 79 30.0
52 80 10403.0
52 81 21366.0
52 82 54.0
52 84 2.0
52 85 438.0
52 86 3478.0
52 88 1.0
52 89 5059.0
52 90 741.0
52 91 10.0
52 92 1123.0
53 55 1.0
53 56 32.0
53 57 319.0
53 58 220.0
53 61 42.0
53 62 42.0
53 71 41.0
53 72 15.0
53 75 470.0
53 76 566.0
53 80 3.0
53 81 73.0
53 85 1.0
53 86 15.0
53 89 15.0
54 55 15462.0
54 56 4535.0
54 57 3.0
54 59 766.0
54 60 2343.0
54 61 576.0
54 64 320.0
54 70 9.0
54 71 12.0
54 73 10.0
54 74 1483.0
54 75 141.0
54 78 255.0
54 79 1416.0
54 80 40.0
54 84 433.0
54 85 15.0
54 88 46.0
54 91 50.0
55 56 30662.0
55 57 3135.0
55 58 1.0
55 59 1148.0
55 60 29168.0
55 61 6838.0
55 62 152.0
55 64 235.0
55 65 29.0
55 66 3.0
55 70 1461.0
55 71 266.0
55 72 5.0
55 73 150.0
55 74 20366.0
55 75 3768.0
55 76 13.0
55 78 1548.0
55 79 37122.0
55 80 3454.0
55 84 15453.0
55 85 249.0
55 88 957.0
55 91 7473.0
55 92 47.0
56 57 29309.0
56 58 58.0
56 59 228.0
56 60 8909.0
56 61 18695.0
56 62 7237.0
56 63 2.0
56 64 679.0
56 65 83.0
56 66 178.0
56 70 1849.0
56 71 940.0
56 72 35.0
56 73 6.0
56 74 5621.0
56 75 9264.0
56 76 3307.0
56 78 317.0
56 79 9090.0
56 80 13681.0
56 81 10652.0
56 82 1.0
56 84 5546.0
56 85 1355.0
56 86 3551.0
56 88 153.0
56 89 531.0
56 90 289.0
56 91 1685.0
56 92 731.0
57 58 2968.0
57 60 436.0
57 61 12730.0
57 62 30455.0
57 63 15.0
57 64 398.0
57 65 11.0
57 66 38.0
57 70 2.0
57 71 158.0
57 72 62.0
57 74 2.0
57 75 6588.0
57 76 11978.0
57 79 1.0
57 80 10139.0
57 81 30194.0
57 82 132.0
57 85 1186.0
57 86 8725.0
57 89 1797.0
57 90 951.0
57 92 1171.0
58 60 3.0
58 61 139.0
58 62 843.0
58 63 22.0
58 75 221.0
58 76 608.0
58 80 20.0
58 81 674.0
58 82 57.0
58 85 15.0
58 86 108.0
58 89 35.0
58 90 16.0
58 92 2.0
59 60 2296.0
59 61 372.0
59 64 414.0
59 65 41.0
59 74 38.0
59 78 2.0
59 79 42.0
59 84 35.0
59 85 1.0
60 61 15403.0
60 62 1514.0
60 63 2.0
60 64 6050.0
60 65 1106.0
60 66 102.0
60 70 32.0
60 71 6.0
60 73 11.0
60 74 6452.0
60 75 181.0
60 78 165.0
60 79 5218.0
60 80 295.0
60 84 13634.0
60 85 380.0
60 86 1.0
60 88 25.0
60 91 96.0
61 62 16052.0
61 63 2.0
61 64 5754.0
61 65 3248.0
61 66 1836.0
61 70 54.0
61 71 51.0
61 72 10.0
61 73 2.0
61 74 552.0
61 75 1067.0
61 76 3342.0
61 78 300.0
61 79 2165.0
61 80 735.0
61 81 5711.0
61 82 1.0
61 84 2120.0
61 85 1084.0
61 86 2497.0
61 88 5.0
61 89 57.0
61 90 143.0
61 91 53.0
61 92 10.0
62 63 341.0
62 64 966.0
62 65 689.0
62 66 1505.0
62 71 10.0
62 74 1.0
62 75 468.0
62 76 2001.0
62 79 99.0
62 80 230.0
62 81 4230.0
