29 60 31866.0
29 61 2655.0
29 62 105.0
29 64 235.0
29 65 116.0
29 66 3.0
29 70 192.0
29 71 347.0
29 73 41.0
29 74 3250.0
29 75 652.0
29 76 20.0
29 78 328.0
29 79 10328.0
29 80 1294.0
29 84 3868.0
29 85 775.0
29 88 56.0
29 89 17.0
29 91 39.0
30 31 17733.0
30 32 24.0
30 33 21.0
30 34 2713.0
30 35 5779.0
30 36 6292.0
30 37 2.0
30 38 251.0
30 39 364.0
30 40 393.0
30 41 124.0
30 42 184.0
30 43 81.0
30 44 76.0
30 45 1327.0
30 46 3704.0
30 47 976.0
30 48 1.0
30 49 155.0
30 50 3532.0
30 51 19738.0
30 52 3017.0
30 53 42.0
30 54 952.0
30 55 4986.0
30 56 21240.0
30 57 9142.0
30 58 130.0
30 59 146.0
30 60 2402.0
30 61 3213.0
30 62 4383.0
30 63 2.0
30 64 241.0
30 65 281.0
30 66 26.0
30 70 49.0
30 71 106.0
30 72 69.0
30 73 2.0
30 74 695.0
30 75 373.0
30 76 97.0
30 78 70.0
30 79 1283.0
30 80 42.0
30 81 236.0
30 82 6.0
30 84 143.0
30 85 17.0
30 86 5.0
30 88 38.0
30 89 9.0
30 91 2.0
31 32 1903.0
31 33 18.0
31 34 785.0
31 35 7059.0
31 36 33099.0
31 37 21.0
31 38 80.0
31 39 869.0
31 40 2131.0
31 41 23.0
31 42 3094.0
31 43 1477.0
31 44 1.0
31 45 97.0
31 46 7790.0
31 47 7342.0
31 48 56.0
31 49 4.0
31 50 288.0
31 51 17014.0
31 52 17982.0
31 53 769.0
31 54 483.0
31 55 1809.0
31 56 13411.0
31 57 69134.0
31 58 3280.0
31 59 27.0
31 60 532.0
31 61 6016.0
31 62 48034.0
31 63 110.0
31 64 170.0
31 65 324.0
31 66 40.0
31 70 5.0
31 71 236.0
31 72 156.0
31 74 15.0
31 75 534.0
31 76 932.0
31 78 3.0
31 79 65.0
31 80 146.0
31 81 703.0
31 82 82.0
31 84 11.0
31 85 46.0
31 86 417.0
31 89 4.0
32 34 6.0
32 35 54.0
32 36 304.0
32 37 6.0
32 38 1.0
32 39 3.0
32 40 16.0
32 46 2.0
32 47 3.0
32 51 4.0
32 52 209.0
32 53 168.0
32 56 37.0
32 57 1142.0
32 58 777.0
32 60 3.0
32 61 74.0
32 62 278.0
32 64 1.0
32 65 5.0
32 81 1.0
33 34 3510.0
33 35 1926.0
33 36 252.0
33 38 34.0
33 39 75.0
33 40 33.0
33 49 1.0
33 50 6.0
33 51 6.0
33 54 74.0
33 55 69.0
33 56 27.0
33 57 7.0
33 59 247.0
33 60 675.0
33 61 564.0
33 62 11.0
33 64 95.0
33 65 5.0
34 35 16760.0
34 36 5201.0
34 38 5034.0
34 39 2316.0
34 40 1095.0
34 45 2.0
34 46 10.0
34 49 4.0
34 50 384.0
34 51 242.0
34 52 3.0
34 54 462.0
34 55 4648.0
34 56 1713.0
34 57 217.0
34 58 2.0
34 59 1786.0
34 60 19570.0
34 61 9669.0
34 62 2296.0
34 64 2305.0
34 65 993.0
34 66 107.0
34 71 2.0
34 74 166.0
34 75 17.0
34 76 1.0
34 79 95.0
34 80 26.0
34 82 2.0
34 84 24.0
34 85 11.0
34 88 1.0
34 89 1.0
34 91 2.0
35 36 14417.0
35 37 2.0
35 38 1705.0
35 39 5451.0
35 40 2704.0
35 45 7.0
35 46 745.0
35 47 4.0
35 49 9.0
35 50 192.0
35 51 1127.0
35 52 157.0
35 53 1.0
35 54 442.0
35 55 1654.0
35 56 3985.0
35 57 2924.0
35 58 57.0
35 59 897.0
35 60 8414.0
35 61 18212.0
35 62 5010.0
35 64 1781.0
35 65 2569.0
35 66 250.0
35 70 6.0
35 71 12.0
35 74 116.0
35 75 11.0
35 76 2.0
35 79 18.0
35 80 2.0
35 81 9.0
35 82 29.0
35 84 58.0
35 85 23.0
36 37 16.0
36 38 877.0
36 39 2434.0
36 40 4789.0
36 42 334.0
36 43 184.0
36 45 7.0
36 46 956.0
36 47 692.0
36 48 11.0
36 50 17.0
36 51 1667.0
36 52 1861.0
36 53 25.0
36 54 27.0
36 55 211.0
36 56 2627.0
36 57 13381.0
36 58 297.0
36 59 86.0
36 60 3362.0
36 61 9825.0
36 62 21199.0
36 63 123.0
36 64 781.0
36 65 1879.0
36 66 432.0
36 71 25.0
36 72 18.0
36 74 1.0
36 75 48.0
36 76 115.0
36 79 5.0
36 80 2.0
36 81 27.0
36 82 54.0
36 84 9.0
36 85 16.0
36 86 1.0
37 40 1.0
37 57 1.0
37 62 4.0
37 63 1.0
38 39 821.0
38 40 98.0
38 49 1.0
38 50 9.0
38 51 3.0
38 52 1.0
38 54 34.0
38 55 762.0
38 56 218.0
38 57 26.0
38 58 2.0
38 59 167.0
38 60 4120.0
38 61 2113.0
38 62 911.0
38 64 561.0
38 65 348.0
38 66 10.0
38 74 6.0
38 75 1.0
38 76 1.0
38 79 1.0
38 82 2.0
38 84 7.0
38 85 1.0
39 40 2361.0
39 42 33.0
39 43 17.0
39 45 1.0
39 46 264.0
39 47 67.0
39 48 2.0
39 50 1.0
39 51 323.0
39 52 148.0
39 53 3.0
39 54 20.0
39 55 97.0
39 56 633.0
39 57 468.0
39 58 9.0
39 59 128.0
39 60 1323.0
39 61 3433.0
39 62 1348.0
39 64 426.0
39 65 1719.0
39 66 179.0
39 71 2.0
39 74 1.0
39 75 2.0
39 76 4.0
39 82 1.0
39 84 12.0
39 85 2.0
40 42 42.0
40 43 21.0
40 45 2.0
40 46 175.0
40 47 92.0
40 48 2.0
40 51 215.0
40 52 217.0
40 53 5.0
40 54 3.0
40 55 32.0
40 56 342.0
40 57 763.0
40 58 31.0
40 59 20.0
40 60 982.0
40 61 2451.0
40 62 1457.0
40 63 2.0
40 64 195.0
40 65 1312.0
40 66 468.0
40 71 2.0
40 72 1.0
40 75 4.0
40 76 11.0
40 81 1.0
40 84 8.0
41 42 2229.0
41 43 263.0
41 44 367.0
41 45 18684.0
41 46 11293.0
41 47 2656.0
41 48 1.0
41 49 42.0
41 50 12676.0
41 51 3697.0
41 52 386.0
41 54 37.0
41 55 1314.0
41 56 112.0
41 57 153.0
41 60 163.0
41 61 49.0
41 62 18.0
41 70 311.0
41 71 159.0
41 72 8.0
41 73 3.0
41 74 335.0
41 75 12.0
41 76 4.0
41 78 1.0
41 79 325.0
41 80 4.0
41 81 18.0
41 84 20.0
41 85 26.0
41 91 1.0
42 43 11026.0
42 44 237.0
42 45 4157.0
42 46 23307.0
42 47 19264.0
42 48 12.0
42 49 1.0
42 50 1743.0
42 51 13455.0
42 52 15261.0
42 53 254.0
42 54 8.0
42 55 149.0
42 56 600.0
42 57 5622.0
42 58 14.0
42 60 16.0
42 61 57.0
42 62 2371.0
42 64 1.0
42 65 25.0
42 66 4.0
42 68 24.0
42 70 125.0
42 71 679.0
42 72 2457.0
42 74 155.0
42 75 339.0
42 76 1635.0
42 79 51.0
42 80 226.0
42 81 953.0
42 82 1.0
42 84 13.0
42 85 1.0
42 86 2.0
43 44 120.0
43 45 866.0
43 46 9449.0
43 47 13300.0
43 48 11.0
43 50 113.0
43 51 6408.0
43 52 9092.0
43 53 120.0
43 55 14.0
43 56 279.0
43 57 2899.0
43 58 25.0
43 60 8.0
43 61 30.0
43 62 1147.0
43 65 10.0
43 66 4.0
43 68 1.0
43 70 1.0
43 71 292.0
43 72 2127.0
43 74 3.0
43 75 245.0
43 76 1577.0
43 79 2.0
43 80 225.0
43 81 584.0
43 85 3.0
43 86 1.0
44 45 5738.0
44 46 4218.0
44 47 1839.0
44 48 10.0
44 49 442.0
44 50 1364.0
44 51 832.0
44 52 247.0
44 54 19.0
44 55 129.0
44 56 59.0
44 57 89.0
44 60 12.0
44 61 22.0
44 62 1.0
44 68 1.0
44 70 215.0
44 71 261.0
44 72 35.0
44 74 160.0
44 75 61.0
44 76 15.0
44 79 18.0
44 80 4.0
44 84 8.0
44 85 15.0
45 46 62789.0
45 47 22105.0
45 48 64.0
45 49 2004.0
45 50 55072.0
45 51 26124.0
45 52 6164.0
45 53 17.0
45 54 802.0
45 55 8520.0
45 56 2545.0
45 57 3132.0
45 60 1161.0
45 61 638.0
45 62 71.0
45 64 2.0
45 65 2.0
45 68 60.0
45 70 8953.0
45 71 8206.0
45 72 1070.0
45 73 21.0
45 74 3347.0
45 75 255.0
45 76 294.0
45 78 17.0
45 79 1289.0
45 80 69.0
45 81 48.0
45 84 212.0
45 85 271.0
45 88 1.0
45 89 1.0
45 91 4.0
46 47 56258.0
46 48 509.0
46 49 1205.0
46 50 39599.0
46 51 86759.0
46 52 41163.0
46 53 415.0
46 54 469.0
46 55 8636.0
46 56 25172.0
46 57 18785.0
46 58 318.0
46 60 1428.0
46 61 5764.0
46 62 6883.0
46 64 2.0
46 65 120.0
46 66 39.0
46 68 83.0
46 70 5864.0
46 71 18511.0
46 72 5561.0
46 73 1.0
46 74 3729.0
46 75 6720.0
46 76 2909.0
46 77 1.0
46 78 8.0
46 79 2596.0
46 80 2784.0
46 81 1653.0
46 82 1.0
46 84 964.0
46 85 382.0
46 86 234.0
46 89 12.0
46 91 12.0
47 48 650.0
47 49 150.0
47 50 5601.0
47 51 34264.0
47 52 55815.0
47 53 2132.0
47 54 32.0
47 55 713.0
47 56 5045.0
47 57 25251.0
47 58 388.0
47 60 70.0
47 61 670.0
47 62 5716.0
47 64 2.0
47 65 56.0
47 66 12.0
47 68 49.0
47 70 505.0
47 71 3689.0
47 72 8372.0
47 74 129.0
47 75 1836.0
47 76 6326.0
47 77 8.0
47 79 57.0
47 80 1131.0
47 81 5764.0
47 82 5.0
47 84 33.0
47 85 48.0
47 86 17.0
47 89 13.0
48 49 2.0
48 50 9.0
48 51 234.0
48 52 270.0
48 53 8.0
48 57 69.0
48 62 51.0
48 65 1.0
48 70 3.0
48 71 97.0
48 72 81.0
48 74 1.0
48 75 5.0
48 76 16.0
48 80 1.0
48 81 9.0
49 50 13718.0
49 51 3261.0
49 52 199.0
49 54 1342.0
49 55 2737.0
49 56 351.0
49 57 56.0
49 59 8.0
49 60 889.0
49 61 153.0
49 68 4.0
49 70 526.0
49 71 578.0
49 72 14.0
49 73 451.0
49 74 6468.0
49 75 932.0
49 76 1.0
49 78 130.0
49 79 1371.0
49 80 20.0
49 84 183.0
49 85 23.0
49 88 2.0
49 89 3.0
50 51 69986.0
50 52 9690.0
50 53 82.0
50 54 4822.0
50 55 67407.0
50 56 12723.0
50 57 1397.0
50 58 4.0
50 59 113.0
50 60 17937.0
50 61 4641.0
50 62 80.0
50 64 29.0
50 65 4.0
50 68 23.0
50 70 9532.0
50 71 10761.0
50 72 587.0
50 73 987.0
50 74 49041.0
50 75 7987.0
50 76 3188.0
50 78 883.0
50 79 35189.0
50 80 2039.0
50 81 21.0
50 84 4063.0
50 85 1603.0
50 88 535.0
50 89 611.0
50 91 190.0
51 52 65801.0
51 53 1445.0
51 54 1257.0
51 55 17702.0
51 56 56444.0
51 57 24542.0
51 58 1673.0
51 59 4.0
51 60 4794.0
51 61 10050.0
51 62 10075.0
51 64 3.0
51 65 133.0
51 66 36.0
51 68 11.0
51 70 7431.0
51 71 17333.0
51 72 4245.0
51 73 212.0
51 74 17546.0
51 75 25750.0
51 76 14046.0
51 77 1.0
51 78 55.0
51 79 7097.0
51 80 10378.0
51 81 5534.0
51 82 48.0
51 84 2440.0
51 85 2346.0
51 86 329.0
51 88 380.0
51 89 867.0
51 91 264.0
52 53 8584.0
52 54 255.0
52 55 1299.0
52 56 19967.0
52 57 91574.0
52 58 4381.0
52 60 90.0
52 61 3458.0
52 62 25573.0
52 63 1.0
52 64 5.0
52 65 97.0
52 66 29.0
52 68 14.0
52 70 243.0
52 71 3093.0
52 72 6438.0
52 74 918.0
52 75 12696.0
52 76 29378.0
52 77 55.0
52 78 2.0
52 79 42.0
52 80 7939.0
52 81 26594.0
52 82 95.0
52 84 97.0
52 85 1034.0
52 86 1517.0
52 89 422.0
53 54 7.0
53 55 21.0
53 56 241.0
53 57 4162.0
53 58 1367.0
53 60 1.0
53 61 73.0
53 62 520.0
53 65 1.0
53 71 10.0
53 72 176.0
53 74 5.0
53 75 784.0
53 76 1591.0
53 77 43.0
53 79 1.0
53 80 16.0
53 81 631.0
53 82 1.0
53 85 2.0
53 86 49.0
53 89 7.0
54 55 16819.0
54 56 3242.0
54 57 834.0
54 58 16.0
54 59 407.0
54 60 3294.0
54 61 477.0
54 62 36.0
54 64 25.0
54 65 7.0
54 70 145.0
54 71 186.0
54 72 1.0
54 73 20.0
54 74 1259.0
54 75 49.0
54 76 49.0
54 78 823.0
54 79 3079.0
54 80 119.0
54 81 3.0
54 84 640.0
54 85 137.0
54 89 1.0
55 56 31285.0
55 57 3304.0
55 58 23.0
55 59 1191.0
55 60 50978.0
55 61 9743.0
55 62 239.0
55 64 302.0
55 65 40.0
55 66 3.0
55 70 1820.0
55 71 4442.0
55 72 24.0
55 73 346.0
55 74 21783.0
55 75 4422.0
55 76 123.0
55 78 1356.0
55 79 43791.0
55 80 3813.0
55 81 9.0
55 84 12895.0
55 85 3753.0
55 88 58.0
55 89 11.0
55 91 132.0
56 57 40293.0
