10 34 5311.0
10 35 8836.0
10 36 1497.0
10 41 3.0
10 42 5.0
10 43 13.0
10 44 1.0
10 45 92.0
10 46 174.0
10 47 78.0
10 49 1.0
10 50 3874.0
10 51 11791.0
10 52 149.0
10 54 5.0
10 55 1097.0
10 56 7978.0
10 57 72.0
10 60 28.0
10 61 13.0
10 62 3.0
10 71 1.0
10 74 6.0
10 75 30.0
10 76 6.0
10 79 4.0
10 80 14.0
10 85 2.0
11 12 1.0
11 13 100.0
11 14 3305.0
11 15 3381.0
11 21 2.0
11 24 3.0
11 25 72.0
11 28 2.0
11 29 44.0
11 30 1566.0
11 31 1639.0
11 34 323.0
11 35 2642.0
11 36 1441.0
11 45 1.0
11 46 1.0
11 50 43.0
11 51 56.0
11 55 53.0
11 56 107.0
11 60 1.0
11 61 12.0
12 13 1030.0
12 14 336.0
12 15 3.0
12 25 14.0
12 26 2.0
12 29 218.0
12 30 550.0
12 31 3.0
12 34 1021.0
12 35 909.0
12 36 14.0
12 50 6.0
12 51 16.0
12 52 2.0
12 55 7.0
12 56 20.0
12 60 1.0
12 61 1.0
13 14 7693.0
13 15 1010.0
13 24 10.0
13 25 121.0
13 26 9.0
13 28 105.0
13 29 3893.0
13 30 4319.0
13 31 158.0
13 33 28.0
13 34 15091.0
13 35 13899.0
13 36 2862.0
13 47 1.0
13 50 55.0
13 51 126.0
13 52 6.0
13 55 62.0
13 56 128.0
13 60 11.0
13 61 14.0
14 15 6698.0
14 17 3.0
14 21 22.0
14 24 44.0
14 25 697.0
14 26 20.0
14 28 20.0
14 29 2310.0
14 30 7045.0
14 31 1639.0
14 33 19.0
14 34 9725.0
14 35 18281.0
14 36 3793.0
14 45 3.0
14 46 29.0
14 50 249.0
14 51 481.0
14 52 3.0
14 54 2.0
14 55 375.0
14 56 467.0
14 57 3.0
14 59 2.0
14 60 2.0
14 61 12.0
14 74 7.0
14 75 6.0
14 79 2.0
14 80 7.0
15 17 1.0
15 21 9.0
15 24 4.0
15 25 156.0
15 26 2.0
15 28 2.0
15 29 86.0
15 30 1718.0
15 31 870.0
15 34 1899.0
15 35 5453.0
15 36 3389.0
15 45 1.0
15 46 4.0
15 50 61.0
15 51 80.0
15 55 71.0
15 56 105.0
15 57 1.0
15 60 1.0
15 61 7.0
16 17 870.0
16 20 2641.0
16 21 1144.0
16 24 2517.0
16 25 1131.0
16 28 1.0
16 29 59.0
16 30 26.0
16 41 1041.0
16 42 838.0
16 44 8.0
16 45 1242.0
16 46 309.0
16 49 10.0
16 50 2408.0
16 51 681.0
16 52 1.0
16 54 8.0
16 55 138.0
16 56 12.0
16 60 62.0
16 70 15.0
16 71 7.0
16 74 73.0
16 75 33.0
16 79 34.0
16 84 7.0
16 88 34.0
16 91 1.0
17 18 4715.0
17 20 918.0
17 21 6498.0
17 22 1994.0
17 24 868.0
17 25 4917.0
17 26 1764.0
17 28 1.0
17 29 37.0
17 30 582.0
17 31 16.0
17 35 8.0
17 36 1.0
17 41 51.0
17 42 577.0
17 43 120.0
17 44 21.0
17 45 257.0
17 46 1893.0
17 47 937.0
17 48 4.0
17 50 880.0
17 51 3681.0
17 52 2058.0
17 53 2.0
17 54 2.0
17 55 168.0
17 56 333.0
17 57 61.0
17 58 6.0
17 60 21.0
17 61 2.0
17 62 8.0
17 70 1.0
17 71 5.0
17 72 11.0
17 74 17.0
17 75 8.0
17 76 29.0
17 79 7.0
17 81 10.0
17 84 2.0
17 85 1.0
17 86 6.0
17 88 7.0
17 89 2.0
17 90 4.0
17 91 1.0
18 20 34.0
18 21 12129.0
18 22 17127.0
18 24 323.0
18 25 14987.0
18 26 10695.0
18 29 33.0
18 30 1563.0
18 31 150.0
18 42 905.0
18 43 6076.0
18 45 68.0
18 46 8451.0
18 47 11060.0
18 48 24.0
18 50 275.0
18 51 9954.0
18 52 10824.0
18 53 23.0
18 55 89.0
18 56 1147.0
18 57 1391.0
18 58 86.0
18 60 5.0
18 61 8.0
18 62 77.0
18 63 1.0
18 70 1.0
18 71 20.0
18 72 25.0
18 74 2.0
18 75 27.0
18 76 425.0
18 77 1.0
18 80 82.0
18 81 512.0
18 82 10.0
18 85 4.0
18 86 62.0
18 89 36.0
18 90 110.0
18 92 5.0
20 21 13039.0
20 22 568.0
20 23 99.0
20 24 25389.0
20 25 11048.0
20 26 1038.0
20 28 299.0
20 29 1967.0
20 30 688.0
20 31 28.0
20 34 16.0
20 35 1.0
20 41 3741.0
20 42 1276.0
20 43 10.0
20 44 160.0
20 45 23893.0
20 46 8286.0
20 47 5025.0
20 49 179.0
20 50 18353.0
20 51 6445.0
20 52 1349.0
20 54 479.0
20 55 4107.0
20 56 241.0
20 57 39.0
20 60 722.0
20 61 1.0
20 62 1.0
20 70 285.0
20 71 39.0
20 73 3.0
20 74 1528.0
20 75 616.0
20 76 18.0
20 79 1061.0
20 80 19.0
20 81 20.0
20 84 150.0
20 88 630.0
20 89 6.0
20 90 17.0
20 91 37.0
21 22 12237.0
21 24 10644.0
21 25 33283.0
21 26 11521.0
21 27 1.0
21 28 43.0
21 29 1058.0
21 30 5925.0
21 31 404.0
21 34 11.0
21 35 132.0
21 36 40.0
21 39 1.0
21 41 2462.0
21 42 5483.0
21 43 4554.0
21 44 82.0
21 45 9727.0
21 46 36606.0
21 47 17952.0
21 48 123.0
21 49 24.0
21 50 11253.0
21 51 30322.0
21 52 15985.0
21 53 76.0
21 54 73.0
21 55 1806.0
21 56 4375.0
21 57 1255.0
21 58 104.0
21 59 1.0
21 60 858.0
21 61 407.0
21 62 263.0
21 65 1.0
21 70 140.0
21 71 245.0
21 72 290.0
21 73 1.0
21 74 419.0
21 75 219.0
21 76 1420.0
21 77 2.0
21 79 182.0
21 80 56.0
21 81 363.0
21 82 1.0
21 84 22.0
21 85 60.0
21 86 231.0
21 88 156.0
21 89 17.0
21 90 78.0
21 91 4.0
21 92 1.0
22 24 550.0
22 25 17057.0
22 26 16413.0
22 27 8.0
22 28 9.0
22 29 422.0
22 30 2638.0
22 31 1865.0
22 32 29.0
22 34 19.0
22 35 4.0
22 36 2.0
22 42 970.0
22 43 5817.0
22 45 531.0
22 46 9222.0
22 47 18142.0
22 48 37.0
22 49 1.0
22 50 394.0
22 51 10320.0
22 52 14339.0
22 53 48.0
22 54 107.0
22 55 596.0
22 56 3379.0
22 57 4348.0
22 58 448.0
22 60 170.0
22 61 30.0
22 62 148.0
22 63 5.0
22 64 1.0
22 70 1.0
22 71 17.0
22 72 6.0
22 74 2.0
22 75 43.0
22 76 604.0
22 77 2.0
22 80 92.0
22 81 796.0
22 82 15.0
22 85 9.0
22 86 96.0
22 89 42.0
22 90 120.0
22 92 7.0
23 24 11122.0
23 25 23.0
23 26 2.0
23 28 3153.0
23 29 9967.0
23 30 38.0
23 34 482.0
23 35 4.0
23 38 14.0
23 45 3.0
23 49 456.0
23 50 131.0
23 51 40.0
23 52 2.0
23 54 4191.0
23 55 8660.0
23 56 99.0
23 57 1.0
23 59 819.0
23 60 4499.0
23 61 12.0
23 64 4.0
23 65 3.0
23 70 1.0
23 74 1.0
23 78 19.0
23 79 25.0
23 83 1.0
23 84 9.0
24 25 20765.0
24 26 4867.0
24 27 27.0
24 28 9056.0
24 29 69912.0
24 30 4322.0
24 31 643.0
24 33 2.0
24 34 6715.0
24 35 104.0
24 36 12.0
24 38 593.0
24 41 6379.0
24 42 2435.0
24 43 342.0
24 44 426.0
24 45 37822.0
24 46 12135.0
24 47 2709.0
24 48 4.0
24 49 1761.0
24 50 94284.0
24 51 24535.0
24 52 6108.0
24 53 22.0
24 54 19079.0
24 55 94576.0
24 56 10745.0
24 57 1669.0
24 58 9.0
24 59 847.0
24 60 37057.0
24 61 899.0
24 62 289.0
24 64 226.0
24 65 25.0
24 70 2011.0
24 71 556.0
24 72 19.0
24 73 62.0
24 74 10148.0
24 75 2902.0
24 76 99.0
24 78 10.0
24 79 17273.0
24 80 1167.0
24 81 38.0
24 83 1.0
24 84 5937.0
24 85 31.0
24 86 46.0
24 88 1880.0
24 89 176.0
24 90 14.0
24 91 2190.0
24 92 776.0
25 26 24085.0
25 27 13.0
25 28 239.0
25 29 3288.0
25 30 29829.0
25 31 3234.0
25 32 10.0
25 34 968.0
25 35 1807.0
25 36 538.0
25 41 2620.0
25 42 4860.0
25 43 6835.0
25 44 62.0
25 45 11608.0
25 46 22711.0
25 47 22315.0
25 48 37.0
25 49 23.0
25 50 14644.0
25 51 48562.0
25 52 24937.0
25 53 26.0
25 54 143.0
25 55 3310.0
25 56 12285.0
25 57 2183.0
25 58 74.0
25 59 3.0
25 60 924.0
25 61 198.0
25 62 475.0
25 63 2.0
25 68 3.0
25 70 158.0
25 71 84.0
25 72 15.0
25 74 114.0
25 75 78.0
25 76 344.0
25 77 3.0
25 79 108.0
25 80 383.0
25 81 419.0
25 82 1.0
25 84 9.0
25 85 37.0
25 86 65.0
25 88 41.0
25 89 18.0
25 90 20.0
25 91 6.0
25 92 4.0
26 27 2053.0
26 28 44.0
26 29 1924.0
26 30 7065.0
26 31 51345.0
26 32 2841.0
26 34 80.0
26 35 748.0
26 36 2337.0
26 37 7.0
26 38 1.0
26 39 7.0
26 40 317.0
26 41 23.0
26 42 3045.0
26 43 4554.0
26 44 3.0
26 45 1508.0
26 46 14223.0
26 47 41470.0
26 48 151.0
26 49 3.0
26 50 4708.0
26 51 27267.0
26 52 72650.0
26 53 468.0
26 54 282.0
26 55 3773.0
26 56 21237.0
26 57 79695.0
26 58 9781.0
26 60 480.0
26 61 2400.0
26 62 19345.0
26 63 2197.0
26 64 1.0
26 65 28.0
26 66 11.0
26 68 3.0
26 70 4.0
26 71 269.0
26 72 82.0
26 73 1.0
26 74 31.0
26 75 1015.0
26 76 5450.0
26 77 68.0
26 79 9.0
26 80 5207.0
26 81 21126.0
26 82 201.0
26 84 1.0
26 85 289.0
26 86 4148.0
26 88 14.0
26 89 1053.0
26 90 1091.0
26 92 652.0
27 29 24.0
27 30 54.0
27 31 1937.0
27 32 872.0
27 35 63.0
27 36 79.0
27 40 2.0
27 47 4.0
27 50 4.0
27 51 13.0
27 52 204.0
27 53 61.0
27 55 38.0
27 56 556.0
27 57 1523.0
27 58 209.0
27 60 3.0
27 61 110.0
27 62 581.0
27 63 70.0
27 65 2.0
27 81 4.0
27 86 48.0
28 29 9620.0
28 30 275.0
28 31 19.0
28 33 10.0
28 34 580.0
28 35 64.0
28 36 2.0
28 38 23.0
28 41 2.0
28 42 2.0
28 44 1.0
28 45 114.0
28 46 41.0
28 47 15.0
28 49 14.0
28 50 525.0
28 51 458.0
28 52 41.0
28 54 3008.0
28 55 2893.0
28 56 721.0
28 57 26.0
28 58 1.0
28 59 350.0
28 60 850.0
28 61 28.0
28 62 1.0
28 64 16.0
28 65 4.0
28 70 3.0
28 71 1.0
28 74 16.0
28 75 15.0
28 76 1.0
28 79 20.0
28 80 12.0
28 88 1.0
28 91 2.0
29 30 12021.0
29 31 933.0
29 33 34.0
29 34 24108.0
29 35 5624.0
29 36 270.0
29 38 1978.0
29 39 10.0
29 41 223.0
29 42 268.0
29 43 104.0
29 44 19.0
29 45 1448.0
29 46 1486.0
29 47 835.0
29 48 1.0
29 49 216.0
29 50 9530.0
29 51 7176.0
29 52 1560.0
29 53 20.0
29 54 17926.0
29 55 69301.0
29 56 13527.0
29 57 1471.0
29 58 2.0
29 59 1557.0
29 60 42920.0
29 61 2890.0
29 62 22.0
29 64 1756.0
29 65 140.0
29 70 97.0
29 71 39.0
29 72 4.0
29 73 7.0
29 74 386.0
29 75 145.0
29 76 39.0
29 78 5.0
29 79 4900.0
29 80 508.0
29 81 16.0
29 84 3276.0
29 85 5.0
29 86 2.0
29 88 16.0
29 89 6.0
29 90 4.0
29 91 923.0
29 92 594.0
30 31 9175.0
30 32 11.0
30 33 14.0
30 34 11478.0
30 35 19550.0
30 36 4007.0
30 38 625.0
30 39 101.0
30 40 52.0
30 41 27.0
30 42 482.0
30 43 388.0
30 44 5.0
30 45 912.0
30 46 3845.0
30 47 3646.0
30 48 3.0
30 49 10.0
30 50 7643.0
30 51 23577.0
30 52 3907.0
30 53 6.0
30 54 643.0
30 55 7898.0
30 56 24718.0
30 57 3513.0
30 58 74.0
30 59 134.0
30 60 3276.0
30 61 2998.0
30 62 1914.0
30 63 9.0
30 64 751.0
30 65 868.0
30 66 73.0
30 70 75.0
30 71 9.0
30 72 1.0
30 74 64.0
30 75 141.0
30 76 29.0
30 79 23.0
30 80 63.0
30 81 11.0
30 84 169.0
30 85 79.0
30 86 84.0
30 89 2.0
31 32 3980.0
31 34 487.0
31 35 4048.0
31 36 9470.0
31 37 15.0
31 38 10.0
31 39 44.0
31 40 1560.0
31 42 245.0
31 43 175.0
31 45 77.0
31 46 795.0
31 47 2820.0
31 48 11.0
31 50 225.0
31 51 3216.0
31 52 4089.0
31 53 73.0
31 54 159.0
31 55 830.0
31 56 13017.0
31 57 45912.0
31 58 6945.0
31 60 213.0
31 61 3257.0
31 62 24364.0
31 63 2345.0
31 64 2.0
31 65 532.0
31 66 184.0
31 71 1.0
31 74 1.0
31 75 18.0
31 76 46.0
31 80 47.0
31 81 167.0
31 82 27.0
31 85 136.0
31 86 2669.0
32 35 50.0
32 36 211.0
32 37 15.0
32 40 14.0
32 47 4.0
32 51 10.0
32 52 7.0
32 56 69.0
32 57 1599.0
32 58 1664.0
32 61 121.0
32 62 1180.0
32 63 34.0
32 65 3.0
32 66 1.0
32 81 14.0
32 85 7.0
32 86 418.0
33 34 34.0
33 35 12.0
33 55 4.0
33 56 4.0
34 35 24106.0
34 36 5672.0
34 38 3518.0
34 39 171.0
34 40 11.0
34 44 5.0
34 45 39.0
34 46 64.0
34 47 22.0
34 49 3.0
34 50 752.0
34 51 1258.0
34 52 56.0
34 54 141.0
34 55 4678.0
34 56 3644.0
34 57 39.0
34 59 11.0
34 60 14722.0
34 61 4500.0
34 62 58.0
34 64 2311.0
34 65 410.0
34 66 7.0
34 70 1.0
34 71 2.0
34 74 5.0
34 75 5.0
34 76 1.0
34 79 1.0
34 80 5.0
34 81 1.0
34 84 10.0
34 85 43.0
35 36 13600.0
35 38 832.0
35 39 843.0
35 40 290.0
35 45 17.0
35 46 92.0
35 47 5.0
35 50 1128.0
35 51 1837.0
35 52 81.0
35 54 5.0
35 55 2275.0
35 56 3051.0
35 57 1364.0
35 58 61.0
35 59 2.0
35 60 1946.0
35 61 8299.0
35 62 3762.0
35 63 14.0
35 64 830.0
35 65 3514.0
35 66 630.0
35 74 13.0
35 75 22.0
35 76 6.0
35 79 2.0
35 80 15.0
35 81 140.0
35 84 4.0
35 85 178.0
35 86 215.0
35 89 1.0
36 37 7.0
36 38 101.0
36 39 261.0
36 40 2027.0
36 42 1.0
36 45 5.0
36 46 18.0
36 47 7.0
36 50 142.0
36 51 334.0
36 52 152.0
36 53 2.0
36 55 193.0
36 56 1126.0
36 57 3123.0
36 58 472.0
36 60 136.0
36 61 3556.0
36 62 8050.0
36 63 146.0
36 64 74.0
36 65 1505.0
36 66 618.0
36 75 4.0
36 76 5.0
36 80 2.0
36 81 83.0
36 85 47.0
36 86 107.0
37 40 1.0
37 57 1.0
37 58 8.0
37 62 5.0
37 63 4.0
38 39 271.0
38 40 17.0
38 46 3.0
38 50 7.0
38 51 4.0
38 54 12.0
38 55 1035.0
38 56 1582.0
38 57 5.0
38 59 6.0
38 60 2461.0
38 61 2364.0
38 62 78.0
38 64 1275.0
38 65 321.0
38 66 11.0
38 81 1.0
38 84 2.0
38 85 33.0
39 40 185.0
39 46 1.0
39 51 1.0
39 52 1.0
39 55 24.0
39 56 95.0
39 57 35.0
39 58 5.0
39 60 245.0
39 61 761.0
39 62 316.0
39 63 5.0
39 64 132.0
39 65 553.0
39 66 151.0
39 81 6.0
39 85 36.0
39 86 8.0
40 57 363.0
40 58 112.0
40 60 30.0
40 61 202.0
40 62 1420.0
40 63 14.0
40 64 8.0
40 65 72.0
40 66 196.0
40 85 1.0
40 86 1.0
41 42 3124.0
41 44 195.0
41 45 7594.0
41 46 2390.0
41 47 7.0
41 49 10.0
41 50 6973.0
41 51 1673.0
41 52 37.0
41 54 48.0
41 55 805.0
41 56 14.0
41 60 331.0
41 61 1.0
41 70 429.0
41 71 292.0
41 73 1.0
41 74 292.0
41 75 372.0
41 79 208.0
41 80 1.0
41 84 75.0
41 88 52.0
41 89 7.0
41 91 26.0
42 43 6301.0
42 44 168.0
42 45 2317.0
42 46 15383.0
42 47 11827.0
42 48 183.0
42 49 5.0
42 50 2764.0
42 51 8678.0
42 52 10406.0
42 53 94.0
42 54 12.0
42 55 461.0
42 56 709.0
42 57 1197.0
42 58 189.0
42 60 159.0
42 61 11.0
42 62 489.0
42 68 2.0
42 70 251.0
42 71 303.0
42 72 221.0
42 73 1.0
42 74 97.0
42 75 313.0
42 76 2134.0
42 77 4.0
42 79 23.0
42 80 2.0
42 81 659.0
42 84 7.0
42 85 21.0
42 86 447.0
42 88 12.0
42 89 32.0
42 90 90.0
42 91 1.0
42 92 2.0
43 44 53.0
43 45 648.0
43 46 12866.0
43 47 14674.0
43 48 132.0
43 50 460.0
43 51 6766.0
43 52 10423.0
43 53 81.0
43 54 1.0
43 55 227.0
43 56 618.0
43 57 1098.0
43 58 143.0
43 60 19.0
43 61 31.0
43 62 276.0
43 70 4.0
43 71 92.0
43 72 206.0
43 74 4.0
43 75 32.0
43 76 1714.0
43 77 2.0
43 79 3.0
43 80 5.0
43 81 143.0
43 84 6.0
43 85 27.0
43 86 190.0
43 90 12.0
44 45 3078.0
44 46 395.0
44 47 100.0
44 49 741.0
44 50 1276.0
44 51 181.0
44 52 4.0
44 54 4.0
44 55 133.0
44 56 6.0
44 60 24.0
44 70 458.0
44 71 54.0
44 74 39.0
44 75 28.0
44 79 28.0
44 84 10.0
44 88 2.0
45 46 24384.0
45 47 10450.0
45 48 68.0
45 49 2493.0
45 50 49888.0
45 51 9127.0
45 52 2164.0
45 53 2.0
45 54 539.0
45 55 9849.0
45 56 702.0
45 57 126.0
45 58 19.0
45 60 1933.0
45 61 4.0
45 62 3.0
45 70 9137.0
45 71 2354.0
45 72 21.0
45 73 70.0
45 74 5103.0
45 75 2620.0
45 76 48.0
45 78 1.0
45 79 2820.0
45 80 67.0
45 81 25.0
45 84 808.0
45 86 2.0
45 88 474.0
45 89 84.0
45 90 17.0
45 91 86.0
46 47 44062.0
46 48 621.0
46 49 820.0
46 50 20055.0
46 51 58089.0
46 52 36614.0
46 53 419.0
46 54 375.0
46 55 5905.0
46 56 17845.0
46 57 4430.0
46 58 492.0
46 59 6.0
46 60 1834.0
46 61 3258.0
46 62 1462.0
46 63 2.0
46 64 4.0
46 65 4.0
46 68 32.0
46 70 2346.0
46 71 5421.0
46 72 1113.0
46 73 55.0
46 74 2647.0
46 75 7420.0
46 76 6284.0
46 77 10.0
46 79 1600.0
46 80 4290.0
46 81 1407.0
46 84 713.0
46 85 999.0
46 86 1322.0
46 88 230.0
46 89 137.0
46 90 193.0
46 91 65.0
46 92 69.0
47 48 1138.0
47 49 1.0
47 50 3162.0
47 51 23187.0
47 52 59706.0
47 53 826.0
47 54 135.0
47 55 2010.0
47 56 7252.0
47 57 23088.0
47 58 2636.0
47 60 324.0
47 61 217.0
47 62 2610.0
47 63 8.0
47 64 1.0
47 68 20.0
47 70 6.0
47 71 1102.0
47 72 1021.0
47 74 66.0
47 75 836.0
47 76 9204.0
47 77 58.0
47 79 22.0
47 80 1531.0
47 81 9778.0
47 82 131.0
47 84 41.0
47 85 188.0
47 86 2181.0
47 88 19.0
47 89 803.0
47 90 999.0
47 92 309.0
48 50 5.0
48 51 178.0
48 52 669.0
48 53 40.0
48 55 2.0
48 56 26.0
48 57 117.0
48 58 8.0
48 61 4.0
48 62 19.0
48 71 76.0
48 72 26.0
48 76 31.0
48 80 14.0
48 81 19.0
48 86 9.0
49 50 15920.0
49 51 2608.0
49 52 4.0
49 54 2685.0
49 55 3263.0
49 56 183.0
49 57 1.0
49 59 55.0
49 60 297.0
49 61 1.0
49 64 1.0
49 70 1768.0
49 71 330.0
49 73 329.0
49 74 10723.0
49 75 6427.0
49 78 37.0
49 79 1287.0
49 80 428.0
49 83 1.0
49 84 121.0
49 88 91.0
49 89 44.0
50 51 38144.0
50 52 6063.0
50 53 5.0
50 54 7165.0
50 55 71777.0
50 56 14038.0
50 57 1367.0
50 58 4.0
50 59 20.0
50 60 21951.0
50 61 710.0
50 62 228.0
50 64 105.0
50 65 7.0
50 70 9436.0
50 71 1850.0
50 72 20.0
50 73 541.0
50 74 32162.0
50 75 11979.0
50 76 98.0
50 78 30.0
50 79 17501.0
50 80 1448.0
50 81 32.0
50 83 1.0
50 84 8717.0
50 85 35.0
50 86 46.0
50 88 2513.0
50 89 248.0
50 90 12.0
50 91 950.0
50 92 66.0
51 52 55594.0
51 53 1751.0
51 54 1073.0
51 55 17454.0
51 56 50749.0
51 57 13158.0
51 58 2893.0
51 59 17.0
51 60 2949.0
51 61 7977.0
51 62 3783.0
51 63 10.0
51 64 5.0
51 65 5.0
51 66 1.0
51 68 4.0
51 70 1114.0
51 71 4372.0
51 72 760.0
51 73 83.0
51 74 3241.0
51 75 22954.0
51 76 11276.0
51 77 29.0
51 79 2155.0
51 80 7291.0
51 81 5316.0
51 82 40.0
51 84 768.0
51 85 2698.0
51 86 3778.0
51 88 232.0
51 89 700.0
51 90 722.0
51 91 141.0
51 92 499.0
52 53 4441.0
52 54 109.0
52 55 3852.0
52 56 14199.0
52 57 68845.0
52 58 9993.0
52 59 1.0
52 60 377.0
52 61 1658.0
52 62 15085.0
52 63 31.0
52 64 1.0
52 65 2.0
52 68 7.0
52 70 11.0
52 71 3783.0
52 72 1245.0
52 73 1.0
52 74 45.0
52 75 12121.0
52 76 28979.0
52 77 172.0
52 79 24.0
52 80 6422.0
52 81 30043.0
52 82 317.0
52 84 2.0
52 85 849.0
52 86 10401.0
52 88 15.0
52 89 1715.0
52 90 1979.0
52 92 921.0
53 55 27.0
53 56 83.0
53 57 899.0
53 58 1734.0
53 60 2.0
53 61 15.0
53 62 324.0
53 71 156.0
53 72 34.0
53 75 1968.0
53 76 2395.0
53 77 119.0
53 80 17.0
53 81 345.0
53 82 98.0
53 85 8.0
53 86 143.0
53 89 32.0
53 90 72.0
53 92 6.0
54 55 29426.0
54 56 7569.0
54 57 253.0
54 59 340.0
54 60 3561.0
54 61 1189.0
54 62 1.0
54 64 78.0
54 70 16.0
54 71 10.0
54 73 3.0
54 74 2388.0
54 75 1487.0
54 76 1.0
54 78 122.0
54 79 2185.0
54 80 1214.0
54 81 1.0
54 83 1.0
54 84 556.0
54 85 244.0
54 86 1.0
54 88 18.0
54 89 1.0
54 91 63.0
54 92 33.0
55 56 35195.0
55 57 4101.0
55 58 757.0
55 59 1655.0
55 60 67997.0
55 61 6483.0
55 62 304.0
55 63 2.0
55 64 3543.0
55 65 293.0
55 70 1560.0
55 71 175.0
55 72 5.0
55 73 44.0
55 74 23282.0
55 75 3809.0
55 76 59.0
55 78 94.0
55 79 36097.0
55 80 4243.0
55 81 177.0
55 82 1.0
55 83 1.0
55 84 16338.0
55 85 970.0
55 86 139.0
55 88 623.0
55 89 26.0
55 90 19.0
55 91 2961.0
55 92 1461.0
56 57 38292.0
56 58 8463.0
56 59 253.0
56 60 11062.0
56 61 22752.0
56 62 9042.0
56 63 667.0
56 64 2662.0
56 65 836.0
56 66 93.0
56 70 46.0
56 71 781.0
56 72 115.0
56 73 1.0
56 74 906.0
56 75 11916.0
56 76 2011.0
56 77 1.0
56 79 2936.0
56 80 14956.0
56 81 9002.0
56 82 103.0
56 84 2028.0
56 85 6123.0
56 86 7960.0
56 88 16.0
56 89 87.0
56 90 60.0
56 91 349.0
56 92 662.0
57 58 28806.0
57 59 1.0
57 60 393.0
57 61 12257.0
57 62 50027.0
57 63 3709.0
57 64 4.0
57 65 382.0
57 66 167.0
57 71 1052.0
57 72 232.0
57 74 2.0
57 75 6537.0
57 76 21043.0
57 77 27.0
57 79 1.0
57 80 9705.0
57 81 42201.0
57 82 488.0
57 85 4060.0
57 86 22353.0
57 88 1.0
57 89 1363.0
57 90 2765.0
57 92 999.0
58 60 1.0
58 61 2294.0
58 62 6596.0
58 63 2606.0
58 65 29.0
58 66 8.0
58 71 119.0
58 72 2.0
58 75 3707.0
58 76 7641.0
58 77 43.0
58 80 1258.0
58 81 7670.0
58 82 325.0
58 85 739.0
58 86 2196.0
58 89 592.0
58 90 1437.0
58 92 213.0
59 60 1865.0
59 61 350.0
59 62 1.0
59 64 20.0
59 65 13.0
59 74 2.0
59 79 2.0
59 83 2.0
59 84 29.0
59 85 1.0
60 61 11295.0
60 62 472.0
60 64 6434.0
60 65 1000.0
60 66 19.0
