6 63 2.0
6 81 19.0
6 86 10.0
9 10 2419.0
9 11 17.0
9 13 4818.0
9 14 1050.0
9 15 3.0
9 20 5.0
9 21 2.0
9 24 7.0
9 25 296.0
9 29 2834.0
9 30 1269.0
9 31 4.0
9 34 3560.0
9 35 1157.0
9 36 172.0
9 46 9.0
9 47 11.0
9 50 2.0
9 51 170.0
9 52 16.0
9 56 103.0
9 60 12.0
9 61 60.0
9 64 3.0
9 65 1.0
10 11 1550.0
10 13 2701.0
10 14 2423.0
10 15 1770.0
10 16 1.0
10 17 2.0
10 18 5.0
10 20 213.0
10 21 77.0
10 22 24.0
10 23 1.0
10 24 682.0
10 25 8036.0
10 26 274.0
10 28 7.0
10 29 2068.0
10 30 11304.0
10 31 538.0
10 33 1.0
10 34 2283.0
10 35 1904.0
10 36 1266.0
10 38 2.0
10 39 3.0
10 42 4.0
10 43 1.0
10 45 31.0
10 46 145.0
10 47 194.0
10 50 273.0
10 51 5229.0
10 52 380.0
10 55 93.0
10 56 1902.0
10 57 53.0
10 60 26.0
10 61 118.0
10 62 1.0
10 64 1.0
10 71 10.0
10 72 38.0
10 81 1.0
10 86 1.0
11 13 39.0
11 14 1143.0
11 15 1423.0
11 21 5.0
11 22 1.0
11 24 9.0
11 25 440.0
11 26 3.0
11 28 1.0
11 29 14.0
11 30 954.0
11 31 708.0
11 34 40.0
11 35 1095.0
11 36 1132.0
11 50 2.0
11 51 83.0
11 52 3.0
11 55 1.0
11 56 30.0
11 57 1.0
11 61 4.0
13 14 2212.0
13 15 78.0
13 25 138.0
13 29 3666.0
13 30 1734.0
13 31 42.0
13 33 65.0
13 34 6342.0
13 35 3518.0
13 36 1177.0
13 38 1.0
13 51 44.0
13 56 121.0
13 60 21.0
13 61 49.0
13 64 4.0
13 65 2.0
14 15 2804.0
14 17 1.0
14 21 9.0
14 22 26.0
14 23 1.0
14 24 9.0
14 25 401.0
14 26 50.0
14 29 908.0
14 30 3107.0
14 31 1056.0
14 33 6.0
14 34 1454.0
14 35 4930.0
14 36 2976.0
14 38 8.0
14 39 15.0
14 40 4.0
14 45 1.0
14 46 1.0
14 47 4.0
14 50 4.0
14 51 116.0
14 52 11.0
14 55 5.0
14 56 158.0
14 59 1.0
14 60 21.0
14 61 130.0
14 62 14.0
14 64 5.0
14 65 1.0
15 21 4.0
15 22 2.0
15 24 5.0
15 25 373.0
15 26 14.0
15 28 1.0
15 29 3.0
15 30 1783.0
15 31 828.0
15 34 90.0
15 35 2177.0
15 36 2047.0
15 38 1.0
15 39 1.0
15 50 3.0
15 51 107.0
15 52 10.0
15 55 2.0
15 56 87.0
15 61 10.0
15 65 1.0
16 17 273.0
16 20 9979.0
16 21 940.0
16 23 108.0
16 24 8822.0
16 25 3337.0
16 28 121.0
16 29 300.0
16 30 100.0
16 41 1454.0
16 42 136.0
16 44 88.0
16 45 3175.0
16 46 406.0
16 47 1.0
16 49 17.0
16 50 4047.0
16 51 882.0
16 52 2.0
16 54 13.0
16 55 1111.0
16 56 54.0
16 60 2.0
16 70 47.0
16 73 1.0
16 74 252.0
16 75 21.0
16 79 724.0
16 80 33.0
16 84 65.0
16 85 2.0
16 91 10.0
17 18 2196.0
17 20 443.0
17 21 5834.0
17 22 3497.0
17 24 324.0
17 25 4210.0
17 26 2650.0
17 28 6.0
17 29 15.0
17 30 80.0
17 31 270.0
17 35 7.0
17 41 40.0
17 42 1415.0
17 43 157.0
17 44 11.0
17 45 47.0
17 46 2285.0
17 47 1512.0
17 49 2.0
17 50 86.0
17 51 1314.0
17 52 1569.0
17 55 28.0
17 56 81.0
17 57 301.0
17 61 4.0
17 62 2.0
17 71 52.0
17 72 46.0
17 74 8.0
17 75 211.0
17 76 372.0
17 79 20.0
17 80 17.0
17 81 65.0
17 85 3.0
17 86 49.0
18 20 50.0
18 21 5739.0
18 22 7015.0
18 24 23.0
18 25 4993.0
18 26 4264.0
18 29 1.0
18 30 143.0
18 31 103.0
18 35 5.0
18 42 17.0
18 43 7.0
18 46 926.0
18 47 1133.0
18 50 15.0
18 51 1031.0
18 52 1177.0
18 53 1.0
18 56 103.0
18 57 189.0
18 58 1.0
18 61 10.0
18 62 8.0
18 71 29.0
18 72 21.0
18 75 57.0
18 76 148.0
18 80 16.0
18 81 24.0
18 85 4.0
18 86 17.0
19 20 48.0
19 21 2.0
19 24 46.0
19 44 8.0
19 45 49.0
19 46 1.0
19 50 46.0
19 51 1.0
19 55 1.0
19 74 2.0
19 79 1.0
20 21 13656.0
20 22 1.0
20 23 322.0
20 24 53485.0
20 25 16304.0
20 26 6.0
20 28 555.0
20 29 8587.0
20 30 686.0
20 33 6.0
20 34 1309.0
20 35 4.0
20 38 4.0
20 41 6054.0
20 42 552.0
20 43 2.0
20 44 5168.0
20 45 30029.0
20 46 5927.0
20 47 3.0
20 49 166.0
20 50 33784.0
20 51 9957.0
20 52 8.0
20 54 1185.0
20 55 15236.0
20 56 353.0
20 59 161.0
20 60 3759.0
20 61 10.0
20 64 79.0
20 70 1276.0
20 73 2.0
20 74 2662.0
20 75 530.0
20 78 1.0
20 79 4125.0
20 80 87.0
20 84 2463.0
20 85 5.0
20 91 35.0
21 22 15724.0
21 23 61.0
21 24 12027.0
21 25 42977.0
21 26 22353.0
21 28 94.0
21 29 470.0
21 30 1293.0
21 31 1629.0
21 35 39.0
21 36 1.0
21 41 764.0
21 42 4694.0
21 43 966.0
21 44 3157.0
21 45 7279.0
21 46 25426.0
21 47 12609.0
21 49 3.0
21 50 8644.0
21 51 23426.0
21 52 21058.0
21 53 6.0
21 54 47.0
21 55 794.0
21 56 3259.0
21 57 4883.0
21 58 39.0
21 59 14.0
21 60 33.0
21 61 117.0
21 62 163.0
21 64 2.0
21 70 93.0
21 71 344.0
21 72 275.0
21 74 176.0
21 75 856.0
21 76 1424.0
21 79 248.0
21 80 200.0
21 81 801.0
21 82 1.0
21 84 109.0
21 85 21.0
21 86 353.0
21 89 2.0
21 90 48.0
21 91 6.0
21 92 12.0
22 24 2.0
22 25 15074.0
22 26 22228.0
22 27 27.0
22 29 3.0
22 30 1081.0
22 31 4171.0
22 32 276.0
22 35 83.0
22 36 12.0
22 37 1.0
22 42 658.0
22 43 172.0
22 45 11.0
22 46 6029.0
22 47 9950.0
22 50 29.0
22 51 6780.0
22 52 11389.0
22 53 58.0
22 55 1.0
22 56 788.0
22 57 6061.0
22 58 347.0
22 61 38.0
22 62 329.0
22 71 248.0
22 72 235.0
22 75 1271.0
22 76 2358.0
22 80 167.0
22 81 702.0
22 85 9.0
22 86 193.0
22 89 1.0
22 90 66.0
22 92 28.0
23 24 3365.0
23 25 439.0
23 28 809.0
23 29 2372.0
23 30 154.0
23 34 1101.0
23 35 17.0
23 41 35.0
23 44 48.0
23 45 160.0
23 46 25.0
23 49 105.0
23 50 225.0
23 51 140.0
23 54 307.0
23 55 548.0
23 56 25.0
23 59 43.0
23 60 759.0
23 61 1.0
23 64 27.0
23 65 1.0
23 70 7.0
23 73 2.0
23 74 64.0
23 75 28.0
23 78 1.0
23 79 21.0
23 84 8.0
24 25 21428.0
24 26 91.0
24 28 3415.0
24 29 51903.0
24 30 3634.0
24 31 21.0
24 33 51.0
24 34 12933.0
24 35 80.0
24 38 29.0
24 39 5.0
24 41 9855.0
24 42 292.0
24 44 3662.0
24 45 44703.0
24 46 9976.0
24 47 32.0
24 49 785.0
24 50 79819.0
24 51 21523.0
24 52 71.0
24 54 6156.0
24 55 56896.0
24 56 4654.0
24 57 15.0
24 59 1114.0
24 60 20221.0
24 61 96.0
24 64 1418.0
24 65 3.0
24 70 3650.0
24 71 11.0
24 72 2.0
24 73 17.0
24 74 12309.0
24 75 3505.0
24 78 7.0
24 79 16345.0
24 80 2032.0
24 81 1.0
24 84 6039.0
24 85 56.0
24 91 565.0
24 92 1.0
25 26 44193.0
25 28 401.0
25 29 2069.0
25 30 18092.0
25 31 3456.0
25 32 1.0
25 34 223.0
25 35 1001.0
25 36 189.0
25 41 1426.0
25 42 4057.0
25 43 964.0
25 44 2468.0
25 45 8450.0
25 46 23249.0
25 47 17708.0
25 49 60.0
25 50 9954.0
25 51 39868.0
25 52 34496.0
25 53 6.0
25 54 32.0
25 55 1323.0
25 56 11365.0
25 57 14932.0
25 58 72.0
25 59 25.0
25 60 35.0
25 61 355.0
25 62 2136.0
25 64 3.0
25 70 75.0
25 71 889.0
25 72 1611.0
25 74 178.0
25 75 902.0
25 76 1769.0
25 79 117.0
25 80 270.0
25 81 1296.0
25 82 1.0
25 84 15.0
25 85 24.0
25 86 1745.0
25 89 2.0
25 90 64.0
25 91 5.0
25 92 25.0
26 27 666.0
26 29 102.0
26 30 3943.0
26 31 47899.0
26 32 2509.0
26 34 13.0
26 35 161.0
26 36 1873.0
26 37 66.0
26 41 4.0
26 42 5967.0
26 43 2010.0
26 45 57.0
26 46 21506.0
26 47 22437.0
26 50 122.0
26 51 26213.0
26 52 73814.0
26 53 438.0
26 55 383.0
26 56 14314.0
26 57 64688.0
26 58 2100.0
26 61 1184.0
26 62 5481.0
26 63 2.0
26 71 945.0
26 72 1255.0
26 74 1.0
26 75 6359.0
26 76 10965.0
26 77 3.0
26 79 3.0
26 80 7960.0
26 81 15614.0
26 82 21.0
26 85 48.0
26 86 4074.0
26 89 37.0
26 90 570.0
26 92 1414.0
27 31 568.0
27 32 394.0
27 36 29.0
27 52 55.0
27 53 71.0
27 57 259.0
27 58 121.0
27 62 34.0
27 63 2.0
28 29 3647.0
28 30 42.0
28 33 34.0
28 34 576.0
28 35 10.0
28 38 9.0
28 39 1.0
28 41 45.0
28 44 78.0
28 45 270.0
28 46 52.0
28 49 35.0
28 50 715.0
28 51 170.0
28 54 1348.0
28 55 1095.0
28 56 27.0
28 59 49.0
28 60 412.0
28 61 6.0
28 64 10.0
28 70 12.0
28 74 17.0
28 79 8.0
28 84 1.0
29 30 8792.0
29 31 65.0
29 33 80.0
29 34 25531.0
29 35 2668.0
29 36 251.0
29 38 904.0
29 39 85.0
29 41 193.0
29 42 3.0
29 44 174.0
29 45 1235.0
29 46 359.0
29 47 2.0
29 49 154.0
29 50 7845.0
29 51 3487.0
29 52 21.0
29 54 5670.0
29 55 44645.0
29 56 6273.0
29 57 21.0
29 59 1640.0
29 60 29112.0
29 61 1706.0
29 62 10.0
29 64 2548.0
29 65 103.0
29 66 2.0
29 70 139.0
29 73 1.0
29 74 1798.0
29 75 245.0
29 78 1.0
29 79 8225.0
29 80 1767.0
29 84 2078.0
29 85 55.0
29 86 1.0
29 91 1037.0
30 31 4714.0
30 32 2.0
30 33 3.0
30 34 6586.0
30 35 8507.0
30 36 2905.0
30 38 1094.0
30 39 251.0
30 40 34.0
30 41 45.0
30 42 36.0
30 43 4.0
30 44 8.0
30 45 295.0
30 46 1127.0
30 47 1042.0
30 49 7.0
30 50 912.0
30 51 11416.0
30 52 2137.0
30 53 1.0
30 54 29.0
30 55 3481.0
30 56 12093.0
30 57 4052.0
30 58 48.0
30 59 45.0
30 60 4084.0
30 61 4474.0
30 62 2562.0
30 64 1040.0
30 65 161.0
30 66 22.0
30 70 7.0
30 71 47.0
30 72 117.0
30 74 27.0
30 75 20.0
30 76 2.0
30 79 90.0
30 80 44.0
30 81 17.0
30 84 138.0
30 85 6.0
30 86 76.0
30 91 1.0
30 92 3.0
31 32 2437.0
31 34 217.0
31 35 2491.0
31 36 6055.0
31 37 67.0
31 39 94.0
31 40 85.0
31 42 571.0
31 43 240.0
31 45 2.0
31 46 1876.0
31 47 2091.0
31 50 12.0
31 51 3421.0
31 52 10296.0
31 53 41.0
31 55 432.0
31 56 6489.0
31 57 39002.0
31 58 2018.0
31 60 32.0
31 61 1849.0
31 62 6297.0
31 63 2.0
31 64 4.0
31 65 20.0
31 66 91.0
31 71 104.0
31 72 69.0
31 75 58.0
31 76 80.0
31 79 14.0
31 80 905.0
31 81 2657.0
31 82 15.0
31 84 1.0
31 85 40.0
31 86 1614.0
31 91 1.0
31 92 123.0
32 35 1.0
32 36 50.0
32 37 1.0
32 52 32.0
32 53 32.0
32 57 621.0
32 58 916.0
32 62 62.0
32 63 3.0
33 34 111.0
33 35 69.0
33 36 32.0
33 38 4.0
33 54 21.0
33 55 58.0
33 56 1.0
33 59 41.0
33 60 79.0
33 61 3.0
33 64 9.0
33 84 1.0
34 35 9379.0
34 36 2522.0
34 38 2598.0
34 39 345.0
34 40 14.0
34 46 1.0
34 47 1.0
34 50 39.0
34 51 147.0
34 52 11.0
34 54 530.0
34 55 3911.0
34 56 3024.0
34 57 66.0
34 59 935.0
34 60 21894.0
34 61 5138.0
34 62 266.0
34 64 3519.0
34 65 385.0
34 66 6.0
34 70 1.0
34 74 2.0
34 75 2.0
34 76 2.0
34 79 16.0
34 80 8.0
34 81 3.0
34 84 289.0
34 85 7.0
34 86 4.0
35 36 9128.0
35 38 1015.0
35 39 1474.0
35 40 224.0
35 42 3.0
35 45 2.0
35 46 14.0
35 47 20.0
35 50 21.0
35 51 403.0
35 52 35.0
35 54 9.0
35 55 374.0
35 56 1679.0
35 57 549.0
35 58 13.0
35 59 102.0
35 60 3468.0
35 61 9688.0
35 62 3239.0
35 64 1535.0
35 65 1100.0
35 66 167.0
35 72 5.0
35 74 11.0
35 75 2.0
35 76 2.0
35 79 16.0
35 80 119.0
35 81 3.0
35 84 179.0
35 85 56.0
35 86 38.0
36 37 67.0
36 38 19.0
36 39 419.0
36 40 414.0
36 51 77.0
36 52 5.0
36 55 7.0
36 56 744.0
36 57 2248.0
36 58 143.0
36 60 125.0
36 61 3849.0
36 62 5752.0
36 63 1.0
36 64 19.0
36 65 122.0
36 66 316.0
36 84 14.0
36 85 7.0
36 86 6.0
37 57 1.0
37 62 1.0
37 63 1.0
38 39 337.0
38 50 3.0
38 54 14.0
38 55 526.0
38 56 719.0
38 59 46.0
38 60 2838.0
38 61 1726.0
38 62 10.0
38 64 1427.0
38 65 270.0
38 66 1.0
38 80 2.0
38 84 34.0
38 85 2.0
39 40 149.0
39 54 1.0
39 55 25.0
39 56 67.0
39 57 27.0
39 58 4.0
39 59 15.0
39 60 391.0
39 61 1407.0
39 62 574.0
39 64 338.0
39 65 708.0
39 66 107.0
39 80 1.0
39 84 3.0
39 85 12.0
40 56 17.0
40 57 71.0
40 58 43.0
40 60 9.0
40 61 329.0
40 62 470.0
40 64 7.0
40 65 59.0
40 66 113.0
41 42 490.0
41 43 1.0
41 44 374.0
41 45 14817.0
41 46 2618.0
41 49 107.0
41 50 11929.0
41 51 1001.0
41 52 1.0
41 54 24.0
41 55 1997.0
41 56 45.0
41 57 1.0
41 60 11.0
41 61 2.0
41 62 1.0
41 70 132.0
41 71 37.0
41 74 374.0
41 75 35.0
41 79 825.0
41 80 20.0
41 84 265.0
41 85 2.0
42 43 2764.0
42 44 61.0
42 45 771.0
42 46 10319.0
42 47 8700.0
42 49 16.0
42 50 379.0
42 51 2085.0
42 52 7688.0
42 55 22.0
42 56 41.0
42 57 591.0
42 61 4.0
42 62 2.0
42 70 14.0
42 71 559.0
42 72 510.0
42 74 23.0
42 75 442.0
42 76 762.0
42 79 16.0
42 80 9.0
42 81 129.0
42 82 1.0
42 84 12.0
42 85 3.0
42 86 107.0
43 45 2.0
43 46 3224.0
43 47 2831.0
43 51 887.0
43 52 2748.0
43 53 10.0
43 56 18.0
43 57 403.0
43 58 9.0
43 61 3.0
43 62 11.0
43 71 59.0
43 72 49.0
43 75 55.0
43 76 131.0
43 80 9.0
43 81 99.0
43 82 3.0
43 85 2.0
43 86 77.0
43 90 4.0
44 45 5951.0
44 46 676.0
44 49 253.0
44 50 2367.0
44 51 807.0
44 55 263.0
44 56 21.0
44 60 7.0
44 70 64.0
44 74 128.0
44 75 20.0
44 79 148.0
44 80 2.0
44 84 8.0
44 85 1.0
44 91 13.0
45 46 12452.0
45 47 11.0
45 49 909.0
45 50 60689.0
45 51 9720.0
45 52 16.0
45 54 435.0
45 55 13520.0
45 56 1375.0
45 57 2.0
45 60 913.0
45 61 38.0
45 62 1.0
45 64 1.0
45 70 8993.0
45 71 44.0
45 72 1.0
45 73 2.0
45 74 7745.0
45 75 525.0
45 78 28.0
45 79 6495.0
45 80 173.0
45 84 2251.0
45 85 13.0
45 91 24.0
46 47 28494.0
46 49 197.0
46 50 13644.0
46 51 38599.0
46 52 33355.0
46 53 53.0
46 54 90.0
46 55 2499.0
46 56 7821.0
46 57 3138.0
46 58 43.0
46 59 6.0
46 60 84.0
46 61 109.0
46 62 66.0
46 70 1697.0
46 71 4561.0
46 72 4379.0
46 73 1.0
46 74 2724.0
46 75 6317.0
46 76 3224.0
46 78 32.0
46 79 681.0
46 80 1435.0
46 81 854.0
46 82 10.0
46 84 385.0
46 85 12.0
46 86 410.0
46 89 1.0
46 90 22.0
46 91 1.0
46 92 4.0
47 50 117.0
47 51 12621.0
47 52 35533.0
47 53 159.0
47 55 18.0
47 56 476.0
47 57 6266.0
47 58 175.0
47 61 7.0
47 62 235.0
47 71 3488.0
47 72 5516.0
47 74 1.0
47 75 2723.0
47 76 5015.0
47 77 5.0
47 79 7.0
47 80 90.0
47 81 1760.0
47 82 25.0
47 85 1.0
47 86 793.0
47 89 1.0
47 90 66.0
47 91 5.0
47 92 6.0
49 50 3413.0
49 51 653.0
49 54 413.0
49 55 1530.0
49 56 260.0
49 60 110.0
49 61 1.0
49 70 50.0
49 73 11.0
49 74 839.0
49 75 421.0
49 78 4.0
49 79 548.0
49 80 19.0
49 84 136.0
49 85 1.0
49 91 1.0
50 51 33075.0
50 52 136.0
50 54 3188.0
50 55 55203.0
50 56 7458.0
50 57 18.0
50 59 14.0
50 60 6273.0
50 61 527.0
50 64 29.0
50 70 11504.0
50 71 12.0
50 72 10.0
50 73 60.0
50 74 32168.0
50 75 10314.0
50 78 338.0
50 79 26147.0
50 80 3151.0
50 84 9665.0
50 85 77.0
50 91 1128.0
50 92 1.0
51 52 37664.0
51 53 329.0
51 54 270.0
51 55 10343.0
51 56 30272.0
51 57 7601.0
51 58 35.0
51 59 4.0
51 60 875.0
51 61 1822.0
51 62 1172.0
51 64 31.0
51 70 4828.0
51 71 3076.0
51 72 3125.0
51 73 34.0
51 74 10146.0
51 75 24567.0
51 76 8877.0
51 77 1.0
51 78 50.0
51 79 2497.0
51 80 5572.0
51 81 3280.0
51 82 10.0
51 84 771.0
51 85 90.0
51 86 700.0
51 89 37.0
51 90 184.0
51 91 127.0
51 92 33.0
52 53 1862.0
52 55 159.0
52 56 11865.0
52 57 45920.0
52 58 1053.0
52 61 1313.0
52 62 3764.0
52 71 4081.0
52 72 5151.0
52 74 1.0
52 75 9896.0
52 76 20576.0
52 77 11.0
52 79 10.0
52 80 8182.0
52 81 20746.0
52 82 89.0
52 85 45.0
52 86 4432.0
52 89 47.0
52 90 778.0
52 91 5.0
52 92 1456.0
53 56 35.0
53 57 672.0
53 58 453.0
53 61 2.0
53 62 40.0
53 71 37.0
53 72 31.0
53 75 331.0
53 76 1230.0
53 77 9.0
53 80 54.0
53 81 758.0
53 82 8.0
53 85 1.0
53 86 59.0
53 90 104.0
53 92 11.0
54 55 12322.0
54 56 2983.0
54 59 1073.0
54 60 1417.0
54 61 112.0
54 64 16.0
54 70 119.0
54 74 667.0
54 75 220.0
54 78 294.0
54 79 2576.0
54 80 881.0
54 84 1148.0
54 85 113.0
54 91 3.0
55 56 23193.0
55 57 354.0
55 59 1344.0
55 60 33012.0
55 61 2703.0
55 62 12.0
55 64 4104.0
55 65 109.0
55 66 2.0
55 70 3956.0
55 73 9.0
55 74 15481.0
55 75 5259.0
55 78 334.0
55 79 36396.0
55 80 7812.0
55 81 1.0
55 84 23134.0
55 85 665.0
55 86 1.0
55 91 1432.0
55 92 1.0
56 57 21350.0
56 58 201.0
56 59 32.0
56 60 8360.0
56 61 10476.0
56 62 7200.0
56 64 1701.0
56 65 120.0
56 66 24.0
56 70 3070.0
56 71 49.0
56 72 33.0
56 73 6.0
56 74 3857.0
56 75 8236.0
56 76 505.0
56 79 7028.0
56 80 16180.0
56 81 7190.0
56 82 46.0
56 84 5748.0
56 85 916.0
56 86 2404.0
56 89 25.0
56 90 83.0
56 91 53.0
56 92 410.0
57 58 2848.0
57 60 23.0
57 61 4525.0
57 62 14730.0
57 65 27.0
57 66 152.0
57 71 565.0
57 72 474.0
57 75 1259.0
57 76 4962.0
57 77 1.0
57 79 5.0
57 80 9200.0
57 81 23737.0
57 82 162.0
57 84 3.0
57 85 178.0
57 86 8889.0
57 89 12.0
57 90 341.0
57 92 1581.0
58 61 70.0
58 62 456.0
58 63 3.0
58 65 3.0
58 66 102.0
58 71 13.0
58 72 12.0
58 75 14.0
58 76 152.0
58 80 89.0
58 81 413.0
58 82 152.0
58 85 1.0
58 86 105.0
58 90 5.0
58 92 12.0
59 60 1362.0
59 61 42.0
59 64 167.0
59 65 10.0
59 74 1.0
59 84 35.0
60 61 8944.0
60 62 90.0
60 64 9349.0
60 65 791.0
60 66 5.0
60 70 205.0
60 74 2284.0
60 75 593.0
60 79 1585.0
60 80 901.0
60 84 11803.0
60 85 45.0
60 86 1.0
60 91 4.0
61 62 7363.0
61 64 3665.0
61 65 1531.0
61 66 275.0
61 70 84.0
61 72 1.0
61 74 241.0
61 75 344.0
61 76 70.0
61 79 155.0
61 80 519.0
61 81 403.0
61 82 23.0
61 84 1026.0
61 85 145.0
61 86 615.0
61 90 7.0
61 91 1.0
61 92 12.0
62 63 1.0
62 64 13.0
62 65 410.0
62 66 565.0
62 71 3.0
62 75 345.0
62 76 201.0
62 80 213.0
62 81 2827.0
62 82 12.0
62 84 14.0
62 85 38.0
62 86 4979.0
62 90 11.0
62 92 10.0
64 65 721.0
64 66 2.0
64 70 1.0
64 74 2.0
64 75 2.0
64 79 22.0
64 80 8.0
64 84 484.0
64 85 7.0
65 66 94.0
65 80 1.0
65 84 10.0
65 85 2.0
66 84 1.0
70 71 37.0
70 74 5965.0
70 75 2866.0
70 79 2030.0
70 80 1905.0
70 84 380.0
70 85 37.0
70 91 6.0
70 92 1.0
71 72 3015.0
71 74 1.0
71 75 1043.0
71 76 869.0
71 80 80.0
71 81 264.0
71 82 3.0
71 86 6.0
71 89 2.0
72 75 761.0
72 76 1059.0
72 81 158.0
72 82 1.0
72 86 6.0
72 90 1.0
73 74 59.0
73 75 34.0
73 78 5.0
73 79 16.0
73 80 7.0
74 75 8476.0
74 78 61.0
74 79 11727.0
74 80 2273.0
74 84 2479.0
74 85 58.0
74 89 1.0
74 91 176.0
74 92 1.0
75 76 9013.0
75 77 1.0
75 78 33.0
75 79 1768.0
75 80 5710.0
75 81 2418.0
75 82 3.0
75 84 460.0
75 85 62.0
75 86 333.0
75 89 82.0
75 90 192.0
75 91 21.0
75 92 146.0
76 77 3.0
76 80 825.0
76 81 8257.0
76 82 13.0
76 86 660.0
76 89 41.0
76 90 936.0
76 92 87.0
78 79 211.0
79 80 5534.0
79 84 11853.0
79 85 582.0
79 88 64.0
79 89 32.0
79 91 1776.0
79 92 47.0
80 81 8836.0
80 82 15.0
80 84 2432.0
80 85 932.0
80 86 683.0
80 88 64.0
80 89 107.0
80 90 279.0
80 91 280.0
80 92 1932.0
81 82 50.0
81 85 150.0
81 86 5915.0
81 89 48.0
81 90 960.0
81 92 1558.0
82 86 10.0
82 92 1.0
84 85 684.0
84 91 5.0
85 86 158.0
86 90 24.0
86 92 1.0
88 89 2.0
88 91 56.0
88 92 21.0
89 90 9.0
89 92 29.0
90 92 11.0
91 92 24.0
