9 51 210.0
9 52 4.0
9 55 39.0
9 56 153.0
9 57 2.0
9 60 28.0
9 61 23.0
9 80 1.0
10 11 1339.0
10 13 1699.0
10 14 4173.0
10 15 888.0
10 16 86.0
10 17 81.0
10 18 152.0
10 20 1535.0
10 21 1342.0
10 22 772.0
10 24 2306.0
10 25 12184.0
10 26 692.0
10 28 1.0
10 29 2521.0
10 30 19380.0
10 31 1592.0
10 32 3.0
10 34 2492.0
10 35 2608.0
10 36 765.0
10 41 14.0
10 42 52.0
10 43 48.0
10 44 1.0
10 45 620.0
10 46 376.0
10 47 534.0
10 49 5.0
10 50 716.0
10 51 6355.0
10 52 678.0
10 53 28.0
10 54 12.0
10 55 278.0
10 56 2444.0
10 57 562.0
10 58 3.0
10 59 1.0
10 60 27.0
10 61 35.0
10 62 46.0
10 65 1.0
10 66 2.0
10 74 2.0
10 75 1.0
10 76 9.0
10 79 9.0
10 80 1.0
10 81 2.0
10 84 1.0
10 86 25.0
10 90 1.0
11 13 66.0
11 14 1115.0
11 15 645.0
11 25 56.0
11 26 1.0
11 29 201.0
11 30 1362.0
11 31 939.0
11 34 312.0
11 35 910.0
11 36 425.0
11 50 1.0
11 51 80.0
11 55 2.0
11 56 63.0
11 57 15.0
11 58 1.0
11 60 1.0
11 61 2.0
11 62 3.0
11 86 1.0
13 14 901.0
13 15 19.0
13 21 1.0
13 24 1.0
13 25 236.0
13 29 1287.0
13 30 1671.0
13 31 50.0
13 34 1809.0
13 35 766.0
13 36 138.0
13 50 2.0
13 51 111.0
13 55 16.0
13 56 78.0
13 57 2.0
13 60 6.0
13 61 5.0
13 84 1.0
14 15 1018.0
14 20 7.0
14 21 5.0
14 24 35.0
14 25 315.0
14 26 5.0
14 29 2202.0
14 30 6472.0
14 31 1856.0
14 34 2467.0
14 35 5810.0
14 36 1804.0
14 40 1.0
14 41 1.0
14 42 1.0
14 43 1.0
14 45 11.0
14 46 6.0
14 47 2.0
14 50 33.0
14 51 308.0
14 52 4.0
14 54 1.0
14 55 91.0
14 56 314.0
14 57 34.0
14 60 31.0
14 61 30.0
14 62 5.0
14 65 1.0
14 66 2.0
14 86 4.0
15 25 89.0
15 26 1.0
15 29 154.0
15 30 1077.0
15 31 505.0
15 34 309.0
15 35 695.0
15 36 586.0
15 51 150.0
15 55 1.0
15 56 93.0
15 57 24.0
15 58 1.0
15 62 4.0
15 86 3.0
16 17 314.0
16 20 4751.0
16 21 3098.0
16 22 3.0
16 23 1.0
16 24 3872.0
16 25 2274.0
16 26 26.0
16 28 1.0
16 29 793.0
16 30 253.0
16 31 2.0
16 34 1.0
16 35 6.0
16 36 1.0
16 41 86.0
16 42 17.0
16 43 3.0
16 44 15.0
16 45 1599.0
16 46 776.0
16 47 6.0
16 49 3.0
16 50 2804.0
16 51 1314.0
16 52 6.0
16 54 6.0
16 55 918.0
16 56 200.0
16 57 1.0
16 60 2.0
16 61 2.0
16 70 49.0
16 71 34.0
16 73 2.0
16 74 15.0
16 75 5.0
16 79 15.0
16 80 2.0
16 91 1.0
17 18 2481.0
17 20 862.0
17 21 5804.0
17 22 3634.0
17 24 801.0
17 25 2811.0
17 26 2376.0
17 29 266.0
17 30 166.0
17 31 47.0
17 34 2.0
17 35 1.0
17 41 224.0
17 42 727.0
17 43 93.0
17 44 7.0
17 45 461.0
17 46 2371.0
17 47 1306.0
17 50 652.0
17 51 2439.0
17 52 1791.0
17 54 3.0
17 55 282.0
17 56 125.0
17 57 374.0
17 62 6.0
17 70 167.0
17 71 129.0
17 72 2.0
17 74 5.0
17 75 4.0
17 76 9.0
17 79 1.0
17 81 4.0
17 86 5.0
17 90 1.0
18 20 19.0
18 21 4993.0
18 22 7845.0
18 24 36.0
18 25 4265.0
18 26 4817.0
18 29 3.0
18 30 212.0
18 31 80.0
18 35 1.0
18 41 4.0
18 42 374.0
18 43 176.0
18 45 33.0
18 46 2895.0
18 47 2987.0
18 50 29.0
18 51 3099.0
18 52 3730.0
18 53 3.0
18 55 4.0
18 56 54.0
18 57 620.0
18 61 1.0
18 62 15.0
18 71 5.0
18 75 1.0
18 76 33.0
18 79 1.0
18 81 21.0
18 82 1.0
18 86 7.0
20 21 16861.0
20 22 139.0
20 23 61.0
20 24 39848.0
20 25 15006.0
20 26 638.0
20 28 183.0
20 29 13453.0
20 30 4781.0
20 31 31.0
20 33 1.0
20 34 325.0
20 35 50.0
20 36 11.0
20 41 1250.0
20 42 597.0
20 43 141.0
20 44 327.0
20 45 18056.0
20 46 9108.0
20 47 410.0
20 49 79.0
20 50 25635.0
20 51 8333.0
20 52 245.0
20 54 1782.0
20 55 17110.0
20 56 2615.0
20 57 43.0
20 59 107.0
20 60 147.0
20 61 45.0
20 62 4.0
20 65 2.0
20 70 844.0
20 71 228.0
20 72 1.0
20 73 5.0
20 74 434.0
20 75 35.0
20 78 20.0
20 79 1953.0
20 80 132.0
20 84 30.0
20 85 1.0
20 86 3.0
20 88 2.0
20 91 215.0
20 92 27.0
21 22 16171.0
21 23 4.0
21 24 20762.0
21 25 25826.0
21 26 13930.0
21 28 1.0
21 29 6685.0
21 30 3912.0
21 31 383.0
21 34 27.0
21 35 45.0
21 36 8.0
21 41 767.0
21 42 973.0
21 43 1254.0
21 44 168.0
21 45 12824.0
21 46 30278.0
21 47 8434.0
21 49 90.0
21 50 19496.0
21 51 25362.0
21 52 12244.0
21 53 15.0
21 54 157.0
21 55 8273.0
21 56 5069.0
21 57 2069.0
21 58 12.0
21 59 14.0
21 60 331.0
21 61 480.0
21 62 39.0
21 64 1.0
21 65 3.0
21 70 277.0
21 71 275.0
21 72 14.0
21 73 10.0
21 74 181.0
21 75 121.0
21 76 105.0
21 78 11.0
21 79 557.0
21 80 131.0
21 81 179.0
21 82 2.0
21 84 169.0
21 85 7.0
21 86 17.0
21 89 1.0
21 90 10.0
21 91 10.0
22 24 439.0
22 25 13262.0
22 26 17502.0
22 27 1.0
22 28 3.0
22 29 38.0
22 30 1077.0
22 31 1027.0
22 32 14.0
22 35 8.0
22 36 20.0
22 41 14.0
22 42 859.0
22 43 574.0
22 45 157.0
22 46 8320.0
22 47 14013.0
22 49 1.0
22 50 237.0
22 51 9117.0
22 52 13698.0
22 53 183.0
22 54 3.0
22 55 18.0
22 56 173.0
22 57 3269.0
22 58 96.0
22 60 1.0
22 61 20.0
22 62 122.0
22 70 1.0
22 71 39.0
22 72 33.0
22 74 1.0
22 75 50.0
22 76 592.0
22 79 1.0
22 80 2.0
22 81 541.0
22 82 9.0
22 84 1.0
22 86 30.0
22 89 1.0
22 90 18.0
23 24 3152.0
23 25 29.0
23 26 1.0
23 28 637.0
23 29 2690.0
23 30 11.0
23 34 128.0
23 45 14.0
23 46 5.0
23 49 384.0
23 50 407.0
23 51 28.0
23 52 1.0
23 54 1500.0
23 55 1960.0
23 56 5.0
23 59 58.0
23 60 17.0
23 74 17.0
23 79 2.0
24 25 26632.0
24 26 2609.0
24 28 1795.0
24 29 53675.0
24 30 11676.0
24 31 194.0
24 32 2.0
24 33 7.0
24 34 5682.0
24 35 186.0
24 36 45.0
24 38 1.0
24 41 1953.0
24 42 636.0
24 43 383.0
24 44 194.0
24 45 36078.0
24 46 23064.0
24 47 1778.0
24 49 1057.0
24 50 86970.0
24 51 22284.0
24 52 1842.0
24 53 5.0
24 54 12757.0
24 55 70126.0
24 56 12052.0
24 57 541.0
24 59 642.0
24 60 2349.0
24 61 252.0
24 62 7.0
24 64 1.0
24 65 2.0
24 70 2116.0
24 71 182.0
24 72 5.0
24 73 85.0
24 74 8492.0
24 75 1453.0
24 76 5.0
24 78 146.0
24 79 14029.0
24 80 1366.0
24 84 349.0
24 85 11.0
24 86 3.0
24 88 117.0
24 91 2366.0
24 92 165.0
25 26 20774.0
25 27 29.0
25 28 37.0
25 29 7767.0
25 30 26644.0
25 31 2903.0
25 32 43.0
25 33 2.0
25 34 478.0
25 35 568.0
25 36 271.0
25 41 559.0
25 42 440.0
25 43 933.0
25 44 36.0
25 45 8367.0
25 46 13066.0
25 47 11342.0
25 49 34.0
25 50 15600.0
25 51 37295.0
25 52 13451.0
25 53 371.0
25 54 152.0
25 55 4964.0
25 56 9653.0
25 57 3044.0
25 58 39.0
25 59 98.0
25 60 178.0
25 61 151.0
25 62 303.0
25 63 8.0
25 64 3.0
25 65 2.0
25 70 116.0
25 71 55.0
25 72 138.0
25 73 3.0
25 74 223.0
25 75 23.0
25 76 257.0
25 77 6.0
25 78 1.0
25 79 250.0
25 80 263.0
25 81 854.0
25 82 2.0
25 84 4.0
25 86 35.0
25 88 7.0
25 89 2.0
25 90 7.0
25 91 8.0
25 92 2.0
26 27 630.0
26 28 6.0
26 29 534.0
26 30 2631.0
26 31 30428.0
26 32 1762.0
26 34 13.0
26 35 92.0
26 36 3635.0
26 41 103.0
26 42 418.0
26 43 1179.0
26 44 46.0
26 45 2099.0
26 46 23393.0
26 47 23858.0
26 49 21.0
26 50 2376.0
26 51 30449.0
26 52 62869.0
26 53 1146.0
26 54 68.0
26 55 1269.0
26 56 7641.0
26 57 46448.0
26 58 3397.0
26 59 1.0
26 60 7.0
26 61 207.0
26 62 5719.0
26 63 199.0
26 65 1.0
26 66 1.0
26 70 32.0
26 71 475.0
26 72 1975.0
26 74 25.0
26 75 2173.0
26 76 8015.0
26 77 65.0
26 79 104.0
26 80 1240.0
26 81 10566.0
26 82 17.0
26 84 1.0
26 85 1.0
26 86 1470.0
26 89 71.0
26 90 402.0
26 91 4.0
26 92 15.0
27 31 620.0
27 32 127.0
27 36 70.0
27 51 12.0
27 52 46.0
27 53 114.0
27 56 1.0
27 57 399.0
27 58 137.0
27 61 1.0
27 62 111.0
27 63 33.0
27 81 1.0
27 86 6.0
28 29 2641.0
28 30 39.0
28 31 1.0
28 34 26.0
28 35 5.0
28 36 1.0
28 45 46.0
28 46 13.0
28 47 4.0
28 49 26.0
28 50 1063.0
28 51 134.0
28 52 4.0
28 54 1711.0
28 55 1613.0
28 56 73.0
28 59 11.0
28 60 59.0
28 61 6.0
28 73 1.0
28 74 438.0
28 75 14.0
28 79 182.0
28 80 7.0
28 88 8.0
28 91 91.0
29 30 16223.0
29 31 497.0
29 32 2.0
29 33 8.0
29 34 15092.0
29 35 4727.0
29 36 1234.0
29 38 53.0
29 39 23.0
29 40 4.0
29 41 922.0
29 42 238.0
29 43 57.0
29 44 65.0
29 45 14366.0
29 46 8171.0
29 47 292.0
29 49 558.0
29 50 24565.0
29 51 9862.0
29 52 394.0
29 53 1.0
29 54 11596.0
29 55 50520.0
29 56 10258.0
29 57 188.0
29 59 1129.0
29 60 8232.0
29 61 3776.0
29 62 137.0
29 64 248.0
29 65 35.0
29 66 9.0
29 70 152.0
29 71 19.0
29 72 3.0
29 73 1.0
29 74 558.0
29 75 25.0
29 78 3.0
29 79 264.0
29 80 12.0
29 84 1017.0
29 85 11.0
29 86 10.0
29 88 8.0
29 91 93.0
30 31 8897.0
30 32 150.0
30 33 2.0
30 34 7792.0
30 35 12672.0
30 36 4873.0
30 38 9.0
30 39 156.0
30 40 203.0
30 41 104.0
30 42 65.0
30 43 60.0
30 44 19.0
30 45 3891.0
30 46 3273.0
30 47 896.0
30 49 57.0
30 50 7637.0
30 51 19012.0
30 52 1867.0
30 53 31.0
30 54 193.0
30 55 8712.0
30 56 18159.0
30 57 4130.0
30 58 71.0
30 59 172.0
30 60 2468.0
30 61 3899.0
30 62 1398.0
30 63 23.0
30 64 35.0
30 65 288.0
30 66 322.0
30 70 16.0
30 71 3.0
30 72 2.0
30 73 1.0
30 74 47.0
30 75 49.0
30 76 34.0
30 79 41.0
30 80 3.0
30 81 21.0
30 82 1.0
30 84 757.0
30 85 18.0
30 86 194.0
30 90 1.0
30 91 1.0
31 32 2126.0
31 34 474.0
31 35 2601.0
31 36 6093.0
31 39 14.0
31 40 6.0
31 41 10.0
31 42 3.0
31 43 3.0
31 45 194.0
31 46 665.0
31 47 505.0
31 49 1.0
31 50 264.0
31 51 4093.0
31 52 5127.0
31 53 181.0
31 54 1.0
31 55 257.0
31 56 4976.0
31 57 28230.0
31 58 3303.0
31 60 17.0
31 61 1113.0
31 62 6925.0
31 63 225.0
31 65 35.0
31 66 7.0
31 70 3.0
31 71 5.0
31 72 27.0
31 74 5.0
31 75 73.0
31 76 314.0
31 79 2.0
31 80 42.0
31 81 1461.0
31 82 2.0
31 85 58.0
31 86 2128.0
31 89 4.0
31 90 23.0
32 36 142.0
32 51 32.0
32 52 1.0
32 53 2.0
32 56 50.0
32 57 444.0
32 58 146.0
32 61 25.0
32 62 128.0
32 81 3.0
32 86 1.0
33 34 36.0
33 35 6.0
33 50 1.0
33 51 2.0
33 54 2.0
33 55 11.0
33 56 2.0
33 59 7.0
33 60 38.0
33 61 18.0
33 64 3.0
34 35 8153.0
34 36 2455.0
34 38 307.0
34 39 8.0
34 40 3.0
34 41 1.0
34 45 15.0
34 46 10.0
34 47 3.0
34 49 11.0
34 50 97.0
34 51 563.0
34 52 12.0
34 54 89.0
34 55 2525.0
34 56 1668.0
34 57 33.0
34 59 491.0
34 60 7973.0
34 61 4046.0
34 62 90.0
34 64 645.0
34 65 28.0
34 66 4.0
34 74 12.0
34 75 1.0
34 79 33.0
34 80 1.0
34 84 246.0
34 85 5.0
34 86 6.0
35 36 6190.0
35 38 119.0
35 39 387.0
35 40 286.0
35 41 2.0
35 44 2.0
35 45 71.0
35 46 73.0
35 47 10.0
35 50 152.0
35 51 780.0
35 52 164.0
35 54 14.0
35 55 501.0
35 56 1228.0
35 57 492.0
35 59 44.0
35 60 2004.0
35 61 4637.0
35 62 1114.0
35 64 404.0
35 65 512.0
35 66 408.0
35 70 1.0
35 74 2.0
35 80 16.0
35 81 2.0
35 84 126.0
35 85 160.0
35 86 105.0
36 38 8.0
36 39 131.0
36 40 289.0
36 41 1.0
36 45 24.0
36 46 19.0
36 47 7.0
36 50 50.0
36 51 275.0
36 52 164.0
36 53 41.0
36 55 93.0
36 56 976.0
36 57 1218.0
36 59 3.0
36 60 246.0
36 61 1705.0
36 62 1630.0
36 63 1.0
36 64 62.0
36 65 212.0
36 66 213.0
36 75 1.0
36 76 2.0
36 81 1.0
36 85 2.0
36 86 16.0
38 39 25.0
38 55 80.0
38 56 49.0
38 59 2.0
38 60 325.0
38 61 259.0
38 62 8.0
38 64 243.0
38 65 41.0
38 84 6.0
39 40 92.0
39 46 1.0
39 51 3.0
39 55 12.0
39 56 6.0
39 57 9.0
39 60 34.0
39 61 383.0
39 62 176.0
39 64 27.0
39 65 157.0
39 66 92.0
39 80 2.0
39 84 3.0
39 85 71.0
39 86 14.0
40 51 1.0
40 56 7.0
40 57 4.0
40 60 14.0
40 61 407.0
40 62 321.0
40 65 229.0
40 66 309.0
40 85 2.0
41 42 436.0
41 43 40.0
41 44 68.0
41 45 3304.0
41 46 1843.0
41 47 65.0
41 50 2238.0
41 51 568.0
41 52 105.0
41 53 1.0
41 54 14.0
41 55 1024.0
41 56 110.0
41 57 14.0
41 60 7.0
41 61 13.0
41 62 1.0
41 70 170.0
41 71 105.0
41 74 112.0
41 75 39.0
41 79 12.0
41 80 3.0
41 84 2.0
41 86 1.0
41 91 2.0
42 43 536.0
42 44 5.0
42 45 917.0
42 46 1518.0
42 47 810.0
42 50 677.0
42 51 517.0
42 52 431.0
42 53 1.0
42 54 3.0
42 55 220.0
42 56 20.0
42 57 32.0
42 70 134.0
42 71 159.0
42 72 9.0
42 74 13.0
42 75 14.0
42 76 50.0
42 81 6.0
43 45 506.0
43 46 3342.0
43 47 3848.0
43 50 220.0
43 51 597.0
43 52 1612.0
43 53 3.0
43 54 5.0
43 55 62.0
43 56 11.0
43 57 106.0
43 70 3.0
43 71 18.0
43 72 12.0
43 74 9.0
43 75 15.0
43 76 188.0
43 79 5.0
43 81 27.0
43 90 3.0
43 91 3.0
44 45 1396.0
44 46 776.0
44 47 22.0
44 49 4.0
44 50 464.0
44 51 209.0
44 52 96.0
44 53 6.0
44 54 4.0
44 55 100.0
44 56 9.0
44 57 61.0
44 70 90.0
44 71 11.0
44 74 19.0
44 75 4.0
44 79 6.0
44 91 4.0
45 46 30676.0
45 47 1649.0
45 49 214.0
45 50 50628.0
45 51 12649.0
45 52 2502.0
45 53 13.0
45 54 735.0
45 55 21768.0
45 56 4121.0
45 57 740.0
45 59 54.0
45 60 377.0
45 61 298.0
45 62 4.0
45 65 2.0
45 68 2.0
45 70 4998.0
45 71 517.0
45 72 13.0
45 73 21.0
45 74 3430.0
45 75 681.0
45 76 18.0
45 78 25.0
45 79 2862.0
45 80 453.0
45 81 3.0
45 84 71.0
45 85 3.0
45 86 4.0
45 88 56.0
45 89 3.0
45 91 481.0
45 92 141.0
46 47 24116.0
46 49 148.0
46 50 31629.0
46 51 50730.0
46 52 30859.0
46 53 119.0
46 54 541.0
46 55 15320.0
46 56 20586.0
46 57 5762.0
46 58 7.0
46 59 42.0
46 60 1035.0
46 61 5285.0
46 62 60.0
46 65 5.0
46 68 2.0
46 70 1646.0
46 71 2931.0
46 72 2089.0
46 73 13.0
46 74 1796.0
46 75 5329.0
46 76 2559.0
46 78 64.0
46 79 4034.0
46 80 2941.0
46 81 1461.0
46 84 656.0
46 85 148.0
46 86 110.0
46 88 3.0
46 89 37.0
46 90 169.0
46 91 312.0
46 92 140.0
47 49 2.0
47 50 1286.0
47 51 14131.0
47 52 34006.0
47 53 547.0
47 54 22.0
47 55 233.0
47 56 394.0
47 57 6428.0
47 58 25.0
47 59 1.0
47 61 42.0
47 62 81.0
47 70 13.0
47 71 836.0
47 72 2811.0
47 74 15.0
47 75 593.0
47 76 4924.0
47 77 2.0
47 79 11.0
47 80 7.0
47 81 2867.0
47 82 17.0
47 86 81.0
47 89 87.0
47 90 248.0
47 91 3.0
47 92 11.0
49 50 2423.0
49 51 196.0
49 52 24.0
49 54 829.0
49 55 1439.0
49 56 218.0
49 57 128.0
49 58 3.0
49 60 19.0
49 61 1.0
49 70 7.0
49 71 5.0
49 73 107.0
49 74 873.0
49 75 47.0
49 78 65.0
49 79 150.0
49 80 5.0
49 84 13.0
49 88 2.0
49 91 6.0
50 51 29452.0
50 52 2197.0
50 53 11.0
50 54 6909.0
50 55 76555.0
50 56 14337.0
50 57 1968.0
50 58 9.0
50 59 151.0
50 60 1497.0
50 61 489.0
50 62 13.0
50 68 1.0
50 70 4969.0
50 71 500.0
50 72 7.0
50 73 186.0
50 74 21987.0
50 75 3099.0
50 76 19.0
50 78 465.0
50 79 26002.0
50 80 2033.0
50 81 4.0
50 84 1102.0
50 85 43.0
50 86 4.0
50 88 250.0
50 89 8.0
50 91 3501.0
50 92 399.0
51 52 38351.0
51 53 490.0
51 54 519.0
51 55 17818.0
51 56 44313.0
51 57 12988.0
51 58 72.0
51 59 158.0
51 60 1987.0
51 61 8188.0
51 62 528.0
51 63 4.0
51 64 2.0
51 65 7.0
51 70 557.0
51 71 2165.0
51 72 2107.0
51 73 8.0
51 74 2974.0
51 75 14292.0
51 76 9785.0
51 77 1.0
51 78 98.0
51 79 5016.0
51 80 4323.0
51 81 4340.0
51 82 2.0
51 84 1172.0
51 85 256.0
51 86 412.0
51 88 23.0
51 89 135.0
51 90 452.0
51 91 169.0
51 92 193.0
52 53 2269.0
52 54 72.0
52 55 1196.0
52 56 7254.0
52 57 38725.0
52 58 558.0
52 59 2.0
52 60 6.0
52 61 480.0
52 62 3046.0
52 65 1.0
52 66 1.0
52 70 40.0
52 71 743.0
52 72 2977.0
52 74 31.0
52 75 3917.0
52 76 16866.0
52 77 66.0
52 79 53.0
52 80 1390.0
52 81 15375.0
52 82 55.0
52 85 1.0
52 86 1308.0
52 89 267.0
52 90 848.0
52 91 4.0
52 92 60.0
53 55 1.0
53 56 31.0
53 57 342.0
53 58 23.0
53 61 6.0
53 62 19.0
53 63 1.0
53 71 6.0
53 72 86.0
53 75 173.0
53 76 534.0
53 77 66.0
53 81 32.0
53 86 6.0
53 89 2.0
53 90 2.0
54 55 20257.0
54 56 1660.0
54 57 423.0
54 58 5.0
54 59 947.0
54 60 1185.0
54 61 218.0
54 64 1.0
54 70 38.0
54 71 8.0
54 73 10.0
54 74 1638.0
54 75 94.0
54 78 407.0
54 79 2548.0
54 80 88.0
54 81 2.0
54 83 1.0
54 84 1456.0
54 85 26.0
54 88 11.0
54 91 112.0
55 56 29841.0
55 57 4394.0
55 58 18.0
55 59 1838.0
55 60 12245.0
55 61 3506.0
55 62 43.0
55 64 270.0
55 65 34.0
55 66 4.0
55 70 1704.0
55 71 142.0
55 72 4.0
55 73 46.0
55 74 12596.0
55 75 1943.0
55 76 1.0
55 78 865.0
55 79 34598.0
55 80 2598.0
55 81 10.0
55 83 4.0
55 84 7471.0
55 85 239.0
55 86 7.0
55 88 78.0
55 89 4.0
55 91 2404.0
55 92 302.0
56 57 22325.0
56 58 1067.0
56 59 426.0
56 60 5597.0
56 61 18642.0
56 62 3415.0
56 63 10.0
56 64 86.0
56 65 24.0
56 66 4.0
56 70 119.0
56 71 1464.0
56 72 38.0
56 73 1.0
56 74 881.0
56 75 7772.0
56 76 819.0
56 78 339.0
56 79 6282.0
56 80 7707.0
56 81 9018.0
56 82 2.0
56 83 1.0
56 84 3639.0
56 85 1336.0
56 86 2834.0
56 88 1.0
56 89 7.0
56 90 45.0
56 91 93.0
56 92 436.0
57 58 5616.0
57 59 1.0
57 60 10.0
57 61 7827.0
57 62 13117.0
57 63 200.0
57 65 15.0
57 66 6.0
57 70 4.0
57 71 122.0
57 72 819.0
57 74 10.0
57 75 767.0
57 76 7510.0
57 78 6.0
57 79 7.0
57 80 2352.0
57 81 20106.0
57 82 52.0
57 85 972.0
57 86 7612.0
57 89 120.0
57 90 460.0
57 91 1.0
57 92 32.0
58 61 781.0
58 62 598.0
58 63 9.0
58 75 12.0
58 76 527.0
58 80 25.0
58 81 983.0
58 82 18.0
58 85 81.0
58 86 537.0
58 89 43.0
58 90 74.0
58 92 11.0
59 60 1816.0
59 61 563.0
59 62 9.0
59 64 1.0
59 65 1.0
59 66 1.0
59 74 9.0
59 75 9.0
59 78 4.0
59 79 144.0
59 80 22.0
59 83 1.0
59 84 277.0
59 85 1.0
59 86 1.0
60 61 8923.0
60 62 440.0
60 64 1256.0
60 65 82.0
60 66 56.0
60 70 36.0
60 71 2.0
60 73 1.0
60 74 296.0
60 75 377.0
60 78 16.0
60 79 1768.0
60 80 185.0
60 83 1.0
60 84 4385.0
60 85 119.0
60 86 16.0
60 88 3.0
60 91 5.0
61 62 6374.0
61 63 2.0
61 64 874.0
61 65 858.0
61 66 650.0
61 70 24.0
61 71 450.0
61 72 21.0
61 74 79.0
61 75 2105.0
61 76 321.0
61 78 4.0
61 79 435.0
61 80 573.0
61 81 2463.0
61 82 1.0
61 84 1959.0
61 85 1084.0
61 86 2848.0
61 88 1.0
61 91 5.0
61 92 35.0
62 63 223.0
62 64 83.0
62 65 506.0
62 66 484.0
62 71 5.0
62 72 3.0
62 75 81.0
62 76 429.0
62 80 29.0
62 81 367.0
62 84 22.0
62 85 201.0
62 86 5500.0
64 65 70.0
64 66 10.0
64 84 14.0
65 66 555.0
65 80 2.0
65 85 40.0
65 86 28.0
66 85 8.0
68 70 2.0
68 71 2.0
70 71 708.0
70 74 1600.0
70 75 236.0
70 78 6.0
70 79 1146.0
70 80 77.0
70 84 3.0
70 88 6.0
70 89 1.0
70 91 172.0
70 92 73.0
71 72 678.0
71 74 82.0
71 75 1931.0
71 76 489.0
71 78 3.0
71 79 71.0
71 80 521.0
71 81 386.0
71 85 11.0
71 86 22.0
71 89 24.0
71 90 108.0
71 91 15.0
71 92 18.0
72 75 197.0
72 76 1223.0
72 79 1.0
72 80 3.0
72 81 461.0
72 86 9.0
72 89 29.0
72 90 119.0
72 92 2.0
73 74 176.0
73 75 3.0
73 78 89.0
73 79 26.0
73 80 5.0
73 91 3.0
74 75 2240.0
74 78 300.0
74 79 11619.0
74 80 1222.0
74 84 360.0
74 85 10.0
74 88 272.0
74 89 13.0
74 91 1755.0
74 92 95.0
75 76 4894.0
75 78 14.0
75 79 2017.0
75 80 2907.0
75 81 1415.0
75 84 394.0
75 85 124.0
75 86 131.0
75 88 10.0
75 89 171.0
75 90 249.0
75 91 51.0
75 92 150.0
76 77 28.0
76 80 255.0
76 81 8258.0
76 82 27.0
76 85 3.0
76 86 208.0
76 89 347.0
76 90 1140.0
76 92 71.0
77 81 7.0
78 79 746.0
78 80 62.0
78 83 3.0
78 84 21.0
78 88 1.0
78 91 2.0
79 80 3483.0
79 83 3.0
79 84 5816.0
79 85 150.0
79 88 188.0
79 89 6.0
79 91 3704.0
79 92 435.0
80 81 3473.0
80 84 360.0
80 85 747.0
80 86 784.0
80 88 11.0
80 89 13.0
80 90 1.0
80 91 158.0
80 92 852.0
81 82 58.0
81 85 579.0
81 86 2298.0
81 89 303.0
81 90 1066.0
81 92 513.0
82 90 1.0
83 84 1.0
84 85 212.0
84 86 1.0
84 88 2.0
84 91 12.0
85 86 1063.0
85 92 1.0
86 92 1.0
88 89 5.0
88 91 45.0
88 92 6.0
89 90 113.0
89 92 70.0
90 92 2.0
91 92 117.0
