20 81 3.0
20 84 712.0
20 85 24.0
20 86 2.0
20 88 5.0
20 89 1.0
20 91 254.0
21 22 14432.0
21 23 4.0
21 24 14608.0
21 25 30875.0
21 26 13894.0
21 27 1.0
21 28 25.0
21 29 2914.0
21 30 1892.0
21 31 703.0
21 32 2.0
21 34 4.0
21 35 66.0
21 36 13.0
21 40 2.0
21 41 1355.0
21 42 1075.0
21 43 1580.0
21 44 112.0
21 45 9699.0
21 46 22970.0
21 47 6968.0
21 49 28.0
21 50 14863.0
21 51 24812.0
21 52 12403.0
21 53 1.0
21 54 736.0
21 55 5116.0
21 56 7146.0
21 57 340.0
21 58 2.0
21 60 776.0
21 61 912.0
21 62 38.0
21 64 10.0
21 66 1.0
21 70 77.0
21 71 52.0
21 72 96.0
21 74 178.0
21 75 707.0
21 76 368.0
21 78 1.0
21 79 526.0
21 80 120.0
21 81 70.0
21 84 280.0
21 85 1.0
21 86 10.0
21 91 13.0
22 23 1.0
22 24 586.0
22 25 16430.0
22 26 32249.0
22 28 4.0
22 29 799.0
22 30 3329.0
22 31 2793.0
22 32 30.0
22 34 3.0
22 35 154.0
22 36 176.0
22 40 2.0
22 41 53.0
22 42 733.0
22 43 2768.0
22 44 20.0
22 45 497.0
22 46 8702.0
22 47 18157.0
22 50 570.0
22 51 13980.0
22 52 25702.0
22 53 46.0
22 54 8.0
22 55 722.0
22 56 3090.0
22 57 7960.0
22 58 188.0
22 60 13.0
22 61 442.0
22 62 360.0
22 66 2.0
22 71 124.0
22 72 631.0
22 74 2.0
22 75 1992.0
22 76 4265.0
22 77 11.0
22 79 6.0
22 80 2189.0
22 81 6593.0
22 82 7.0
22 84 6.0
22 85 7.0
22 86 95.0
22 89 28.0
22 90 252.0
23 24 4183.0
23 25 47.0
23 26 3.0
23 28 1178.0
23 29 3944.0
23 30 85.0
23 34 300.0
23 35 4.0
23 45 29.0
23 46 1.0
23 49 650.0
23 50 156.0
23 51 48.0
23 52 2.0
23 54 1293.0
23 55 2376.0
23 56 48.0
23 59 17.0
23 60 511.0
23 61 29.0
23 62 15.0
23 64 2.0
23 79 17.0
23 91 1.0
24 25 20771.0
24 26 1399.0
24 28 2974.0
24 29 41180.0
24 30 2324.0
24 31 200.0
24 34 1765.0
24 35 143.0
24 36 3.0
24 38 5.0
24 41 6709.0
24 42 731.0
24 43 27.0
24 44 66.0
24 45 26843.0
24 46 9425.0
24 47 728.0
24 49 1777.0
24 50 71963.0
24 51 15220.0
24 52 679.0
24 54 9541.0
24 55 57924.0
24 56 9900.0
24 57 525.0
24 58 1.0
24 59 105.0
24 60 12151.0
24 61 887.0
24 62 61.0
24 64 137.0
24 65 7.0
24 70 309.0
24 71 60.0
24 73 50.0
24 74 5838.0
24 75 1518.0
24 76 16.0
24 78 4.0
24 79 17678.0
24 80 2246.0
24 81 23.0
24 84 1932.0
24 85 111.0
24 86 4.0
24 88 14.0
24 89 4.0
24 91 1608.0
25 26 31423.0
25 27 7.0
25 28 28.0
25 29 6172.0
25 30 23469.0
25 31 6541.0
25 32 28.0
25 34 241.0
25 35 1922.0
25 36 759.0
25 38 4.0
25 39 3.0
25 40 16.0
25 41 3795.0
25 42 797.0
25 43 1844.0
25 44 31.0
25 45 11609.0
25 46 14469.0
25 47 10201.0
25 49 16.0
25 50 13996.0
25 51 39539.0
25 52 16643.0
25 53 25.0
25 54 537.0
25 55 6934.0
25 56 15739.0
25 57 5385.0
25 58 116.0
25 60 957.0
25 61 934.0
25 62 1634.0
25 64 39.0
25 65 5.0
25 66 26.0
25 70 1.0
25 71 34.0
25 72 87.0
25 74 127.0
25 75 268.0
25 76 520.0
25 77 6.0
25 79 371.0
25 80 361.0
25 81 572.0
25 82 2.0
25 84 142.0
25 85 2.0
25 86 183.0
25 90 5.0
25 91 10.0
26 27 143.0
26 28 4.0
26 29 1526.0
26 30 8320.0
26 31 28390.0
26 32 527.0
26 34 9.0
26 35 712.0
26 36 2490.0
26 37 1.0
26 40 14.0
26 41 288.0
26 42 810.0
26 43 4521.0
26 44 2.0
26 45 1637.0
26 46 16797.0
26 47 23156.0
26 49 2.0
26 50 2075.0
26 51 34530.0
26 52 66575.0
26 53 228.0
26 54 71.0
26 55 2148.0
26 56 15724.0
26 57 45466.0
26 58 1137.0
26 60 42.0
26 61 1822.0
26 62 10020.0
26 63 4.0
26 65 3.0
26 66 78.0
26 71 582.0
26 72 1014.0
26 74 11.0
26 75 4430.0
26 76 11012.0
26 77 35.0
26 78 1.0
26 79 62.0
26 80 6410.0
26 81 16554.0
26 82 60.0
26 84 46.0
26 85 73.0
26 86 5099.0
26 89 40.0
26 90 420.0
26 91 1.0
27 30 8.0
27 31 136.0
27 32 40.0
27 35 1.0
27 36 13.0
27 46 1.0
27 51 7.0
27 52 3.0
27 53 11.0
27 56 1.0
27 57 91.0
27 58 9.0
27 62 22.0
28 29 3259.0
28 30 89.0
28 31 1.0
28 34 267.0
28 35 21.0
28 36 1.0
28 45 44.0
28 46 7.0
28 49 114.0
28 50 117.0
28 51 17.0
28 54 1351.0
28 55 993.0
28 56 60.0
28 57 1.0
28 59 12.0
28 60 310.0
28 61 45.0
28 62 39.0
28 64 4.0
28 70 1.0
28 74 4.0
28 79 7.0
28 84 2.0
28 91 1.0
29 30 15675.0
29 31 1049.0
29 34 14837.0
29 35 4234.0
29 36 327.0
29 38 228.0
29 39 25.0
29 40 1.0
29 41 521.0
29 42 30.0
29 43 33.0
29 44 21.0
29 45 3777.0
29 46 2393.0
29 47 622.0
29 49 1266.0
29 50 12365.0
29 51 7533.0
29 52 464.0
29 53 1.0
29 54 8803.0
29 55 50646.0
29 56 9724.0
29 57 746.0
29 59 156.0
29 60 29678.0
29 61 2769.0
29 62 1116.0
29 64 2950.0
29 65 342.0
29 66 1.0
29 70 406.0
29 71 50.0
29 72 4.0
29 73 2.0
29 74 491.0
29 75 37.0
29 76 3.0
29 77 1.0
29 79 4129.0
29 80 43.0
29 81 4.0
29 84 2592.0
29 85 16.0
29 86 12.0
29 91 9.0
30 31 12011.0
30 32 132.0
30 34 6539.0
30 35 14229.0
30 36 5810.0
30 38 256.0
30 39 172.0
30 40 494.0
30 41 23.0
30 42 6.0
30 43 33.0
30 45 421.0
30 46 685.0
30 47 2195.0
30 49 1.0
30 50 1270.0
30 51 17394.0
30 52 1913.0
30 53 3.0
30 54 1749.0
30 55 9502.0
30 56 21280.0
30 57 5771.0
30 58 70.0
30 59 3.0
30 60 7219.0
30 61 5200.0
30 62 5943.0
30 63 1.0
30 64 1155.0
30 65 294.0
30 66 460.0
30 70 1.0
30 71 1.0
30 72 4.0
30 74 10.0
30 75 39.0
30 76 29.0
30 77 1.0
30 79 29.0
30 80 48.0
30 81 67.0
30 82 1.0
30 84 103.0
30 85 32.0
30 86 206.0
30 91 2.0
31 32 828.0
31 34 250.0
31 35 2289.0
31 36 8232.0
31 37 2.0
31 39 77.0
31 40 135.0
31 41 8.0
31 42 14.0
31 43 87.0
31 45 92.0
31 46 684.0
31 47 1242.0
31 49 1.0
31 50 261.0
31 51 6198.0
31 52 5457.0
31 53 48.0
31 54 379.0
31 55 1962.0
31 56 7319.0
31 57 28802.0
31 58 866.0
31 60 89.0
31 61 2201.0
31 62 15169.0
31 63 6.0
31 64 5.0
31 65 36.0
31 66 364.0
31 71 49.0
31 72 110.0
31 75 418.0
31 76 654.0
31 79 13.0
31 80 92.0
31 81 246.0
31 84 1.0
31 85 10.0
31 86 2562.0
32 35 26.0
32 36 159.0
32 37 1.0
32 39 3.0
32 40 3.0
32 46 1.0
32 47 1.0
32 51 21.0
32 52 16.0
32 56 58.0
32 57 133.0
32 58 26.0
32 61 62.0
32 62 119.0
32 63 1.0
34 35 5894.0
34 36 734.0
34 38 1407.0
34 39 308.0
34 40 244.0
34 45 6.0
34 46 3.0
34 49 3.0
34 50 20.0
34 51 790.0
34 52 3.0
34 54 350.0
34 55 5459.0
34 56 1277.0
34 57 52.0
34 59 35.0
34 60 15690.0
34 61 3250.0
34 62 1985.0
34 64 2358.0
34 65 589.0
34 66 104.0
34 74 2.0
34 76 3.0
34 79 2.0
34 84 67.0
34 85 13.0
34 86 2.0
35 36 5163.0
35 38 669.0
35 39 499.0
35 40 805.0
35 42 1.0
35 43 6.0
35 45 18.0
35 46 48.0
35 47 270.0
35 50 126.0
35 51 2241.0
35 52 242.0
35 54 100.0
35 55 1527.0
35 56 4138.0
35 57 1049.0
35 58 13.0
35 60 4410.0
35 61 6243.0
35 62 5161.0
35 64 744.0
35 65 457.0
35 66 665.0
35 74 2.0
35 75 6.0
35 76 248.0
35 79 2.0
35 80 7.0
35 81 252.0
35 84 112.0
35 85 42.0
35 86 83.0
36 37 1.0
36 38 299.0
36 39 407.0
36 40 1164.0
36 42 2.0
36 43 23.0
36 45 2.0
36 46 75.0
36 47 248.0
36 50 12.0
36 51 422.0
36 52 675.0
36 53 2.0
36 54 11.0
36 55 60.0
36 56 667.0
36 57 5933.0
36 58 581.0
36 60 628.0
36 61 2853.0
36 62 12564.0
36 63 85.0
36 64 61.0
36 65 59.0
36 66 339.0
36 75 40.0
36 76 749.0
36 77 2.0
36 80 1.0
36 81 714.0
36 84 3.0
36 85 48.0
36 86 357.0
37 57 2.0
37 62 1.0
37 63 1.0
38 39 462.0
38 40 261.0
38 46 1.0
38 50 1.0
38 51 18.0
38 52 13.0
38 55 260.0
38 56 49.0
38 57 26.0
38 60 2077.0
38 61 1394.0
38 62 1066.0
38 64 998.0
38 65 48.0
38 66 110.0
38 74 1.0
38 76 13.0
38 79 1.0
38 84 2.0
38 85 4.0
38 86 2.0
39 40 525.0
39 46 4.0
39 51 9.0
39 52 8.0
39 55 42.0
39 56 55.0
39 57 33.0
39 60 551.0
39 61 805.0
39 62 707.0
39 64 223.0
39 65 41.0
39 66 229.0
39 76 8.0
39 81 2.0
39 84 3.0
39 85 23.0
40 46 4.0
40 47 2.0
40 51 20.0
40 52 15.0
40 55 10.0
40 56 47.0
40 57 63.0
40 58 3.0
40 60 532.0
40 61 1317.0
40 62 1339.0
40 64 90.0
40 65 35.0
40 66 252.0
40 76 14.0
40 81 3.0
40 84 2.0
40 85 36.0
40 86 1.0
41 42 1021.0
41 43 25.0
41 44 143.0
41 45 12530.0
41 46 5279.0
41 47 101.0
41 49 12.0
41 50 10991.0
41 51 786.0
41 52 269.0
41 54 169.0
41 55 1590.0
41 56 96.0
41 60 38.0
41 61 10.0
41 70 133.0
41 71 143.0
41 74 163.0
41 75 97.0
41 79 243.0
41 80 7.0
41 84 261.0
42 43 1369.0
42 44 15.0
42 45 1279.0
42 46 2729.0
42 47 1638.0
42 49 1.0
42 50 1306.0
42 51 906.0
42 52 1348.0
42 54 11.0
42 55 94.0
42 56 19.0
42 57 19.0
42 60 1.0
42 62 8.0
42 70 34.0
42 71 88.0
42 72 66.0
42 74 20.0
42 75 86.0
42 76 43.0
42 79 14.0
42 80 6.0
42 81 9.0
42 84 15.0
42 86 1.0
43 44 8.0
43 45 140.0
43 46 6739.0
43 47 9123.0
43 50 126.0
43 51 4115.0
43 52 7573.0
43 53 2.0
43 54 4.0
43 55 71.0
43 56 58.0
43 57 317.0
43 58 1.0
43 61 1.0
43 62 95.0
43 70 1.0
43 71 12.0
43 72 103.0
43 74 1.0
43 75 225.0
43 76 608.0
43 77 13.0
43 79 9.0
43 80 9.0
43 81 251.0
43 84 7.0
43 86 5.0
44 45 844.0
44 46 462.0
44 47 97.0
44 49 4.0
44 50 356.0
44 51 53.0
44 52 3.0
44 54 2.0
44 55 84.0
44 60 3.0
44 61 1.0
44 70 11.0
44 71 2.0
44 74 28.0
44 75 4.0
44 79 26.0
44 84 24.0
44 91 1.0
45 46 24926.0
45 47 1823.0
45 49 282.0
45 50 55348.0
45 51 5731.0
45 52 1589.0
45 54 1637.0
45 55 16937.0
45 56 730.0
45 57 19.0
45 58 1.0
45 59 55.0
45 60 1492.0
45 61 104.0
45 62 2.0
45 64 30.0
45 70 3461.0
45 71 1055.0
45 72 2.0
45 73 9.0
45 74 3627.0
45 75 474.0
45 76 12.0
45 78 3.0
45 79 4495.0
45 80 34.0
45 84 3305.0
45 91 31.0
46 47 19632.0
46 49 158.0
46 50 23573.0
46 51 42827.0
46 52 24146.0
46 53 19.0
46 54 702.0
46 55 9068.0
46 56 19976.0
46 57 1424.0
46 58 5.0
46 59 8.0
46 60 1819.0
46 61 4983.0
46 62 440.0
46 64 36.0
46 65 15.0
46 66 7.0
46 70 1341.0
46 71 2401.0
46 72 1255.0
46 73 1.0
46 74 1861.0
46 75 8555.0
46 76 1866.0
46 77 48.0
46 78 1.0
46 79 3006.0
46 80 1854.0
46 81 924.0
46 84 2622.0
46 85 131.0
46 86 28.0
46 89 2.0
46 91 61.0
47 49 1.0
47 50 1589.0
47 51 16008.0
47 52 31851.0
47 53 150.0
47 54 35.0
47 55 934.0
47 56 1800.0
47 57 3872.0
47 58 41.0
47 60 22.0
47 61 194.0
47 62 729.0
47 65 3.0
47 70 2.0
47 71 1202.0
47 72 2326.0
47 74 4.0
47 75 2299.0
47 76 5487.0
47 77 56.0
47 79 110.0
47 80 137.0
47 81 2084.0
47 82 8.0
47 84 108.0
47 85 1.0
47 86 30.0
47 89 32.0
47 90 26.0
47 91 1.0
49 50 4121.0
49 51 642.0
49 52 2.0
49 54 1929.0
49 55 1959.0
49 56 97.0
49 57 10.0
49 60 100.0
49 61 1.0
49 70 150.0
49 71 62.0
49 73 362.0
49 74 2767.0
49 75 871.0
49 78 2.0
49 79 576.0
49 80 105.0
49 84 142.0
49 89 1.0
49 91 1.0
50 51 22106.0
50 52 1724.0
50 54 5647.0
50 55 65214.0
50 56 11603.0
50 57 1099.0
50 58 3.0
50 59 72.0
50 60 11305.0
50 61 1192.0
50 62 38.0
50 64 530.0
50 65 6.0
50 70 3756.0
50 71 1087.0
50 72 1.0
50 73 447.0
50 74 18361.0
50 75 4720.0
50 76 89.0
50 78 14.0
50 79 26522.0
50 80 3220.0
50 81 48.0
50 84 7783.0
50 85 264.0
50 86 6.0
50 88 16.0
50 89 6.0
50 90 5.0
50 91 1689.0
51 52 38207.0
51 53 204.0
51 54 1784.0
51 55 14183.0
51 56 51093.0
51 57 8447.0
51 58 260.0
51 59 1.0
51 60 4327.0
51 61 6917.0
51 62 1863.0
51 64 182.0
51 65 34.0
51 66 31.0
51 70 1310.0
51 71 2547.0
51 72 1729.0
51 73 3.0
51 74 6102.0
51 75 23564.0
51 76 10452.0
51 77 60.0
51 78 2.0
51 79 4888.0
51 80 5939.0
51 81 2637.0
51 82 6.0
51 84 2144.0
51 85 362.0
51 86 407.0
51 88 14.0
51 89 274.0
51 90 60.0
51 91 250.0
52 53 832.0
52 54 106.0
52 55 1603.0
52 56 15443.0
52 57 40920.0
52 58 856.0
52 60 95.0
52 61 2925.0
52 62 6456.0
52 64 18.0
52 65 53.0
52 66 292.0
52 71 1260.0
52 72 2062.0
52 74 18.0
52 75 9949.0
52 76 22321.0
52 77 145.0
52 78 1.0
52 79 70.0
52 80 6426.0
52 81 20458.0
52 82 91.0
52 84 47.0
52 85 147.0
52 86 3289.0
52 89 331.0
52 90 452.0
52 91 1.0
53 55 5.0
53 56 15.0
53 57 192.0
53 58 63.0
53 62 7.0
53 72 2.0
53 75 200.0
53 76 443.0
53 77 20.0
53 80 2.0
53 81 106.0
53 86 4.0
53 89 28.0
54 55 16296.0
54 56 3941.0
54 57 1764.0
54 59 79.0
54 60 1127.0
54 61 121.0
54 62 18.0
54 64 79.0
54 65 1.0
54 70 23.0
54 73 3.0
54 74 1168.0
54 75 195.0
54 78 15.0
54 79 1751.0
54 80 145.0
54 81 13.0
54 84 581.0
54 85 24.0
54 86 1.0
54 88 1.0
54 89 1.0
54 91 17.0
55 56 30522.0
55 57 6667.0
55 58 1.0
55 59 233.0
55 60 37401.0
55 61 5045.0
55 62 584.0
55 64 3203.0
55 65 432.0
55 66 8.0
55 70 2516.0
55 71 809.0
55 72 5.0
55 73 171.0
55 74 12449.0
55 75 3593.0
55 76 71.0
55 77 1.0
55 78 15.0
55 79 33396.0
55 80 4768.0
55 81 192.0
55 84 14535.0
55 85 795.0
55 86 36.0
55 88 2.0
55 89 1.0
55 90 8.0
55 91 1670.0
56 57 27386.0
56 58 243.0
56 59 3.0
56 60 7641.0
56 61 14400.0
56 62 4080.0
56 64 354.0
56 65 146.0
56 66 254.0
56 70 394.0
56 71 1213.0
56 72 467.0
56 73 6.0
56 74 2237.0
56 75 12532.0
56 76 2895.0
56 77 1.0
56 79 5667.0
56 80 13969.0
56 81 7664.0
56 82 13.0
56 84 4806.0
56 85 1095.0
56 86 4845.0
56 88 2.0
56 89 14.0
56 90 16.0
56 91 265.0
57 58 2623.0
57 60 232.0
57 61 7577.0
57 62 25584.0
57 63 85.0
57 64 31.0
57 65 216.0
57 66 1860.0
57 71 99.0
57 72 252.0
57 73 1.0
57 74 11.0
57 75 2133.0
57 76 10131.0
57 77 120.0
57 79 57.0
57 80 6807.0
57 81 21615.0
57 82 136.0
57 84 9.0
57 85 441.0
57 86 8918.0
57 89 15.0
57 90 288.0
57 91 1.0
58 61 128.0
58 62 974.0
58 63 2.0
58 66 18.0
58 75 60.0
58 76 387.0
58 80 27.0
58 81 729.0
58 82 102.0
58 85 89.0
58 86 195.0
58 89 1.0
58 90 2.0
59 60 206.0
59 61 2.0
59 62 1.0
59 64 1.0
59 65 1.0
59 74 71.0
59 79 76.0
59 80 1.0
60 61 13185.0
60 62 5176.0
60 64 6665.0
60 65 1060.0
60 66 407.0
60 70 138.0
60 71 28.0
60 73 14.0
60 74 4252.0
60 75 622.0
60 76 71.0
60 79 5146.0
60 80 302.0
60 84 8180.0
60 85 293.0
60 86 77.0
60 91 2.0
61 62 13601.0
61 64 1511.0
61 65 840.0
61 66 2223.0
61 70 38.0
61 71 89.0
61 72 9.0
61 73 2.0
61 74 445.0
61 75 1227.0
61 76 1171.0
61 79 579.0
61 80 249.0
61 81 441.0
61 82 5.0
61 84 2162.0
61 85 670.0
61 86 1401.0
61 91 2.0
62 63 85.0
62 64 767.0
62 65 392.0
62 66 2910.0
62 71 27.0
62 72 23.0
62 74 2.0
62 75 874.0
62 76 4572.0
62 77 2.0
62 79 9.0
62 80 100.0
62 81 3176.0
62 82 4.0
62 84 120.0
62 85 355.0
62 86 4954.0
62 89 1.0
64 65 1036.0
64 66 96.0
64 74 246.0
64 76 18.0
64 79 355.0
64 84 107.0
64 85 9.0
65 66 138.0
65 74 2.0
65 76 43.0
65 79 11.0
65 80 1.0
65 81 1.0
65 84 9.0
65 85 114.0
65 86 11.0
66 75 29.0
66 76 276.0
66 80 2.0
66 81 155.0
66 84 5.0
66 85 125.0
66 86 34.0
70 71 1253.0
70 73 1.0
70 74 1741.0
70 75 1113.0
70 79 1064.0
70 80 327.0
70 84 591.0
70 85 15.0
70 91 63.0
71 72 1451.0
71 74 505.0
71 75 2308.0
71 76 362.0
71 79 440.0
71 80 502.0
71 81 41.0
71 84 152.0
71 85 25.0
71 86 9.0
71 89 4.0
71 90 5.0
71 91 27.0
72 75 1139.0
72 76 1001.0
72 80 96.0
72 81 24.0
72 85 3.0
72 86 12.0
72 89 2.0
72 90 4.0
73 74 574.0
73 75 5.0
73 79 133.0
73 84 111.0
74 75 5911.0
74 76 2.0
74 79 13330.0
74 80 1590.0
74 84 3408.0
74 85 81.0
74 88 16.0
74 89 3.0
74 91 528.0
75 76 9417.0
75 77 16.0
75 79 4159.0
75 80 6797.0
75 81 2287.0
75 82 1.0
75 84 1174.0
75 85 458.0
75 86 733.0
75 88 15.0
