15 34 5403.0
15 35 8938.0
15 36 3216.0
15 38 11.0
15 39 5.0
15 40 1.0
15 41 1.0
15 45 2.0
15 46 1.0
15 50 9.0
15 51 173.0
15 55 156.0
15 56 258.0
15 57 2.0
15 59 1.0
15 60 125.0
15 61 95.0
15 65 1.0
16 17 391.0
16 18 1.0
16 20 3789.0
16 21 873.0
16 22 3.0
16 24 3007.0
16 25 2275.0
16 26 20.0
16 29 36.0
16 30 85.0
16 31 7.0
16 32 1.0
16 34 1.0
16 35 4.0
16 41 1344.0
16 42 135.0
16 44 21.0
16 45 2508.0
16 46 248.0
16 47 5.0
16 49 1.0
16 50 2786.0
16 51 876.0
16 52 11.0
16 54 9.0
16 55 119.0
16 56 34.0
16 60 8.0
16 61 1.0
16 70 28.0
16 71 22.0
16 74 71.0
16 75 31.0
16 79 57.0
16 84 1.0
16 88 1.0
17 18 181.0
17 20 497.0
17 21 1833.0
17 22 861.0
17 24 383.0
17 25 1170.0
17 26 599.0
17 29 9.0
17 30 13.0
17 31 2.0
17 41 76.0
17 42 547.0
17 43 6.0
17 44 4.0
17 45 177.0
17 46 1168.0
17 47 889.0
17 50 337.0
17 51 746.0
17 52 553.0
17 55 7.0
17 56 27.0
17 57 44.0
17 58 6.0
17 60 1.0
17 62 5.0
17 71 47.0
17 72 19.0
17 74 2.0
17 75 25.0
17 76 13.0
17 79 1.0
17 81 19.0
18 20 315.0
18 21 3159.0
18 22 4056.0
18 24 76.0
18 25 2184.0
18 26 1290.0
18 30 63.0
18 31 20.0
18 35 3.0
18 36 1.0
18 41 10.0
18 42 56.0
18 43 139.0
18 44 3.0
18 45 230.0
18 46 3223.0
18 47 1713.0
18 50 70.0
18 51 2575.0
18 52 1887.0
18 53 5.0
18 55 3.0
18 56 160.0
18 57 106.0
18 58 21.0
18 62 6.0
18 71 21.0
18 72 4.0
18 74 10.0
18 75 57.0
18 76 32.0
18 81 39.0
18 89 1.0
20 21 21024.0
20 22 1808.0
20 23 280.0
20 24 34761.0
20 25 13538.0
20 26 910.0
20 28 677.0
20 29 3451.0
20 30 1026.0
20 31 275.0
20 32 1.0
20 34 87.0
20 35 94.0
20 36 9.0
20 38 5.0
20 41 2139.0
20 42 1129.0
20 43 419.0
20 44 462.0
20 45 23561.0
20 46 15400.0
20 47 5984.0
20 49 238.0
20 50 30715.0
20 51 13882.0
20 52 2237.0
20 53 6.0
20 54 2259.0
20 55 11000.0
20 56 2849.0
20 57 232.0
20 59 19.0
20 60 2028.0
20 61 296.0
20 62 29.0
20 64 11.0
20 68 1.0
20 70 106.0
20 71 201.0
20 72 37.0
20 73 18.0
20 74 2392.0
20 75 1222.0
20 76 41.0
20 78 114.0
20 79 1379.0
20 80 114.0
20 81 13.0
20 84 69.0
20 85 3.0
20 88 47.0
20 89 14.0
21 22 24742.0
21 23 26.0
21 24 10564.0
21 25 37403.0
21 26 12849.0
21 28 13.0
21 29 780.0
21 30 4161.0
21 31 1402.0
21 32 16.0
21 34 29.0
21 35 328.0
21 36 85.0
21 41 1966.0
21 42 3166.0
21 43 909.0
21 44 465.0
21 45 16842.0
21 46 34671.0
21 47 14230.0
21 49 44.0
21 50 11469.0
21 51 28897.0
21 52 14026.0
21 53 60.0
21 54 45.0
21 55 1397.0
21 56 5745.0
21 57 3678.0
21 58 124.0
21 59 3.0
21 60 204.0
21 61 75.0
21 62 121.0
21 64 2.0
21 68 16.0
21 70 288.0
21 71 182.0
21 72 151.0
21 73 9.0
21 74 600.0
21 75 743.0
21 76 416.0
21 77 3.0
21 78 4.0
21 79 313.0
21 80 390.0
21 81 2337.0
21 82 45.0
21 84 36.0
21 85 20.0
21 86 119.0
21 88 7.0
21 89 14.0
22 23 3.0
22 24 1064.0
22 25 15875.0
22 26 14085.0
22 27 66.0
22 28 3.0
22 29 28.0
22 30 694.0
22 31 3245.0
22 32 822.0
22 34 5.0
22 35 41.0
22 36 723.0
22 37 1.0
22 41 702.0
22 42 2641.0
22 43 843.0
22 44 46.0
22 45 5444.0
22 46 15841.0
22 47 10606.0
22 50 798.0
22 51 10554.0
22 52 10127.0
22 53 59.0
22 54 3.0
22 55 83.0
22 56 1337.0
22 57 4630.0
22 58 178.0
22 60 10.0
22 61 19.0
22 62 150.0
22 68 6.0
22 70 38.0
22 71 145.0
22 72 79.0
22 74 27.0
22 75 269.0
22 76 393.0
22 77 3.0
22 79 27.0
22 80 580.0
22 81 2851.0
22 82 49.0
22 85 29.0
22 86 142.0
23 24 3297.0
23 25 225.0
23 26 152.0
23 28 1787.0
23 29 2101.0
23 30 3.0
23 31 2.0
23 33 6.0
23 34 247.0
23 41 7.0
23 42 6.0
23 45 178.0
23 46 85.0
23 47 13.0
23 49 321.0
23 50 551.0
23 51 44.0
23 52 14.0
23 54 553.0
23 55 523.0
23 56 16.0
23 57 1.0
23 59 13.0
23 60 77.0
23 61 2.0
23 70 21.0
23 71 11.0
23 74 30.0
23 75 3.0
23 78 4.0
23 79 4.0
23 80 10.0
23 84 1.0
24 25 28694.0
24 26 6142.0
24 28 5922.0
24 29 41484.0
24 30 5631.0
24 31 1054.0
24 32 1.0
24 33 40.0
24 34 6168.0
24 35 929.0
24 36 165.0
24 38 116.0
24 39 19.0
24 40 26.0
24 41 4499.0
24 42 603.0
24 43 123.0
24 44 338.0
24 45 40026.0
24 46 14093.0
24 47 2701.0
24 49 953.0
24 50 96215.0
24 51 27498.0
24 52 2323.0
24 53 81.0
24 54 10346.0
24 55 67279.0
24 56 12178.0
24 57 881.0
24 58 16.0
24 59 547.0
24 60 15624.0
24 61 3461.0
24 62 15.0
24 64 175.0
24 65 8.0
24 66 2.0
24 70 2077.0
24 71 1205.0
24 72 29.0
24 73 157.0
24 74 10969.0
24 75 6048.0
24 76 21.0
24 78 987.0
24 79 20459.0
24 80 3252.0
24 81 20.0
24 84 1486.0
24 85 23.0
24 88 241.0
24 89 236.0
25 26 25950.0
25 27 15.0
25 28 114.0
25 29 5165.0
25 30 23966.0
25 31 3512.0
25 32 57.0
25 33 3.0
25 34 1478.0
25 35 2993.0
25 36 486.0
25 38 2.0
25 41 1700.0
25 42 3160.0
25 43 898.0
25 44 241.0
25 45 12458.0
25 46 18359.0
25 47 14407.0
25 49 163.0
25 50 27110.0
25 51 47737.0
25 52 18169.0
25 53 344.0
25 54 216.0
25 55 4757.0
25 56 13576.0
25 57 3961.0
25 58 85.0
25 59 23.0
25 60 1439.0
25 61 675.0
25 62 191.0
25 64 26.0
25 66 1.0
25 68 5.0
25 70 1120.0
25 71 1641.0
25 72 813.0
25 73 13.0
25 74 1256.0
25 75 757.0
25 76 676.0
25 77 2.0
25 78 4.0
25 79 461.0
25 80 402.0
25 81 2265.0
25 82 45.0
25 84 21.0
25 85 19.0
25 86 119.0
25 88 15.0
25 89 17.0
26 27 1821.0
26 28 75.0
26 29 352.0
26 30 4624.0
26 31 44635.0
26 32 3330.0
26 34 39.0
26 35 526.0
26 36 9396.0
26 37 18.0
26 39 9.0
26 40 54.0
26 41 262.0
26 42 2986.0
26 43 740.0
26 44 39.0
26 45 2209.0
26 46 11899.0
26 47 11674.0
26 49 26.0
26 50 7407.0
26 51 22600.0
26 52 43035.0
26 53 620.0
26 54 35.0
26 55 968.0
26 56 10173.0
26 57 37664.0
26 58 1946.0
26 59 1.0
26 60 98.0
26 61 500.0
26 62 7823.0
26 64 1.0
26 65 9.0
26 66 621.0
26 68 3.0
26 70 214.0
26 71 732.0
26 72 986.0
26 73 3.0
26 74 649.0
26 75 6551.0
26 76 7090.0
26 77 26.0
26 79 127.0
26 80 2799.0
26 81 17165.0
26 82 112.0
26 84 1.0
26 85 118.0
26 86 574.0
26 88 2.0
26 89 195.0
26 90 6.0
27 30 9.0
27 31 1443.0
27 32 462.0
27 35 1.0
27 36 297.0
27 37 3.0
27 39 1.0
27 40 4.0
27 51 2.0
27 52 89.0
27 53 165.0
27 56 15.0
27 57 716.0
27 58 297.0
27 62 184.0
27 76 1.0
27 80 10.0
27 81 9.0
27 86 2.0
28 29 5766.0
28 30 12.0
28 31 3.0
28 33 19.0
28 34 106.0
28 38 1.0
28 41 1.0
28 42 1.0
28 45 76.0
28 46 39.0
28 47 1.0
28 49 24.0
28 50 200.0
28 51 22.0
28 52 3.0
28 54 2130.0
28 55 1122.0
28 56 20.0
28 57 2.0
28 59 31.0
28 60 235.0
28 70 10.0
28 71 8.0
28 74 13.0
28 79 1.0
28 84 3.0
29 30 20401.0
29 31 1167.0
29 33 152.0
29 34 19479.0
29 35 5824.0
29 36 844.0
29 38 533.0
29 39 36.0
29 40 37.0
29 41 48.0
29 42 14.0
29 44 22.0
29 45 1467.0
29 46 517.0
29 47 31.0
29 49 170.0
29 50 6445.0
29 51 6127.0
29 52 76.0
29 53 2.0
29 54 7623.0
29 55 44710.0
29 56 13577.0
29 57 334.0
29 59 1362.0
29 60 27959.0
29 61 7477.0
29 62 6.0
29 64 640.0
29 65 21.0
29 66 4.0
29 70 86.0
29 71 43.0
29 72 4.0
29 73 2.0
29 74 232.0
29 75 101.0
29 76 4.0
29 78 264.0
29 79 489.0
29 80 25.0
29 81 1.0
29 84 125.0
29 85 4.0
29 88 5.0
29 89 15.0
30 31 10766.0
30 32 23.0
30 33 39.0
30 34 9233.0
30 35 21182.0
30 36 4618.0
30 38 102.0
30 39 54.0
30 40 65.0
30 41 38.0
30 42 47.0
30 43 11.0
30 44 2.0
30 45 569.0
30 46 889.0
30 47 564.0
30 49 18.0
30 50 3885.0
30 51 13390.0
30 52 1220.0
30 53 68.0
30 54 451.0
30 55 11189.0
30 56 20451.0
30 57 3433.0
30 58 224.0
30 59 331.0
30 60 8208.0
30 61 4182.0
30 62 1526.0
30 64 208.0
30 65 166.0
30 66 633.0
30 70 5.0
30 71 29.0
30 72 18.0
30 74 601.0
30 75 152.0
30 76 66.0
30 78 39.0
30 79 404.0
30 80 15.0
30 81 117.0
30 84 41.0
30 85 6.0
30 86 81.0
30 88 6.0
30 89 12.0
31 32 3512.0
31 34 281.0
31 35 2893.0
31 36 14331.0
31 37 27.0
31 39 54.0
31 40 580.0
31 41 10.0
31 42 22.0
31 43 7.0
31 45 192.0
31 46 434.0
31 47 309.0
31 49 1.0
31 50 2346.0
31 51 6466.0
31 52 10045.0
31 53 271.0
31 54 59.0
31 55 2548.0
31 56 10908.0
31 57 30608.0
31 58 1166.0
31 59 4.0
31 60 176.0
31 61 1000.0
31 62 11585.0
31 64 4.0
31 65 265.0
31 66 1788.0
31 70 4.0
31 71 90.0
31 72 202.0
31 73 1.0
31 74 568.0
31 75 667.0
31 76 1038.0
31 79 228.0
31 80 709.0
31 81 8452.0
31 82 43.0
31 84 11.0
31 85 45.0
31 86 413.0
31 88 1.0
31 89 25.0
32 36 382.0
32 37 27.0
32 40 20.0
32 41 1.0
32 42 1.0
32 45 2.0
32 46 2.0
32 47 3.0
32 50 7.0
32 51 77.0
32 52 71.0
32 53 1.0
32 56 3.0
32 57 225.0
32 58 100.0
32 62 115.0
32 66 9.0
32 71 7.0
32 72 12.0
32 74 1.0
32 75 14.0
32 76 35.0
32 80 1.0
32 81 26.0
32 89 2.0
33 34 114.0
33 35 12.0
33 50 4.0
33 51 11.0
33 54 64.0
33 55 107.0
33 56 37.0
33 59 99.0
33 60 117.0
33 61 18.0
33 84 1.0
34 35 14336.0
34 36 3816.0
34 38 1193.0
34 39 245.0
34 40 226.0
34 41 1.0
34 45 10.0
34 46 2.0
34 47 2.0
34 49 42.0
34 50 770.0
34 51 966.0
34 52 6.0
34 54 540.0
34 55 9280.0
34 56 4206.0
34 57 67.0
34 59 653.0
34 60 11911.0
34 61 4197.0
34 62 195.0
34 64 1107.0
34 65 383.0
34 66 93.0
34 70 1.0
34 74 10.0
34 75 1.0
34 76 1.0
34 78 2.0
34 79 15.0
34 80 1.0
34 84 335.0
34 85 139.0
34 86 19.0
35 36 13656.0
35 38 533.0
35 39 2689.0
35 40 4324.0
35 41 1.0
35 43 1.0
35 44 1.0
35 45 50.0
35 46 25.0
35 47 9.0
35 49 1.0
35 50 387.0
35 51 1595.0
35 52 141.0
35 54 12.0
35 55 2625.0
35 56 3712.0
35 57 955.0
35 58 81.0
35 59 24.0
35 60 9916.0
35 61 12194.0
35 62 3787.0
35 63 1.0
35 64 2602.0
35 65 1457.0
35 66 2064.0
35 70 1.0
35 71 3.0
35 72 3.0
35 74 3.0
35 75 4.0
35 76 1.0
35 78 3.0
35 79 14.0
35 80 10.0
35 81 23.0
35 84 406.0
35 85 260.0
35 86 150.0
36 37 8.0
36 38 126.0
36 39 1348.0
36 40 4123.0
36 41 1.0
36 45 9.0
36 46 14.0
36 47 8.0
36 50 48.0
36 51 548.0
36 52 204.0
36 53 15.0
36 55 213.0
36 56 1036.0
36 57 2864.0
36 58 100.0
36 60 3227.0
36 61 4338.0
36 62 5362.0
36 64 1222.0
36 65 549.0
36 66 1064.0
36 71 3.0
36 72 9.0
36 74 5.0
36 75 39.0
36 76 66.0
36 79 1.0
36 80 3.0
36 81 101.0
36 84 42.0
36 85 65.0
36 86 47.0
37 57 7.0
37 81 1.0
38 39 257.0
38 40 172.0
38 50 6.0
38 51 15.0
38 54 3.0
38 55 566.0
38 56 127.0
38 59 3.0
38 60 1091.0
38 61 741.0
38 62 112.0
38 64 437.0
38 65 298.0
38 66 67.0
38 84 20.0
38 85 33.0
38 86 8.0
39 40 2149.0
39 50 17.0
39 51 1.0
39 52 3.0
39 55 138.0
39 56 22.0
39 57 24.0
39 59 1.0
39 60 2127.0
39 61 2564.0
39 62 625.0
39 64 1134.0
39 65 465.0
39 66 612.0
39 81 1.0
39 84 18.0
39 85 42.0
39 86 16.0
40 50 18.0
40 51 1.0
40 52 3.0
40 55 161.0
40 56 24.0
40 57 51.0
40 60 3297.0
40 61 4029.0
40 62 662.0
40 64 1475.0
40 65 343.0
40 66 586.0
40 79 1.0
40 80 1.0
40 84 36.0
40 85 60.0
40 86 22.0
41 42 559.0
41 44 213.0
41 45 9127.0
41 46 3540.0
41 47 430.0
41 49 45.0
41 50 5701.0
41 51 1611.0
41 52 216.0
41 53 8.0
41 54 49.0
41 55 504.0
41 56 169.0
41 57 12.0
41 58 2.0
41 60 43.0
41 61 32.0
41 62 1.0
41 70 458.0
41 71 479.0
41 72 1.0
41 73 3.0
41 74 668.0
41 75 406.0
41 76 9.0
41 78 5.0
41 79 326.0
41 80 15.0
41 81 1.0
41 84 8.0
41 85 2.0
41 88 3.0
41 89 3.0
42 43 1361.0
42 44 148.0
42 45 1808.0
42 46 11477.0
42 47 8551.0
42 49 8.0
42 50 715.0
42 51 2465.0
42 52 4466.0
42 53 35.0
42 54 1.0
42 55 62.0
42 56 195.0
42 57 244.0
42 58 14.0
42 60 4.0
42 61 16.0
42 62 39.0
42 68 24.0
42 70 20.0
42 71 290.0
42 72 409.0
42 74 25.0
42 75 719.0
42 76 506.0
42 77 2.0
42 79 35.0
42 80 5.0
42 81 121.0
42 82 14.0
42 84 4.0
42 89 3.0
42 90 1.0
43 45 142.0
43 46 2475.0
43 47 2642.0
43 50 67.0
43 51 681.0
43 52 1112.0
43 53 6.0
43 55 1.0
43 56 20.0
43 57 79.0
43 58 8.0
43 61 3.0
43 62 10.0
43 68 1.0
43 71 101.0
43 72 22.0
43 74 1.0
43 75 65.0
43 76 58.0
43 79 1.0
43 81 28.0
44 45 1942.0
44 46 649.0
44 47 54.0
44 49 16.0
44 50 639.0
44 51 242.0
44 52 30.0
44 54 1.0
44 55 58.0
44 56 11.0
44 60 10.0
44 61 5.0
44 70 132.0
44 71 91.0
44 74 42.0
44 75 14.0
44 79 30.0
44 80 1.0
45 46 34416.0
45 47 5849.0
45 49 909.0
45 50 55284.0
45 51 16933.0
45 52 2323.0
45 53 13.0
45 54 937.0
45 55 12886.0
45 56 3105.0
45 57 243.0
45 58 4.0
45 59 1.0
45 60 985.0
45 61 304.0
45 62 31.0
45 64 10.0
45 68 4.0
45 70 6971.0
45 71 3618.0
45 72 46.0
45 73 94.0
45 74 7570.0
45 75 3425.0
45 76 65.0
45 78 33.0
45 79 6244.0
45 80 805.0
45 81 17.0
45 84 427.0
45 85 12.0
45 88 89.0
45 89 76.0
46 47 36262.0
46 49 535.0
46 50 24177.0
46 51 48486.0
46 52 30180.0
46 53 408.0
46 54 309.0
46 55 4349.0
46 56 13224.0
46 57 2569.0
46 58 175.0
46 59 1.0
46 60 1129.0
46 61 884.0
46 62 636.0
46 64 2.0
46 68 51.0
46 70 2720.0
46 71 8229.0
46 72 2804.0
46 73 98.0
46 74 3933.0
46 75 10881.0
46 76 2275.0
46 77 3.0
46 78 2.0
46 79 2959.0
46 80 3617.0
46 81 720.0
46 82 26.0
46 84 1236.0
46 85 406.0
46 86 6.0
46 88 39.0
46 89 144.0
46 90 2.0
47 49 7.0
47 50 2937.0
47 51 16685.0
47 52 30585.0
47 53 426.0
47 54 2.0
47 55 44.0
47 56 832.0
47 57 3578.0
47 58 155.0
47 60 13.0
47 61 226.0
47 62 988.0
47 68 31.0
47 70 9.0
47 71 3073.0
47 72 2037.0
47 74 12.0
47 75 2582.0
47 76 2868.0
47 77 13.0
47 79 22.0
47 80 17.0
47 81 1075.0
47 82 58.0
47 84 1.0
47 86 30.0
47 89 19.0
47 90 2.0
49 50 4710.0
49 51 1158.0
49 52 34.0
49 54 1250.0
49 55 1786.0
49 56 303.0
49 57 12.0
49 59 1.0
49 60 354.0
49 61 19.0
49 70 689.0
49 71 425.0
49 73 462.0
49 74 1804.0
49 75 536.0
49 78 49.0
49 79 347.0
49 80 275.0
49 81 8.0
49 84 52.0
50 51 47580.0
50 52 4584.0
50 53 59.0
50 54 7201.0
50 55 71283.0
50 56 16502.0
50 57 2270.0
50 58 27.0
50 59 86.0
50 60 15633.0
50 61 2251.0
50 62 20.0
50 64 124.0
50 65 11.0
50 68 6.0
50 70 7706.0
50 71 4678.0
50 72 116.0
50 73 970.0
50 74 30067.0
50 75 10394.0
50 76 37.0
50 78 1331.0
50 79 28448.0
50 80 4625.0
50 81 53.0
50 84 3423.0
50 85 126.0
50 86 1.0
50 88 351.0
50 89 433.0
51 52 43975.0
51 53 2280.0
51 54 1618.0
51 55 15631.0
51 56 40297.0
51 57 8546.0
51 58 1372.0
51 59 39.0
51 60 3988.0
51 61 2466.0
51 62 2718.0
51 64 61.0
51 65 5.0
51 66 6.0
51 68 34.0
51 70 1612.0
51 71 8109.0
51 72 5046.0
51 73 356.0
51 74 10036.0
51 75 30665.0
51 76 11370.0
51 77 44.0
51 78 98.0
51 79 4086.0
51 80 7107.0
51 81 2968.0
51 82 12.0
51 84 1953.0
51 85 834.0
51 86 190.0
51 88 221.0
51 89 667.0
51 90 6.0
52 53 4262.0
52 54 6.0
52 55 324.0
52 56 8576.0
52 57 42050.0
52 58 3835.0
52 60 59.0
52 61 1362.0
52 62 10919.0
52 65 3.0
52 66 48.0
52 68 33.0
52 70 152.0
52 71 7109.0
52 72 5523.0
52 73 5.0
52 74 419.0
52 75 17131.0
52 76 19950.0
52 77 137.0
52 78 1.0
52 79 30.0
52 80 4195.0
52 81 19719.0
52 82 195.0
52 84 3.0
52 85 444.0
52 86 1644.0
52 88 1.0
52 89 609.0
52 90 10.0
53 55 13.0
53 56 261.0
53 57 997.0
53 58 1302.0
53 60 1.0
53 61 19.0
53 62 304.0
53 66 1.0
53 71 584.0
53 72 573.0
53 75 1822.0
53 76 1759.0
53 77 46.0
53 80 16.0
53 81 203.0
53 82 13.0
53 85 2.0
53 86 13.0
53 89 15.0
54 55 19239.0
54 56 3513.0
54 57 386.0
54 58 63.0
54 59 201.0
54 60 2274.0
54 61 163.0
54 70 344.0
54 71 134.0
54 73 36.0
54 74 1997.0
54 75 1269.0
54 78 684.0
54 79 5320.0
54 80 1412.0
54 81 141.0
54 84 650.0
54 85 29.0
54 86 9.0
54 88 2.0
54 89 13.0
55 56 37098.0
55 57 4596.0
55 58 482.0
55 59 1176.0
55 60 51090.0
55 61 11709.0
55 62 20.0
55 64 1266.0
55 65 95.0
55 66 7.0
55 70 1964.0
55 71 966.0
55 72 9.0
55 73 244.0
55 74 16518.0
55 75 5664.0
55 76 18.0
55 78 1761.0
55 79 36759.0
55 80 5595.0
55 81 880.0
55 82 1.0
55 84 7563.0
55 85 410.0
55 86 106.0
55 88 189.0
55 89 214.0
56 57 26208.0
56 58 3503.0
56 59 307.0
56 60 10642.0
56 61 7337.0
56 62 4338.0
56 64 159.0
56 65 65.0
56 66 143.0
56 70 194.0
56 71 286.0
56 72 163.0
56 73 17.0
56 74 2054.0
56 75 7885.0
56 76 1101.0
56 77 8.0
56 78 112.0
56 79 5897.0
56 80 12584.0
56 81 7136.0
56 82 11.0
56 84 3532.0
56 85 3254.0
56 86 3148.0
56 88 13.0
56 89 88.0
57 58 10313.0
57 59 3.0
57 60 86.0
57 61 5018.0
57 62 24704.0
57 63 1.0
57 64 6.0
57 65 163.0
57 66 1486.0
57 68 1.0
57 70 4.0
57 71 1039.0
57 72 1292.0
57 73 2.0
57 74 491.0
57 75 4887.0
57 76 10419.0
57 77 36.0
57 78 1.0
57 79 604.0
57 80 7530.0
57 81 31239.0
57 82 343.0
57 84 32.0
57 85 2455.0
57 86 5353.0
57 88 1.0
57 89 939.0
57 90 6.0
58 60 3.0
58 61 560.0
58 62 891.0
58 63 1.0
58 64 2.0
58 65 3.0
58 66 62.0
58 71 23.0
58 72 93.0
58 74 1.0
58 75 2341.0
58 76 3169.0
58 77 1.0
58 79 49.0
58 80 1085.0
58 81 3470.0
58 82 55.0
58 84 4.0
58 85 590.0
58 86 854.0
58 89 495.0
59 60 1477.0
59 61 50.0
59 64 6.0
59 65 3.0
59 79 3.0
59 84 2.0
59 85 2.0
60 61 21366.0
60 62 1395.0
60 64 4294.0
60 65 908.0
60 66 953.0
60 70 449.0
60 71 284.0
60 72 3.0
60 73 5.0
60 74 5896.0
60 75 971.0
