83 84 3.0
84 85 1982.0
84 86 9.0
84 88 55.0
84 89 6.0
84 91 1067.0
84 92 12.0
85 86 2327.0
85 88 3.0
85 89 11.0
85 90 2.0
85 91 2.0
85 92 28.0
86 89 44.0
86 90 42.0
86 92 45.0
88 89 71.0
88 91 74.0
88 92 10.0
89 90 299.0
89 91 4.0
89 92 542.0
90 92 264.0
91 92 31.0
