22 72 1092.0
22 74 122.0
22 75 608.0
22 76 4062.0
22 79 14.0
22 80 159.0
22 81 3418.0
22 84 2.0
22 85 19.0
22 86 77.0
22 89 1.0
23 24 4755.0
23 25 173.0
23 26 5.0
23 28 3449.0
23 29 4122.0
23 30 24.0
23 31 20.0
23 33 1.0
23 34 134.0
23 38 2.0
23 41 5.0
23 42 1.0
23 45 29.0
23 46 40.0
23 49 218.0
23 50 116.0
23 51 96.0
23 54 3103.0
23 55 2064.0
23 56 3.0
23 57 4.0
23 59 1.0
23 60 150.0
23 61 2.0
23 70 1.0
23 71 1.0
23 74 8.0
23 75 2.0
23 79 10.0
23 80 10.0
23 84 1.0
23 88 1.0
24 25 22901.0
24 26 3134.0
24 28 10464.0
24 29 51334.0
24 30 6110.0
24 31 864.0
24 33 5.0
24 34 1317.0
24 35 155.0
24 36 27.0
24 38 34.0
24 39 2.0
24 41 9637.0
24 42 3958.0
24 43 51.0
24 45 45361.0
24 46 16616.0
24 47 3470.0
24 49 1424.0
24 50 89055.0
24 51 19994.0
24 52 1164.0
24 53 6.0
24 54 22994.0
24 55 70176.0
24 56 5220.0
24 57 350.0
24 58 2.0
24 59 23.0
24 60 2191.0
24 61 344.0
24 62 16.0
24 64 57.0
24 65 10.0
24 70 1343.0
24 71 754.0
24 72 49.0
24 73 221.0
24 74 14183.0
24 75 6039.0
24 76 6.0
24 78 249.0
24 79 17530.0
24 80 3658.0
24 81 6.0
24 84 847.0
24 85 2.0
24 88 557.0
24 89 12.0
24 91 444.0
24 92 1086.0
25 26 30708.0
25 28 226.0
25 29 6451.0
25 30 28238.0
25 31 3507.0
25 32 5.0
25 34 635.0
25 35 2520.0
25 36 327.0
25 38 82.0
25 39 5.0
25 40 2.0
25 41 2790.0
25 42 4305.0
25 43 6476.0
25 45 9609.0
25 46 17799.0
25 47 18159.0
25 49 282.0
25 50 19821.0
25 51 49302.0
25 52 22735.0
25 53 1050.0
25 54 1127.0
25 55 5742.0
25 56 10128.0
25 57 5661.0
25 58 91.0
25 59 4.0
25 60 351.0
25 61 241.0
25 62 321.0
25 63 1.0
25 64 47.0
25 65 6.0
25 66 5.0
25 70 31.0
25 71 232.0
25 72 1504.0
25 73 68.0
25 74 596.0
25 75 1151.0
25 76 4436.0
25 78 5.0
25 79 314.0
25 80 844.0
25 81 3468.0
25 84 71.0
25 86 11.0
25 92 16.0
26 27 160.0
26 28 20.0
26 29 500.0
26 30 3465.0
26 31 40047.0
26 32 818.0
26 34 42.0
26 35 129.0
26 36 2260.0
26 37 1.0
26 39 26.0
26 41 74.0
26 42 3873.0
26 43 6624.0
26 45 1443.0
26 46 18284.0
26 47 31538.0
26 49 27.0
26 50 8405.0
26 51 30023.0
26 52 67022.0
26 53 1141.0
26 54 61.0
26 55 1548.0
26 56 10432.0
26 57 47503.0
26 58 1330.0
26 60 5.0
26 61 748.0
26 62 5040.0
26 63 120.0
26 64 1.0
26 65 25.0
26 70 5.0
26 71 872.0
26 72 3093.0
26 73 55.0
26 74 204.0
26 75 5838.0
26 76 10500.0
26 79 252.0
26 80 2996.0
26 81 12013.0
26 84 4.0
26 85 41.0
26 86 276.0
26 89 4.0
26 92 14.0
27 30 1.0
27 31 177.0
27 32 52.0
27 36 2.0
27 52 7.0
27 56 2.0
27 57 129.0
27 58 51.0
27 62 49.0
27 63 39.0
27 81 4.0
27 86 3.0
28 29 10834.0
28 30 169.0
28 31 85.0
28 33 5.0
28 34 662.0
28 35 55.0
28 38 7.0
28 39 1.0
28 41 22.0
28 42 9.0
28 45 48.0
28 46 36.0
28 47 3.0
28 49 182.0
28 50 549.0
28 51 91.0
28 54 7922.0
28 55 3217.0
28 56 18.0
28 57 4.0
28 59 12.0
28 60 369.0
28 61 43.0
28 62 1.0
28 64 13.0
28 65 11.0
28 75 1.0
28 79 1.0
28 80 2.0
28 84 2.0
29 30 16187.0
29 31 1392.0
29 33 23.0
29 34 13949.0
29 35 4873.0
29 36 302.0
29 38 3355.0
29 39 157.0
29 40 12.0
29 41 1373.0
29 42 754.0
29 43 6.0
29 45 10230.0
29 46 3352.0
29 47 535.0
29 49 787.0
29 50 20753.0
29 51 9687.0
29 52 371.0
29 53 6.0
29 54 22279.0
29 55 50632.0
29 56 6608.0
29 57 323.0
29 58 3.0
29 59 608.0
29 60 16469.0
29 61 6090.0
29 62 76.0
29 64 3978.0
29 65 510.0
29 66 30.0
29 70 413.0
29 71 160.0
29 72 1.0
29 73 38.0
29 74 2675.0
29 75 1107.0
29 76 5.0
29 78 48.0
29 79 1131.0
29 80 67.0
29 81 4.0
29 84 717.0
29 85 4.0
29 89 2.0
29 91 13.0
29 92 15.0
30 31 11263.0
30 32 6.0
30 33 5.0
30 34 5205.0
30 35 13210.0
30 36 3096.0
30 38 1110.0
30 39 1129.0
30 40 466.0
30 41 448.0
30 42 365.0
30 43 816.0
30 45 1660.0
30 46 3638.0
30 47 2441.0
30 49 137.0
30 50 6066.0
30 51 23398.0
30 52 1506.0
30 53 2.0
30 54 1684.0
30 55 10890.0
30 56 20706.0
30 57 5701.0
30 58 170.0
30 59 169.0
30 60 5029.0
30 61 4948.0
30 62 2553.0
30 63 3.0
30 64 1149.0
30 65 992.0
30 66 293.0
30 70 17.0
30 71 23.0
30 72 73.0
30 73 50.0
30 74 228.0
30 75 150.0
30 76 88.0
30 78 22.0
30 79 218.0
30 80 156.0
30 81 244.0
30 84 157.0
30 85 42.0
30 86 407.0
30 88 1.0
30 89 2.0
30 92 32.0
31 32 961.0
31 34 222.0
31 35 2650.0
31 36 4760.0
31 37 1.0
31 38 7.0
31 39 595.0
31 40 295.0
31 41 5.0
31 42 530.0
31 43 874.0
31 45 68.0
31 46 1881.0
31 47 7069.0
31 49 7.0
31 50 673.0
31 51 4185.0
31 52 16652.0
31 53 43.0
31 54 162.0
31 55 1953.0
31 56 8159.0
31 57 39822.0
31 58 1423.0
31 59 1.0
31 60 73.0
31 61 1706.0
31 62 6960.0
31 63 147.0
31 64 2.0
31 65 351.0
31 66 157.0
31 71 53.0
31 72 193.0
31 73 7.0
31 74 93.0
31 75 359.0
31 76 536.0
31 79 214.0
31 80 352.0
31 81 571.0
31 84 1.0
31 85 28.0
31 86 482.0
31 88 10.0
31 89 1.0
31 92 89.0
32 36 9.0
32 37 1.0
32 51 1.0
32 52 25.0
32 56 2.0
32 57 255.0
32 58 184.0
32 62 93.0
32 63 78.0
33 34 28.0
33 35 2.0
33 54 1.0
33 55 1.0
33 59 1.0
33 60 3.0
34 35 5047.0
34 36 437.0
34 38 3687.0
34 39 158.0
34 40 6.0
34 41 44.0
34 42 12.0
34 45 82.0
34 46 23.0
34 47 5.0
34 49 15.0
34 50 250.0
34 51 496.0
34 52 22.0
34 54 701.0
34 55 4933.0
34 56 949.0
34 57 29.0
34 58 1.0
34 59 539.0
34 60 10178.0
34 61 4594.0
34 62 24.0
34 64 2024.0
34 65 345.0
34 66 6.0
34 70 1.0
34 79 2.0
34 84 47.0
34 85 6.0
35 36 4035.0
35 38 1283.0
35 39 1492.0
35 40 705.0
35 41 10.0
35 42 7.0
35 43 3.0
35 45 30.0
35 46 23.0
35 47 16.0
35 49 15.0
35 50 618.0
35 51 2788.0
35 52 85.0
35 54 223.0
35 55 2745.0
35 56 4889.0
35 57 1543.0
35 58 62.0
35 59 20.0
35 60 2927.0
35 61 6752.0
35 62 2105.0
35 64 961.0
35 65 1226.0
35 66 376.0
35 74 2.0
35 75 4.0
35 78 3.0
35 79 7.0
35 80 28.0
35 81 110.0
35 84 32.0
35 85 29.0
35 86 105.0
36 37 1.0
36 39 691.0
36 40 615.0
36 46 1.0
36 47 9.0
36 50 9.0
36 51 135.0
36 52 195.0
36 55 6.0
36 56 423.0
36 57 1748.0
36 58 48.0
36 60 88.0
36 61 1409.0
36 62 2485.0
36 63 1.0
36 65 140.0
36 66 93.0
36 76 12.0
36 80 1.0
36 81 38.0
36 85 27.0
36 86 122.0
37 57 1.0
37 58 1.0
37 63 1.0
38 39 85.0
38 41 1.0
38 42 1.0
38 45 2.0
38 46 8.0
38 49 5.0
38 50 21.0
38 51 87.0
38 52 4.0
38 54 46.0
38 55 1867.0
38 56 234.0
38 57 1.0
38 59 294.0
38 60 3637.0
38 61 1921.0
38 64 1554.0
38 65 73.0
38 74 1.0
38 84 1.0
38 85 2.0
39 40 979.0
39 46 1.0
39 47 1.0
39 50 1.0
39 51 12.0
39 52 36.0
39 54 2.0
39 55 82.0
39 56 1289.0
39 57 1218.0
39 58 26.0
39 59 1.0
39 60 172.0
39 61 3096.0
39 62 1123.0
39 64 47.0
39 65 2499.0
39 66 470.0
39 76 5.0
39 80 7.0
39 81 226.0
39 85 4.0
39 86 28.0
40 51 4.0
40 52 34.0
40 55 8.0
40 56 181.0
40 57 240.0
40 58 21.0
40 60 81.0
40 61 899.0
40 62 587.0
40 64 19.0
40 65 450.0
40 66 340.0
40 80 1.0
40 81 17.0
40 86 4.0
41 42 5630.0
41 45 15252.0
41 46 4683.0
41 47 9.0
41 49 75.0
41 50 10683.0
41 51 1646.0
41 52 3.0
41 54 430.0
41 55 3876.0
41 56 255.0
41 57 2.0
41 60 125.0
41 61 28.0
41 70 187.0
41 71 160.0
41 73 3.0
41 74 926.0
41 75 143.0
41 78 14.0
41 79 977.0
41 80 35.0
41 84 109.0
41 88 2.0
41 91 4.0
41 92 12.0
42 43 6552.0
42 45 9889.0
42 46 14491.0
42 47 8144.0
42 49 61.0
42 50 7442.0
42 51 4136.0
42 52 4955.0
42 53 142.0
42 54 44.0
42 55 1214.0
42 56 308.0
42 57 905.0
42 60 69.0
42 61 7.0
42 62 3.0
42 70 366.0
42 71 1384.0
42 72 450.0
42 74 378.0
42 75 1083.0
42 76 568.0
42 79 184.0
42 80 284.0
42 81 721.0
42 84 19.0
42 85 4.0
42 86 4.0
42 89 16.0
42 92 69.0
43 45 11.0
43 46 9302.0
43 47 15477.0
43 50 117.0
43 51 4377.0
43 52 8080.0
43 53 167.0
43 55 2.0
43 56 408.0
43 57 1770.0
43 61 1.0
43 62 8.0
43 71 158.0
43 72 348.0
43 75 78.0
43 76 347.0
43 80 14.0
43 81 1293.0
43 85 1.0
43 86 2.0
43 89 2.0
43 92 1.0
45 46 41245.0
45 47 11035.0
45 49 783.0
45 50 71277.0
45 51 11544.0
45 52 862.0
45 53 18.0
45 54 3034.0
45 55 38143.0
45 56 1831.0
45 57 67.0
45 59 5.0
45 60 3806.0
45 61 305.0
45 64 26.0
45 70 7165.0
45 71 2294.0
45 72 10.0
45 73 42.0
45 74 10747.0
45 75 1272.0
45 76 150.0
45 78 305.0
45 79 10771.0
45 80 166.0
45 81 41.0
45 84 1858.0
45 85 1.0
45 88 8.0
45 91 26.0
45 92 93.0
46 47 47432.0
46 49 588.0
46 50 28871.0
46 51 50152.0
46 52 31170.0
46 53 1415.0
46 54 934.0
46 55 9342.0
46 56 10385.0
46 57 5075.0
46 58 1.0
46 60 1095.0
46 61 713.0
46 62 115.0
46 64 5.0
46 65 2.0
46 70 2102.0
46 71 8994.0
46 72 9388.0
46 73 115.0
46 74 2552.0
46 75 7310.0
46 76 4223.0
46 78 20.0
46 79 1897.0
46 80 4827.0
46 81 3369.0
46 84 654.0
46 85 30.0
46 86 13.0
46 88 2.0
46 89 36.0
46 91 2.0
46 92 224.0
47 49 18.0
47 50 4880.0
47 51 23083.0
47 52 49961.0
47 53 1191.0
47 54 86.0
47 55 1352.0
47 56 2652.0
47 57 12412.0
47 58 154.0
47 60 16.0
47 61 85.0
47 62 1125.0
47 65 1.0
47 70 9.0
47 71 4281.0
47 72 13498.0
47 73 1.0
47 74 165.0
47 75 3106.0
47 76 6132.0
47 79 76.0
47 80 2177.0
47 81 6147.0
47 84 22.0
47 85 127.0
47 86 76.0
47 89 7.0
47 92 17.0
49 50 3158.0
49 51 1032.0
49 52 91.0
49 53 1.0
49 54 529.0
49 55 1125.0
49 56 193.0
49 57 9.0
49 60 40.0
49 61 21.0
49 64 2.0
49 70 175.0
49 71 6.0
49 73 21.0
49 74 467.0
49 75 98.0
49 76 11.0
49 78 5.0
49 79 38.0
49 80 18.0
49 81 3.0
49 84 2.0
49 92 18.0
50 51 43416.0
50 52 8246.0
50 53 30.0
50 54 9125.0
50 55 80757.0
50 56 7280.0
50 57 755.0
50 58 2.0
50 59 13.0
50 60 5313.0
50 61 482.0
50 62 50.0
50 64 49.0
50 65 2.0
50 66 1.0
50 70 6809.0
50 71 2055.0
50 72 71.0
50 73 1717.0
50 74 34910.0
50 75 10479.0
50 76 701.0
50 78 418.0
50 79 27653.0
50 80 4287.0
50 81 77.0
50 84 2410.0
50 85 4.0
50 88 570.0
50 89 32.0
50 91 436.0
50 92 1037.0
51 52 48845.0
51 53 2533.0
51 54 3757.0
51 55 18929.0
51 56 34558.0
51 57 9218.0
51 58 93.0
51 59 5.0
51 60 1929.0
51 61 1664.0
51 62 597.0
51 64 68.0
51 65 17.0
51 66 3.0
51 70 981.0
51 71 2426.0
51 72 5927.0
51 73 1255.0
51 74 11743.0
51 75 20219.0
51 76 12009.0
51 78 35.0
51 79 4936.0
51 80 9781.0
51 81 9841.0
51 82 5.0
51 84 1052.0
51 85 410.0
51 86 224.0
51 88 19.0
51 89 36.0
51 91 14.0
51 92 35.0
52 53 3346.0
52 54 131.0
52 55 1328.0
52 56 8671.0
52 57 47381.0
52 58 951.0
52 60 37.0
52 61 1574.0
52 62 5547.0
52 64 1.0
52 65 5.0
52 66 49.0
52 70 202.0
52 71 2398.0
52 72 9696.0
52 73 401.0
52 74 2956.0
52 75 10273.0
52 76 23176.0
52 79 459.0
52 80 5098.0
52 81 23356.0
52 82 55.0
52 84 10.0
52 85 177.0
52 86 624.0
52 89 9.0
52 92 2.0
53 55 11.0
53 56 18.0
53 57 154.0
53 58 21.0
53 61 1.0
53 62 11.0
53 71 169.0
53 72 237.0
53 73 1.0
53 74 6.0
53 75 138.0
53 76 302.0
53 79 5.0
53 80 1.0
53 81 81.0
53 82 1.0
53 86 19.0
54 55 24383.0
54 56 2388.0
54 57 80.0
54 59 25.0
54 60 623.0
54 61 145.0
54 62 6.0
54 64 50.0
54 65 16.0
54 70 229.0
54 71 53.0
54 73 24.0
54 74 1602.0
54 75 666.0
54 76 2.0
54 78 621.0
54 79 675.0
54 80 137.0
54 84 148.0
54 85 2.0
54 89 2.0
54 92 50.0
55 56 23152.0
55 57 2739.0
55 58 3.0
55 59 498.0
55 60 25002.0
55 61 6058.0
55 62 64.0
55 64 2639.0
55 65 263.0
55 66 16.0
55 70 5367.0
55 71 830.0
55 72 1.0
55 73 61.0
55 74 23860.0
55 75 4784.0
55 76 60.0
55 78 697.0
55 79 39983.0
55 80 6540.0
55 81 36.0
55 84 9901.0
55 85 369.0
55 86 4.0
55 88 593.0
55 89 3.0
55 91 479.0
55 92 1377.0
56 57 23185.0
56 58 878.0
56 59 16.0
56 60 5513.0
56 61 11833.0
56 62 6258.0
56 64 449.0
56 65 1523.0
56 66 298.0
56 70 53.0
56 71 400.0
56 72 1024.0
56 73 27.0
56 74 796.0
56 75 4946.0
56 76 3014.0
56 78 88.0
56 79 5935.0
56 80 12737.0
56 81 7729.0
56 82 1.0
56 84 4179.0
56 85 1824.0
56 86 5144.0
56 88 45.0
56 89 5.0
56 91 61.0
56 92 291.0
57 58 3415.0
57 60 29.0
57 61 8991.0
57 62 19576.0
57 63 77.0
57 65 1099.0
57 66 258.0
57 71 125.0
57 72 1140.0
57 73 9.0
57 74 249.0
57 75 984.0
57 76 7302.0
57 79 866.0
57 80 4256.0
57 81 24566.0
57 82 56.0
57 84 29.0
57 85 822.0
57 86 7221.0
57 88 18.0
57 89 5.0
57 92 103.0
58 60 1.0
58 61 133.0
58 62 315.0
58 63 147.0
58 65 4.0
58 66 2.0
58 72 4.0
58 73 1.0
58 74 1.0
58 75 12.0
58 76 306.0
58 80 34.0
58 81 1602.0
58 82 6.0
58 85 4.0
58 86 100.0
59 60 1106.0
59 61 132.0
59 62 52.0
59 64 123.0
59 65 5.0
59 66 14.0
59 70 2.0
59 74 10.0
59 79 1.0
59 84 6.0
60 61 12722.0
60 62 3937.0
60 64 4796.0
60 65 1146.0
60 66 1695.0
60 70 1560.0
60 71 202.0
60 74 7933.0
60 75 1255.0
60 78 4.0
60 79 6521.0
60 80 1710.0
60 81 2.0
60 84 5835.0
60 85 311.0
60 86 8.0
61 62 13300.0
61 64 2010.0
61 65 4153.0
61 66 2589.0
61 70 49.0
61 71 36.0
61 72 40.0
61 74 525.0
61 75 303.0
61 76 1067.0
61 79 569.0
61 80 1138.0
61 81 2189.0
61 84 1894.0
61 85 1438.0
61 86 3964.0
61 92 7.0
62 63 137.0
62 64 49.0
62 65 1118.0
62 66 2236.0
62 71 2.0
62 72 18.0
62 73 1.0
62 74 10.0
62 75 118.0
62 76 2831.0
62 79 12.0
62 80 468.0
62 81 4362.0
62 84 125.0
62 85 754.0
62 86 6986.0
62 92 14.0
64 65 584.0
64 66 26.0
64 70 8.0
64 71 2.0
64 74 27.0
64 84 23.0
64 85 11.0
65 66 1099.0
65 74 5.0
65 76 5.0
65 79 5.0
65 80 24.0
65 81 230.0
65 84 36.0
65 85 48.0
65 86 56.0
66 74 5.0
66 76 34.0
66 79 5.0
66 80 8.0
66 81 41.0
66 84 16.0
66 85 47.0
66 86 136.0
70 71 2197.0
70 73 31.0
70 74 4922.0
70 75 657.0
70 76 9.0
70 78 15.0
70 79 3720.0
70 80 5.0
70 84 330.0
70 85 1.0
70 91 7.0
71 72 4240.0
71 74 1005.0
71 75 5319.0
71 76 1471.0
71 78 1.0
71 79 481.0
71 80 2471.0
71 81 601.0
71 84 21.0
71 85 11.0
71 86 5.0
71 89 45.0
71 92 198.0
72 74 1.0
72 75 3209.0
72 76 3468.0
72 80 2502.0
72 81 2515.0
72 85 135.0
72 86 53.0
72 89 5.0
72 92 4.0
73 74 1756.0
73 75 299.0
73 76 69.0
73 78 3.0
73 79 20.0
73 81 2.0
73 84 1.0
74 75 10264.0
74 76 528.0
74 78 24.0
74 79 18602.0
74 80 1962.0
74 81 20.0
74 84 2347.0
74 85 1.0
74 88 570.0
74 89 18.0
74 91 53.0
74 92 7.0
75 76 9548.0
75 78 1.0
75 79 4765.0
75 80 12469.0
75 81 6369.0
75 82 5.0
75 84 486.0
75 85 165.0
75 86 153.0
75 89 559.0
75 91 6.0
