4 113 10.0
4 114 14.0
4 115 12.0
4 116 13.0
5 6 40.0
5 7 2360.0
5 9 15807.0
5 10 1.0
5 11 549.0
5 12 2.0
5 13 2948.0
5 14 81.0
5 15 11922.0
5 16 101.0
5 17 613.0
5 19 410.0
5 21 3563.0
5 22 32.0
5 23 2652.0
5 25 1858.0
5 26 18.0
5 27 11491.0
5 28 297.0
5 29 7162.0
5 30 20.0
5 31 4539.0
5 32 8.0
5 33 1683.0
5 34 18.0
5 35 749.0
5 36 4.0
5 37 1651.0
5 38 7.0
5 39 238.0
5 41 891.0
5 43 166.0
5 45 69.0
5 47 92.0
5 48 1.0
5 49 11.0
5 51 10.0
5 53 1.0
5 55 1.0
5 57 225.0
5 59 81.0
5 61 320.0
5 63 67.0
5 65 371.0
5 67 720.0
5 68 2.0
5 69 60.0
5 71 13087.0
5 72 5.0
5 73 17580.0
5 74 59.0
5 75 12147.0
5 76 59.0
5 77 4449.0
5 78 12.0
5 79 420.0
5 81 21.0
5 83 16.0
5 85 13.0
5 87 4.0
5 89 4.0
5 93 1.0
5 95 122.0
5 96 11.0
5 97 144.0
5 99 34.0
5 103 7.0
5 105 1.0
5 109 17.0
5 110 47.0
5 113 2.0
5 114 19.0
5 115 11.0
5 116 11.0
6 8 887.0
6 9 3.0
6 10 6463.0
6 12 444.0
6 14 1572.0
6 15 4.0
6 16 3296.0
6 18 26.0
6 20 23.0
6 21 45.0
6 22 1715.0
6 24 776.0
6 25 17.0
6 26 2497.0
6 27 238.0
6 28 5227.0
6 29 8.0
6 30 2789.0
6 31 103.0
6 32 1837.0
6 33 11.0
6 34 717.0
6 35 1.0
6 36 6.0
6 37 1.0
6 38 1911.0
6 40 444.0
6 42 1116.0
6 44 4.0
6 46 1.0
6 48 1549.0
6 50 3.0
6 52 3.0
6 56 53.0
6 58 55.0
6 60 2.0
6 62 7.0
6 64 6.0
6 66 6.0
6 67 1.0
6 68 39.0
6 70 1.0
6 71 33.0
6 72 11555.0
6 73 12.0
6 74 10405.0
6 75 1.0
6 76 7408.0
6 77 7.0
6 78 1700.0
6 80 1.0
6 82 5.0
6 84 157.0
6 86 2.0
6 88 77.0
6 90 46.0
6 92 26.0
6 93 1.0
6 94 46.0
6 95 58.0
6 96 380.0
6 97 38.0
6 98 23.0
6 99 1.0
6 100 11.0
6 102 1.0
6 103 1.0
6 104 66.0
6 106 83.0
6 108 2.0
6 109 138.0
6 110 345.0
6 111 3.0
6 112 5.0
6 113 55.0
6 114 63.0
6 115 54.0
6 116 168.0
7 8 1.0
7 9 2393.0
7 11 1283.0
7 12 1.0
7 13 5427.0
7 14 2.0
7 15 1682.0
7 16 1.0
7 17 663.0
7 19 861.0
7 20 4.0
7 21 362.0
7 23 835.0
7 25 281.0
7 27 816.0
7 29 5616.0
7 30 1.0
7 31 2866.0
7 32 17.0
7 33 5644.0
7 34 36.0
7 35 2321.0
7 36 1.0
7 37 1439.0
7 38 1.0
7 39 74.0
7 41 514.0
7 43 413.0
7 45 215.0
7 47 76.0
7 49 970.0
7 51 1234.0
7 53 1.0
7 57 2592.0
7 59 2166.0
7 61 2156.0
7 63 822.0
7 65 2562.0
7 67 3201.0
7 68 1.0
7 69 208.0
7 70 15.0
7 71 9432.0
7 72 1.0
7 73 11377.0
7 75 6885.0
7 77 1696.0
7 78 1.0
7 79 493.0
7 81 49.0
7 83 25.0
7 85 39.0
7 87 6.0
7 89 3.0
7 95 11.0
7 97 59.0
7 99 3.0
7 110 4.0
8 10 1137.0
8 12 3948.0
8 13 2.0
8 14 6731.0
8 16 1655.0
8 18 227.0
8 20 488.0
8 21 1.0
8 22 194.0
8 24 827.0
8 26 498.0
8 27 52.0
8 28 414.0
8 29 1.0
8 30 3106.0
8 31 48.0
8 32 1054.0
8 33 5.0
8 34 1119.0
8 35 3.0
8 36 15.0
8 38 969.0
8 40 111.0
8 42 534.0
8 44 2.0
8 46 27.0
8 48 129.0
8 50 28.0
8 52 1.0
8 56 57.0
8 58 2238.0
8 60 269.0
8 62 411.0
8 64 668.0
8 66 159.0
8 67 1.0
8 68 115.0
8 70 19.0
8 71 3.0
8 72 4781.0
8 74 4275.0
8 76 2110.0
8 77 1.0
8 78 750.0
8 80 4.0
8 82 28.0
8 84 51.0
8 86 6.0
8 88 76.0
8 90 14.0
8 92 1.0
8 94 5.0
8 95 2.0
8 96 32.0
8 97 2.0
8 98 2.0
8 100 1.0
8 104 5.0
8 109 2.0
8 110 11.0
8 113 4.0
8 114 5.0
8 115 5.0
8 116 1.0
9 10 1.0
9 11 861.0
9 13 4773.0
9 15 9777.0
9 16 8.0
9 17 377.0
9 19 6.0
9 21 2518.0
9 22 5.0
9 23 601.0
9 25 651.0
9 26 6.0
9 27 3136.0
9 28 48.0
9 29 6402.0
9 30 10.0
9 31 1520.0
9 32 5.0
9 33 53.0
9 34 5.0
9 35 44.0
9 36 3.0
9 37 1261.0
9 38 3.0
9 39 226.0
9 41 794.0
9 43 33.0
9 45 14.0
9 47 22.0
9 49 11.0
9 51 13.0
9 55 1.0
9 57 217.0
9 59 23.0
9 61 283.0
9 63 43.0
9 65 271.0
9 67 52.0
9 71 8613.0
9 72 5.0
9 73 14777.0
9 74 53.0
9 75 9698.0
9 76 53.0
9 77 2833.0
9 78 6.0
9 79 273.0
9 81 12.0
9 83 27.0
9 85 9.0
9 87 2.0
9 89 2.0
9 93 1.0
9 95 108.0
9 96 5.0
9 97 89.0
9 99 32.0
9 103 5.0
9 105 1.0
9 109 16.0
9 110 34.0
9 113 2.0
9 114 15.0
9 115 9.0
9 116 10.0
10 12 534.0
10 14 1608.0
10 15 1.0
10 16 4012.0
10 18 8.0
10 20 163.0
10 21 86.0
10 22 292.0
10 24 281.0
10 26 656.0
10 27 16.0
10 28 925.0
10 29 2.0
10 30 2410.0
10 31 157.0
10 32 539.0
10 33 11.0
10 34 336.0
10 35 1.0
10 36 3.0
10 38 1083.0
10 40 118.0
10 42 769.0
10 44 3.0
10 46 3.0
10 48 538.0
10 50 7.0
10 52 1.0
10 56 20.0
10 58 164.0
10 60 68.0
10 64 11.0
10 66 1.0
10 67 1.0
10 68 12.0
10 70 5.0
10 71 51.0
10 72 5813.0
10 73 1.0
10 74 5297.0
10 76 4063.0
10 77 3.0
10 78 676.0
10 82 5.0
10 84 11.0
10 86 1.0
10 88 13.0
10 90 11.0
10 92 4.0
10 94 5.0
10 95 17.0
10 96 64.0
10 97 11.0
10 98 8.0
10 100 8.0
10 104 10.0
10 106 29.0
10 109 38.0
10 110 100.0
10 113 7.0
10 114 9.0
10 115 10.0
10 116 46.0
11 13 4335.0
11 15 1388.0
11 17 1925.0
11 19 161.0
11 21 148.0
11 22 1.0
11 23 6.0
11 25 102.0
11 27 184.0
11 28 3.0
11 29 3499.0
11 31 1132.0
11 32 2.0
11 33 535.0
11 34 7.0
11 35 123.0
11 36 1.0
11 37 201.0
11 38 2.0
11 39 31.0
11 40 1.0
11 41 92.0
11 43 860.0
11 45 305.0
11 47 14.0
11 48 1.0
11 49 563.0
11 51 608.0
11 57 1448.0
11 58 1.0
11 59 19.0
11 61 167.0
11 63 86.0
11 65 147.0
11 67 691.0
11 69 8.0
11 71 1742.0
11 72 1.0
11 73 2195.0
11 75 731.0
11 76 1.0
11 77 124.0
11 78 2.0
11 79 71.0
11 81 111.0
11 83 21.0
11 85 51.0
11 87 16.0
11 89 7.0
12 13 1.0
12 14 6650.0
12 16 1193.0
12 18 2728.0
12 20 239.0
12 22 91.0
12 24 263.0
12 26 230.0
12 27 14.0
12 28 118.0
12 29 1.0
12 30 4746.0
12 31 27.0
12 32 1470.0
12 33 2.0
12 34 938.0
12 35 1.0
12 36 28.0
12 38 563.0
12 40 67.0
12 42 542.0
12 44 72.0
12 46 69.0
12 48 8.0
12 50 125.0
12 52 126.0
12 56 71.0
12 58 3414.0
12 60 101.0
12 62 237.0
12 64 549.0
12 66 248.0
12 67 1.0
12 68 168.0
12 70 1.0
12 71 13.0
12 72 3642.0
12 74 3260.0
12 76 1248.0
12 78 235.0
12 80 11.0
12 82 61.0
12 84 459.0
12 86 2.0
12 88 289.0
12 90 100.0
12 94 5.0
12 96 11.0
12 104 5.0
12 109 1.0
12 110 1.0
12 113 4.0
12 114 5.0
12 115 5.0
12 116 1.0
13 14 3.0
13 15 4838.0
13 16 1.0
13 17 1059.0
13 19 70.0
13 21 676.0
13 22 24.0
13 23 198.0
13 25 409.0
13 27 1242.0
13 28 141.0
13 29 8140.0
13 31 1509.0
13 32 8.0
13 33 287.0
13 34 8.0
13 35 112.0
13 37 695.0
13 38 1.0
13 39 36.0
13 40 1.0
13 41 364.0
13 43 214.0
13 45 122.0
13 47 8.0
13 48 1.0
13 49 165.0
13 51 211.0
13 57 289.0
13 59 69.0
13 61 286.0
13 63 109.0
13 65 607.0
13 67 291.0
13 69 6.0
13 71 4656.0
13 72 2.0
13 73 6569.0
13 75 3321.0
13 76 1.0
13 77 814.0
13 78 1.0
13 79 172.0
13 81 76.0
13 83 85.0
13 85 37.0
13 87 15.0
13 89 7.0
13 95 28.0
13 97 20.0
13 99 9.0
13 103 2.0
13 105 1.0
13 109 3.0
13 110 8.0
13 113 1.0
13 114 4.0
13 115 1.0
13 116 2.0
14 15 1.0
14 16 5279.0
14 18 720.0
14 20 244.0
14 21 6.0
14 22 325.0
14 24 1027.0
14 25 14.0
14 26 1110.0
14 27 538.0
14 28 1313.0
14 29 3.0
14 30 6147.0
14 31 42.0
14 32 2029.0
14 33 1.0
14 34 611.0
14 36 7.0
14 38 621.0
14 40 70.0
14 42 438.0
14 46 17.0
14 48 46.0
14 50 20.0
14 56 22.0
14 58 1553.0
14 60 45.0
14 62 41.0
14 64 153.0
14 66 12.0
14 68 45.0
14 70 4.0
14 71 10.0
14 72 5043.0
14 74 3264.0
14 76 1405.0
14 78 546.0
14 84 56.0
14 86 4.0
14 88 31.0
14 90 8.0
14 94 4.0
14 96 30.0
14 104 4.0
14 106 1.0
14 109 2.0
14 110 2.0
14 113 3.0
14 114 4.0
14 115 4.0
14 116 2.0
15 16 2.0
15 17 502.0
15 19 214.0
15 21 2586.0
15 22 32.0
15 23 1685.0
15 25 658.0
15 26 4.0
15 27 5738.0
15 28 189.0
15 29 6764.0
15 30 5.0
15 31 3091.0
15 32 6.0
15 33 914.0
15 34 11.0
15 35 316.0
15 37 716.0
15 38 1.0
15 39 213.0
15 40 1.0
15 41 647.0
15 43 80.0
15 45 39.0
15 47 33.0
15 48 1.0
15 49 23.0
15 51 23.0
15 57 148.0
15 59 43.0
15 61 192.0
15 63 28.0
15 65 187.0
15 67 344.0
15 68 1.0
15 69 21.0
15 71 5012.0
15 72 3.0
15 73 9393.0
15 74 27.0
15 75 5226.0
15 76 28.0
15 77 1605.0
15 78 1.0
15 79 142.0
15 81 19.0
15 83 133.0
15 85 3.0
15 87 1.0
15 95 43.0
15 97 57.0
15 99 11.0
15 105 1.0
15 109 4.0
15 110 10.0
15 113 1.0
15 114 2.0
15 115 1.0
15 116 2.0
16 18 30.0
16 20 200.0
16 21 20.0
16 22 943.0
16 24 203.0
16 25 22.0
16 26 1142.0
16 27 558.0
16 28 2326.0
16 30 3878.0
16 31 31.0
16 32 734.0
16 34 287.0
16 36 6.0
16 38 495.0
16 40 159.0
16 42 293.0
16 44 1.0
16 46 3.0
16 48 608.0
16 50 7.0
16 56 18.0
16 58 258.0
16 60 83.0
16 62 39.0
16 64 52.0
16 66 43.0
16 68 23.0
16 70 6.0
16 71 12.0
16 72 3652.0
16 73 1.0
16 74 3603.0
16 75 1.0
16 76 2463.0
16 77 6.0
16 78 843.0
16 82 7.0
16 84 125.0
16 86 4.0
16 88 22.0
16 90 7.0
16 92 7.0
16 94 13.0
16 95 10.0
16 96 112.0
16 97 9.0
16 98 9.0
16 100 3.0
16 104 13.0
16 106 7.0
16 109 8.0
16 110 36.0
16 113 9.0
16 114 12.0
16 115 11.0
16 116 18.0
17 19 5.0
17 21 340.0
17 22 3.0
17 23 13.0
17 25 28.0
17 27 347.0
17 29 4625.0
17 30 2.0
17 31 68.0
17 33 11.0
17 35 7.0
17 37 223.0
17 38 1.0
17 39 54.0
17 40 1.0
17 41 140.0
17 43 11.0
17 45 10.0
17 47 5.0
17 48 1.0
17 49 46.0
17 51 103.0
17 57 1449.0
17 59 48.0
17 61 1038.0
17 63 939.0
17 65 410.0
17 67 19.0
17 71 1003.0
17 72 2.0
17 73 1673.0
17 74 2.0
17 75 1262.0
17 77 173.0
17 78 3.0
17 79 1149.0
17 81 450.0
17 83 34.0
17 85 205.0
17 87 103.0
17 89 33.0
18 20 7.0
18 22 56.0
18 24 7.0
18 25 2.0
18 26 30.0
18 27 2.0
18 28 32.0
18 30 6650.0
18 32 166.0
18 34 146.0
18 36 87.0
18 38 1299.0
18 40 358.0
18 42 2056.0
18 43 6.0
18 44 1805.0
18 45 6.0
18 46 1172.0
18 48 65.0
18 49 4.0
18 50 3387.0
18 52 3876.0
18 54 2.0
18 56 1274.0
18 58 2913.0
18 60 90.0
18 62 1290.0
18 64 7301.0
18 66 844.0
18 68 504.0
18 71 1.0
18 72 587.0
18 74 3610.0
18 76 856.0
18 78 40.0
18 80 1166.0
18 82 926.0
18 84 1371.0
18 86 101.0
18 88 1739.0
18 90 957.0
18 94 1.0
18 96 2.0
18 100 1.0
18 104 1.0
18 114 1.0
18 115 1.0
19 20 5.0
19 23 501.0
19 25 187.0
19 27 402.0
19 29 135.0
19 31 1883.0
19 32 1.0
19 33 2876.0
19 34 4.0
19 35 143.0
19 37 71.0
19 39 2.0
19 41 69.0
19 43 6.0
19 45 2.0
19 49 8.0
19 51 3.0
19 57 252.0
19 59 157.0
19 61 4.0
19 63 16.0
19 65 4.0
19 67 424.0
19 68 2.0
19 69 733.0
19 70 8.0
19 71 309.0
19 73 271.0
19 75 115.0
19 77 20.0
19 79 28.0
19 81 4.0
19 83 1.0
19 85 4.0
19 87 10.0
19 89 6.0
20 22 3.0
20 24 5.0
20 26 10.0
20 27 2.0
20 28 6.0
20 30 107.0
20 31 12.0
20 32 165.0
20 33 11.0
20 34 616.0
20 35 3.0
20 36 17.0
20 38 70.0
20 40 31.0
20 42 92.0
20 44 3.0
20 46 1.0
20 50 3.0
20 52 3.0
20 56 28.0
20 58 204.0
20 60 9.0
20 62 1.0
20 64 50.0
20 66 11.0
20 67 4.0
20 68 43.0
20 70 114.0
20 72 339.0
20 74 157.0
20 76 89.0
20 78 11.0
20 80 4.0
20 84 10.0
20 88 45.0
20 90 10.0
21 22 274.0
21 23 249.0
21 24 3.0
21 25 759.0
21 26 4.0
21 27 3531.0
21 28 9.0
21 29 2423.0
21 30 141.0
21 31 3241.0
21 32 183.0
21 33 1211.0
21 34 133.0
21 35 1118.0
21 36 2.0
21 37 777.0
21 38 26.0
21 39 269.0
21 41 585.0
21 42 11.0
21 43 568.0
21 45 3.0
21 47 189.0
21 48 6.0
21 49 1.0
21 51 8.0
21 53 1.0
21 57 205.0
21 59 27.0
21 61 309.0
21 63 28.0
21 65 89.0
21 67 997.0
21 71 4761.0
21 72 235.0
21 73 4907.0
21 74 178.0
21 75 3904.0
21 76 55.0
21 77 2827.0
21 78 11.0
21 79 348.0
21 81 7.0
21 83 13.0
21 84 1.0
21 85 10.0
21 87 6.0
21 89 1.0
21 91 1.0
21 93 2.0
21 94 1.0
21 95 127.0
21 96 7.0
21 97 436.0
21 98 1.0
21 99 25.0
21 101 1.0
21 103 2.0
21 104 1.0
21 105 4.0
21 106 2.0
21 109 12.0
21 110 25.0
21 111 50.0
21 113 3.0
21 114 7.0
21 115 3.0
21 116 8.0
22 24 171.0
22 25 80.0
22 26 2589.0
22 27 165.0
22 28 3091.0
22 29 62.0
22 30 1024.0
22 31 93.0
22 32 3403.0
22 33 9.0
22 34 404.0
22 35 7.0
22 36 115.0
22 37 10.0
22 38 680.0
22 39 2.0
22 40 276.0
22 41 4.0
22 42 390.0
22 43 1.0
22 44 6.0
22 46 1.0
22 47 2.0
22 48 821.0
22 50 1.0
22 51 1.0
22 52 1.0
22 56 29.0
22 58 127.0
22 59 1.0
22 60 18.0
22 61 4.0
22 62 58.0
22 63 1.0
22 64 65.0
22 65 5.0
22 66 62.0
22 67 3.0
22 68 187.0
22 71 299.0
22 72 4694.0
22 73 280.0
22 74 2448.0
22 75 204.0
22 76 1843.0
22 77 140.0
22 78 948.0
22 79 9.0
22 82 5.0
22 84 55.0
22 86 6.0
22 88 46.0
22 90 28.0
22 91 2.0
22 92 56.0
22 93 1.0
22 94 97.0
22 95 151.0
22 96 435.0
22 97 111.0
22 98 49.0
22 99 3.0
22 100 52.0
22 102 1.0
22 103 5.0
22 104 143.0
22 105 3.0
22 106 163.0
22 107 1.0
22 109 322.0
22 110 645.0
22 111 11.0
22 112 21.0
22 113 124.0
22 114 151.0
22 115 119.0
22 116 331.0
23 25 936.0
23 27 2391.0
23 29 229.0
23 31 3040.0
23 32 6.0
23 33 1915.0
23 34 16.0
23 35 743.0
23 37 36.0
23 39 1.0
23 41 17.0
23 43 126.0
23 45 75.0
23 47 11.0
23 49 8.0
23 51 2.0
23 53 1.0
23 57 17.0
23 59 64.0
23 61 13.0
23 63 1.0
23 65 12.0
23 67 682.0
23 68 1.0
23 69 71.0
23 71 354.0
23 73 706.0
23 74 1.0
23 75 410.0
23 76 1.0
23 77 120.0
23 79 7.0
23 81 1.0
23 97 6.0
24 25 2.0
24 26 823.0
24 27 12.0
24 28 230.0
24 29 2.0
24 30 1278.0
24 31 5.0
24 32 1552.0
24 34 409.0
24 38 218.0
24 40 75.0
24 42 153.0
24 48 89.0
24 56 4.0
24 58 28.0
24 60 2.0
24 64 1.0
24 71 2.0
24 72 1751.0
24 73 2.0
24 74 1507.0
24 76 934.0
24 78 229.0
24 84 15.0
24 88 2.0
24 90 2.0
24 92 1.0
24 94 2.0
24 96 20.0
24 104 3.0
24 106 1.0
24 110 8.0
24 112 1.0
24 113 3.0
24 114 3.0
24 115 2.0
24 116 2.0
25 26 107.0
25 27 2193.0
25 28 41.0
25 29 590.0
25 30 28.0
25 31 2071.0
25 32 19.0
25 33 764.0
25 34 8.0
25 35 498.0
25 37 141.0
25 38 5.0
25 39 4.0
25 40 2.0
25 41 99.0
25 42 3.0
25 43 98.0
25 45 39.0
25 47 37.0
25 48 5.0
25 49 8.0
25 51 4.0
25 53 1.0
25 57 21.0
25 59 30.0
25 61 18.0
25 63 7.0
25 65 7.0
25 67 449.0
25 69 39.0
25 71 1167.0
25 72 73.0
25 73 945.0
25 74 26.0
25 75 903.0
25 76 37.0
25 77 404.0
25 78 3.0
25 79 16.0
25 81 1.0
25 83 3.0
25 84 16.0
25 85 1.0
25 87 2.0
25 88 16.0
25 89 1.0
25 90 2.0
25 95 12.0
25 96 10.0
25 97 40.0
25 98 2.0
25 99 2.0
25 100 4.0
25 105 1.0
25 106 2.0
25 107 1.0
25 109 15.0
25 110 15.0
25 111 1.0
25 112 3.0
25 113 1.0
25 114 3.0
25 115 1.0
25 116 12.0
26 27 400.0
26 28 3130.0
26 29 2.0
26 30 1271.0
26 31 13.0
26 32 3190.0
26 34 683.0
26 36 32.0
26 38 291.0
26 40 82.0
26 42 247.0
26 48 222.0
26 56 8.0
26 58 9.0
26 60 2.0
26 64 1.0
26 68 43.0
26 70 1.0
26 71 5.0
26 72 2861.0
26 73 3.0
26 74 1623.0
26 75 2.0
26 76 1331.0
26 77 5.0
26 78 375.0
26 84 58.0
26 86 1.0
26 88 49.0
26 90 13.0
26 92 4.0
26 94 10.0
26 95 39.0
26 96 117.0
26 97 24.0
26 98 9.0
26 99 1.0
26 100 16.0
26 103 2.0
26 104 27.0
26 105 1.0
26 106 40.0
26 107 1.0
26 109 92.0
26 110 164.0
26 111 3.0
26 112 8.0
26 113 24.0
26 114 32.0
26 115 23.0
26 116 93.0
27 28 957.0
27 29 3486.0
27 30 98.0
27 31 4658.0
27 32 105.0
27 33 1895.0
27 34 92.0
27 35 999.0
27 36 1.0
27 37 1101.0
27 38 28.0
27 39 21.0
27 41 259.0
27 42 18.0
27 43 286.0
27 45 67.0
27 47 162.0
27 48 10.0
27 49 7.0
27 51 5.0
27 53 1.0
27 57 32.0
27 59 66.0
27 61 53.0
27 63 37.0
27 65 68.0
27 67 960.0
27 68 2.0
27 69 60.0
27 71 8478.0
27 72 134.0
27 73 7203.0
27 74 108.0
27 75 5711.0
27 76 82.0
27 77 2919.0
27 78 23.0
27 79 223.0
27 81 12.0
27 83 5.0
27 84 3.0
27 85 6.0
27 87 4.0
27 89 2.0
27 91 1.0
27 93 2.0
27 95 133.0
27 96 2.0
27 97 256.0
27 99 15.0
27 101 1.0
27 103 5.0
27 105 3.0
27 106 1.0
27 109 17.0
27 110 39.0
27 111 2.0
27 113 2.0
27 114 12.0
27 115 6.0
27 116 9.0
28 29 27.0
28 30 1090.0
28 31 13.0
28 32 1622.0
28 33 1.0
28 34 369.0
28 35 2.0
28 36 8.0
28 37 2.0
28 38 771.0
28 40 303.0
28 42 350.0
28 43 1.0
28 44 2.0
28 46 1.0
28 47 1.0
28 48 1050.0
28 50 1.0
28 52 1.0
28 56 23.0
28 58 25.0
28 60 3.0
28 62 7.0
28 63 1.0
28 64 3.0
28 66 5.0
28 67 1.0
28 68 68.0
28 71 16.0
28 72 5169.0
28 73 23.0
28 74 3182.0
28 75 7.0
28 76 2971.0
28 77 7.0
28 78 1021.0
28 79 1.0
28 80 1.0
28 82 1.0
28 83 3.0
28 84 124.0
28 86 3.0
28 88 71.0
28 90 26.0
28 92 33.0
28 93 1.0
28 94 80.0
28 95 90.0
28 96 419.0
28 97 63.0
28 98 19.0
28 99 1.0
28 100 2.0
28 102 1.0
28 103 1.0
28 104 100.0
28 105 1.0
28 106 104.0
28 107 1.0
28 108 2.0
28 109 176.0
28 110 509.0
28 111 2.0
28 112 7.0
28 113 88.0
28 114 98.0
28 115 72.0
28 116 202.0
29 30 469.0
29 31 2729.0
29 32 50.0
29 33 502.0
29 34 28.0
29 35 174.0
29 36 6.0
29 37 3019.0
29 38 54.0
29 39 494.0
29 40 26.0
29 41 3110.0
29 42 20.0
29 43 117.0
29 44 2.0
29 45 88.0
29 47 69.0
29 48 42.0
29 49 147.0
29 50 2.0
29 51 301.0
29 52 2.0
29 55 12.0
29 56 1.0
29 57 4711.0
29 58 3.0
29 59 625.0
29 61 7487.0
29 63 3511.0
29 65 4815.0
29 67 248.0
29 68 12.0
29 69 17.0
29 70 1.0
29 71 12075.0
29 72 242.0
29 73 22711.0
29 74 1231.0
29 75 10141.0
29 76 888.0
29 77 4007.0
29 78 22.0
29 79 1899.0
29 81 1145.0
29 83 161.0
29 84 1.0
29 85 940.0
29 87 274.0
29 88 1.0
29 89 269.0
29 95 92.0
29 96 9.0
29 97 67.0
29 99 35.0
29 103 3.0
29 109 18.0
29 110 36.0
29 111 1.0
29 114 15.0
29 115 11.0
29 116 12.0
30 31 19.0
30 32 1677.0
30 34 569.0
30 35 42.0
30 36 74.0
30 37 22.0
30 38 4565.0
30 39 2.0
30 40 1445.0
30 41 10.0
30 42 6053.0
30 44 121.0
30 46 46.0
30 47 2.0
30 48 492.0
30 50 125.0
30 52 178.0
30 54 2.0
30 56 2673.0
30 58 5601.0
30 60 352.0
30 61 3.0
30 62 879.0
30 63 1.0
30 64 2266.0
30 65 4.0
30 66 1044.0
30 68 150.0
30 70 5.0
30 71 227.0
30 72 8067.0
30 73 706.0
30 74 21976.0
30 75 173.0
30 76 7935.0
