3 37 4555.0
3 38 6.0
3 39 1000.0
3 40 6.0
3 41 4803.0
3 42 7.0
3 43 331.0
3 45 76.0
3 47 178.0
3 49 53.0
3 51 162.0
3 53 29.0
3 55 109.0
3 57 1510.0
3 59 734.0
3 61 367.0
3 63 362.0
3 65 167.0
3 66 1.0
3 67 463.0
3 68 1.0
3 69 723.0
3 71 14694.0
3 72 3037.0
3 73 14874.0
3 74 101.0
3 75 5039.0
3 76 94.0
3 77 958.0
3 79 492.0
3 81 2063.0
3 83 458.0
3 84 7.0
3 85 784.0
3 86 1.0
3 87 53.0
3 89 9.0
3 95 210.0
3 110 63.0
4 5 311.0
4 6 7698.0
4 7 248.0
4 8 25135.0
4 9 108.0
4 10 4651.0
4 11 29.0
4 12 3485.0
4 13 357.0
4 14 4503.0
4 15 36.0
4 16 4771.0
4 17 2.0
4 18 1721.0
4 20 1254.0
4 21 406.0
4 22 1017.0
4 23 655.0
4 24 3189.0
4 25 29.0
4 26 809.0
4 27 5.0
4 28 908.0
4 29 341.0
4 30 8279.0
4 31 1501.0
4 32 3610.0
4 34 3978.0
4 35 7.0
4 36 219.0
4 37 45.0
4 38 1671.0
4 40 494.0
4 41 41.0
4 42 1207.0
4 44 35.0
4 46 32.0
4 48 8.0
4 50 94.0
4 52 53.0
4 54 3.0
4 56 18.0
4 58 3156.0
4 60 2171.0
4 62 213.0
4 63 2.0
4 64 1368.0
4 66 150.0
4 68 565.0
4 70 170.0
4 71 32.0
4 72 6936.0
4 73 51.0
4 74 12345.0
4 75 20.0
4 76 8339.0
4 77 2.0
4 78 511.0
4 80 80.0
4 82 383.0
4 83 2.0
4 84 653.0
4 86 234.0
4 88 77.0
4 90 29.0
4 95 1.0
4 96 1.0
4 105 1.0
5 6 120.0
5 7 4616.0
5 8 749.0
5 9 17701.0
5 10 276.0
5 11 1830.0
5 12 3.0
5 13 6211.0
5 14 90.0
5 15 12246.0
5 16 316.0
5 17 468.0
5 18 1.0
5 19 240.0
5 20 30.0
5 21 8753.0
5 22 873.0
5 23 12542.0
5 24 4.0
5 25 8014.0
5 26 113.0
5 27 10502.0
5 28 54.0
5 29 9735.0
5 30 57.0
5 31 7153.0
5 32 2502.0
5 33 49.0
5 34 8.0
5 35 2.0
5 37 7580.0
5 38 5.0
5 39 2797.0
5 40 46.0
5 41 10743.0
5 42 2.0
5 43 49.0
5 47 51.0
5 48 2.0
5 49 1.0
5 51 32.0
5 53 3.0
5 55 32.0
5 56 1.0
5 57 386.0
5 59 44.0
5 61 116.0
5 63 88.0
5 65 28.0
5 66 1.0
5 67 102.0
5 69 117.0
5 70 5.0
5 71 9329.0
5 72 839.0
5 73 16270.0
5 74 30.0
5 75 4628.0
5 76 28.0
5 77 1713.0
5 78 13.0
5 79 340.0
5 81 1753.0
5 83 1430.0
5 84 3.0
5 85 717.0
5 86 1.0
5 87 88.0
5 89 48.0
5 95 621.0
5 96 19.0
5 100 2.0
5 106 4.0
5 109 1.0
5 110 210.0
6 7 74.0
6 8 4680.0
6 9 38.0
6 10 21330.0
6 11 2.0
6 12 851.0
6 13 120.0
6 14 2948.0
6 15 32.0
6 16 19393.0
6 18 506.0
6 20 38.0
6 21 206.0
6 22 3931.0
6 23 191.0
6 24 2966.0
6 25 36.0
6 26 6335.0
6 27 4.0
6 28 8113.0
6 29 112.0
6 30 7607.0
6 31 616.0
6 32 2289.0
6 33 4.0
6 34 679.0
6 35 4.0
6 36 121.0
6 37 31.0
6 38 2939.0
6 40 2813.0
6 41 17.0
6 42 3358.0
6 44 4.0
6 48 34.0
6 50 17.0
6 52 29.0
6 54 4.0
6 56 5.0
6 58 1403.0
6 59 1.0
6 60 30.0
6 62 23.0
6 64 237.0
6 66 73.0
6 67 1.0
6 68 67.0
6 71 30.0
6 72 3774.0
6 73 36.0
6 74 12956.0
6 75 26.0
6 76 11595.0
6 77 14.0
6 78 1800.0
6 80 463.0
6 82 523.0
6 84 777.0
6 86 413.0
6 88 63.0
6 90 32.0
6 96 20.0
6 105 1.0
7 8 378.0
7 9 2949.0
7 10 219.0
7 11 3316.0
7 12 7.0
7 13 7189.0
7 14 59.0
7 15 2251.0
7 16 209.0
7 17 1522.0
7 18 2.0
7 19 1494.0
7 20 47.0
7 21 2461.0
7 22 980.0
7 23 6097.0
7 24 21.0
7 25 2293.0
7 26 180.0
7 27 1080.0
7 28 48.0
7 29 5138.0
7 30 32.0
7 31 5234.0
7 32 1673.0
7 33 1063.0
7 34 37.0
7 35 113.0
7 36 2.0
7 37 2164.0
7 38 1.0
7 39 505.0
7 40 1.0
7 41 2162.0
7 42 1.0
7 43 1284.0
7 45 135.0
7 47 137.0
7 49 56.0
7 51 992.0
7 53 144.0
7 55 72.0
7 57 1795.0
7 58 1.0
7 59 1925.0
7 60 1.0
7 61 2826.0
7 63 1725.0
7 65 2166.0
7 67 1111.0
7 69 117.0
7 71 10630.0
7 72 2098.0
7 73 8797.0
7 74 52.0
7 75 4472.0
7 76 52.0
7 77 608.0
7 78 1.0
7 79 327.0
7 81 1944.0
7 83 258.0
7 85 698.0
7 87 18.0
7 89 52.0
7 95 25.0
7 99 1.0
7 110 5.0
8 9 265.0
8 10 6489.0
8 11 38.0
8 12 9036.0
8 13 558.0
8 14 8706.0
8 15 98.0
8 16 4427.0
8 18 3115.0
8 20 512.0
8 21 695.0
8 22 1019.0
8 23 1320.0
8 24 1092.0
8 25 121.0
8 26 872.0
8 27 66.0
8 28 1207.0
8 29 552.0
8 30 12858.0
8 31 3165.0
8 32 5232.0
8 33 9.0
8 34 3923.0
8 35 18.0
8 36 510.0
8 37 78.0
8 38 2905.0
8 39 1.0
8 40 618.0
8 41 88.0
8 42 1594.0
8 44 35.0
8 46 81.0
8 48 20.0
8 50 597.0
8 52 314.0
8 54 2.0
8 56 40.0
8 58 3433.0
8 59 2.0
8 60 1142.0
8 62 348.0
8 64 1222.0
8 66 510.0
8 67 2.0
8 68 691.0
8 70 13.0
8 71 41.0
8 72 9733.0
8 73 122.0
8 74 20658.0
8 75 41.0
8 76 14094.0
8 77 13.0
8 78 880.0
8 79 1.0
8 80 154.0
8 82 706.0
8 83 3.0
8 84 635.0
8 86 368.0
8 88 140.0
8 90 64.0
8 95 1.0
8 96 3.0
9 10 121.0
9 11 1302.0
9 13 4715.0
9 14 38.0
9 15 9657.0
9 16 126.0
9 17 440.0
9 19 194.0
9 20 22.0
9 21 4474.0
9 22 745.0
9 23 4084.0
9 24 1.0
9 25 2398.0
9 26 52.0
9 27 5115.0
9 28 13.0
9 29 5154.0
9 30 22.0
9 31 2851.0
9 32 1376.0
9 33 14.0
9 34 1.0
9 37 2576.0
9 38 2.0
9 39 1775.0
9 40 9.0
9 41 4399.0
9 42 1.0
9 43 10.0
9 47 30.0
9 48 1.0
9 49 1.0
9 51 11.0
9 53 4.0
9 55 26.0
9 56 1.0
9 57 66.0
9 59 4.0
9 61 21.0
9 63 35.0
9 65 13.0
9 67 10.0
9 69 15.0
9 71 2443.0
9 72 592.0
9 73 5745.0
9 74 9.0
9 75 1300.0
9 76 9.0
9 77 533.0
9 78 1.0
9 79 87.0
9 81 699.0
9 83 1084.0
9 84 1.0
9 85 306.0
9 87 67.0
9 89 45.0
9 95 193.0
9 96 3.0
9 106 1.0
9 110 58.0
10 11 17.0
10 12 1350.0
10 13 337.0
10 14 4511.0
10 15 47.0
10 16 25603.0
10 17 2.0
10 18 850.0
10 20 16.0
10 21 604.0
10 22 3393.0
10 23 497.0
10 24 2577.0
10 25 107.0
10 26 5906.0
10 27 37.0
10 28 6107.0
10 29 288.0
10 30 12420.0
10 31 2222.0
10 32 3171.0
10 33 1.0
10 34 370.0
10 35 4.0
10 36 165.0
10 37 48.0
10 38 4061.0
10 39 1.0
10 40 2842.0
10 41 23.0
10 42 4022.0
10 44 3.0
10 48 19.0
10 50 18.0
10 52 33.0
10 54 5.0
10 55 1.0
10 56 7.0
10 58 1606.0
10 60 23.0
10 62 17.0
10 64 265.0
10 66 80.0
10 68 91.0
10 71 64.0
10 72 4211.0
10 73 64.0
10 74 22313.0
10 75 48.0
10 76 17277.0
10 77 13.0
10 78 1570.0
10 80 418.0
10 81 1.0
10 82 490.0
10 83 4.0
10 84 1097.0
10 86 391.0
10 88 137.0
10 90 49.0
10 96 10.0
10 99 1.0
10 105 2.0
11 13 2768.0
11 14 3.0
11 15 340.0
11 16 18.0
11 17 5764.0
11 19 121.0
11 20 2.0
11 21 426.0
11 22 115.0
11 23 2153.0
11 24 3.0
11 25 347.0
11 26 8.0
11 27 222.0
11 28 2.0
11 29 7028.0
11 31 1543.0
11 32 227.0
11 33 171.0
11 34 5.0
11 35 18.0
11 37 536.0
11 38 1.0
11 39 542.0
11 40 1.0
11 41 645.0
11 43 245.0
11 45 23.0
11 47 1920.0
11 49 44.0
11 51 694.0
11 53 698.0
11 55 2474.0
11 57 1788.0
11 59 73.0
11 61 669.0
11 63 662.0
11 65 622.0
11 67 219.0
11 69 24.0
11 71 2105.0
11 72 291.0
11 73 2694.0
11 74 7.0
11 75 727.0
11 76 6.0
11 77 73.0
11 79 129.0
11 81 1961.0
11 83 270.0
11 85 1093.0
11 87 11.0
11 89 60.0
11 91 10.0
11 95 5.0
11 96 1.0
11 99 20.0
12 13 25.0
12 14 5423.0
12 15 1.0
12 16 1434.0
12 18 7449.0
12 20 275.0
12 21 28.0
12 22 172.0
12 23 11.0
12 24 84.0
12 26 295.0
12 28 104.0
12 29 10.0
12 30 10228.0
12 31 61.0
12 32 1438.0
12 33 15.0
12 34 713.0
12 35 40.0
12 36 1689.0
12 37 3.0
12 38 839.0
12 40 195.0
12 42 817.0
12 44 77.0
12 46 108.0
12 48 29.0
12 50 838.0
12 52 873.0
12 56 7.0
12 58 2898.0
12 59 1.0
12 60 1094.0
12 62 697.0
12 64 1524.0
12 66 1810.0
12 67 1.0
12 68 1403.0
12 70 4.0
12 71 4.0
12 72 2515.0
12 73 4.0
12 74 5359.0
12 76 1798.0
12 77 3.0
12 78 321.0
12 80 223.0
12 82 1320.0
12 84 555.0
12 86 815.0
12 88 76.0
12 90 52.0
12 96 4.0
13 14 158.0
13 15 6113.0
13 16 395.0
13 17 834.0
13 18 11.0
13 19 91.0
13 20 10.0
13 21 3799.0
13 22 2559.0
13 23 5175.0
13 24 86.0
13 25 2062.0
13 26 225.0
13 27 2047.0
13 28 91.0
13 29 7940.0
13 30 96.0
13 31 5688.0
13 32 3318.0
13 33 61.0
13 34 1.0
13 35 1.0
13 37 583.0
13 38 2.0
13 39 466.0
13 40 6.0
13 41 761.0
13 42 2.0
13 43 2.0
13 47 93.0
13 51 11.0
13 53 14.0
13 55 87.0
13 57 128.0
13 58 2.0
13 59 9.0
13 61 38.0
13 63 189.0
13 65 19.0
13 67 4.0
13 69 5.0
13 71 1414.0
13 72 2683.0
13 73 1934.0
13 74 80.0
13 75 349.0
13 76 75.0
13 77 81.0
13 78 3.0
13 79 33.0
13 81 812.0
13 82 1.0
13 83 275.0
13 84 4.0
13 85 182.0
13 87 19.0
13 95 19.0
13 99 1.0
13 110 8.0
14 15 23.0
14 16 6870.0
14 18 2260.0
14 20 105.0
14 21 266.0
14 22 674.0
14 23 183.0
14 24 317.0
14 25 24.0
14 26 450.0
14 27 7.0
14 28 718.0
14 29 148.0
14 30 7937.0
14 31 608.0
14 32 2708.0
14 34 1065.0
14 35 2.0
14 36 500.0
14 37 4.0
14 38 991.0
14 40 639.0
14 41 4.0
14 42 1077.0
14 44 5.0
14 46 36.0
14 48 11.0
14 50 198.0
14 52 85.0
14 54 4.0
14 56 18.0
14 58 1309.0
14 60 198.0
14 62 185.0
14 64 574.0
14 66 336.0
14 68 177.0
14 71 6.0
14 72 2516.0
14 73 7.0
14 74 5973.0
14 75 3.0
14 76 4165.0
14 77 1.0
14 78 266.0
14 80 184.0
14 82 408.0
14 83 1.0
14 84 384.0
14 86 377.0
14 88 45.0
14 90 29.0
14 96 2.0
15 16 66.0
15 17 108.0
15 19 33.0
15 20 6.0
15 21 5482.0
15 22 525.0
15 23 2706.0
15 24 1.0
15 25 2397.0
15 26 43.0
15 27 4458.0
15 28 26.0
15 29 4210.0
15 30 19.0
15 31 1779.0
15 32 931.0
15 33 10.0
15 35 2.0
15 37 1569.0
15 39 1996.0
15 40 1.0
15 41 3374.0
15 47 16.0
15 51 7.0
15 53 5.0
15 55 29.0
15 57 21.0
15 61 15.0
15 63 21.0
15 65 7.0
15 67 1.0
15 69 13.0
15 71 800.0
15 72 364.0
15 73 4755.0
15 74 6.0
15 75 853.0
15 76 6.0
15 77 166.0
15 78 1.0
15 79 43.0
15 81 517.0
15 83 1440.0
15 84 2.0
15 85 291.0
15 87 88.0
15 89 49.0
15 91 1.0
15 95 65.0
15 96 3.0
15 99 1.0
15 110 18.0
16 18 981.0
16 20 16.0
16 21 668.0
16 22 4827.0
16 23 529.0
16 24 2950.0
16 25 90.0
16 26 5507.0
16 27 21.0
16 28 5819.0
16 29 362.0
16 30 12648.0
16 31 2078.0
16 32 3615.0
16 33 2.0
16 34 358.0
16 35 4.0
16 36 204.0
16 37 24.0
16 38 3465.0
16 39 1.0
16 40 2731.0
16 41 14.0
16 42 4734.0
16 43 1.0
16 44 3.0
16 48 38.0
16 50 22.0
16 52 38.0
16 54 5.0
16 56 5.0
16 58 1959.0
16 60 33.0
16 62 25.0
16 64 347.0
16 66 134.0
16 67 1.0
16 68 118.0
16 71 54.0
16 72 4152.0
16 73 51.0
16 74 17073.0
16 75 29.0
16 76 12846.0
16 77 6.0
16 78 1229.0
16 80 658.0
16 82 726.0
16 83 5.0
16 84 1789.0
16 86 582.0
16 88 196.0
16 90 60.0
16 92 1.0
16 96 34.0
16 102 1.0
16 104 1.0
16 105 1.0
17 18 113.0
17 19 261.0
17 20 1.0
17 21 409.0
17 22 14.0
17 23 895.0
17 25 305.0
17 26 1.0
17 27 272.0
17 29 9277.0
17 30 16.0
17 31 1883.0
17 32 38.0
17 33 354.0
17 34 60.0
17 35 72.0
17 36 213.0
17 37 1243.0
17 38 6.0
17 39 425.0
17 40 6.0
17 41 767.0
17 43 104.0
17 44 1.0
17 45 32.0
17 47 427.0
17 48 3.0
17 49 36.0
17 51 201.0
17 53 38.0
17 55 713.0
17 56 1.0
17 57 4925.0
17 58 6.0
17 59 103.0
17 61 489.0
17 63 2364.0
17 64 18.0
17 65 574.0
17 66 5.0
17 67 265.0
17 68 4.0
17 69 187.0
17 70 8.0
17 71 2796.0
17 72 97.0
17 73 2080.0
17 74 1.0
17 75 906.0
17 77 351.0
17 78 6.0
17 79 447.0
17 80 36.0
17 81 2524.0
17 82 5.0
17 83 219.0
17 85 707.0
17 86 10.0
17 87 18.0
17 89 119.0
17 91 9.0
17 95 6.0
17 96 18.0
17 105 2.0
17 109 1.0
17 110 5.0
18 20 99.0
18 21 12.0
18 22 248.0
18 23 3.0
18 24 50.0
18 26 189.0
18 28 136.0
18 29 120.0
18 30 16400.0
18 31 80.0
18 32 1422.0
18 33 67.0
18 34 1184.0
18 35 165.0
18 36 1975.0
18 37 8.0
18 38 1626.0
18 40 529.0
18 42 1533.0
18 43 1.0
18 44 152.0
18 45 1.0
18 46 86.0
18 48 257.0
18 50 231.0
18 52 293.0
18 54 25.0
18 56 121.0
18 57 85.0
18 58 5037.0
18 59 9.0
18 60 533.0
18 61 11.0
18 62 325.0
18 63 111.0
18 64 6909.0
18 66 1364.0
18 67 3.0
18 68 2038.0
18 70 4.0
18 71 4.0
18 72 4349.0
18 73 4.0
18 74 6907.0
18 75 1.0
18 76 1863.0
18 77 42.0
18 78 424.0
18 79 1.0
18 80 1367.0
18 82 4467.0
18 84 908.0
18 86 2054.0
18 88 351.0
18 90 274.0
18 98 4.0
19 20 73.0
19 21 64.0
19 22 2.0
19 23 1220.0
19 25 47.0
19 27 38.0
19 29 615.0
19 31 768.0
19 32 9.0
19 33 3908.0
19 34 40.0
19 35 24.0
19 37 260.0
19 39 45.0
19 41 283.0
19 43 48.0
19 45 38.0
19 47 34.0
19 49 62.0
19 51 39.0
19 53 32.0
19 55 34.0
19 57 1355.0
19 59 1370.0
19 61 455.0
19 63 295.0
19 65 46.0
19 67 362.0
19 69 1563.0
19 70 1.0
19 71 1408.0
19 72 7.0
19 73 1407.0
19 75 856.0
19 77 33.0
19 79 27.0
19 81 230.0
19 83 13.0
19 85 108.0
19 87 3.0
19 89 4.0
20 21 3.0
20 22 4.0
20 23 67.0
20 24 127.0
20 25 2.0
20 26 5.0
20 27 4.0
20 28 2.0
20 29 10.0
20 30 137.0
20 31 1.0
20 32 61.0
20 33 2.0
20 34 691.0
20 36 16.0
20 37 2.0
20 38 57.0
20 39 3.0
20 40 9.0
20 41 5.0
20 42 80.0
20 44 3.0
20 46 9.0
20 50 10.0
20 52 7.0
20 57 9.0
20 58 690.0
20 59 3.0
20 60 284.0
20 61 7.0
20 62 98.0
20 63 3.0
20 64 398.0
20 66 50.0
20 67 2.0
20 68 98.0
20 69 11.0
20 70 179.0
20 71 14.0
20 72 120.0
20 73 9.0
20 74 161.0
20 75 5.0
20 76 48.0
20 78 2.0
20 80 1.0
20 82 34.0
20 83 2.0
20 84 18.0
20 86 25.0
20 88 2.0
21 22 3418.0
21 23 2542.0
21 24 90.0
21 25 2885.0
21 26 177.0
21 27 7163.0
21 28 144.0
21 29 5380.0
21 30 156.0
21 31 7322.0
21 32 4037.0
21 33 268.0
21 34 1.0
21 35 51.0
21 37 2135.0
21 38 4.0
21 39 2608.0
21 40 12.0
21 41 6234.0
21 42 8.0
21 43 3.0
21 45 1.0
21 47 4.0
21 49 1.0
21 51 10.0
21 55 3.0
21 57 384.0
21 58 2.0
21 59 21.0
21 61 17.0
21 63 51.0
21 65 21.0
21 67 21.0
21 69 16.0
21 71 3434.0
21 72 3497.0
21 73 6244.0
21 74 101.0
21 75 705.0
21 76 89.0
21 77 421.0
21 78 3.0
21 79 187.0
21 81 733.0
21 82 1.0
21 83 1414.0
21 84 7.0
21 85 151.0
21 87 3.0
21 88 1.0
21 91 1.0
21 95 135.0
21 96 9.0
21 99 1.0
21 105 1.0
21 110 56.0
21 116 1.0
22 23 817.0
22 24 700.0
22 25 680.0
22 26 1258.0
22 27 96.0
22 28 3777.0
22 29 2001.0
22 30 3312.0
22 31 3899.0
22 32 4827.0
22 34 152.0
22 36 33.0
22 37 51.0
22 38 2377.0
22 39 5.0
22 40 1975.0
22 41 59.0
22 42 3405.0
22 43 1.0
22 44 1.0
22 46 1.0
22 47 4.0
22 48 30.0
22 50 16.0
22 52 17.0
22 54 1.0
22 55 3.0
22 56 5.0
22 57 5.0
22 58 734.0
22 60 25.0
22 62 15.0
22 63 2.0
22 64 192.0
22 65 1.0
22 66 62.0
22 68 30.0
22 71 61.0
22 72 5315.0
22 73 122.0
22 74 3004.0
22 75 62.0
22 76 3443.0
22 77 21.0
22 78 886.0
22 80 211.0
22 81 8.0
22 82 343.0
22 83 26.0
22 84 781.0
22 85 1.0
22 86 260.0
22 87 1.0
22 88 53.0
22 90 17.0
22 92 2.0
22 95 2.0
22 96 23.0
22 98 1.0
22 102 1.0
22 104 3.0
22 105 3.0
22 106 3.0
22 107 2.0
23 24 14.0
23 25 4757.0
23 26 155.0
23 27 1949.0
23 28 68.0
23 29 7394.0
23 30 126.0
23 31 12909.0
23 32 3845.0
23 33 1672.0
23 34 24.0
23 35 9.0
23 36 1.0
23 37 3771.0
23 38 9.0
23 39 902.0
23 40 29.0
23 41 3777.0
23 42 5.0
23 43 46.0
23 45 4.0
23 47 69.0
23 48 1.0
23 49 4.0
23 51 30.0
23 53 10.0
23 55 44.0
23 56 1.0
23 57 490.0
23 59 424.0
23 61 147.0
23 63 101.0
23 65 32.0
23 66 1.0
23 67 175.0
23 68 1.0
23 69 152.0
23 70 4.0
23 71 9354.0
23 72 1862.0
23 73 9976.0
23 74 92.0
23 75 3059.0
23 76 85.0
23 77 810.0
23 78 2.0
23 79 520.0
23 81 1394.0
23 83 449.0
23 84 5.0
23 85 541.0
23 86 1.0
23 87 57.0
23 89 5.0
23 95 190.0
23 96 5.0
23 100 1.0
23 106 1.0
23 109 1.0
23 110 65.0
24 26 1611.0
24 28 965.0
24 29 77.0
24 30 1026.0
24 31 127.0
24 32 753.0
24 34 329.0
24 35 1.0
24 36 10.0
24 37 3.0
24 38 332.0
24 40 162.0
24 41 2.0
24 42 238.0
24 44 2.0
24 48 4.0
24 50 1.0
24 52 8.0
24 58 143.0
24 60 27.0
24 62 3.0
24 64 20.0
24 66 24.0
24 68 32.0
24 70 36.0
24 71 1.0
24 72 419.0
24 73 3.0
24 74 1568.0
24 76 1301.0
24 78 126.0
24 80 15.0
24 82 16.0
24 83 1.0
24 84 185.0
24 86 17.0
24 88 7.0
24 90 1.0
25 26 112.0
25 27 2808.0
25 28 16.0
25 29 2925.0
25 30 18.0
25 31 7503.0
25 32 1111.0
25 33 224.0
25 34 5.0
25 35 33.0
25 37 2070.0
25 38 3.0
25 39 416.0
25 40 40.0
25 41 2011.0
25 43 14.0
25 45 2.0
25 47 8.0
25 48 1.0
25 51 9.0
25 55 4.0
25 57 363.0
25 59 34.0
25 61 31.0
25 63 37.0
25 65 11.0
25 67 34.0
25 69 34.0
25 70 5.0
25 71 2520.0
25 72 432.0
25 73 2539.0
25 74 5.0
25 75 1174.0
25 76 5.0
25 77 491.0
25 78 12.0
25 79 73.0
25 81 386.0
25 83 202.0
25 84 4.0
25 85 228.0
25 87 7.0
25 89 5.0
25 95 91.0
25 96 15.0
25 100 2.0
25 106 3.0
25 109 1.0
25 110 42.0
26 27 3.0
26 28 2589.0
26 29 133.0
26 30 1707.0
26 31 945.0
26 32 1726.0
26 33 8.0
26 34 247.0
26 35 3.0
26 36 54.0
26 37 9.0
26 38 981.0
26 39 2.0
26 40 397.0
26 41 21.0
26 42 407.0
26 44 2.0
26 48 5.0
26 50 11.0
26 52 20.0
26 58 464.0
26 60 12.0
26 62 2.0
26 64 69.0
26 66 38.0
26 68 40.0
26 71 31.0
26 72 1043.0
26 73 53.0
26 74 4262.0
26 75 31.0
26 76 3293.0
26 77 7.0
26 78 410.0
26 80 99.0
26 81 3.0
26 82 138.0
26 83 2.0
26 84 91.0
26 85 2.0
26 86 112.0
26 88 12.0
26 90 5.0
26 95 1.0
26 96 1.0
26 107 2.0
27 28 2.0
27 29 2390.0
27 30 1.0
27 31 2017.0
27 32 202.0
27 33 124.0
27 34 1.0
27 35 12.0
27 37 2076.0
27 39 1773.0
27 41 5328.0
27 43 3.0
27 47 8.0
27 51 5.0
27 55 2.0
27 57 299.0
27 59 11.0
27 61 41.0
27 63 56.0
27 65 9.0
27 67 32.0
27 69 28.0
27 71 4277.0
27 72 111.0
27 73 5760.0
27 74 3.0
27 75 1147.0
27 76 3.0
27 77 333.0
27 79 258.0
27 81 1083.0
27 83 1078.0
27 85 240.0
27 87 28.0
27 95 191.0
27 110 73.0
28 29 90.0
28 30 1852.0
28 31 315.0
28 32 1211.0
28 34 109.0
28 35 1.0
28 36 32.0
28 37 11.0
28 38 2018.0
28 39 1.0
28 40 1232.0
28 41 10.0
28 42 1236.0
28 44 2.0
28 48 33.0
28 50 14.0
28 52 28.0
28 58 284.0
28 60 22.0
28 62 3.0
28 64 76.0
28 66 57.0
28 68 41.0
28 71 7.0
28 72 1940.0
28 73 19.0
28 74 4225.0
28 75 14.0
28 76 5163.0
28 77 11.0
28 78 1582.0
28 80 158.0
28 82 183.0
28 83 1.0
28 84 125.0
28 86 141.0
28 88 11.0
28 90 12.0
28 96 19.0
28 105 3.0
28 107 2.0
29 30 116.0
29 31 10679.0
29 32 2607.0
29 33 719.0
29 34 59.0
29 35 67.0
29 36 189.0
29 37 17397.0
29 38 24.0
29 39 1806.0
29 40 88.0
29 41 14515.0
29 42 8.0
29 43 45.0
29 44 1.0
29 45 22.0
29 47 514.0
29 48 10.0
29 49 25.0
29 51 182.0
29 52 1.0
29 53 93.0
29 54 1.0
29 55 679.0
29 56 3.0
29 57 7039.0
29 58 9.0
29 59 500.0
29 61 1873.0
29 63 2594.0
29 64 19.0
29 65 430.0
29 66 5.0
29 67 651.0
29 68 4.0
29 69 1000.0
29 70 45.0
29 71 11800.0
29 72 2177.0
29 73 22655.0
29 74 74.0
29 75 7213.0
29 76 69.0
29 77 5401.0
29 78 28.0
29 79 1663.0
29 80 36.0
29 81 5860.0
29 82 6.0
29 83 1381.0
29 84 5.0
29 85 3519.0
29 86 11.0
29 87 375.0
29 88 1.0
29 89 559.0
29 90 1.0
29 91 6.0
29 92 1.0
29 94 1.0
29 95 201.0
29 96 75.0
29 97 1.0
29 98 1.0
29 100 15.0
29 103 2.0
29 104 1.0
29 105 5.0
29 106 15.0
29 107 2.0
29 109 5.0
29 110 62.0
29 116 6.0
30 31 362.0
30 32 2968.0
30 33 23.0
30 34 2768.0
30 35 111.0
30 36 2245.0
30 37 207.0
30 38 10492.0
30 39 6.0
30 40 2523.0
30 41 14.0
30 42 11288.0
30 44 25.0
30 46 26.0
30 47 1.0
30 48 84.0
30 50 115.0
