4 97 5.0
4 98 14.0
4 99 1.0
4 100 19.0
4 103 1.0
4 104 5.0
4 105 1.0
4 106 4.0
4 109 23.0
4 110 9.0
4 113 1.0
4 114 7.0
4 115 8.0
4 116 12.0
5 7 4401.0
5 8 41.0
5 9 21853.0
5 11 473.0
5 12 45.0
5 13 4068.0
5 14 126.0
5 15 12283.0
5 17 2988.0
5 19 15.0
5 21 6950.0
5 22 259.0
5 23 1829.0
5 25 2051.0
5 27 8554.0
5 28 7.0
5 29 16284.0
5 30 798.0
5 31 3941.0
5 32 368.0
5 33 179.0
5 35 69.0
5 36 1.0
5 37 3155.0
5 38 40.0
5 39 606.0
5 40 32.0
5 41 1183.0
5 43 29.0
5 45 6.0
5 47 14.0
5 48 24.0
5 49 2.0
5 51 46.0
5 55 12.0
5 56 7.0
5 57 4618.0
5 58 7.0
5 59 38.0
5 61 114.0
5 62 5.0
5 63 37.0
5 64 5.0
5 65 10.0
5 67 70.0
5 68 2.0
5 69 14.0
5 71 19032.0
5 72 68.0
5 73 26952.0
5 74 545.0
5 75 13633.0
5 76 503.0
5 77 1228.0
5 78 78.0
5 79 513.0
5 81 4.0
5 82 8.0
5 83 60.0
5 85 35.0
5 86 1.0
5 87 2.0
5 89 1.0
5 92 2.0
5 93 2.0
5 94 3.0
5 95 29.0
5 96 14.0
5 97 24.0
5 98 6.0
5 99 1.0
5 100 7.0
5 103 4.0
5 104 21.0
5 105 2.0
5 106 38.0
5 109 19.0
5 110 75.0
5 113 1.0
5 114 4.0
5 115 8.0
5 116 42.0
6 7 1.0
6 8 3171.0
6 10 12666.0
6 12 153.0
6 13 131.0
6 14 1245.0
6 15 48.0
6 16 6367.0
6 18 703.0
6 20 100.0
6 21 18.0
6 22 5335.0
6 24 1621.0
6 25 166.0
6 26 7898.0
6 27 28.0
6 28 8780.0
6 29 184.0
6 30 6157.0
6 31 220.0
6 32 3312.0
6 33 2.0
6 34 715.0
6 37 9.0
6 38 2057.0
6 39 38.0
6 40 139.0
6 42 2594.0
6 44 37.0
6 46 11.0
6 47 2.0
6 48 63.0
6 50 14.0
6 52 23.0
6 54 3.0
6 56 29.0
6 58 1640.0
6 60 61.0
6 62 252.0
6 64 391.0
6 66 115.0
6 68 9.0
6 70 6.0
6 71 86.0
6 72 15339.0
6 73 85.0
6 74 20188.0
6 75 57.0
6 76 10063.0
6 77 165.0
6 78 1380.0
6 80 1216.0
6 81 1.0
6 82 1460.0
6 84 97.0
6 86 557.0
6 88 106.0
6 90 49.0
6 91 1.0
6 94 1.0
6 95 13.0
6 96 39.0
6 97 9.0
6 98 13.0
6 100 6.0
6 101 1.0
6 102 1.0
6 103 3.0
6 104 7.0
6 105 1.0
6 106 13.0
6 109 18.0
6 110 12.0
6 114 3.0
6 115 8.0
6 116 8.0
7 8 366.0
7 9 3974.0
7 10 1.0
7 11 3649.0
7 12 363.0
7 13 10866.0
7 14 489.0
7 15 1446.0
7 16 1.0
7 17 899.0
7 18 1.0
7 19 766.0
7 20 1.0
7 21 1608.0
7 22 24.0
7 23 3392.0
7 25 1013.0
7 26 1.0
7 27 1150.0
7 28 1.0
7 29 15482.0
7 30 526.0
7 31 3733.0
7 32 796.0
7 33 4124.0
7 34 95.0
7 35 535.0
7 36 38.0
7 37 3461.0
7 38 88.0
7 39 326.0
7 40 7.0
7 41 321.0
7 42 8.0
7 43 461.0
7 45 357.0
7 47 60.0
7 48 4.0
7 49 162.0
7 51 830.0
7 53 2.0
7 55 10.0
7 56 3.0
7 57 4962.0
7 58 47.0
7 59 996.0
7 60 2.0
7 61 1325.0
7 62 5.0
7 63 312.0
7 64 28.0
7 65 335.0
7 66 2.0
7 67 1229.0
7 68 4.0
7 69 572.0
7 71 13748.0
7 72 101.0
7 73 25091.0
7 74 416.0
7 75 10109.0
7 76 392.0
7 77 3504.0
7 78 78.0
7 79 79.0
7 80 1.0
7 81 1235.0
7 82 6.0
7 83 48.0
7 84 1.0
7 85 1237.0
7 86 2.0
7 88 1.0
7 90 1.0
7 92 10.0
7 94 9.0
7 95 63.0
7 96 13.0
7 97 7.0
7 98 3.0
7 100 3.0
7 102 5.0
7 103 3.0
7 104 165.0
7 105 4.0
7 106 295.0
7 109 29.0
7 110 24.0
7 114 5.0
7 115 13.0
7 116 239.0
8 9 33.0
8 10 5843.0
8 11 585.0
8 12 13397.0
8 13 804.0
8 14 15933.0
8 15 221.0
8 16 2715.0
8 17 14.0
8 18 1018.0
8 20 1484.0
8 21 103.0
8 22 2679.0
8 23 9.0
8 24 2031.0
8 25 33.0
8 26 1218.0
8 27 164.0
8 28 1659.0
8 29 1255.0
8 30 13194.0
8 31 4089.0
8 32 5171.0
8 33 37.0
8 34 2175.0
8 36 18.0
8 37 37.0
8 38 5858.0
8 39 57.0
8 40 718.0
8 41 4.0
8 42 7078.0
8 43 9.0
8 44 3470.0
8 45 1.0
8 46 1430.0
8 47 3.0
8 48 182.0
8 49 6.0
8 50 1834.0
8 51 7.0
8 52 2239.0
8 54 3.0
8 56 360.0
8 57 59.0
8 58 8343.0
8 60 2308.0
8 62 3992.0
8 63 1.0
8 64 3416.0
8 66 3541.0
8 68 2333.0
8 70 46.0
8 71 3768.0
8 72 9068.0
8 73 520.0
8 74 24386.0
8 75 330.0
8 76 7723.0
8 77 138.0
8 78 434.0
8 80 399.0
8 81 1.0
8 82 2787.0
8 84 155.0
8 85 2.0
8 86 857.0
8 88 145.0
8 90 240.0
8 91 2.0
8 95 32.0
8 96 301.0
8 97 3.0
8 98 11.0
8 100 33.0
8 101 2.0
8 103 3.0
8 104 29.0
8 105 5.0
8 106 34.0
8 109 5.0
8 110 4.0
8 114 1.0
8 115 4.0
8 116 9.0
9 11 1356.0
9 12 38.0
9 13 5855.0
9 14 26.0
9 15 9639.0
9 17 3748.0
9 19 6.0
9 21 4929.0
9 22 28.0
9 23 539.0
9 25 1378.0
9 27 4937.0
9 29 13606.0
9 30 386.0
9 31 1493.0
9 32 60.0
9 33 103.0
9 35 31.0
9 37 2339.0
9 38 11.0
9 39 554.0
9 40 23.0
9 41 946.0
9 43 13.0
9 45 2.0
9 47 17.0
9 48 11.0
9 49 1.0
9 51 28.0
9 53 1.0
9 55 8.0
9 56 9.0
9 57 3185.0
9 58 6.0
9 59 29.0
9 61 70.0
9 62 5.0
9 63 6.0
9 64 5.0
9 65 7.0
9 67 33.0
9 68 1.0
9 69 6.0
9 71 10894.0
9 72 19.0
9 73 18509.0
9 74 396.0
9 75 8440.0
9 76 386.0
9 77 961.0
9 78 5.0
9 79 413.0
9 81 56.0
9 82 2.0
9 83 48.0
9 85 33.0
9 86 1.0
9 87 2.0
9 89 1.0
9 92 1.0
9 93 2.0
9 94 2.0
9 95 21.0
9 96 12.0
9 97 19.0
9 98 6.0
9 99 1.0
9 100 6.0
9 103 2.0
9 104 10.0
9 105 2.0
9 106 13.0
9 109 10.0
9 110 36.0
9 113 1.0
9 114 2.0
9 115 4.0
9 116 20.0
10 12 128.0
10 13 70.0
10 14 1403.0
10 15 10.0
10 16 3513.0
10 18 293.0
10 20 47.0
10 21 24.0
10 22 4103.0
10 24 416.0
10 25 5.0
10 26 3757.0
10 27 19.0
10 28 4494.0
10 29 121.0
10 30 5073.0
10 31 127.0
10 32 1310.0
10 33 1.0
10 34 286.0
10 37 8.0
10 38 3328.0
10 39 23.0
10 40 317.0
10 42 3823.0
10 43 1.0
10 44 52.0
10 46 21.0
10 47 2.0
10 48 67.0
10 50 32.0
10 52 44.0
10 54 5.0
10 56 133.0
10 58 671.0
10 60 79.0
10 62 144.0
10 64 177.0
10 66 127.0
10 68 14.0
10 70 9.0
10 71 94.0
10 72 11173.0
10 73 76.0
10 74 16108.0
10 75 28.0
10 76 7029.0
10 77 130.0
10 78 1012.0
10 80 391.0
10 82 1053.0
10 84 10.0
10 86 525.0
10 88 18.0
10 90 112.0
10 91 1.0
10 94 1.0
10 95 4.0
10 96 119.0
10 97 2.0
10 98 10.0
10 100 12.0
10 101 1.0
10 103 2.0
10 104 5.0
10 105 1.0
10 106 5.0
10 109 5.0
10 110 3.0
10 114 3.0
10 115 7.0
10 116 5.0
11 12 728.0
11 13 9211.0
11 14 475.0
11 15 793.0
11 17 4491.0
11 19 45.0
11 20 6.0
11 21 22.0
11 22 3.0
11 23 343.0
11 25 34.0
11 27 12.0
11 29 5920.0
11 30 75.0
11 31 1370.0
11 32 1159.0
11 33 333.0
11 34 9.0
11 35 15.0
11 37 1266.0
11 38 21.0
11 39 193.0
11 41 12.0
11 42 4.0
11 43 143.0
11 44 1.0
11 45 70.0
11 46 1.0
11 47 362.0
11 49 45.0
11 50 1.0
11 51 224.0
11 52 2.0
11 53 60.0
11 55 72.0
11 57 3740.0
11 58 40.0
11 59 53.0
11 60 1.0
11 61 922.0
11 62 10.0
11 63 703.0
11 64 8.0
11 65 252.0
11 66 1.0
11 67 58.0
11 69 21.0
11 71 1547.0
11 72 754.0
11 73 1359.0
11 74 147.0
11 75 643.0
11 76 137.0
11 77 78.0
11 78 1.0
11 79 63.0
11 81 1525.0
11 82 14.0
11 83 19.0
11 84 2.0
11 85 1292.0
11 87 24.0
11 88 1.0
11 89 9.0
11 96 1.0
11 97 10.0
11 98 1.0
11 100 1.0
11 109 1.0
11 110 1.0
11 111 7.0
11 116 2.0
12 13 286.0
12 14 8871.0
12 15 70.0
12 16 352.0
12 17 14.0
12 18 965.0
12 20 530.0
12 21 33.0
12 22 283.0
12 23 3.0
12 24 126.0
12 25 19.0
12 26 152.0
12 27 7.0
12 28 252.0
12 29 1050.0
12 30 2691.0
12 31 3932.0
12 32 4379.0
12 33 59.0
12 34 1535.0
12 37 51.0
12 38 359.0
12 39 55.0
12 40 18.0
12 41 1.0
12 42 216.0
12 43 2.0
12 44 1396.0
12 45 1.0
12 46 267.0
12 47 5.0
12 48 72.0
12 49 2.0
12 50 402.0
12 51 2.0
12 52 552.0
12 54 1.0
12 55 8.0
12 56 26.0
12 57 60.0
12 58 4362.0
12 60 589.0
12 62 2453.0
12 63 1.0
12 64 2248.0
12 66 1078.0
12 68 967.0
12 70 1.0
12 71 3984.0
12 72 2589.0
12 73 326.0
12 74 3858.0
12 75 261.0
12 76 802.0
12 77 146.0
12 78 130.0
12 80 69.0
12 82 349.0
12 83 1.0
12 84 39.0
12 85 2.0
12 86 285.0
12 87 1.0
12 88 38.0
12 89 1.0
12 90 9.0
12 92 1.0
12 95 27.0
12 96 3.0
12 97 1.0
12 105 3.0
12 116 8.0
13 14 7701.0
13 15 6834.0
13 16 170.0
13 17 3559.0
13 18 15.0
13 19 103.0
13 20 4.0
13 21 2040.0
13 22 148.0
13 23 1663.0
13 24 8.0
13 25 119.0
13 26 98.0
13 27 225.0
13 28 37.0
13 29 26510.0
13 30 5678.0
13 31 13521.0
13 32 10053.0
13 33 765.0
13 34 16.0
13 35 530.0
13 36 249.0
13 37 1945.0
13 38 743.0
13 39 116.0
13 40 28.0
13 41 1591.0
13 42 565.0
13 43 57.0
13 44 1.0
13 45 107.0
13 46 1.0
13 47 313.0
13 48 9.0
13 49 42.0
13 50 1.0
13 51 260.0
13 52 1.0
13 53 54.0
13 55 21.0
13 56 8.0
13 57 3449.0
13 58 61.0
13 59 187.0
13 60 17.0
13 61 750.0
13 62 10.0
13 63 343.0
13 64 15.0
13 65 116.0
13 66 21.0
13 67 113.0
13 68 7.0
13 69 54.0
13 71 3132.0
13 72 2880.0
13 73 11049.0
13 74 3582.0
13 75 4078.0
13 76 1838.0
13 77 782.0
13 78 291.0
13 79 928.0
13 80 162.0
13 81 723.0
13 82 119.0
13 83 43.0
13 84 31.0
13 85 740.0
13 86 29.0
13 87 3.0
13 88 31.0
13 89 2.0
13 90 8.0
13 92 1.0
13 94 1.0
13 95 59.0
13 96 15.0
13 97 37.0
13 98 7.0
13 99 10.0
13 100 7.0
13 103 3.0
13 104 10.0
13 105 10.0
13 106 23.0
13 109 11.0
13 110 12.0
13 114 5.0
13 115 14.0
13 116 38.0
14 15 2317.0
14 16 1199.0
14 17 26.0
14 18 912.0
14 20 149.0
14 21 784.0
14 22 444.0
14 23 24.0
14 24 1825.0
14 25 73.0
14 26 1489.0
14 27 31.0
14 28 729.0
14 29 5943.0
14 30 9501.0
14 31 9725.0
14 32 11944.0
14 33 1.0
14 34 960.0
14 36 10.0
14 37 135.0
14 38 855.0
14 39 18.0
14 40 318.0
14 41 97.0
14 42 699.0
14 44 1659.0
14 46 352.0
14 48 56.0
14 50 576.0
14 52 616.0
14 54 5.0
14 55 1.0
14 56 183.0
14 57 46.0
14 58 3717.0
14 60 456.0
14 62 1958.0
14 64 2269.0
14 66 841.0
14 68 926.0
14 70 1.0
14 71 3126.0
14 72 4025.0
14 73 876.0
14 74 5641.0
14 75 436.0
14 76 1158.0
14 77 75.0
14 78 575.0
14 80 137.0
14 81 1.0
14 82 967.0
14 83 1.0
14 84 29.0
14 86 337.0
14 88 27.0
14 90 126.0
14 92 1.0
14 94 1.0
14 95 8.0
14 96 123.0
14 98 3.0
14 100 16.0
14 104 49.0
14 105 2.0
14 106 57.0
14 109 2.0
14 114 1.0
14 115 1.0
14 116 5.0
15 16 106.0
15 17 1977.0
15 18 2.0
15 19 13.0
15 21 6541.0
15 22 446.0
15 23 274.0
15 24 5.0
15 25 442.0
15 26 40.0
15 27 3058.0
15 28 35.0
15 29 10189.0
15 30 3908.0
15 31 6337.0
15 32 4610.0
15 33 188.0
15 34 1.0
15 35 131.0
15 36 3.0
15 37 1124.0
15 38 23.0
15 39 283.0
15 40 25.0
15 41 1941.0
15 42 26.0
15 43 17.0
15 45 19.0
15 47 17.0
15 48 17.0
15 49 3.0
15 51 34.0
15 55 6.0
15 56 6.0
15 57 1699.0
15 58 10.0
15 59 104.0
15 60 1.0
15 61 229.0
15 62 6.0
15 63 21.0
15 64 4.0
15 65 13.0
15 66 1.0
15 67 91.0
15 68 2.0
15 69 17.0
15 71 4329.0
15 72 374.0
15 73 10121.0
15 74 519.0
15 75 3479.0
15 76 273.0
15 77 461.0
15 78 8.0
15 79 1166.0
15 81 105.0
15 82 1.0
15 83 170.0
15 84 9.0
15 85 94.0
15 88 9.0
15 89 2.0
15 90 1.0
15 92 1.0
15 93 1.0
15 94 2.0
15 95 13.0
15 96 5.0
15 97 14.0
15 98 5.0
15 99 1.0
15 100 6.0
15 103 1.0
15 104 4.0
15 105 1.0
15 106 4.0
15 109 7.0
15 110 43.0
15 114 1.0
15 115 2.0
15 116 13.0
16 18 738.0
16 20 27.0
16 21 2.0
16 22 2984.0
16 24 223.0
16 25 13.0
16 26 260.0
16 27 10.0
16 28 2809.0
16 29 177.0
16 30 11458.0
16 31 302.0
16 32 389.0
16 33 1.0
16 34 224.0
16 35 21.0
16 36 58.0
16 37 29.0
16 38 1233.0
16 39 6.0
16 40 42.0
16 41 1.0
16 42 1357.0
16 44 10.0
16 46 21.0
16 47 1.0
16 48 7.0
16 50 20.0
16 52 9.0
16 56 37.0
16 58 3579.0
16 60 268.0
16 62 730.0
16 64 655.0
16 66 93.0
16 67 1.0
16 68 17.0
16 70 3.0
16 71 8.0
16 72 2606.0
16 73 22.0
16 74 13588.0
16 75 13.0
16 76 7065.0
16 77 21.0
16 78 111.0
16 80 941.0
16 82 1489.0
16 83 14.0
16 84 66.0
16 86 261.0
16 88 50.0
16 90 53.0
16 95 1.0
16 96 12.0
16 97 1.0
16 98 11.0
16 100 5.0
16 104 3.0
16 106 5.0
16 109 5.0
16 110 2.0
16 114 3.0
16 115 4.0
16 116 5.0
17 19 2.0
17 21 85.0
17 22 11.0
17 23 72.0
17 25 139.0
17 27 611.0
17 29 9864.0
17 30 25.0
17 31 378.0
17 32 20.0
17 33 309.0
17 35 318.0
17 36 3.0
17 37 2111.0
17 38 6.0
17 39 245.0
17 40 1.0
17 41 602.0
17 43 102.0
17 45 54.0
17 47 247.0
17 48 2.0
17 49 23.0
17 51 191.0
17 53 3.0
17 55 118.0
17 57 5343.0
17 58 1.0
17 59 907.0
17 60 1.0
17 61 1270.0
17 63 2998.0
17 65 133.0
17 66 1.0
17 67 304.0
17 69 9.0
17 71 2226.0
17 72 38.0
17 73 5886.0
17 74 33.0
17 75 1504.0
17 76 22.0
17 77 51.0
17 78 6.0
17 79 1658.0
17 81 4298.0
17 83 72.0
17 85 1473.0
17 87 40.0
17 89 59.0
17 96 2.0
17 97 42.0
17 98 2.0
17 100 3.0
17 104 3.0
17 106 2.0
17 109 1.0
17 110 1.0
17 111 7.0
17 114 1.0
17 115 2.0
17 116 4.0
18 20 6.0
18 21 1.0
18 22 425.0
18 24 62.0
18 25 13.0
18 26 234.0
18 28 423.0
18 29 10.0
18 30 5908.0
18 31 39.0
18 32 196.0
18 34 18.0
18 36 3.0
18 37 3.0
18 38 250.0
18 39 1.0
18 40 6.0
18 42 305.0
18 44 7.0
18 47 1.0
18 48 37.0
18 50 1.0
18 52 1.0
18 56 7.0
18 58 1652.0
18 60 35.0
18 62 74.0
18 64 2384.0
18 66 38.0
18 68 4.0
18 70 1.0
18 71 18.0
18 72 977.0
18 73 3.0
18 74 4631.0
18 75 2.0
18 76 1732.0
18 77 27.0
18 78 370.0
18 80 770.0
18 82 2302.0
18 84 13.0
18 86 217.0
18 88 5.0
18 90 4.0
18 91 16.0
18 92 1.0
18 93 5.0
18 94 1.0
18 95 21.0
18 96 6.0
18 97 1.0
18 98 4.0
18 102 2.0
18 103 20.0
18 104 18.0
18 106 19.0
18 109 8.0
18 110 3.0
18 113 17.0
18 114 23.0
18 115 13.0
18 116 28.0
19 21 1.0
19 23 2545.0
19 25 801.0
19 27 11.0
19 29 320.0
19 31 121.0
19 33 4708.0
19 34 2.0
19 35 30.0
19 37 9.0
19 41 10.0
19 43 1.0
19 45 1.0
19 47 1.0
19 51 3.0
19 57 1284.0
19 59 719.0
19 61 173.0
19 63 9.0
19 65 8.0
19 67 431.0
19 68 1.0
19 69 3465.0
19 71 259.0
19 73 444.0
19 75 259.0
19 77 34.0
19 81 1.0
19 83 2.0
19 85 2.0
19 87 3.0
19 89 3.0
20 21 1.0
20 22 78.0
20 24 97.0
20 26 81.0
20 28 63.0
20 29 10.0
20 30 175.0
20 31 81.0
20 32 206.0
20 33 1.0
20 34 1990.0
20 37 1.0
20 38 449.0
20 39 1.0
20 40 2.0
20 41 1.0
20 42 89.0
20 44 7.0
20 46 7.0
20 47 1.0
20 48 4.0
20 50 16.0
20 52 14.0
20 57 1.0
20 58 1076.0
20 59 1.0
20 60 88.0
20 62 146.0
20 64 44.0
20 66 72.0
20 68 5.0
20 69 1.0
20 70 9.0
20 71 58.0
20 72 1574.0
20 73 3.0
20 74 969.0
20 75 2.0
20 76 1174.0
20 77 7.0
20 78 347.0
20 80 10.0
20 82 399.0
20 84 5.0
20 86 24.0
20 88 3.0
20 95 2.0
20 97 1.0
20 99 1.0
20 104 3.0
20 106 3.0
20 109 9.0
20 110 2.0
20 114 3.0
20 115 4.0
20 116 6.0
21 22 2300.0
21 23 472.0
21 24 14.0
21 25 164.0
21 26 49.0
21 27 2783.0
21 28 46.0
21 29 5416.0
21 30 3754.0
21 31 3694.0
21 32 2142.0
21 33 431.0
21 34 244.0
21 35 10.0
21 37 1045.0
21 38 250.0
21 39 60.0
21 40 62.0
21 41 1620.0
21 42 69.0
21 44 1.0
21 47 3.0
21 48 40.0
21 51 1.0
21 52 1.0
21 55 14.0
21 56 6.0
21 57 220.0
21 58 8.0
21 59 1.0
21 61 8.0
21 63 1.0
21 67 7.0
21 68 5.0
21 69 1.0
21 71 6164.0
21 72 1818.0
21 73 7448.0
21 74 1584.0
21 75 1463.0
21 76 362.0
21 77 320.0
21 78 213.0
21 79 7.0
21 80 4.0
21 81 1.0
21 82 35.0
21 83 90.0
21 84 6.0
21 85 1.0
21 86 5.0
21 87 2.0
21 88 13.0
21 89 1.0
21 90 3.0
21 91 1.0
21 92 5.0
21 93 2.0
21 94 4.0
21 95 23.0
21 96 27.0
21 97 13.0
21 98 10.0
21 100 12.0
21 103 4.0
21 104 13.0
21 105 2.0
21 106 21.0
21 109 19.0
21 110 108.0
21 113 1.0
21 114 8.0
21 115 14.0
21 116 38.0
22 23 8.0
22 24 416.0
22 25 16.0
22 26 2449.0
22 27 305.0
22 28 7782.0
22 29 1197.0
22 30 7569.0
22 31 1224.0
22 32 1974.0
22 33 143.0
22 34 441.0
22 36 8.0
22 37 398.0
22 38 1679.0
22 39 188.0
22 40 89.0
22 41 453.0
22 42 5383.0
22 43 1.0
22 44 80.0
22 46 85.0
22 47 25.0
22 48 67.0
22 50 105.0
22 51 74.0
22 52 82.0
22 53 29.0
22 54 4.0
22 55 186.0
22 56 120.0
22 58 1045.0
22 60 154.0
22 61 3.0
22 62 331.0
22 64 463.0
22 65 3.0
22 66 247.0
22 67 5.0
22 68 61.0
22 70 2.0
22 71 2297.0
22 72 7394.0
22 73 2217.0
22 74 13198.0
22 75 98.0
22 76 7671.0
22 77 2358.0
22 78 432.0
22 80 797.0
22 81 10.0
22 82 2230.0
22 83 2.0
22 84 38.0
22 85 118.0
22 86 564.0
22 87 2.0
22 88 60.0
22 89 38.0
22 90 176.0
22 91 31.0
22 92 25.0
22 93 53.0
22 94 21.0
22 95 485.0
22 96 54.0
22 97 339.0
22 98 25.0
22 99 84.0
22 100 12.0
22 101 53.0
22 102 13.0
22 103 292.0
22 104 157.0
22 105 609.0
22 106 336.0
22 107 3.0
22 108 2.0
22 109 60.0
22 110 44.0
22 111 4.0
22 112 18.0
22 113 22.0
22 114 85.0
22 115 159.0
22 116 373.0
23 25 1463.0
23 26 1.0
23 27 347.0
23 28 1.0
23 29 2715.0
23 30 49.0
23 31 3650.0
23 32 26.0
23 33 3255.0
23 35 106.0
23 37 561.0
23 39 62.0
23 40 2.0
23 41 63.0
23 43 7.0
23 45 2.0
23 47 5.0
23 51 4.0
23 57 1029.0
23 59 62.0
23 61 43.0
23 65 3.0
23 67 169.0
23 69 1013.0
23 71 3801.0
23 72 24.0
23 73 4525.0
23 74 52.0
23 75 2345.0
23 76 51.0
23 77 431.0
23 78 1.0
23 79 43.0
23 83 19.0
23 85 4.0
23 92 1.0
23 94 1.0
23 95 9.0
23 96 2.0
23 97 2.0
23 98 1.0
23 100 1.0
23 102 1.0
23 103 1.0
23 104 8.0
23 105 2.0
23 106 23.0
23 109 2.0
