2 54 3.0
2 58 13974.0
2 60 2263.0
2 62 2345.0
2 63 4.0
2 64 6502.0
2 66 2232.0
2 68 186.0
2 70 505.0
2 71 37.0
2 72 2736.0
2 73 48.0
2 74 9994.0
2 75 16.0
2 76 7953.0
2 77 8.0
2 78 1011.0
2 80 290.0
2 81 8.0
2 82 988.0
2 84 29.0
2 85 7.0
2 86 33.0
2 88 25.0
2 90 1.0
2 96 1.0
2 98 1.0
2 116 1.0
3 4 24.0
3 5 4696.0
3 6 6.0
3 7 23780.0
3 8 24.0
3 9 3712.0
3 10 9.0
3 11 1365.0
3 12 3.0
3 13 3500.0
3 14 1.0
3 15 500.0
3 16 12.0
3 17 82.0
3 18 2.0
3 19 10193.0
3 20 33.0
3 21 263.0
3 22 26.0
3 23 4290.0
3 24 3.0
3 25 178.0
3 26 3.0
3 27 202.0
3 28 5.0
3 29 6880.0
3 30 119.0
3 31 3252.0
3 32 316.0
3 33 8997.0
3 34 841.0
3 35 880.0
3 36 13.0
3 37 2585.0
3 38 209.0
3 39 185.0
3 40 47.0
3 41 1133.0
3 42 42.0
3 43 100.0
3 44 2.0
3 45 132.0
3 47 228.0
3 48 5.0
3 49 61.0
3 50 2.0
3 51 277.0
3 52 3.0
3 53 10.0
3 55 41.0
3 56 9.0
3 57 3751.0
3 59 2409.0
3 60 2.0
3 61 1372.0
3 63 40.0
3 65 57.0
3 66 2.0
3 67 2467.0
3 68 4.0
3 69 1538.0
3 70 1.0
3 71 7188.0
3 72 612.0
3 73 14660.0
3 74 248.0
3 75 8981.0
3 76 172.0
3 77 487.0
3 78 291.0
3 79 22.0
3 80 16.0
3 81 1161.0
3 82 19.0
3 83 13.0
3 84 7.0
3 85 313.0
3 86 1.0
3 88 38.0
3 89 1.0
3 90 7.0
3 91 2.0
3 92 1.0
3 93 2.0
3 94 1.0
3 95 8.0
3 96 15.0
3 97 42.0
3 98 15.0
3 99 5.0
3 100 9.0
3 101 1.0
3 103 6.0
3 104 10.0
3 105 40.0
3 106 16.0
3 108 1.0
3 109 13.0
3 110 37.0
3 111 2.0
3 112 22.0
3 113 23.0
3 114 30.0
3 115 38.0
3 116 61.0
4 5 54.0
4 6 6232.0
4 7 108.0
4 8 30530.0
4 9 11.0
4 10 2164.0
4 11 8.0
4 12 4885.0
4 13 12.0
4 14 7140.0
4 15 31.0
4 16 651.0
4 18 212.0
4 19 1.0
4 20 5389.0
4 21 2745.0
4 22 858.0
4 23 3.0
4 24 6172.0
4 25 13.0
4 26 1356.0
4 27 43.0
4 28 584.0
4 29 444.0
4 30 4049.0
4 31 1079.0
4 32 11175.0
4 33 12.0
4 34 6274.0
4 36 143.0
4 37 140.0
4 38 1051.0
4 40 64.0
4 41 21.0
4 42 1543.0
4 43 2.0
4 44 44.0
4 46 383.0
4 47 2.0
4 48 9.0
4 49 2.0
4 50 1485.0
4 51 2.0
4 52 1588.0
4 56 24.0
4 57 1.0
4 58 8968.0
4 60 4448.0
4 62 4041.0
4 64 4229.0
4 66 3114.0
4 68 832.0
4 69 2.0
4 70 143.0
4 71 2889.0
4 72 11398.0
4 73 715.0
4 74 24765.0
4 75 705.0
4 76 12802.0
4 77 75.0
4 78 702.0
4 80 1549.0
4 81 113.0
4 82 1632.0
4 84 41.0
4 85 95.0
4 86 90.0
4 88 52.0
4 90 3.0
4 92 1.0
4 94 1.0
4 96 8.0
4 98 5.0
4 100 3.0
4 103 2.0
4 105 3.0
4 106 4.0
4 109 3.0
4 110 4.0
4 111 1.0
4 114 2.0
4 115 4.0
4 116 8.0
5 6 6.0
5 7 4681.0
5 8 33.0
5 9 16366.0
5 10 16.0
5 11 624.0
5 13 2936.0
5 14 32.0
5 15 5739.0
5 16 65.0
5 17 150.0
5 19 1052.0
5 21 3706.0
5 22 84.0
5 23 2167.0
5 24 19.0
5 25 3254.0
5 26 3.0
5 27 6424.0
5 28 14.0
5 29 8697.0
5 30 152.0
5 31 1195.0
5 32 215.0
5 33 529.0
5 34 85.0
5 35 167.0
5 36 5.0
5 37 2126.0
5 38 56.0
5 39 86.0
5 40 53.0
5 41 369.0
5 42 4.0
5 43 35.0
5 45 2.0
5 47 11.0
5 49 1.0
5 51 2.0
5 53 2.0
5 55 8.0
5 56 13.0
5 57 235.0
5 59 305.0
5 61 38.0
5 63 3.0
5 65 1.0
5 67 205.0
5 69 117.0
5 71 15697.0
5 72 257.0
5 73 19772.0
5 74 209.0
5 75 16593.0
5 76 176.0
5 77 70.0
5 78 17.0
5 79 548.0
5 81 965.0
5 83 39.0
5 84 7.0
5 85 17.0
5 87 9.0
5 88 39.0
5 89 2.0
5 90 13.0
5 91 2.0
5 92 2.0
5 93 11.0
5 94 5.0
5 95 7.0
5 96 1.0
5 97 13.0
5 98 1.0
5 99 5.0
5 100 2.0
5 101 9.0
5 103 17.0
5 104 132.0
5 105 533.0
5 106 720.0
5 109 28.0
5 110 11.0
5 111 4.0
5 112 415.0
5 113 416.0
5 114 459.0
5 115 467.0
5 116 1413.0
6 7 17.0
6 8 3952.0
6 9 1.0
6 10 7240.0
6 11 4.0
6 12 530.0
6 13 5.0
6 14 2150.0
6 15 1.0
6 16 973.0
6 18 190.0
6 20 37.0
6 21 558.0
6 22 766.0
6 23 2.0
6 24 2721.0
6 25 17.0
6 26 4071.0
6 27 20.0
6 28 2360.0
6 29 36.0
6 30 2537.0
6 31 369.0
6 32 3238.0
6 33 3.0
6 34 527.0
6 35 1.0
6 36 5.0
6 37 88.0
6 38 336.0
6 40 17.0
6 41 2.0
6 42 349.0
6 44 2.0
6 46 31.0
6 48 2.0
6 50 33.0
6 52 88.0
6 57 1.0
6 58 254.0
6 60 31.0
6 62 47.0
6 64 90.0
6 66 59.0
6 68 13.0
6 71 634.0
6 72 9198.0
6 73 123.0
6 74 10917.0
6 75 199.0
6 76 8461.0
6 77 59.0
6 78 686.0
6 80 1044.0
6 81 10.0
6 82 1049.0
6 84 17.0
6 85 8.0
6 86 107.0
6 88 10.0
6 90 5.0
6 95 1.0
6 96 1.0
6 97 1.0
6 98 1.0
6 110 1.0
6 116 1.0
7 8 122.0
7 9 4438.0
7 10 25.0
7 11 2250.0
7 12 2.0
7 13 5463.0
7 14 10.0
7 15 728.0
7 16 40.0
7 17 97.0
7 18 5.0
7 19 4517.0
7 20 16.0
7 21 520.0
7 22 64.0
7 23 2387.0
7 24 22.0
7 25 75.0
7 26 4.0
7 27 290.0
7 28 19.0
7 29 7975.0
7 30 161.0
7 31 2386.0
7 32 552.0
7 33 5601.0
7 34 574.0
7 35 870.0
7 36 14.0
7 37 2315.0
7 38 305.0
7 39 245.0
7 40 78.0
7 41 759.0
7 42 32.0
7 43 381.0
7 44 1.0
7 45 416.0
7 47 474.0
7 48 2.0
7 49 495.0
7 50 2.0
7 51 866.0
7 52 3.0
7 53 70.0
7 55 57.0
7 56 15.0
7 57 3780.0
7 59 3105.0
7 60 2.0
7 61 3451.0
7 63 161.0
7 65 464.0
7 66 2.0
7 67 2005.0
7 68 6.0
7 69 538.0
7 70 1.0
7 71 5319.0
7 72 747.0
7 73 13224.0
7 74 322.0
7 75 8683.0
7 76 258.0
7 77 518.0
7 78 328.0
7 79 33.0
7 80 17.0
7 81 689.0
7 82 29.0
7 83 4.0
7 84 7.0
7 85 206.0
7 86 1.0
7 87 3.0
7 88 62.0
7 89 3.0
7 90 11.0
7 91 4.0
7 92 2.0
7 93 5.0
7 94 6.0
7 95 10.0
7 96 14.0
7 97 45.0
7 98 13.0
7 99 8.0
7 100 9.0
7 101 3.0
7 102 1.0
7 103 15.0
7 104 26.0
7 105 95.0
7 106 54.0
7 108 1.0
7 109 28.0
7 110 50.0
7 111 8.0
7 112 59.0
7 113 62.0
7 114 81.0
7 115 95.0
7 116 190.0
8 9 7.0
8 10 3781.0
8 11 6.0
8 12 6999.0
8 13 9.0
8 14 11448.0
8 15 7.0
8 16 994.0
8 18 152.0
8 19 1.0
8 20 970.0
8 21 1661.0
8 22 690.0
8 23 3.0
8 24 1680.0
8 25 13.0
8 26 292.0
8 27 11.0
8 28 326.0
8 29 444.0
8 30 2836.0
8 31 977.0
8 32 3929.0
8 33 10.0
8 34 2217.0
8 36 60.0
8 37 90.0
8 38 464.0
8 40 74.0
8 41 7.0
8 42 347.0
8 44 104.0
8 46 426.0
8 48 3.0
8 50 1743.0
8 51 2.0
8 52 2175.0
8 56 40.0
8 57 1.0
8 58 7759.0
8 60 4423.0
8 62 4240.0
8 64 3625.0
8 66 3704.0
8 68 787.0
8 69 2.0
8 70 73.0
8 71 1953.0
8 72 6807.0
8 73 719.0
8 74 14382.0
8 75 686.0
8 76 6808.0
8 77 41.0
8 78 283.0
8 80 894.0
8 81 117.0
8 82 1034.0
8 84 49.0
8 85 101.0
8 86 50.0
8 88 51.0
8 90 2.0
8 92 1.0
8 94 1.0
8 96 6.0
8 98 5.0
8 100 1.0
8 105 1.0
8 106 1.0
8 109 2.0
8 110 3.0
8 111 1.0
8 114 1.0
8 115 1.0
8 116 2.0
9 10 3.0
9 11 316.0
9 13 2028.0
9 14 4.0
9 15 4099.0
9 16 11.0
9 17 93.0
9 19 934.0
9 21 2232.0
9 22 43.0
9 23 1136.0
9 24 4.0
9 25 784.0
9 27 2722.0
9 28 6.0
9 29 5336.0
9 30 55.0
9 31 268.0
9 32 56.0
9 33 228.0
9 34 26.0
9 35 75.0
9 37 1499.0
9 38 16.0
9 39 69.0
9 40 15.0
9 41 225.0
9 42 2.0
9 43 14.0
9 47 3.0
9 55 5.0
9 56 5.0
9 57 94.0
9 59 36.0
9 61 6.0
9 67 107.0
9 69 33.0
9 71 8429.0
9 72 111.0
9 73 11504.0
9 74 76.0
9 75 9311.0
9 76 62.0
9 77 28.0
9 78 3.0
9 79 172.0
9 81 401.0
9 83 14.0
9 84 2.0
9 85 15.0
9 87 6.0
9 88 9.0
9 89 1.0
9 90 5.0
9 92 1.0
9 93 5.0
9 94 3.0
9 95 1.0
9 97 3.0
9 98 1.0
9 99 1.0
9 100 2.0
9 101 5.0
9 103 5.0
9 104 62.0
9 105 351.0
9 106 372.0
9 109 8.0
9 112 297.0
9 113 297.0
9 114 317.0
9 115 318.0
9 116 818.0
10 11 13.0
10 12 856.0
10 13 7.0
10 14 2549.0
10 15 5.0
10 16 1911.0
10 18 148.0
10 20 79.0
10 21 441.0
10 22 193.0
10 23 5.0
10 24 1278.0
10 25 9.0
10 26 1668.0
10 27 10.0
10 28 630.0
10 29 93.0
10 30 2283.0
10 31 466.0
10 32 2052.0
10 33 3.0
10 34 599.0
10 35 1.0
10 36 5.0
10 37 182.0
10 38 182.0
10 40 14.0
10 41 3.0
10 42 239.0
10 44 8.0
10 46 48.0
10 48 1.0
10 50 65.0
10 52 100.0
10 56 1.0
10 58 309.0
10 60 83.0
10 62 108.0
10 64 76.0
10 66 101.0
10 68 34.0
10 71 592.0
10 72 5249.0
10 73 191.0
10 74 6724.0
10 75 367.0
10 76 5368.0
10 77 38.0
10 78 271.0
10 80 617.0
10 81 10.0
10 82 609.0
10 84 23.0
10 85 8.0
10 86 36.0
10 88 8.0
10 90 4.0
10 116 1.0
11 13 3598.0
11 14 2.0
11 15 99.0
11 16 29.0
11 17 1518.0
11 19 242.0
11 20 2.0
11 21 133.0
11 22 37.0
11 23 139.0
11 24 2.0
11 25 53.0
11 26 2.0
11 27 385.0
11 28 8.0
11 29 4072.0
11 30 68.0
11 31 385.0
11 32 48.0
11 33 286.0
11 34 48.0
11 35 494.0
11 36 3.0
11 37 1103.0
11 38 41.0
11 39 36.0
11 40 20.0
11 41 74.0
11 42 2.0
11 43 490.0
11 45 7.0
11 47 153.0
11 48 1.0
11 49 2.0
11 51 60.0
11 53 29.0
11 55 1.0
11 57 1115.0
11 59 46.0
11 61 73.0
11 63 6.0
11 65 69.0
11 67 729.0
11 68 2.0
11 69 87.0
11 71 1453.0
11 72 137.0
11 73 3685.0
11 74 127.0
11 75 2503.0
11 76 61.0
11 77 203.0
11 78 19.0
11 79 72.0
11 80 10.0
11 81 65.0
11 82 2.0
11 84 11.0
11 85 82.0
11 88 18.0
11 91 5.0
11 93 5.0
11 94 2.0
11 95 6.0
11 96 2.0
11 97 33.0
11 98 3.0
11 99 3.0
11 100 4.0
11 102 1.0
11 103 20.0
11 104 7.0
11 105 40.0
11 106 22.0
11 109 18.0
11 110 9.0
11 111 3.0
11 112 3.0
11 113 6.0
11 114 22.0
11 115 35.0
11 116 79.0
12 14 6673.0
12 16 264.0
12 18 1300.0
12 20 995.0
12 21 2.0
12 22 60.0
12 24 255.0
12 26 61.0
12 28 71.0
12 29 16.0
12 30 1617.0
12 31 62.0
12 32 858.0
12 33 2.0
12 34 826.0
12 35 1.0
12 36 27.0
12 37 2.0
12 38 74.0
12 40 108.0
12 42 42.0
12 44 298.0
12 46 51.0
12 48 114.0
12 50 321.0
12 52 688.0
12 54 2.0
12 56 65.0
12 58 2488.0
12 60 646.0
12 62 599.0
12 64 902.0
12 66 1347.0
12 68 211.0
12 69 3.0
12 70 10.0
12 71 51.0
12 72 882.0
12 73 34.0
12 74 2269.0
12 75 16.0
12 76 1166.0
12 78 74.0
12 80 85.0
12 81 15.0
12 82 237.0
12 85 12.0
12 86 478.0
12 96 1.0
12 98 17.0
12 116 1.0
13 14 1.0
13 15 1284.0
13 16 29.0
13 17 213.0
13 19 296.0
13 20 4.0
13 21 197.0
13 22 58.0
13 23 540.0
13 24 1.0
13 25 83.0
13 26 1.0
13 27 353.0
13 28 10.0
13 29 4982.0
13 30 99.0
13 31 696.0
13 32 61.0
13 33 546.0
13 34 106.0
13 35 146.0
13 37 742.0
13 38 67.0
13 39 14.0
13 40 47.0
13 41 124.0
13 42 1.0
13 43 127.0
13 45 4.0
13 47 51.0
13 49 1.0
13 51 10.0
13 53 4.0
13 55 1.0
13 56 9.0
13 57 88.0
13 59 26.0
13 61 7.0
13 63 1.0
13 65 2.0
13 67 224.0
13 69 29.0
13 71 1577.0
13 72 328.0
13 73 4377.0
13 74 262.0
13 75 2893.0
13 76 151.0
13 77 89.0
13 78 16.0
13 79 26.0
13 80 8.0
13 81 79.0
13 82 2.0
13 83 8.0
13 84 10.0
13 85 31.0
13 88 38.0
13 90 9.0
13 91 6.0
13 92 3.0
13 93 20.0
13 94 3.0
13 95 21.0
13 96 13.0
13 97 21.0
13 98 12.0
13 99 4.0
13 100 5.0
13 101 15.0
13 103 29.0
13 104 10.0
13 105 68.0
13 106 39.0
13 109 38.0
13 110 53.0
13 111 17.0
13 112 25.0
13 113 30.0
13 114 45.0
13 115 51.0
13 116 116.0
14 15 3.0
14 16 2176.0
14 18 319.0
14 20 517.0
14 21 166.0
14 22 460.0
14 23 1.0
14 24 1147.0
14 25 43.0
14 26 397.0
14 27 7.0
14 28 474.0
14 29 39.0
14 30 3314.0
14 31 487.0
14 32 2735.0
14 34 1877.0
14 36 36.0
14 37 22.0
14 38 110.0
14 40 11.0
14 41 1.0
14 42 74.0
14 44 123.0
14 46 85.0
14 48 5.0
14 50 388.0
14 52 667.0
14 55 1.0
14 56 2.0
14 58 2196.0
14 60 807.0
14 62 613.0
14 64 576.0
14 66 639.0
14 68 269.0
14 69 3.0
14 70 11.0
14 71 245.0
14 72 1510.0
14 73 97.0
14 74 4620.0
14 75 93.0
14 76 2630.0
14 77 3.0
14 78 99.0
14 79 1.0
14 80 323.0
14 81 7.0
14 82 427.0
14 84 3.0
14 85 5.0
14 86 65.0
14 88 3.0
14 91 92.0
14 92 11.0
14 93 113.0
14 94 22.0
14 95 9.0
14 96 6.0
14 97 8.0
14 98 4.0
14 99 47.0
14 100 3.0
14 101 127.0
14 102 25.0
14 103 272.0
14 104 42.0
14 105 273.0
14 106 44.0
14 110 2.0
14 113 1.0
14 114 1.0
14 115 6.0
14 116 4.0
15 16 18.0
15 17 17.0
15 19 5.0
15 21 2801.0
15 22 28.0
15 23 324.0
15 24 7.0
15 25 500.0
15 27 2022.0
15 29 3260.0
15 30 51.0
15 31 164.0
15 32 70.0
15 33 51.0
15 34 4.0
15 35 20.0
15 36 1.0
15 37 721.0
15 38 12.0
15 39 36.0
15 40 8.0
15 41 64.0
15 42 1.0
15 43 6.0
15 45 3.0
15 47 3.0
15 49 1.0
15 55 1.0
15 56 6.0
15 57 45.0
15 59 177.0
15 61 17.0
15 67 42.0
15 69 19.0
15 71 2765.0
15 72 67.0
15 73 4865.0
15 74 73.0
15 75 3496.0
15 76 60.0
15 77 15.0
15 78 3.0
15 79 298.0
15 81 199.0
15 83 30.0
15 84 1.0
15 85 5.0
15 87 1.0
15 88 3.0
15 90 5.0
15 92 11.0
15 93 11.0
15 94 14.0
15 95 4.0
15 96 4.0
15 97 8.0
15 98 5.0
15 99 4.0
15 100 4.0
15 101 11.0
15 102 4.0
15 103 16.0
15 104 120.0
15 105 442.0
15 106 489.0
15 109 21.0
15 110 11.0
15 111 5.0
15 112 303.0
15 113 302.0
15 114 338.0
15 115 349.0
15 116 1041.0
16 17 1.0
16 18 47.0
16 20 29.0
16 21 365.0
16 22 626.0
16 23 5.0
16 24 231.0
16 25 72.0
16 26 502.0
16 27 28.0
16 28 833.0
16 29 143.0
16 30 2536.0
16 31 622.0
16 32 1350.0
16 33 4.0
16 34 277.0
16 36 2.0
16 37 85.0
16 38 138.0
16 40 22.0
16 42 80.0
16 46 1.0
16 48 4.0
16 50 5.0
16 52 28.0
16 56 7.0
16 58 87.0
16 60 21.0
16 62 32.0
16 64 55.0
16 66 39.0
16 68 11.0
16 70 1.0
16 71 587.0
16 72 1147.0
16 73 281.0
16 74 3048.0
16 75 372.0
16 76 2095.0
16 77 37.0
16 78 129.0
16 79 4.0
16 80 235.0
16 81 3.0
16 82 222.0
16 84 17.0
16 85 2.0
16 86 40.0
16 88 16.0
16 90 2.0
16 91 2.0
16 92 6.0
16 93 2.0
16 94 5.0
16 95 7.0
16 96 5.0
16 97 8.0
16 98 4.0
16 99 2.0
16 100 2.0
16 102 4.0
16 103 4.0
16 104 6.0
16 105 5.0
16 106 12.0
16 109 2.0
16 110 3.0
16 112 1.0
16 113 1.0
16 114 4.0
16 115 5.0
16 116 8.0
17 18 184.0
17 19 8.0
17 21 39.0
17 22 1.0
17 23 2.0
17 25 7.0
17 27 73.0
17 29 3407.0
17 30 148.0
17 31 38.0
17 33 280.0
17 34 54.0
17 35 1472.0
17 36 386.0
17 37 2706.0
17 38 550.0
17 39 373.0
17 40 173.0
17 41 228.0
17 42 17.0
17 43 521.0
17 44 36.0
17 45 29.0
17 46 2.0
17 47 949.0
17 48 282.0
17 49 13.0
17 50 3.0
17 51 262.0
17 52 2.0
17 53 71.0
17 55 25.0
17 56 23.0
17 57 1705.0
17 58 1.0
17 59 1048.0
17 61 639.0
17 63 476.0
17 64 17.0
17 65 133.0
17 66 1.0
17 67 1555.0
17 68 412.0
17 69 164.0
17 71 520.0
17 72 14.0
17 73 1666.0
17 74 25.0
17 75 536.0
17 76 5.0
17 77 1041.0
17 78 143.0
17 79 2499.0
17 80 80.0
17 81 2237.0
17 82 215.0
17 83 9.0
17 84 4.0
17 85 859.0
17 86 3.0
17 87 50.0
17 88 2.0
17 89 48.0
17 90 1.0
17 91 71.0
17 92 22.0
17 93 59.0
17 94 33.0
17 95 130.0
17 96 91.0
17 97 442.0
17 98 131.0
17 99 128.0
17 100 109.0
17 101 13.0
17 102 4.0
17 103 217.0
17 104 71.0
17 105 277.0
17 106 193.0
17 107 3.0
17 109 125.0
17 110 244.0
17 111 125.0
17 112 53.0
17 113 107.0
17 114 220.0
17 115 346.0
17 116 482.0
18 19 1.0
18 20 18.0
18 21 1.0
18 22 7.0
18 24 52.0
18 26 158.0
18 28 39.0
18 29 484.0
18 30 4885.0
18 31 22.0
18 32 250.0
18 33 45.0
18 34 466.0
18 35 2837.0
18 36 3168.0
18 37 736.0
18 38 2368.0
18 39 16.0
18 40 229.0
18 41 250.0
18 42 208.0
18 43 1.0
18 44 242.0
18 46 54.0
18 47 12.0
18 48 639.0
18 50 51.0
18 52 37.0
18 54 1.0
18 55 11.0
18 56 41.0
18 57 13.0
18 58 2306.0
18 59 1.0
18 60 97.0
18 61 1.0
18 62 564.0
18 63 216.0
18 64 3464.0
18 66 394.0
18 67 98.0
18 68 2138.0
18 69 9.0
18 70 18.0
18 71 26.0
18 72 699.0
18 73 438.0
18 74 1893.0
18 75 13.0
18 76 973.0
18 77 154.0
18 78 209.0
18 79 93.0
18 80 1430.0
18 81 120.0
18 82 4325.0
18 84 54.0
18 85 39.0
18 86 225.0
18 87 1.0
18 88 17.0
18 89 1.0
18 90 15.0
18 91 2.0
18 92 5.0
18 93 1.0
18 94 13.0
18 95 9.0
18 96 55.0
18 97 22.0
18 98 38.0
18 99 1.0
18 100 12.0
18 103 1.0
18 104 18.0
18 106 12.0
18 109 21.0
18 110 22.0
18 111 3.0
18 112 3.0
18 113 10.0
18 114 37.0
18 115 34.0
18 116 60.0
19 20 69.0
19 21 6.0
19 23 1244.0
19 25 17.0
19 27 38.0
19 29 1158.0
19 30 5.0
19 31 519.0
19 32 38.0
19 33 5123.0
19 34 89.0
19 35 123.0
19 36 3.0
19 37 307.0
19 38 32.0
19 39 106.0
19 41 312.0
19 42 11.0
19 43 11.0
19 45 34.0
19 47 106.0
19 49 32.0
19 51 134.0
19 53 5.0
19 55 24.0
19 57 3268.0
19 59 431.0
19 61 268.0
19 63 20.0
19 65 10.0
19 67 663.0
19 68 1.0
19 69 2471.0
19 70 8.0
19 71 1367.0
19 72 87.0
19 73 2051.0
19 74 25.0
19 75 861.0
19 76 12.0
19 77 131.0
19 78 65.0
19 79 1.0
19 80 1.0
19 81 653.0
19 82 5.0
19 85 165.0
19 87 3.0
19 89 3.0
19 92 1.0
19 96 2.0
19 97 2.0
19 98 2.0
19 100 2.0
19 105 1.0
19 110 1.0
19 115 1.0
20 22 3.0
20 23 7.0
20 24 111.0
20 26 23.0
20 29 21.0
20 30 579.0
20 31 46.0
20 32 704.0
20 33 67.0
20 34 1779.0
20 36 2.0
20 37 8.0
20 38 204.0
20 40 1.0
20 41 7.0
20 42 344.0
20 44 1.0
20 46 2.0
20 48 1.0
20 50 4.0
20 52 8.0
20 57 20.0
20 58 1061.0
20 60 17.0
20 61 1.0
20 62 128.0
20 63 1.0
20 64 236.0
20 66 21.0
20 67 1.0
20 68 9.0
20 69 40.0
20 70 115.0
20 71 40.0
20 72 423.0
20 73 35.0
20 74 2134.0
20 75 8.0
20 76 1008.0
20 77 3.0
20 78 84.0
20 80 121.0
20 81 2.0
20 82 187.0
20 84 1.0
20 85 2.0
20 86 15.0
20 88 1.0
21 22 1234.0
21 23 132.0
21 24 757.0
21 25 346.0
21 26 154.0
21 27 3337.0
21 28 15.0
21 29 1869.0
21 30 371.0
21 31 1995.0
21 32 1452.0
21 33 596.0
21 34 119.0
21 35 113.0
21 36 5.0
21 37 641.0
21 38 205.0
21 39 40.0
21 40 127.0
21 41 118.0
21 42 6.0
21 43 13.0
21 44 19.0
21 45 2.0
21 46 5.0
21 47 23.0
21 48 84.0
21 50 5.0
21 51 5.0
21 52 7.0
21 53 1.0
21 54 2.0
21 55 4.0
21 56 33.0
21 57 188.0
21 58 2.0
21 59 15.0
21 60 1.0
21 61 26.0
21 63 16.0
21 64 2.0
21 65 14.0
21 66 1.0
21 67 38.0
21 68 27.0
21 69 18.0
21 71 7128.0
21 72 3919.0
21 73 2817.0
21 74 4320.0
21 75 1197.0
21 76 2905.0
21 77 618.0
21 78 244.0
21 79 32.0
21 80 14.0
21 81 76.0
21 82 16.0
21 83 14.0
21 84 23.0
21 85 32.0
21 86 2.0
21 87 3.0
21 88 43.0
21 89 1.0
21 90 19.0
21 91 37.0
21 92 168.0
21 93 68.0
21 94 189.0
21 95 49.0
21 96 67.0
21 97 81.0
21 98 55.0
21 99 63.0
21 100 48.0
21 101 54.0
21 102 152.0
21 103 131.0
21 104 525.0
21 105 963.0
21 106 1445.0
21 107 4.0
21 108 2.0
21 109 148.0
21 110 164.0
21 111 51.0
21 112 612.0
21 113 594.0
21 114 739.0
21 115 844.0
21 116 2014.0
22 23 3.0
22 24 139.0
22 25 14.0
22 26 624.0
22 27 92.0
22 28 1612.0
22 29 390.0
22 30 675.0
22 31 328.0
22 32 1614.0
22 33 19.0
22 34 171.0
22 35 6.0
22 36 1.0
22 37 20.0
22 38 509.0
22 39 2.0
22 40 307.0
22 42 22.0
22 43 5.0
22 44 3.0
22 47 7.0
22 48 35.0
22 51 2.0
22 52 26.0
22 55 1.0
22 56 97.0
22 57 3.0
22 58 14.0
22 61 1.0
22 62 5.0
22 64 12.0
22 66 13.0
22 67 5.0
22 68 6.0
22 71 1317.0
22 72 3917.0
22 73 527.0
22 74 1989.0
22 75 185.0
22 76 1010.0
22 77 181.0
22 78 243.0
22 79 2.0
22 80 29.0
22 81 12.0
22 82 55.0
22 83 2.0
22 84 74.0
22 85 9.0
22 86 34.0
22 87 1.0
22 88 172.0
22 89 1.0
22 90 63.0
22 91 13.0
22 92 11.0
22 93 26.0
22 94 10.0
22 95 29.0
22 96 67.0
22 97 35.0
22 98 59.0
22 99 24.0
22 100 38.0
22 101 17.0
22 102 4.0
22 103 44.0
22 104 30.0
22 105 63.0
22 106 55.0
22 109 87.0
22 110 89.0
22 111 55.0
22 112 55.0
22 113 41.0
22 114 59.0
22 115 61.0
22 116 83.0
23 24 1.0
23 25 619.0
23 26 3.0
23 27 146.0
23 28 2.0
23 29 1139.0
23 30 59.0
23 31 1376.0
23 32 225.0
23 33 956.0
23 34 81.0
23 35 247.0
23 36 2.0
23 37 384.0
