10 50 65.0
10 52 5.0
10 55 1.0
10 56 9.0
10 58 390.0
10 60 87.0
10 61 1.0
10 62 105.0
10 63 1.0
10 64 201.0
10 65 2.0
10 66 80.0
10 67 5.0
10 68 6.0
10 71 172.0
10 72 6103.0
10 73 290.0
10 74 12353.0
10 75 161.0
10 76 8488.0
10 77 256.0
10 78 74.0
10 79 3.0
10 80 180.0
10 81 2.0
10 82 220.0
10 83 2.0
10 84 4.0
10 85 2.0
10 86 33.0
10 87 1.0
10 88 37.0
10 89 3.0
10 90 1.0
10 91 1.0
10 92 11.0
10 93 1.0
10 95 134.0
10 96 17.0
10 97 67.0
10 98 7.0
10 99 36.0
10 100 21.0
10 103 14.0
10 104 2.0
10 105 86.0
10 106 16.0
10 107 1.0
10 109 13.0
10 110 6.0
10 111 7.0
10 112 7.0
10 113 5.0
10 114 5.0
10 115 34.0
10 116 92.0
11 12 1.0
11 13 1701.0
11 14 1.0
11 15 24.0
11 17 1409.0
11 19 349.0
11 21 104.0
11 23 99.0
11 25 20.0
11 26 19.0
11 27 14.0
11 29 2865.0
11 30 1.0
11 31 544.0
11 32 50.0
11 33 519.0
11 34 1.0
11 35 23.0
11 36 2.0
11 37 469.0
11 38 2.0
11 39 213.0
11 41 103.0
11 43 9.0
11 44 1.0
11 45 113.0
11 46 1.0
11 47 62.0
11 48 6.0
11 49 81.0
11 50 1.0
11 51 206.0
11 55 65.0
11 57 1497.0
11 59 127.0
11 61 403.0
11 63 1116.0
11 65 177.0
11 67 130.0
11 68 4.0
11 69 120.0
11 71 652.0
11 72 18.0
11 73 3125.0
11 74 1.0
11 75 2741.0
11 76 4.0
11 77 527.0
11 78 1.0
11 79 154.0
11 80 1.0
11 81 371.0
11 82 1.0
11 83 132.0
11 85 34.0
11 87 81.0
11 89 72.0
11 95 3.0
11 97 9.0
11 98 3.0
11 103 2.0
11 105 1.0
11 111 4.0
11 115 2.0
11 116 1.0
12 13 31.0
12 14 11321.0
12 15 3.0
12 16 97.0
12 17 1.0
12 18 3948.0
12 20 91.0
12 21 2.0
12 22 329.0
12 24 70.0
12 25 1.0
12 26 31.0
12 27 2.0
12 28 206.0
12 29 43.0
12 30 5672.0
12 31 173.0
12 32 1268.0
12 33 1.0
12 34 343.0
12 35 28.0
12 36 74.0
12 37 30.0
12 38 2162.0
12 39 2.0
12 40 2124.0
12 42 2778.0
12 43 15.0
12 44 1531.0
12 45 2.0
12 46 250.0
12 47 4.0
12 48 1089.0
12 50 617.0
12 52 369.0
12 54 2.0
12 55 1.0
12 56 329.0
12 57 2.0
12 58 3712.0
12 60 1253.0
12 62 1569.0
12 63 1.0
12 64 4677.0
12 66 4181.0
12 67 1.0
12 68 737.0
12 69 2.0
12 71 25.0
12 72 2630.0
12 73 35.0
12 74 7024.0
12 75 32.0
12 76 1410.0
12 77 28.0
12 78 309.0
12 79 2.0
12 80 526.0
12 82 1115.0
12 84 57.0
12 86 1505.0
12 88 1426.0
12 90 159.0
12 91 1.0
12 93 1.0
12 95 7.0
12 96 33.0
12 97 74.0
12 98 103.0
12 99 2.0
12 100 7.0
12 103 3.0
12 105 2.0
12 109 3.0
12 110 4.0
12 111 129.0
12 112 7.0
12 113 4.0
12 114 10.0
12 115 8.0
12 116 21.0
13 14 61.0
13 15 1290.0
13 17 570.0
13 19 306.0
13 21 1082.0
13 22 17.0
13 23 1286.0
13 25 908.0
13 26 98.0
13 27 1058.0
13 28 138.0
13 29 4813.0
13 30 23.0
13 31 4765.0
13 32 1118.0
13 33 520.0
13 35 15.0
13 36 12.0
13 37 372.0
13 38 11.0
13 39 206.0
13 40 1.0
13 41 161.0
13 42 16.0
13 43 2.0
13 45 2.0
13 47 25.0
13 48 1.0
13 49 4.0
13 50 2.0
13 51 54.0
13 55 46.0
13 57 540.0
13 58 1.0
13 59 50.0
13 61 216.0
13 63 451.0
13 64 1.0
13 65 50.0
13 67 22.0
13 68 9.0
13 69 160.0
13 71 3066.0
13 72 66.0
13 73 5319.0
13 74 40.0
13 75 4108.0
13 76 18.0
13 77 745.0
13 78 10.0
13 79 154.0
13 80 9.0
13 81 197.0
13 82 14.0
13 83 111.0
13 85 14.0
13 86 5.0
13 87 55.0
13 89 58.0
13 92 2.0
13 96 2.0
13 97 3.0
13 98 3.0
13 100 2.0
13 106 2.0
13 109 2.0
13 111 1.0
14 15 1.0
14 16 1630.0
14 17 1.0
14 18 3184.0
14 20 62.0
14 21 22.0
14 22 810.0
14 24 375.0
14 26 160.0
14 27 1.0
14 28 592.0
14 29 53.0
14 30 11185.0
14 31 173.0
14 32 2277.0
14 34 628.0
14 35 10.0
14 36 104.0
14 37 15.0
14 38 1455.0
14 39 1.0
14 40 1087.0
14 42 1593.0
14 43 1.0
14 44 764.0
14 46 123.0
14 47 5.0
14 48 629.0
14 50 231.0
14 52 130.0
14 54 1.0
14 56 169.0
14 57 5.0
14 58 2212.0
14 59 2.0
14 60 610.0
14 61 2.0
14 62 739.0
14 63 3.0
14 64 3045.0
14 65 2.0
14 66 1824.0
14 67 1.0
14 68 481.0
14 69 2.0
14 70 1.0
14 71 97.0
14 72 2942.0
14 73 127.0
14 74 10535.0
14 75 102.0
14 76 2734.0
14 77 13.0
14 78 216.0
14 79 1.0
14 80 1153.0
14 81 1.0
14 82 1553.0
14 84 47.0
14 86 1374.0
14 88 737.0
14 90 77.0
14 91 1.0
14 93 1.0
14 95 15.0
14 96 17.0
14 97 70.0
14 98 49.0
14 99 1.0
14 100 8.0
14 103 6.0
14 105 8.0
14 109 1.0
14 110 2.0
14 111 90.0
14 112 7.0
14 113 4.0
14 114 7.0
14 115 9.0
14 116 30.0
15 17 207.0
15 18 1.0
15 19 15.0
15 21 1491.0
15 22 15.0
15 23 2315.0
15 25 3077.0
15 26 16.0
15 27 2297.0
15 28 17.0
15 29 754.0
15 30 11.0
15 31 4024.0
15 32 27.0
15 34 9.0
15 35 82.0
15 36 118.0
15 37 542.0
15 38 71.0
15 39 143.0
15 40 3.0
15 41 311.0
15 42 6.0
15 43 3.0
15 44 23.0
15 45 5.0
15 47 175.0
15 48 22.0
15 49 5.0
15 50 13.0
15 51 128.0
15 52 7.0
15 55 26.0
15 56 16.0
15 57 124.0
15 59 260.0
15 60 15.0
15 61 899.0
15 62 8.0
15 63 828.0
15 65 1073.0
15 66 8.0
15 67 25.0
15 68 46.0
15 69 21.0
15 71 2015.0
15 72 45.0
15 73 6468.0
15 74 39.0
15 75 4817.0
15 76 2.0
15 77 986.0
15 78 38.0
15 79 64.0
15 80 10.0
15 81 170.0
15 82 50.0
15 83 130.0
15 85 135.0
15 86 29.0
15 87 52.0
15 89 64.0
15 92 5.0
15 95 14.0
15 96 59.0
15 97 28.0
15 98 25.0
15 99 1.0
15 100 10.0
15 103 7.0
15 105 8.0
15 106 13.0
15 107 2.0
15 109 3.0
15 110 6.0
15 111 10.0
15 112 1.0
15 115 10.0
15 116 12.0
16 18 479.0
16 21 116.0
16 22 1056.0
16 24 351.0
16 25 1.0
16 26 419.0
16 27 9.0
16 28 965.0
16 29 73.0
16 30 4434.0
16 31 69.0
16 32 553.0
16 34 1.0
16 36 1.0
16 37 4.0
16 38 1189.0
16 40 224.0
16 41 1.0
16 42 473.0
16 43 2.0
16 44 2.0
16 46 2.0
16 47 1.0
16 50 61.0
16 52 13.0
16 55 1.0
16 56 25.0
16 58 661.0
16 60 155.0
16 62 189.0
16 64 306.0
16 66 191.0
16 68 2.0
16 71 127.0
16 72 1850.0
16 73 185.0
16 74 8795.0
16 75 172.0
16 76 5777.0
16 77 13.0
16 78 68.0
16 80 423.0
16 82 596.0
16 84 8.0
16 85 1.0
16 86 176.0
16 88 31.0
16 89 1.0
16 90 2.0
16 95 6.0
16 96 3.0
16 97 6.0
16 99 1.0
16 103 1.0
16 105 2.0
16 106 5.0
16 115 1.0
16 116 7.0
17 18 4.0
17 19 5.0
17 21 549.0
17 22 32.0
17 23 102.0
17 25 188.0
17 26 7.0
17 27 66.0
17 28 4.0
17 29 7770.0
17 30 8.0
17 31 394.0
17 32 77.0
17 33 50.0
17 34 65.0
17 35 533.0
17 36 283.0
17 37 4002.0
17 38 101.0
17 39 1434.0
17 40 3.0
17 41 641.0
17 42 6.0
17 43 77.0
17 44 123.0
17 45 19.0
17 46 21.0
17 47 1924.0
17 48 270.0
17 49 17.0
17 50 35.0
17 51 159.0
17 52 106.0
17 53 7.0
17 54 21.0
17 55 171.0
17 56 77.0
17 57 4714.0
17 59 76.0
17 60 4.0
17 61 1529.0
17 62 3.0
17 63 3723.0
17 64 2.0
17 65 60.0
17 66 3.0
17 67 786.0
17 68 209.0
17 69 360.0
17 71 1429.0
17 72 53.0
17 73 7462.0
17 74 8.0
17 75 4857.0
17 76 4.0
17 77 1756.0
17 78 56.0
17 79 1516.0
17 80 38.0
17 81 3595.0
17 82 75.0
17 83 770.0
17 85 306.0
17 86 66.0
17 87 379.0
17 89 448.0
17 91 260.0
17 92 3.0
17 93 234.0
17 94 1.0
17 95 117.0
17 96 34.0
17 97 1395.0
17 98 272.0
17 99 581.0
17 100 36.0
17 101 3.0
17 103 357.0
17 104 6.0
17 105 44.0
17 106 5.0
17 107 3.0
17 109 40.0
17 110 22.0
17 111 448.0
17 112 38.0
17 113 13.0
17 114 63.0
17 115 173.0
17 116 145.0
18 22 404.0
18 24 13.0
18 25 1.0
18 26 29.0
18 28 96.0
18 29 37.0
18 30 7530.0
18 31 28.0
18 32 145.0
18 33 1.0
18 34 10.0
18 35 88.0
18 36 339.0
18 37 115.0
18 38 1309.0
18 39 8.0
18 40 961.0
18 41 3.0
18 42 1257.0
18 43 3.0
18 44 883.0
18 46 65.0
18 47 22.0
18 48 920.0
18 50 214.0
18 52 139.0
18 54 11.0
18 55 1.0
18 56 257.0
18 58 1896.0
18 60 1557.0
18 62 2034.0
18 63 3.0
18 64 3657.0
18 66 3199.0
18 67 29.0
18 68 327.0
18 71 13.0
18 72 565.0
18 73 68.0
18 74 5518.0
18 75 64.0
18 76 1508.0
18 77 54.0
18 78 604.0
18 79 5.0
18 80 2938.0
18 82 3092.0
18 83 1.0
18 84 58.0
18 86 1299.0
18 87 1.0
18 88 515.0
18 90 97.0
18 91 2.0
18 92 1.0
18 93 2.0
18 94 1.0
18 95 25.0
18 96 7.0
18 97 65.0
18 98 52.0
18 99 1.0
18 100 10.0
18 103 8.0
18 104 3.0
18 105 5.0
18 106 2.0
18 109 1.0
18 110 44.0
18 111 120.0
18 112 7.0
18 113 4.0
18 114 10.0
18 115 4.0
18 116 5.0
19 20 20.0
19 21 289.0
19 23 313.0
19 25 42.0
19 27 21.0
19 29 350.0
19 31 381.0
19 32 25.0
19 33 4255.0
19 34 7.0
19 35 23.0
19 36 3.0
19 37 223.0
19 38 1.0
19 39 203.0
19 41 147.0
19 42 3.0
19 43 4.0
19 45 1.0
19 47 1.0
19 51 242.0
19 55 18.0
19 57 3022.0
19 59 388.0
19 61 492.0
19 62 1.0
19 63 60.0
19 64 1.0
19 65 187.0
19 66 1.0
19 67 59.0
19 69 2968.0
19 71 1563.0
19 72 13.0
19 73 1845.0
19 74 8.0
19 75 1794.0
19 77 209.0
19 79 3.0
19 81 1.0
19 82 1.0
19 83 378.0
19 85 14.0
19 86 1.0
19 87 101.0
19 89 72.0
19 97 1.0
20 22 3.0
20 24 205.0
20 28 3.0
20 31 47.0
20 32 251.0
20 34 898.0
20 35 6.0
20 36 124.0
20 37 2.0
20 38 7.0
20 39 1.0
20 42 1.0
20 44 21.0
20 46 23.0
20 47 1.0
20 48 9.0
20 50 16.0
20 52 3.0
20 57 27.0
20 58 484.0
20 60 61.0
20 62 24.0
20 64 16.0
20 66 13.0
20 67 1.0
20 68 203.0
20 69 20.0
20 70 309.0
20 72 2.0
20 74 5.0
20 86 2.0
21 22 2358.0
21 23 2801.0
21 24 4.0
21 25 4954.0
21 26 167.0
21 27 9387.0
21 28 195.0
21 29 5236.0
21 30 2016.0
21 31 9395.0
21 32 753.0
21 33 967.0
21 34 1.0
21 35 13.0
21 36 4.0
21 37 2854.0
21 38 328.0
21 39 1093.0
21 40 28.0
21 41 2204.0
21 42 176.0
21 43 8.0
21 45 3.0
21 47 72.0
21 48 7.0
21 49 21.0
21 50 2.0
21 51 60.0
21 53 13.0
21 54 1.0
21 55 166.0
21 56 7.0
21 57 1080.0
21 58 2.0
21 59 75.0
21 61 249.0
21 62 1.0
21 63 144.0
21 65 172.0
21 66 2.0
21 67 20.0
21 68 3.0
21 69 83.0
21 71 15243.0
21 72 2639.0
21 73 11234.0
21 74 2543.0
21 75 7746.0
21 76 632.0
21 77 2595.0
21 78 510.0
21 79 37.0
21 80 52.0
21 81 294.0
21 82 384.0
21 83 3050.0
21 85 318.0
21 86 115.0
21 87 693.0
21 88 1.0
21 89 730.0
21 90 2.0
21 91 1.0
21 92 215.0
21 93 1.0
21 94 3.0
21 95 52.0
21 96 603.0
21 97 157.0
21 98 219.0
21 99 104.0
21 100 249.0
21 103 12.0
21 105 51.0
21 106 142.0
21 107 2.0
21 108 11.0
21 109 23.0
21 110 25.0
21 111 3.0
21 112 1.0
21 113 2.0
21 114 4.0
21 115 39.0
21 116 67.0
22 23 8.0
22 24 37.0
22 25 51.0
22 26 2056.0
22 27 105.0
22 28 4145.0
22 29 885.0
22 30 4217.0
22 31 910.0
22 32 4858.0
22 33 27.0
22 34 67.0
22 35 34.0
22 36 35.0
22 37 716.0
22 38 1715.0
22 39 258.0
22 40 618.0
22 41 91.0
22 42 412.0
22 43 13.0
22 44 37.0
22 45 1.0
22 46 4.0
22 47 148.0
22 48 65.0
22 49 1.0
22 50 40.0
22 51 14.0
22 52 14.0
22 53 5.0
22 54 2.0
22 55 42.0
22 56 75.0
22 57 19.0
22 58 381.0
22 59 2.0
22 60 114.0
22 61 2.0
22 62 121.0
22 63 12.0
22 64 142.0
22 65 2.0
22 66 148.0
22 67 42.0
22 68 339.0
22 71 2475.0
22 72 9938.0
22 73 1884.0
22 74 4652.0
22 75 1309.0
22 76 3484.0
22 77 1753.0
22 78 1366.0
22 79 33.0
22 80 348.0
22 81 38.0
22 82 674.0
22 83 42.0
22 84 59.0
22 85 25.0
22 86 465.0
22 87 11.0
22 88 65.0
22 89 50.0
22 90 29.0
22 91 37.0
22 92 29.0
22 93 22.0
22 94 1.0
22 95 673.0
22 96 75.0
22 97 356.0
22 98 36.0
22 99 138.0
22 100 73.0
22 101 1.0
22 103 174.0
22 104 8.0
22 105 279.0
22 106 111.0
22 107 9.0
22 108 3.0
22 109 127.0
22 110 157.0
22 111 90.0
22 112 32.0
22 113 19.0
22 114 60.0
22 115 220.0
22 116 550.0
23 25 2457.0
23 26 16.0
23 27 2577.0
23 28 10.0
23 29 1821.0
23 30 3.0
23 31 10330.0
23 32 70.0
23 33 465.0
23 34 1.0
23 35 10.0
