3 27 885.0
3 28 34.0
3 29 7132.0
3 30 366.0
3 31 10299.0
3 32 981.0
3 33 5997.0
3 34 169.0
3 35 782.0
3 36 22.0
3 37 3761.0
3 38 299.0
3 39 172.0
3 40 81.0
3 41 542.0
3 42 61.0
3 43 265.0
3 44 1.0
3 45 181.0
3 47 223.0
3 48 17.0
3 49 126.0
3 51 585.0
3 52 5.0
3 53 2.0
3 54 1.0
3 55 7.0
3 56 20.0
3 57 2587.0
3 58 5.0
3 59 790.0
3 61 1902.0
3 63 1209.0
3 64 10.0
3 65 408.0
3 66 13.0
3 67 1328.0
3 68 10.0
3 69 820.0
3 71 14012.0
3 72 1590.0
3 73 17378.0
3 74 956.0
3 75 9729.0
3 76 215.0
3 77 1370.0
3 78 896.0
3 79 37.0
3 80 91.0
3 81 466.0
3 82 244.0
3 83 12.0
3 84 1.0
3 85 27.0
3 86 64.0
3 87 2.0
3 90 9.0
3 91 2.0
3 93 8.0
3 94 2.0
3 95 21.0
3 96 138.0
3 97 81.0
3 98 9.0
3 99 16.0
3 100 5.0
3 101 6.0
3 102 4.0
3 103 20.0
3 104 24.0
3 105 39.0
3 106 29.0
3 107 1.0
3 109 7.0
3 110 30.0
3 111 4.0
3 112 3.0
3 113 4.0
3 114 14.0
3 115 48.0
3 116 51.0
4 5 10.0
4 6 4874.0
4 7 321.0
4 8 33354.0
4 9 6.0
4 10 5619.0
4 11 30.0
4 12 8810.0
4 13 150.0
4 14 8358.0
4 15 5.0
4 16 1499.0
4 17 114.0
4 18 598.0
4 19 1.0
4 20 2883.0
4 21 1222.0
4 22 5638.0
4 23 11.0
4 24 5395.0
4 25 2.0
4 26 221.0
4 27 3.0
4 28 516.0
4 29 205.0
4 30 7767.0
4 31 392.0
4 32 6855.0
4 33 8.0
4 34 4427.0
4 35 2.0
4 36 197.0
4 37 116.0
4 38 2248.0
4 39 43.0
4 40 15.0
4 41 27.0
4 42 2085.0
4 44 126.0
4 46 140.0
4 48 32.0
4 50 146.0
4 51 5.0
4 52 286.0
4 55 1.0
4 56 7.0
4 57 26.0
4 58 4674.0
4 59 1.0
4 60 957.0
4 61 101.0
4 62 971.0
4 63 103.0
4 64 1474.0
4 65 5.0
4 66 458.0
4 67 6.0
4 68 542.0
4 69 3.0
4 70 419.0
4 71 2400.0
4 72 9441.0
4 73 894.0
4 74 21489.0
4 75 1048.0
4 76 6771.0
4 77 1211.0
4 78 1101.0
4 79 8.0
4 80 52.0
4 81 7.0
4 82 294.0
4 83 1.0
4 84 17.0
4 86 294.0
4 88 16.0
4 90 146.0
4 96 7.0
4 97 1.0
4 98 1.0
4 104 1.0
4 105 1.0
4 106 3.0
4 109 1.0
4 110 5.0
4 111 3.0
4 112 2.0
4 113 2.0
4 114 2.0
4 115 2.0
4 116 3.0
5 6 18.0
5 7 3211.0
5 8 15.0
5 9 7079.0
5 10 15.0
5 11 675.0
5 12 43.0
5 13 1467.0
5 14 48.0
5 15 3861.0
5 16 57.0
5 17 2127.0
5 18 2.0
5 19 46.0
5 20 1.0
5 21 1878.0
5 22 166.0
5 23 1382.0
5 24 1.0
5 25 5600.0
5 26 1.0
5 27 4749.0
5 28 43.0
5 29 5605.0
5 30 177.0
5 31 4336.0
5 32 689.0
5 33 1222.0
5 34 884.0
5 35 29.0
5 36 452.0
5 37 1641.0
5 38 202.0
5 39 79.0
5 40 103.0
5 41 148.0
5 42 20.0
5 44 41.0
5 46 102.0
5 47 13.0
5 48 99.0
5 49 5.0
5 50 41.0
5 51 50.0
5 52 32.0
5 55 6.0
5 56 48.0
5 57 237.0
5 58 3.0
5 59 12.0
5 60 15.0
5 61 1821.0
5 62 2.0
5 63 1801.0
5 64 2.0
5 65 46.0
5 66 30.0
5 67 9.0
5 68 307.0
5 69 76.0
5 71 10546.0
5 72 475.0
5 73 14287.0
5 74 278.0
5 75 8139.0
5 76 154.0
5 77 1027.0
5 78 172.0
5 79 99.0
5 81 423.0
5 82 3.0
5 83 37.0
5 84 3.0
5 85 9.0
5 86 13.0
5 88 4.0
5 90 17.0
5 91 6.0
5 92 1.0
5 93 8.0
5 94 4.0
5 95 75.0
5 96 34.0
5 97 48.0
5 98 7.0
5 99 17.0
5 100 3.0
5 101 12.0
5 102 5.0
5 103 57.0
5 104 21.0
5 105 84.0
5 106 21.0
5 107 2.0
5 109 80.0
5 110 23.0
5 111 33.0
5 112 15.0
5 113 5.0
5 114 59.0
5 115 58.0
5 116 78.0
6 7 52.0
6 8 5611.0
6 9 10.0
6 10 12213.0
6 11 3.0
6 12 1622.0
6 13 19.0
6 14 2577.0
6 15 8.0
6 16 4575.0
6 17 30.0
6 18 33.0
6 20 212.0
6 21 322.0
6 22 3553.0
6 24 1689.0
6 25 3.0
6 26 1106.0
6 27 13.0
6 28 3014.0
6 29 97.0
6 30 4594.0
6 31 219.0
6 32 2399.0
6 33 2.0
6 34 654.0
6 36 14.0
6 37 38.0
6 38 1200.0
6 39 13.0
6 40 2.0
6 41 12.0
6 42 1065.0
6 44 2.0
6 46 16.0
6 47 1.0
6 48 6.0
6 50 12.0
6 51 1.0
6 52 86.0
6 56 11.0
6 57 3.0
6 58 213.0
6 60 103.0
6 61 22.0
6 62 87.0
6 63 21.0
6 64 65.0
6 65 1.0
6 66 135.0
6 68 43.0
6 70 19.0
6 71 559.0
6 72 5001.0
6 73 278.0
6 74 9796.0
6 75 217.0
6 76 2749.0
6 77 138.0
6 78 438.0
6 80 8.0
6 81 9.0
6 82 60.0
6 84 20.0
6 86 474.0
6 88 1.0
6 90 216.0
6 92 3.0
6 94 1.0
6 96 2.0
6 98 1.0
6 100 3.0
6 104 3.0
6 106 9.0
6 109 1.0
6 110 17.0
6 112 1.0
6 113 1.0
6 114 13.0
6 115 23.0
6 116 24.0
7 8 297.0
7 9 4174.0
7 10 55.0
7 11 2885.0
7 12 95.0
7 13 8185.0
7 14 179.0
7 15 1373.0
7 16 272.0
7 17 1004.0
7 18 2.0
7 19 2556.0
7 20 2.0
7 21 1089.0
7 22 800.0
7 23 2493.0
7 24 72.0
7 25 907.0
7 26 6.0
7 27 668.0
7 28 56.0
7 29 7406.0
7 30 454.0
7 31 8554.0
7 32 1672.0
7 33 5804.0
7 34 77.0
7 35 901.0
7 36 16.0
7 37 3297.0
7 38 225.0
7 39 175.0
7 40 54.0
7 41 687.0
7 42 74.0
7 43 306.0
7 44 1.0
7 45 345.0
7 47 225.0
7 48 33.0
7 49 195.0
7 51 1576.0
7 52 7.0
7 53 41.0
7 54 1.0
7 55 14.0
7 56 10.0
7 57 2357.0
7 58 15.0
7 59 1551.0
7 61 2254.0
7 63 744.0
7 64 2.0
7 65 696.0
7 66 13.0
7 67 1636.0
7 68 10.0
7 69 561.0
7 71 12332.0
7 72 2100.0
7 73 16569.0
7 74 1651.0
7 75 9970.0
7 76 351.0
7 77 330.0
7 78 130.0
7 79 36.0
7 80 6.0
7 81 323.0
7 82 8.0
7 83 7.0
7 85 47.0
7 86 7.0
7 90 3.0
7 91 8.0
7 93 8.0
7 94 5.0
7 95 27.0
7 96 17.0
7 97 93.0
7 98 5.0
7 99 29.0
7 100 6.0
7 101 5.0
7 102 4.0
7 103 23.0
7 104 28.0
7 105 43.0
7 106 37.0
7 107 4.0
7 109 7.0
7 110 32.0
7 111 1.0
7 112 2.0
7 113 2.0
7 114 9.0
7 115 51.0
7 116 51.0
8 9 20.0
8 10 8584.0
8 11 27.0
8 12 10302.0
8 13 121.0
8 14 13481.0
8 15 2.0
8 16 2300.0
8 17 31.0
8 18 437.0
8 20 820.0
8 21 1307.0
8 22 6688.0
8 23 8.0
8 24 3045.0
8 25 1.0
8 26 244.0
8 27 21.0
8 28 827.0
8 29 104.0
8 30 8247.0
8 31 217.0
8 32 6029.0
8 33 2.0
8 34 2619.0
8 36 68.0
8 37 91.0
8 38 982.0
8 39 36.0
8 40 2.0
8 41 27.0
8 42 1121.0
8 44 13.0
8 46 103.0
8 48 8.0
8 50 184.0
8 51 3.0
8 52 173.0
8 55 3.0
8 56 5.0
8 57 28.0
8 58 4856.0
8 60 1835.0
8 61 30.0
8 62 1401.0
8 63 29.0
8 64 1439.0
8 65 4.0
8 66 507.0
8 67 3.0
8 68 388.0
8 69 2.0
8 70 296.0
8 71 2495.0
8 72 8861.0
8 73 1037.0
8 74 20088.0
8 75 1267.0
8 76 5463.0
8 77 1237.0
8 78 319.0
8 79 4.0
8 80 52.0
8 81 1.0
8 82 256.0
8 83 1.0
8 84 17.0
8 86 265.0
8 88 13.0
8 90 98.0
8 95 2.0
8 96 5.0
8 97 3.0
8 98 1.0
8 100 1.0
8 105 1.0
8 106 1.0
8 110 1.0
8 111 1.0
8 115 2.0
8 116 2.0
9 10 6.0
9 11 351.0
9 12 6.0
9 13 1581.0
9 14 19.0
9 15 3008.0
9 16 82.0
9 17 809.0
9 19 62.0
9 21 404.0
9 22 52.0
9 23 253.0
9 24 1.0
9 25 824.0
9 27 381.0
9 28 21.0
9 29 3298.0
9 30 112.0
9 31 1382.0
9 32 150.0
9 33 680.0
9 34 12.0
9 35 24.0
9 36 4.0
9 37 925.0
9 38 61.0
9 39 35.0
9 40 58.0
9 41 76.0
9 42 13.0
9 43 2.0
9 45 4.0
9 47 12.0
9 48 8.0
9 49 4.0
9 51 27.0
9 55 3.0
9 56 33.0
9 57 107.0
9 59 27.0
9 61 662.0
9 63 653.0
9 65 23.0
9 67 29.0
9 68 3.0
9 69 51.0
9 71 3511.0
9 72 138.0
9 73 6542.0
9 74 141.0
9 75 3500.0
9 76 68.0
9 77 373.0
9 78 46.0
9 79 38.0
9 81 202.0
9 83 20.0
9 84 1.0
9 85 4.0
9 86 3.0
9 88 2.0
9 90 10.0
9 91 7.0
9 92 1.0
9 93 7.0
9 94 2.0
9 95 60.0
9 96 9.0
9 97 35.0
9 98 2.0
9 99 15.0
9 101 9.0
9 102 3.0
9 103 47.0
9 104 15.0
9 105 55.0
9 106 11.0
9 107 3.0
9 109 69.0
9 110 7.0
9 111 25.0
9 112 13.0
9 113 4.0
9 114 52.0
9 115 51.0
9 116 68.0
10 11 3.0
10 12 3443.0
10 13 22.0
10 14 4749.0
10 15 3.0
10 16 7791.0
10 17 4.0
10 18 30.0
10 20 245.0
10 21 234.0
10 22 2961.0
10 23 2.0
10 24 1821.0
10 25 3.0
10 26 593.0
10 27 11.0
10 28 1798.0
10 29 25.0
10 30 7347.0
10 31 277.0
10 32 2719.0
10 34 653.0
10 36 5.0
10 37 42.0
10 38 1241.0
10 39 5.0
10 40 1.0
10 41 14.0
10 42 1283.0
10 46 17.0
10 48 7.0
10 50 17.0
10 51 1.0
10 52 64.0
10 55 1.0
10 56 7.0
10 57 5.0
10 58 316.0
10 60 138.0
10 61 3.0
10 62 116.0
10 63 3.0
10 64 168.0
10 65 1.0
10 66 128.0
10 68 46.0
10 70 19.0
10 71 494.0
10 72 4703.0
10 73 290.0
10 74 10433.0
10 75 288.0
10 76 2816.0
10 77 144.0
10 78 361.0
10 80 9.0
10 81 1.0
10 82 53.0
10 84 16.0
10 86 404.0
10 90 132.0
10 92 2.0
10 95 1.0
10 96 2.0
10 97 1.0
10 98 4.0
10 100 4.0
10 104 2.0
10 106 9.0
10 109 1.0
10 110 12.0
10 112 2.0
10 113 2.0
10 114 13.0
10 115 21.0
10 116 22.0
11 12 46.0
11 13 3138.0
11 14 42.0
11 15 225.0
11 16 10.0
11 17 2092.0
11 19 665.0
11 20 1.0
11 21 214.0
11 22 14.0
11 23 265.0
11 24 2.0
11 25 169.0
11 26 1.0
11 27 240.0
11 28 3.0
11 29 4592.0
11 30 66.0
11 31 749.0
11 32 202.0
11 33 322.0
11 34 109.0
11 35 317.0
11 36 79.0
11 37 868.0
11 38 288.0
11 39 78.0
11 40 13.0
11 41 202.0
11 42 72.0
11 43 82.0
11 45 219.0
11 47 40.0
11 48 40.0
11 49 95.0
11 51 823.0
11 52 20.0
11 55 3.0
11 57 3027.0
11 58 1.0
11 59 205.0
11 61 936.0
11 63 285.0
11 64 9.0
11 65 1148.0
11 66 20.0
11 67 572.0
11 68 63.0
11 69 83.0
11 71 2970.0
11 72 486.0
11 73 5076.0
11 74 193.0
11 75 2165.0
11 76 163.0
11 77 295.0
11 78 177.0
11 79 53.0
11 80 18.0
11 81 145.0
11 82 30.0
11 83 71.0
11 85 221.0
11 86 19.0
11 87 2.0
11 88 3.0
11 89 1.0
11 90 2.0
11 91 3.0
11 93 6.0
11 95 2.0
11 96 5.0
11 97 6.0
11 98 1.0
11 101 3.0
11 103 6.0
11 105 7.0
11 106 1.0
11 107 1.0
11 109 2.0
11 110 3.0
11 111 1.0
11 114 2.0
11 115 2.0
11 116 3.0
12 13 56.0
12 14 8390.0
12 15 2.0
12 16 435.0
12 17 8.0
12 18 2676.0
12 19 3.0
12 20 610.0
12 21 46.0
12 22 343.0
12 23 17.0
12 24 1240.0
12 25 43.0
12 26 52.0
12 27 21.0
12 28 54.0
12 29 47.0
12 30 2762.0
12 31 348.0
12 32 2821.0
12 33 4.0
12 34 1437.0
12 35 6.0
12 36 59.0
12 37 22.0
12 38 351.0
12 39 2.0
12 40 22.0
12 41 14.0
12 42 371.0
12 43 1.0
12 44 229.0
12 46 489.0
12 47 1.0
12 48 11.0
12 50 1076.0
12 52 1464.0
12 54 1.0
12 56 7.0
12 57 11.0
12 58 3897.0
12 59 1.0
12 60 2054.0
12 62 2012.0
12 63 3.0
12 64 1126.0
12 66 3146.0
12 68 1564.0
12 69 1.0
12 70 67.0
12 71 1062.0
12 72 2147.0
12 73 231.0
12 74 2889.0
12 75 213.0
12 76 769.0
12 77 54.0
12 78 131.0
12 79 8.0
12 80 36.0
12 81 2.0
12 82 99.0
12 84 18.0
12 86 214.0
12 88 15.0
12 90 16.0
12 94 1.0
12 95 2.0
12 96 8.0
12 97 1.0
12 98 2.0
12 101 1.0
12 102 1.0
12 103 1.0
12 104 6.0
12 105 1.0
12 106 6.0
12 110 1.0
12 111 2.0
13 14 80.0
13 15 1085.0
13 16 62.0
13 17 794.0
13 19 513.0
13 20 1.0
13 21 392.0
13 22 322.0
13 23 665.0
13 24 39.0
13 25 428.0
13 26 2.0
13 27 343.0
13 28 45.0
13 29 5356.0
13 30 181.0
13 31 3453.0
13 32 908.0
13 33 2326.0
13 34 25.0
13 35 320.0
13 36 23.0
13 37 705.0
13 38 161.0
13 39 39.0
13 40 16.0
13 41 333.0
13 42 75.0
13 43 59.0
13 45 64.0
13 46 1.0
13 47 44.0
13 48 19.0
13 49 38.0
13 51 96.0
13 52 11.0
13 55 4.0
13 56 1.0
13 57 417.0
13 58 5.0
13 59 89.0
13 60 1.0
13 61 249.0
13 63 288.0
13 64 10.0
13 65 114.0
13 66 12.0
13 67 380.0
13 68 11.0
13 69 77.0
13 71 4513.0
13 72 1277.0
13 73 5033.0
13 74 870.0
13 75 3348.0
13 76 206.0
13 77 89.0
13 78 100.0
13 79 84.0
13 80 14.0
13 81 159.0
13 82 8.0
13 83 4.0
13 85 23.0
13 86 10.0
13 88 2.0
13 89 1.0
13 90 2.0
13 91 5.0
13 93 6.0
13 94 3.0
13 95 17.0
13 96 1.0
13 97 27.0
13 98 1.0
13 99 7.0
13 100 3.0
13 101 3.0
13 102 1.0
13 103 14.0
13 104 6.0
13 105 18.0
13 106 9.0
13 107 2.0
13 109 2.0
13 110 8.0
13 111 3.0
13 112 1.0
13 113 1.0
13 114 2.0
13 115 7.0
13 116 5.0
14 15 5.0
14 16 2171.0
14 17 9.0
14 18 184.0
14 19 3.0
14 20 673.0
14 21 280.0
14 22 2263.0
14 23 38.0
14 24 1156.0
14 25 64.0
14 26 159.0
14 27 48.0
14 28 471.0
14 29 58.0
14 30 6288.0
14 31 721.0
14 32 5105.0
14 33 3.0
14 34 2447.0
14 35 2.0
14 36 64.0
14 37 62.0
14 38 364.0
14 39 11.0
14 40 9.0
14 41 11.0
14 42 559.0
14 44 20.0
14 46 196.0
14 47 1.0
14 48 16.0
14 50 173.0
14 52 97.0
14 55 1.0
14 56 3.0
14 58 557.0
14 59 1.0
14 60 247.0
14 61 8.0
14 62 143.0
14 63 9.0
14 64 206.0
14 66 160.0
14 67 4.0
14 68 901.0
14 70 37.0
14 71 1634.0
14 72 4291.0
14 73 615.0
14 74 6491.0
14 75 621.0
14 76 1904.0
14 77 150.0
14 78 89.0
14 79 1.0
14 80 14.0
14 81 2.0
14 82 50.0
14 83 1.0
14 84 12.0
14 86 79.0
14 88 3.0
14 90 12.0
14 95 3.0
14 96 3.0
14 97 2.0
14 101 1.0
14 103 1.0
14 104 1.0
14 105 2.0
14 106 1.0
14 110 1.0
14 111 3.0
14 115 1.0
14 116 1.0
15 16 35.0
15 17 666.0
15 19 24.0
15 21 590.0
15 22 72.0
15 23 86.0
15 24 3.0
15 25 566.0
15 27 828.0
15 28 28.0
15 29 2891.0
15 30 66.0
15 31 595.0
15 32 76.0
15 33 116.0
15 34 89.0
15 35 3.0
15 36 26.0
15 37 887.0
15 38 51.0
15 39 29.0
15 40 81.0
15 41 71.0
15 42 9.0
15 44 2.0
15 46 1.0
15 47 11.0
15 48 11.0
15 49 1.0
15 51 5.0
15 55 3.0
15 56 51.0
15 57 115.0
15 59 38.0
15 60 1.0
15 61 546.0
15 63 528.0
15 65 14.0
15 67 23.0
15 68 8.0
15 69 90.0
15 71 2219.0
15 72 157.0
15 73 5223.0
15 74 103.0
15 75 3016.0
15 76 23.0
15 77 317.0
15 78 35.0
15 79 69.0
15 81 159.0
15 82 1.0
15 83 5.0
15 84 2.0
15 85 2.0
15 86 7.0
15 88 3.0
15 90 16.0
15 91 7.0
15 92 1.0
15 93 6.0
15 94 2.0
15 95 69.0
15 96 11.0
15 97 43.0
15 98 4.0
15 99 15.0
15 101 8.0
15 102 3.0
15 103 48.0
15 104 16.0
15 105 58.0
15 106 12.0
15 107 3.0
15 109 72.0
15 110 14.0
15 111 29.0
15 112 14.0
15 113 3.0
15 114 53.0
15 115 52.0
15 116 70.0
16 17 80.0
16 18 93.0
16 19 1.0
16 20 44.0
16 21 1405.0
16 22 3604.0
16 23 74.0
16 24 292.0
16 25 10.0
16 26 264.0
16 27 25.0
16 28 2521.0
16 29 662.0
16 30 10121.0
16 31 1456.0
16 32 2146.0
16 33 14.0
16 34 244.0
16 36 4.0
16 37 166.0
16 38 1238.0
16 39 28.0
16 40 7.0
16 41 63.0
16 42 1533.0
16 44 18.0
16 46 16.0
16 47 9.0
16 48 27.0
16 50 28.0
16 52 223.0
16 55 7.0
16 56 9.0
16 57 7.0
16 58 117.0
16 60 31.0
16 61 66.0
16 62 31.0
16 63 62.0
16 64 100.0
16 66 379.0
16 68 88.0
16 71 2185.0
16 72 3280.0
16 73 1646.0
16 74 8505.0
16 75 1347.0
16 76 1362.0
16 77 383.0
16 78 337.0
16 79 8.0
16 80 75.0
16 81 21.0
16 82 175.0
16 84 35.0
16 86 368.0
16 88 10.0
16 90 132.0
16 91 2.0
16 92 1.0
16 94 6.0
16 95 18.0
16 96 11.0
16 97 14.0
16 98 7.0
16 99 6.0
16 100 8.0
16 101 1.0
16 103 11.0
16 104 10.0
16 105 16.0
16 106 15.0
16 107 1.0
16 109 6.0
16 110 23.0
16 111 1.0
16 112 2.0
16 113 2.0
16 114 31.0
16 115 40.0
16 116 38.0
17 18 30.0
17 19 139.0
17 20 1.0
17 21 377.0
17 22 164.0
17 23 627.0
17 24 59.0
17 25 928.0
17 26 2.0
17 27 718.0
17 28 13.0
17 29 19705.0
17 30 358.0
17 31 3679.0
17 32 844.0
17 33 1485.0
17 34 214.0
17 35 6407.0
17 36 4181.0
17 37 5106.0
17 38 4731.0
17 39 137.0
17 40 157.0
17 41 551.0
17 42 41.0
17 43 353.0
17 44 36.0
17 45 727.0
17 46 75.0
17 47 398.0
17 48 1506.0
17 49 513.0
17 50 30.0
17 51 934.0
17 52 41.0
17 53 30.0
17 55 35.0
17 56 55.0
17 57 4475.0
17 58 93.0
17 59 788.0
17 60 78.0
17 61 9585.0
17 62 9.0
17 63 13587.0
17 64 164.0
17 65 1248.0
17 66 74.0
17 67 2716.0
17 68 3849.0
17 69 348.0
17 70 7.0
17 71 4042.0
17 72 337.0
17 73 12589.0
17 74 155.0
17 75 1559.0
17 76 48.0
17 77 3286.0
17 78 3101.0
17 79 5612.0
17 80 1004.0
17 81 6550.0
17 82 1335.0
17 83 142.0
17 84 80.0
17 85 251.0
17 86 230.0
17 87 1.0
17 88 108.0
17 89 3.0
17 90 37.0
17 91 4.0
17 93 4.0
17 95 63.0
17 96 60.0
17 97 187.0
17 98 28.0
17 99 6.0
17 100 7.0
17 101 3.0
17 103 27.0
17 104 3.0
17 105 30.0
17 106 13.0
17 107 1.0
17 109 12.0
17 110 17.0
17 111 394.0
17 112 7.0
17 113 2.0
17 114 15.0
17 115 36.0
17 116 30.0
18 20 105.0
18 21 1.0
18 22 41.0
18 24 24.0
18 25 2.0
18 26 75.0
18 28 70.0
18 29 37.0
18 30 4135.0
18 31 6.0
18 32 127.0
18 33 3.0
18 34 1138.0
18 35 56.0
18 36 252.0
18 37 36.0
18 38 278.0
18 40 74.0
18 41 15.0
18 42 225.0
18 44 465.0
18 46 630.0
18 48 351.0
18 50 539.0
18 52 731.0
18 54 4.0
18 56 71.0
18 57 9.0
18 58 2415.0
18 60 640.0
18 61 2.0
18 62 978.0
18 63 12.0
18 64 4235.0
18 66 1503.0
18 67 19.0
18 68 1965.0
18 69 2.0
18 70 28.0
18 71 50.0
18 72 214.0
18 73 29.0
18 74 1158.0
18 75 27.0
18 76 71.0
18 77 71.0
18 78 148.0
18 79 23.0
18 80 355.0
18 81 6.0
18 82 1510.0
18 84 60.0
18 86 121.0
18 88 27.0
18 90 46.0
18 96 56.0
18 98 21.0
18 100 1.0
18 104 1.0
18 106 11.0
18 109 2.0
18 110 35.0
18 111 9.0
18 114 1.0
18 115 6.0
18 116 6.0
19 20 1.0
19 21 22.0
19 23 578.0
19 25 20.0
19 27 6.0
19 28 1.0
19 29 1383.0
19 30 124.0
19 31 347.0
19 32 44.0
19 33 2399.0
19 34 93.0
19 35 101.0
19 36 4.0
19 37 371.0
19 38 141.0
19 39 30.0
19 40 5.0
19 41 198.0
19 42 13.0
19 43 45.0
19 45 11.0
19 47 46.0
19 48 1.0
19 49 11.0
19 51 63.0
19 52 1.0
19 55 2.0
19 57 3370.0
19 59 130.0
19 61 145.0
19 63 83.0
19 64 9.0
19 65 33.0
19 66 1.0
19 67 242.0
19 68 1.0
19 69 1977.0
19 71 3213.0
19 72 79.0
19 73 2244.0
19 74 15.0
19 75 1658.0
19 76 9.0
19 77 1160.0
19 78 845.0
19 79 4.0
19 80 87.0
19 81 5.0
19 82 236.0
19 84 1.0
19 85 3.0
19 86 58.0
19 87 3.0
19 95 8.0
19 96 119.0
19 97 21.0
19 98 4.0
19 99 1.0
19 100 1.0
19 103 2.0
19 104 3.0
19 105 6.0
19 106 3.0
19 110 7.0
19 114 6.0
19 115 3.0
19 116 6.0
20 22 37.0
20 24 317.0
20 25 1.0
20 26 76.0
20 28 44.0
20 29 6.0
20 30 1003.0
20 31 3.0
20 32 573.0
20 33 1.0
20 34 3123.0
20 36 24.0
20 37 2.0
20 38 534.0
20 40 6.0
20 41 3.0
20 42 559.0
20 44 28.0
20 46 16.0
20 50 14.0
20 51 1.0
20 52 52.0
20 56 1.0
20 57 2.0
20 58 719.0
20 59 1.0
20 60 46.0
20 62 45.0
20 64 234.0
20 66 22.0
20 68 110.0
20 70 686.0
20 71 16.0
20 72 393.0
20 73 9.0
20 74 2317.0
20 75 9.0
20 76 1674.0
20 77 14.0
20 78 614.0
20 79 1.0
20 80 4.0
20 82 82.0
20 84 2.0
20 86 13.0
21 22 3791.0
21 23 519.0
21 24 233.0
21 25 1651.0
21 26 107.0
21 27 3702.0
21 28 1154.0
21 29 2976.0
21 30 3127.0
21 31 3642.0
21 32 1863.0
21 33 236.0
21 34 1061.0
21 35 6.0
21 36 167.0
21 37 590.0
21 38 260.0
21 39 146.0
21 40 108.0
21 41 209.0
21 42 43.0
21 43 7.0
21 44 21.0
21 45 1.0
21 46 3.0
21 47 49.0
21 48 132.0
21 49 4.0
21 50 10.0
