11 69 2.0
11 71 34.0
11 72 14.0
11 73 1136.0
11 74 7.0
11 75 862.0
11 76 14.0
11 77 219.0
11 79 16.0
11 81 95.0
11 83 32.0
11 85 19.0
11 87 1.0
11 97 1.0
12 14 3957.0
12 16 14.0
12 18 1902.0
12 20 350.0
12 22 1.0
12 24 60.0
12 26 12.0
12 28 2.0
12 30 2651.0
12 32 211.0
12 33 1.0
12 34 360.0
12 35 71.0
12 36 923.0
12 38 105.0
12 40 4.0
12 42 217.0
12 43 33.0
12 44 950.0
12 45 1.0
12 46 272.0
12 47 3.0
12 48 292.0
12 49 2.0
12 50 750.0
12 51 1.0
12 52 2287.0
12 54 4.0
12 56 7.0
12 58 1047.0
12 60 1069.0
12 61 4.0
12 62 1466.0
12 63 4.0
12 64 945.0
12 66 3056.0
12 68 1523.0
12 71 15.0
12 72 318.0
12 73 3.0
12 74 1306.0
12 75 14.0
12 76 338.0
12 77 2.0
12 78 21.0
12 80 22.0
12 81 1.0
12 82 214.0
12 84 20.0
12 86 391.0
12 88 1.0
12 109 4.0
13 15 879.0
13 16 1.0
13 17 694.0
13 19 129.0
13 21 213.0
13 22 50.0
13 23 295.0
13 25 279.0
13 27 205.0
13 28 30.0
13 29 3082.0
13 30 9.0
13 31 45.0
13 33 7.0
13 35 7.0
13 37 141.0
13 38 349.0
13 39 75.0
13 40 256.0
13 41 124.0
13 42 1.0
13 45 1.0
13 47 12.0
13 49 3.0
13 51 3.0
13 55 6.0
13 57 130.0
13 59 4.0
13 61 144.0
13 63 239.0
13 65 1.0
13 67 1.0
13 71 228.0
13 72 254.0
13 73 2636.0
13 74 100.0
13 75 2254.0
13 76 634.0
13 77 335.0
13 78 12.0
13 79 14.0
13 81 119.0
13 83 50.0
13 85 33.0
13 87 3.0
13 89 6.0
13 95 1.0
13 96 1.0
13 97 2.0
13 109 8.0
13 110 3.0
14 15 6.0
14 16 1908.0
14 18 928.0
14 20 108.0
14 21 46.0
14 22 895.0
14 24 330.0
14 25 1.0
14 26 1576.0
14 27 264.0
14 28 1336.0
14 29 6.0
14 30 2978.0
14 31 3.0
14 32 381.0
14 34 182.0
14 35 1.0
14 36 79.0
14 37 30.0
14 38 338.0
14 39 14.0
14 40 71.0
14 41 17.0
14 42 1617.0
14 44 72.0
14 46 12.0
14 47 3.0
14 48 12.0
14 50 25.0
14 52 199.0
14 57 1.0
14 58 305.0
14 60 31.0
14 62 67.0
14 64 252.0
14 66 316.0
14 67 1.0
14 68 33.0
14 71 74.0
14 72 2041.0
14 73 22.0
14 74 4639.0
14 75 30.0
14 76 2907.0
14 77 20.0
14 78 367.0
14 80 9.0
14 81 1.0
14 82 133.0
14 83 2.0
14 84 22.0
14 86 32.0
14 88 1.0
14 90 1.0
14 96 1.0
14 97 2.0
14 103 1.0
14 105 8.0
14 109 9.0
14 110 1.0
14 115 1.0
14 116 9.0
15 16 24.0
15 17 119.0
15 21 2397.0
15 22 212.0
15 23 393.0
15 24 8.0
15 25 1121.0
15 26 5.0
15 27 2477.0
15 28 73.0
15 29 1728.0
15 30 152.0
15 31 369.0
15 32 9.0
15 33 6.0
15 35 3.0
15 37 1302.0
15 38 144.0
15 39 707.0
15 40 131.0
15 41 1179.0
15 42 28.0
15 43 9.0
15 45 1.0
15 47 79.0
15 48 3.0
15 49 2.0
15 51 39.0
15 53 12.0
15 55 44.0
15 56 1.0
15 57 28.0
15 59 8.0
15 61 11.0
15 63 95.0
15 67 22.0
15 69 3.0
15 71 1436.0
15 72 344.0
15 73 3191.0
15 74 260.0
15 75 1217.0
15 76 591.0
15 77 1313.0
15 78 76.0
15 79 6.0
15 80 1.0
15 81 64.0
15 82 2.0
15 83 349.0
15 85 45.0
15 87 21.0
15 89 17.0
15 91 10.0
15 92 1.0
15 93 23.0
15 95 168.0
15 96 2.0
15 97 95.0
15 98 1.0
15 99 2.0
15 100 1.0
15 101 2.0
15 103 107.0
15 105 129.0
15 106 23.0
15 109 242.0
15 110 161.0
15 113 2.0
15 114 50.0
15 115 101.0
15 116 487.0
16 18 7.0
16 20 90.0
16 21 173.0
16 22 2555.0
16 23 10.0
16 24 931.0
16 25 14.0
16 26 1960.0
16 27 177.0
16 28 2415.0
16 29 32.0
16 30 3397.0
16 31 11.0
16 32 52.0
16 34 216.0
16 36 16.0
16 37 114.0
16 38 439.0
16 39 49.0
16 40 254.0
16 41 65.0
16 42 2161.0
16 43 8.0
16 44 2.0
16 47 12.0
16 48 4.0
16 50 1.0
16 51 1.0
16 52 17.0
16 53 1.0
16 55 2.0
16 56 10.0
16 57 2.0
16 58 3.0
16 60 3.0
16 64 5.0
16 66 8.0
16 68 13.0
16 71 201.0
16 72 3019.0
16 73 177.0
16 74 4864.0
16 75 53.0
16 76 3173.0
16 77 32.0
16 78 95.0
16 80 5.0
16 82 50.0
16 83 4.0
16 84 14.0
16 86 33.0
16 88 14.0
16 90 11.0
16 91 3.0
16 93 5.0
16 95 3.0
16 96 1.0
16 97 10.0
16 99 1.0
16 101 4.0
16 103 7.0
16 105 43.0
16 106 7.0
16 107 1.0
16 109 128.0
16 110 3.0
16 116 52.0
17 18 4.0
17 19 22.0
17 21 2.0
17 22 7.0
17 23 46.0
17 27 2.0
17 28 2.0
17 29 3019.0
17 30 1.0
17 31 5.0
17 35 19.0
17 37 232.0
17 38 13.0
17 39 28.0
17 40 1.0
17 41 19.0
17 44 1.0
17 45 3.0
17 47 73.0
17 48 5.0
17 49 25.0
17 51 34.0
17 55 5.0
17 57 798.0
17 59 21.0
17 61 564.0
17 63 987.0
17 65 1.0
17 67 12.0
17 68 1.0
17 69 13.0
17 71 21.0
17 72 5.0
17 73 2082.0
17 74 2.0
17 75 691.0
17 77 86.0
17 78 10.0
17 79 211.0
17 80 4.0
17 81 391.0
17 82 4.0
17 83 17.0
17 85 57.0
17 87 7.0
17 89 5.0
17 91 1.0
17 93 1.0
17 95 8.0
17 96 1.0
17 97 27.0
17 103 2.0
17 109 10.0
17 110 14.0
17 114 1.0
17 115 3.0
17 116 4.0
18 20 31.0
18 21 1.0
18 22 19.0
18 24 8.0
18 26 3.0
18 27 1.0
18 28 3.0
18 29 12.0
18 30 3858.0
18 32 35.0
18 34 111.0
18 35 1.0
18 36 68.0
18 37 49.0
18 38 240.0
18 39 12.0
18 40 20.0
18 42 44.0
18 43 3.0
18 44 156.0
18 46 25.0
18 47 37.0
18 48 62.0
18 50 27.0
18 52 731.0
18 54 9.0
18 55 1.0
18 56 19.0
18 58 329.0
18 60 174.0
18 62 293.0
18 64 745.0
18 66 2284.0
18 67 2.0
18 68 132.0
18 71 1.0
18 72 17.0
18 73 13.0
18 74 1108.0
18 76 112.0
18 77 59.0
18 78 107.0
18 80 1278.0
18 82 1197.0
18 84 323.0
18 86 304.0
18 88 200.0
18 90 80.0
18 91 2.0
18 93 2.0
18 95 2.0
18 96 10.0
18 97 4.0
18 98 1.0
18 100 1.0
18 103 1.0
18 106 1.0
18 109 8.0
18 110 4.0
18 112 1.0
18 113 3.0
18 114 3.0
18 115 1.0
18 116 6.0
19 21 1.0
19 22 4.0
19 23 840.0
19 25 4.0
19 27 9.0
19 29 599.0
19 31 96.0
19 33 1218.0
19 35 61.0
19 37 24.0
19 38 21.0
19 39 71.0
19 40 18.0
19 41 88.0
19 43 19.0
19 45 81.0
19 47 10.0
19 49 90.0
19 51 24.0
19 53 1.0
19 55 9.0
19 57 319.0
19 59 362.0
19 61 192.0
19 63 65.0
19 65 1.0
19 67 368.0
19 69 330.0
19 71 926.0
19 72 23.0
19 73 2634.0
19 74 9.0
19 75 941.0
19 76 29.0
19 77 578.0
19 79 2.0
19 81 3.0
19 83 22.0
19 85 10.0
19 87 4.0
19 89 3.0
19 111 1.0
20 22 9.0
20 24 548.0
20 26 23.0
20 28 4.0
20 30 1167.0
20 31 44.0
20 32 509.0
20 33 3.0
20 34 1393.0
20 35 7.0
20 36 197.0
20 38 133.0
20 40 1.0
20 42 650.0
20 44 35.0
20 46 40.0
20 48 7.0
20 50 304.0
20 52 372.0
20 58 392.0
20 60 181.0
20 62 135.0
20 64 276.0
20 66 95.0
20 68 288.0
20 70 33.0
20 71 37.0
20 72 351.0
20 73 33.0
20 74 3304.0
20 75 1.0
20 76 1366.0
20 78 15.0
20 80 30.0
20 82 17.0
20 84 31.0
20 86 21.0
20 88 1.0
21 22 2387.0
21 23 632.0
21 24 185.0
21 25 1091.0
21 26 49.0
21 27 6777.0
21 28 99.0
21 29 1691.0
21 30 759.0
21 31 1575.0
21 32 297.0
21 33 243.0
21 34 5.0
21 35 219.0
21 37 2394.0
21 38 196.0
21 39 1648.0
21 40 153.0
21 41 1586.0
21 42 212.0
21 43 155.0
21 45 55.0
21 46 1.0
21 47 344.0
21 48 55.0
21 49 8.0
21 51 73.0
21 53 16.0
21 55 348.0
21 56 19.0
21 57 22.0
21 59 9.0
21 61 8.0
21 67 273.0
21 69 7.0
21 71 8540.0
21 72 2415.0
21 73 5527.0
21 74 2229.0
21 75 2436.0
21 76 338.0
21 77 5262.0
21 78 554.0
21 80 2.0
21 81 40.0
21 82 19.0
21 83 567.0
21 84 8.0
21 85 108.0
21 86 10.0
21 87 65.0
21 88 5.0
21 89 80.0
21 90 22.0
21 91 32.0
21 92 1.0
21 93 57.0
21 94 1.0
21 95 414.0
21 96 24.0
21 97 541.0
21 98 13.0
21 99 2.0
21 100 2.0
21 101 2.0
21 102 1.0
21 103 234.0
21 104 1.0
21 105 480.0
21 106 79.0
21 109 906.0
21 110 705.0
21 111 3.0
21 113 2.0
21 114 83.0
21 115 228.0
21 116 1069.0
22 23 325.0
22 24 754.0
22 25 190.0
22 26 3846.0
22 27 127.0
22 28 5345.0
22 29 479.0
22 30 2428.0
22 31 585.0
22 32 3173.0
22 33 6.0
22 34 498.0
22 35 7.0
22 36 530.0
22 37 1143.0
22 38 1920.0
22 39 720.0
22 40 1195.0
22 41 508.0
22 42 1051.0
22 43 29.0
22 44 5.0
22 45 1.0
22 46 1.0
22 47 301.0
22 48 78.0
22 50 2.0
22 51 20.0
22 52 10.0
22 53 3.0
22 55 48.0
22 56 18.0
22 57 7.0
22 58 4.0
22 59 1.0
22 60 1.0
22 61 2.0
22 62 3.0
22 64 8.0
22 66 4.0
22 67 27.0
22 68 374.0
22 69 5.0
22 71 3479.0
22 72 10406.0
22 73 2458.0
22 74 5533.0
22 75 1577.0
22 76 3753.0
22 77 954.0
22 78 1467.0
22 80 64.0
22 81 23.0
22 82 60.0
22 83 53.0
22 84 70.0
22 85 39.0
22 86 29.0
22 87 12.0
22 88 64.0
22 89 13.0
22 90 52.0
22 91 9.0
22 92 3.0
22 93 28.0
22 95 182.0
22 96 47.0
22 97 184.0
22 98 4.0
22 99 7.0
22 100 3.0
22 101 12.0
22 103 57.0
22 105 95.0
22 106 6.0
22 107 1.0
22 109 415.0
22 110 94.0
22 111 2.0
22 113 5.0
22 114 13.0
22 115 35.0
22 116 131.0
23 24 47.0
23 25 1666.0
23 26 4.0
23 27 288.0
23 28 33.0
23 29 882.0
23 30 55.0
23 31 2952.0
23 32 227.0
23 33 865.0
23 34 4.0
23 35 16.0
23 36 5.0
23 37 281.0
23 38 198.0
23 39 133.0
23 40 163.0
23 41 215.0
23 42 12.0
23 43 2.0
23 47 11.0
23 51 7.0
23 55 4.0
23 57 25.0
23 59 236.0
23 61 13.0
23 63 1.0
23 65 1.0
23 67 235.0
23 68 2.0
23 69 121.0
23 71 2836.0
23 72 433.0
23 73 8028.0
23 74 247.0
23 75 6324.0
23 76 448.0
23 77 818.0
23 78 30.0
23 79 2.0
23 81 13.0
23 82 1.0
23 83 70.0
23 85 26.0
23 87 5.0
23 89 2.0
23 95 14.0
23 97 1.0
23 99 1.0
23 103 8.0
23 105 12.0
23 106 5.0
23 109 16.0
23 110 8.0
23 114 4.0
23 115 8.0
23 116 55.0
24 25 6.0
24 26 1133.0
24 27 6.0
24 28 232.0
24 29 25.0
24 30 706.0
24 31 197.0
24 32 3125.0
24 33 4.0
24 34 1198.0
24 35 12.0
24 36 338.0
24 37 38.0
24 38 254.0
24 39 27.0
24 40 51.0
24 41 12.0
24 42 1331.0
24 43 2.0
24 44 94.0
24 46 91.0
24 48 52.0
24 50 108.0
24 51 6.0
24 52 26.0
24 54 2.0
24 56 1.0
24 57 22.0
24 58 7.0
24 59 4.0
24 60 108.0
24 61 1.0
24 62 45.0
24 64 11.0
24 66 84.0
24 67 6.0
24 68 699.0
24 71 373.0
24 72 3296.0
24 73 268.0
24 74 5524.0
24 75 135.0
24 76 3482.0
24 77 43.0
24 78 154.0
24 80 7.0
24 83 1.0
24 84 4.0
24 85 5.0
24 96 2.0
24 109 4.0
24 110 1.0
24 116 1.0
25 26 1.0
25 27 2149.0
25 28 18.0
25 29 915.0
25 30 84.0
25 31 2209.0
25 32 3.0
25 33 2.0
25 35 1.0
25 37 664.0
25 38 103.0
25 39 292.0
25 40 95.0
25 41 558.0
25 42 17.0
25 43 2.0
25 47 16.0
25 48 1.0
25 49 1.0
25 51 130.0
25 53 1.0
25 55 36.0
25 56 2.0
25 57 72.0
25 59 21.0
25 61 24.0
25 63 3.0
25 67 5.0
25 69 1.0
25 71 3125.0
25 72 279.0
25 73 5397.0
25 74 192.0
25 75 3310.0
25 76 434.0
25 77 545.0
25 78 72.0
25 79 2.0
25 80 1.0
25 81 96.0
25 82 2.0
25 83 220.0
25 85 232.0
25 86 1.0
25 87 23.0
25 89 11.0
25 90 1.0
25 91 3.0
25 93 18.0
25 95 61.0
25 97 32.0
25 99 1.0
25 103 62.0
25 105 16.0
25 106 6.0
25 109 100.0
25 110 62.0
25 113 3.0
25 114 39.0
25 115 62.0
25 116 130.0
26 27 306.0
26 28 4628.0
26 29 8.0
26 30 268.0
26 31 46.0
26 32 2084.0
26 34 202.0
26 35 2.0
26 36 98.0
26 37 68.0
26 38 1115.0
26 39 53.0
26 40 488.0
26 41 6.0
26 42 643.0
26 43 5.0
26 44 6.0
26 46 11.0
26 47 78.0
26 48 9.0
26 50 18.0
26 55 6.0
26 57 3.0
26 58 2.0
26 59 1.0
26 60 25.0
26 62 3.0
26 64 1.0
26 66 5.0
26 67 8.0
26 68 117.0
26 70 1.0
26 71 93.0
26 72 6043.0
26 73 37.0
26 74 4786.0
26 75 23.0
26 76 5375.0
26 77 305.0
26 78 406.0
26 80 17.0
26 82 4.0
26 83 3.0
26 84 2.0
26 91 1.0
26 93 1.0
26 95 44.0
26 96 2.0
26 97 44.0
26 99 1.0
26 103 5.0
26 105 2.0
26 109 43.0
26 110 15.0
26 115 8.0
26 116 14.0
27 28 463.0
27 29 1566.0
27 30 106.0
27 31 1533.0
27 32 16.0
27 33 49.0
27 34 1.0
27 35 7.0
27 37 1469.0
27 38 112.0
27 39 938.0
27 40 85.0
27 41 841.0
27 42 22.0
27 43 12.0
27 45 2.0
27 47 94.0
27 48 45.0
27 49 7.0
27 51 391.0
27 53 3.0
27 55 143.0
27 56 1.0
27 57 113.0
27 59 35.0
27 61 27.0
27 63 2.0
27 67 25.0
27 69 8.0
27 71 6323.0
27 72 248.0
27 73 6229.0
27 74 184.0
27 75 4125.0
27 76 388.0
27 77 4873.0
27 78 150.0
27 79 1.0
27 80 2.0
27 81 188.0
27 82 2.0
27 83 254.0
27 85 568.0
27 86 1.0
