8 31 1825.0
8 32 1716.0
8 33 965.0
8 34 3538.0
8 35 2.0
8 36 23.0
8 37 186.0
8 38 202.0
8 39 81.0
8 40 49.0
8 41 136.0
8 42 1520.0
8 43 4.0
8 44 5.0
8 46 17.0
8 47 15.0
8 48 21.0
8 49 1.0
8 50 260.0
8 51 3.0
8 52 6.0
8 55 23.0
8 56 14.0
8 57 113.0
8 58 1239.0
8 60 242.0
8 62 47.0
8 63 9.0
8 64 619.0
8 65 2.0
8 66 7.0
8 67 3.0
8 68 95.0
8 71 573.0
8 72 19215.0
8 73 362.0
8 74 23835.0
8 75 128.0
8 76 13193.0
8 77 91.0
8 78 2100.0
8 79 21.0
8 80 137.0
8 81 16.0
8 82 68.0
8 83 2.0
8 84 199.0
8 85 2.0
8 86 34.0
8 88 16.0
8 89 2.0
8 90 9.0
8 91 1.0
8 92 3.0
8 93 1.0
8 94 3.0
8 95 70.0
8 96 21.0
8 97 91.0
8 98 18.0
8 99 22.0
8 100 7.0
8 101 1.0
8 103 16.0
8 104 12.0
8 105 12.0
8 106 11.0
8 109 35.0
8 110 131.0
8 111 14.0
8 112 5.0
8 113 3.0
8 114 22.0
8 115 24.0
8 116 21.0
9 10 3.0
9 11 48.0
9 12 2.0
9 13 270.0
9 14 2.0
9 15 1670.0
9 16 3.0
9 17 1.0
9 19 9.0
9 21 939.0
9 22 26.0
9 23 1670.0
9 25 769.0
9 26 8.0
9 27 1447.0
9 28 21.0
9 29 594.0
9 30 8.0
9 31 1456.0
9 32 2.0
9 33 25.0
9 34 2.0
9 35 8.0
9 37 83.0
9 38 352.0
9 39 71.0
9 40 98.0
9 41 594.0
9 45 2.0
9 47 26.0
9 48 8.0
9 49 2.0
9 51 2.0
9 53 1.0
9 55 12.0
9 57 22.0
9 58 2.0
9 63 2.0
9 64 1.0
9 67 8.0
9 69 3.0
9 71 2998.0
9 72 49.0
9 73 3274.0
9 74 30.0
9 75 2222.0
9 76 11.0
9 77 117.0
9 78 103.0
9 79 10.0
9 81 6.0
9 83 44.0
9 85 8.0
9 87 8.0
9 89 7.0
9 91 1.0
9 92 17.0
9 93 1.0
9 94 18.0
9 95 5.0
9 96 8.0
9 97 8.0
9 99 8.0
9 100 2.0
9 102 1.0
9 103 2.0
9 104 41.0
9 105 5.0
9 106 32.0
9 109 9.0
9 110 35.0
9 111 1.0
9 113 2.0
9 114 19.0
9 115 45.0
9 116 63.0
10 11 14.0
10 12 436.0
10 13 4.0
10 14 1226.0
10 15 102.0
10 16 2453.0
10 17 4.0
10 18 161.0
10 19 1.0
10 21 548.0
10 22 1659.0
10 23 109.0
10 24 172.0
10 25 8.0
10 26 597.0
10 27 80.0
10 28 1300.0
10 29 132.0
10 30 2675.0
10 31 304.0
10 32 531.0
10 33 9.0
10 34 338.0
10 35 1.0
10 36 75.0
10 37 107.0
10 38 146.0
10 39 82.0
10 40 63.0
10 41 36.0
10 42 659.0
10 44 7.0
10 46 64.0
10 47 2.0
10 48 4.0
10 50 4.0
10 52 2.0
10 55 10.0
10 56 5.0
10 57 9.0
10 58 323.0
10 60 1.0
10 62 10.0
10 64 56.0
10 67 2.0
10 68 70.0
10 71 1211.0
10 72 6331.0
10 73 514.0
10 74 7482.0
10 75 502.0
10 76 3613.0
10 77 38.0
10 78 375.0
10 80 1.0
10 81 1.0
10 82 4.0
10 83 3.0
10 84 69.0
10 85 1.0
10 86 19.0
10 89 5.0
10 90 15.0
10 91 1.0
10 95 2.0
10 96 2.0
10 97 2.0
10 98 1.0
10 99 2.0
10 100 1.0
10 103 1.0
10 104 1.0
10 105 1.0
10 106 1.0
10 109 2.0
10 110 17.0
10 114 1.0
10 115 2.0
10 116 4.0
11 12 158.0
11 13 2207.0
11 14 20.0
11 15 142.0
11 17 1150.0
11 18 5.0
11 19 213.0
11 21 309.0
11 22 90.0
11 23 759.0
11 25 123.0
11 26 4.0
11 27 155.0
11 28 11.0
11 29 3065.0
11 30 23.0
11 31 2268.0
11 32 931.0
11 33 632.0
11 34 224.0
11 35 560.0
11 36 1.0
11 37 722.0
11 38 9.0
11 39 17.0
11 40 1.0
11 41 371.0
11 43 8.0
11 44 1.0
11 45 1.0
11 47 134.0
11 48 6.0
11 50 1.0
11 52 1.0
11 55 3.0
11 56 18.0
11 57 3912.0
11 58 6.0
11 59 3.0
11 61 3.0
11 63 176.0
11 64 9.0
11 65 1.0
11 67 552.0
11 69 166.0
11 71 1165.0
11 72 1289.0
11 73 4205.0
11 74 92.0
11 75 2921.0
11 76 5.0
11 77 966.0
11 78 26.0
11 79 83.0
11 81 105.0
11 83 2.0
11 85 36.0
11 89 1.0
11 91 1.0
11 92 2.0
11 94 2.0
11 95 2.0
11 96 39.0
11 97 35.0
11 98 41.0
11 99 11.0
11 100 33.0
11 102 1.0
11 103 3.0
11 104 10.0
11 105 1.0
11 106 3.0
11 109 18.0
11 110 84.0
11 111 50.0
11 112 2.0
11 113 1.0
11 114 9.0
11 115 11.0
11 116 9.0
12 13 101.0
12 14 7512.0
12 15 17.0
12 16 250.0
12 17 3.0
12 18 342.0
12 19 23.0
12 20 41.0
12 21 51.0
12 22 401.0
12 23 95.0
12 24 296.0
12 25 2.0
12 26 148.0
12 27 17.0
12 28 382.0
12 29 186.0
12 30 5806.0
12 31 2369.0
12 32 2277.0
12 33 1048.0
12 34 2972.0
12 35 1.0
12 36 2.0
12 37 78.0
12 38 224.0
12 39 96.0
12 40 7.0
12 41 52.0
12 42 427.0
12 44 1.0
12 46 1.0
12 47 12.0
12 48 1.0
12 49 2.0
12 50 1.0
12 51 5.0
12 52 2.0
12 55 5.0
12 56 4.0
12 57 97.0
12 58 2068.0
12 60 3.0
12 62 27.0
12 63 11.0
12 64 1235.0
12 65 4.0
12 66 22.0
12 67 2.0
12 68 11.0
12 70 1.0
12 71 660.0
12 72 7310.0
12 73 429.0
12 74 8886.0
12 75 115.0
12 76 4524.0
12 77 115.0
12 78 669.0
12 79 38.0
12 80 96.0
12 81 25.0
12 82 59.0
12 83 5.0
12 84 14.0
12 85 2.0
12 86 33.0
12 88 6.0
12 89 1.0
12 90 8.0
12 91 1.0
12 92 5.0
12 93 1.0
12 94 6.0
12 95 2.0
12 96 3.0
12 97 3.0
12 99 1.0
12 101 1.0
12 103 2.0
12 104 11.0
12 105 5.0
12 106 19.0
12 110 13.0
12 111 1.0
12 112 1.0
12 113 1.0
12 114 5.0
12 115 12.0
12 116 5.0
13 14 17.0
13 15 1947.0
13 16 2.0
13 17 162.0
13 18 3.0
13 19 88.0
13 21 781.0
13 22 54.0
13 23 1307.0
13 24 2.0
13 25 715.0
13 26 1.0
13 27 1159.0
13 28 17.0
13 29 1451.0
13 30 16.0
13 31 2358.0
13 32 933.0
13 33 259.0
13 34 109.0
13 35 39.0
13 37 78.0
13 38 220.0
13 39 71.0
13 40 97.0
13 41 143.0
13 43 1.0
13 44 1.0
13 45 1.0
13 47 16.0
13 48 4.0
13 50 1.0
13 52 1.0
13 53 1.0
13 55 15.0
13 57 461.0
13 58 10.0
13 63 29.0
13 64 10.0
13 67 47.0
13 69 35.0
13 71 1511.0
13 72 1167.0
13 73 2221.0
13 74 95.0
13 75 1791.0
13 76 24.0
13 77 90.0
13 78 29.0
13 79 6.0
13 81 10.0
13 83 32.0
13 85 25.0
13 87 28.0
13 89 1.0
13 92 6.0
13 94 6.0
13 95 1.0
13 96 9.0
13 98 2.0
13 104 12.0
13 105 1.0
13 106 5.0
13 109 4.0
13 110 9.0
13 111 1.0
13 114 5.0
13 115 12.0
13 116 14.0
14 15 11.0
14 16 1163.0
14 18 293.0
14 20 1.0
14 21 71.0
14 22 700.0
14 23 5.0
14 24 672.0
14 25 1.0
14 26 494.0
14 27 36.0
14 28 795.0
14 29 26.0
14 30 5664.0
14 31 61.0
14 32 1271.0
14 33 11.0
14 34 1474.0
14 35 2.0
14 36 11.0
14 37 125.0
14 38 158.0
14 39 88.0
14 40 7.0
14 41 52.0
14 42 457.0
14 43 3.0
14 44 3.0
14 46 8.0
14 47 21.0
14 48 2.0
14 55 12.0
14 56 3.0
14 57 7.0
14 58 410.0
14 60 2.0
14 62 12.0
14 64 285.0
14 66 8.0
14 67 4.0
14 68 13.0
14 71 139.0
14 72 3809.0
14 73 69.0
14 74 6221.0
14 75 33.0
14 76 3737.0
14 77 146.0
14 78 635.0
14 80 13.0
14 82 10.0
14 83 12.0
14 84 105.0
14 85 1.0
14 86 23.0
14 88 3.0
14 89 3.0
14 90 17.0
14 91 3.0
14 92 4.0
14 93 1.0
14 94 3.0
14 95 20.0
14 96 16.0
14 97 47.0
14 98 7.0
14 99 17.0
14 100 6.0
14 103 9.0
14 104 9.0
14 105 3.0
14 106 15.0
14 109 17.0
14 110 132.0
14 111 17.0
14 112 7.0
14 113 5.0
14 114 12.0
14 115 17.0
14 116 11.0
15 16 83.0
15 17 12.0
15 19 6.0
15 21 5145.0
15 22 162.0
15 23 1418.0
15 24 7.0
15 25 1408.0
15 26 37.0
15 27 4852.0
15 28 46.0
15 29 2280.0
15 30 64.0
15 31 1916.0
15 32 69.0
15 33 190.0
15 34 8.0
15 35 92.0
15 36 1.0
15 37 157.0
15 38 419.0
15 39 126.0
15 40 171.0
15 41 1561.0
15 42 3.0
15 43 3.0
15 45 13.0
15 47 52.0
15 48 14.0
15 49 5.0
15 51 30.0
15 53 15.0
15 55 64.0
15 56 1.0
15 57 136.0
15 58 9.0
15 59 2.0
15 63 8.0
15 64 7.0
15 65 2.0
15 67 34.0
15 69 8.0
15 71 5416.0
15 72 250.0
15 73 5457.0
15 74 265.0
15 75 2963.0
15 76 71.0
15 77 354.0
15 78 158.0
15 79 13.0
15 80 1.0
15 81 126.0
15 82 3.0
15 83 225.0
15 84 1.0
15 85 90.0
15 87 39.0
15 89 18.0
15 91 1.0
15 92 30.0
15 94 31.0
15 95 29.0
15 96 33.0
15 97 17.0
15 98 3.0
15 99 16.0
15 100 4.0
15 103 4.0
15 104 85.0
15 105 7.0
15 106 55.0
15 109 21.0
15 110 95.0
15 111 2.0
15 113 3.0
15 114 26.0
15 115 85.0
15 116 115.0
16 18 67.0
16 21 260.0
16 22 820.0
16 23 3.0
16 24 65.0
16 25 2.0
16 26 196.0
16 27 73.0
16 28 998.0
16 29 55.0
16 30 3436.0
16 31 40.0
16 32 451.0
16 34 112.0
16 36 48.0
16 37 159.0
16 38 246.0
16 39 46.0
16 40 148.0
16 41 56.0
16 42 326.0
16 43 2.0
16 44 16.0
16 46 16.0
16 47 4.0
16 48 10.0
16 50 19.0
16 52 31.0
16 55 8.0
16 56 8.0
16 58 136.0
16 60 2.0
16 62 11.0
16 64 49.0
16 68 47.0
16 71 339.0
16 72 2713.0
16 73 190.0
16 74 4431.0
16 75 81.0
16 76 2213.0
16 77 69.0
16 78 614.0
16 80 16.0
16 82 35.0
16 83 1.0
16 84 153.0
16 86 91.0
16 88 11.0
16 89 5.0
16 90 56.0
16 95 5.0
16 96 2.0
16 97 5.0
16 99 4.0
16 104 1.0
16 109 3.0
16 110 62.0
16 111 1.0
16 115 1.0
16 116 5.0
17 18 42.0
17 19 85.0
17 21 25.0
17 22 11.0
17 23 244.0
17 25 10.0
17 27 19.0
17 28 4.0
17 29 3520.0
17 30 34.0
17 31 228.0
17 32 15.0
17 33 2175.0
17 34 41.0
17 35 3234.0
17 36 1023.0
17 37 929.0
17 38 460.0
17 39 17.0
17 40 32.0
17 41 44.0
17 42 12.0
17 43 194.0
17 44 2.0
17 45 78.0
17 47 226.0
17 48 108.0
17 49 68.0
17 51 186.0
17 52 1.0
17 53 18.0
17 54 9.0
17 55 14.0
17 56 24.0
17 57 1827.0
17 58 9.0
17 59 379.0
17 61 108.0
17 62 8.0
17 63 1528.0
17 64 11.0
17 65 158.0
17 66 1.0
17 67 2073.0
17 68 404.0
17 69 206.0
17 71 504.0
17 72 158.0
17 73 1466.0
17 74 49.0
17 75 491.0
17 76 20.0
17 77 1470.0
17 78 936.0
17 79 1259.0
17 80 40.0
17 81 1512.0
17 82 59.0
17 83 8.0
17 84 3.0
17 85 356.0
17 86 43.0
17 87 6.0
17 88 1.0
17 89 16.0
17 90 13.0
17 91 1.0
17 92 3.0
17 94 3.0
17 95 8.0
17 96 58.0
17 97 32.0
17 98 14.0
17 99 7.0
17 100 2.0
17 103 1.0
17 104 7.0
17 105 1.0
17 106 5.0
17 109 14.0
17 110 40.0
17 111 10.0
17 112 2.0
17 113 2.0
17 114 4.0
17 115 6.0
17 116 14.0
18 21 1.0
18 22 123.0
18 23 117.0
18 24 11.0
18 26 179.0
18 28 142.0
18 29 6.0
18 30 4831.0
18 31 253.0
18 32 826.0
18 33 7.0
18 34 44.0
18 35 82.0
18 36 96.0
18 37 35.0
18 38 133.0
18 40 2.0
18 41 1.0
18 42 41.0
18 44 7.0
18 48 46.0
18 50 11.0
18 56 2.0
18 57 1.0
18 58 1303.0
18 60 12.0
18 62 10.0
18 64 1554.0
18 66 24.0
18 67 19.0
18 68 83.0
18 71 49.0
18 72 1656.0
18 73 70.0
18 74 4910.0
18 75 44.0
18 76 1709.0
18 77 2.0
18 78 169.0
18 79 8.0
18 80 459.0
18 81 12.0
18 82 671.0
18 84 9.0
18 86 19.0
18 88 33.0
18 90 25.0
19 21 8.0
19 22 1.0
19 23 1224.0
19 24 1.0
19 25 9.0
19 27 5.0
19 29 257.0
19 31 1131.0
19 32 111.0
19 33 3952.0
19 34 6.0
19 35 1003.0
19 36 1.0
19 37 14.0
19 38 1.0
19 39 3.0
19 41 20.0
19 43 13.0
19 45 75.0
19 47 1.0
19 49 18.0
19 51 43.0
19 53 1.0
19 57 1408.0
19 59 36.0
19 61 2.0
19 63 182.0
19 65 34.0
19 67 264.0
19 69 1599.0
19 71 720.0
19 72 145.0
19 73 578.0
19 74 86.0
19 75 173.0
19 76 33.0
19 77 21.0
19 78 8.0
19 79 40.0
19 81 31.0
19 85 13.0
20 24 8.0
20 30 30.0
20 32 7.0
20 34 315.0
20 36 1.0
20 42 2.0
20 46 1.0
20 50 1.0
20 52 1.0
20 57 1.0
20 58 144.0
20 60 2.0
20 64 51.0
20 68 4.0
20 69 1.0
20 70 12.0
20 72 40.0
20 74 52.0
20 76 40.0
20 78 25.0
20 80 2.0
20 84 2.0
21 22 2290.0
21 23 2169.0
21 24 5.0
21 25 2582.0
21 26 257.0
21 27 6855.0
21 28 321.0
21 29 2657.0
21 30 260.0
21 31 6521.0
21 32 514.0
21 33 2342.0
21 34 41.0
21 35 1269.0
21 36 1.0
21 37 292.0
21 38 343.0
21 39 505.0
21 40 69.0
21 41 2548.0
21 42 32.0
21 43 9.0
21 44 3.0
21 45 55.0
21 47 45.0
21 48 45.0
21 49 3.0
21 50 2.0
21 51 4.0
21 52 2.0
21 53 1.0
21 55 16.0
21 56 10.0
21 57 244.0
21 58 8.0
21 59 4.0
21 63 17.0
21 64 1.0
21 65 2.0
21 67 509.0
21 69 8.0
21 71 10516.0
21 72 1519.0
21 73 7659.0
21 74 823.0
21 75 4298.0
21 76 324.0
21 77 504.0
21 78 465.0
21 79 50.0
21 80 1.0
21 81 44.0
21 82 17.0
21 83 91.0
21 84 6.0
21 85 66.0
21 86 8.0
21 87 61.0
21 88 11.0
21 89 3.0
21 90 21.0
21 91 3.0
21 92 24.0
21 93 1.0
21 94 27.0
21 95 52.0
21 96 76.0
21 97 26.0
21 98 8.0
21 99 36.0
21 100 9.0
21 102 2.0
21 103 14.0
21 104 103.0
21 105 9.0
21 106 57.0
21 109 40.0
21 110 165.0
21 111 12.0
21 113 2.0
21 114 28.0
21 115 102.0
21 116 145.0
22 23 343.0
22 24 49.0
22 25 117.0
22 26 675.0
22 27 238.0
22 28 2467.0
22 29 343.0
22 30 1968.0
22 31 2041.0
22 32 1213.0
22 33 1028.0
22 34 50.0
22 35 426.0
22 36 25.0
22 37 147.0
22 38 126.0
22 39 149.0
22 40 47.0
22 41 13.0
22 42 325.0
22 43 2.0
22 45 24.0
22 46 19.0
22 47 138.0
22 48 7.0
22 49 1.0
22 55 91.0
22 56 49.0
22 57 64.0
22 58 388.0
22 60 2.0
22 62 95.0
22 63 1.0
22 64 283.0
22 66 3.0
22 67 206.0
22 68 23.0
22 71 2219.0
22 72 5914.0
22 73 1050.0
22 74 5056.0
22 75 1017.0
22 76 2840.0
22 77 60.0
22 78 449.0
22 79 5.0
22 80 212.0
22 81 5.0
22 82 262.0
22 83 1.0
22 84 182.0
22 85 3.0
22 86 301.0
22 88 14.0
22 89 4.0
22 90 276.0
22 91 6.0
22 92 13.0
22 93 3.0
22 94 16.0
22 95 264.0
22 96 39.0
22 97 254.0
22 98 40.0
22 99 119.0
22 100 28.0
22 101 4.0
22 102 2.0
22 103 32.0
22 104 38.0
22 105 47.0
22 106 43.0
22 109 85.0
22 110 172.0
22 111 35.0
22 112 5.0
22 113 4.0
22 114 16.0
22 115 43.0
22 116 101.0
23 24 50.0
23 25 3734.0
23 26 16.0
23 27 2003.0
23 28 113.0
23 29 2848.0
23 30 169.0
23 31 15811.0
23 32 945.0
23 33 2777.0
23 34 46.0
23 35 319.0
23 36 1.0
23 37 248.0
23 38 241.0
23 39 135.0
23 40 98.0
23 41 2089.0
23 42 7.0
23 43 8.0
23 44 2.0
23 45 8.0
23 47 11.0
23 48 11.0
23 49 15.0
