11 69 113.0
11 71 1320.0
11 72 9.0
11 73 1493.0
11 74 9.0
11 75 554.0
11 76 4.0
11 77 549.0
11 78 131.0
11 79 204.0
11 80 35.0
11 81 1017.0
11 83 6.0
11 85 715.0
11 86 1.0
11 89 2.0
11 91 4.0
11 93 2.0
11 95 2.0
11 96 42.0
11 97 369.0
11 98 8.0
11 99 88.0
11 100 8.0
11 103 7.0
11 104 3.0
11 105 2.0
11 106 7.0
11 109 5.0
11 110 7.0
11 111 100.0
11 112 53.0
11 113 2.0
11 114 2.0
11 115 14.0
11 116 4.0
12 13 2.0
12 14 5470.0
12 16 522.0
12 18 2663.0
12 20 12.0
12 21 40.0
12 22 154.0
12 24 99.0
12 26 221.0
12 28 52.0
12 29 16.0
12 30 4745.0
12 31 324.0
12 32 1270.0
12 34 467.0
12 35 11.0
12 36 125.0
12 37 11.0
12 38 806.0
12 39 2.0
12 40 509.0
12 41 1.0
12 42 583.0
12 43 16.0
12 44 2090.0
12 45 12.0
12 46 931.0
12 47 12.0
12 48 1276.0
12 49 12.0
12 50 1125.0
12 51 7.0
12 52 2001.0
12 53 1.0
12 54 1.0
12 56 318.0
12 58 3637.0
12 60 581.0
12 62 819.0
12 64 1669.0
12 66 956.0
12 67 2.0
12 68 1851.0
12 71 53.0
12 72 1312.0
12 73 14.0
12 74 4862.0
12 75 7.0
12 76 1736.0
12 77 41.0
12 78 93.0
12 79 2.0
12 80 483.0
12 81 1.0
12 82 1105.0
12 85 1.0
12 86 702.0
12 90 2.0
12 96 9.0
12 97 2.0
12 98 99.0
12 99 1.0
12 110 2.0
12 111 2.0
12 112 1.0
13 14 1.0
13 15 1800.0
13 16 25.0
13 17 1029.0
13 18 1.0
13 19 27.0
13 21 1004.0
13 22 96.0
13 23 1521.0
13 24 57.0
13 25 420.0
13 26 7.0
13 27 638.0
13 28 22.0
13 29 7056.0
13 30 61.0
13 31 2170.0
13 32 695.0
13 33 995.0
13 34 4.0
13 35 656.0
13 36 23.0
13 37 2194.0
13 38 28.0
13 39 256.0
13 40 2.0
13 41 1130.0
13 42 35.0
13 43 1521.0
13 44 58.0
13 45 1240.0
13 46 26.0
13 47 1218.0
13 48 78.0
13 49 468.0
13 50 29.0
13 51 2279.0
13 52 21.0
13 53 147.0
13 54 1.0
13 55 153.0
13 56 3.0
13 57 668.0
13 58 11.0
13 59 507.0
13 61 508.0
13 63 460.0
13 64 1.0
13 65 1078.0
13 66 3.0
13 67 1515.0
13 68 16.0
13 69 21.0
13 71 2709.0
13 72 795.0
13 73 5456.0
13 74 774.0
13 75 3316.0
13 76 310.0
13 77 433.0
13 78 66.0
13 79 237.0
13 80 9.0
13 81 848.0
13 83 7.0
13 85 601.0
13 86 1.0
13 87 1.0
13 89 3.0
13 91 2.0
13 93 1.0
13 95 2.0
13 96 31.0
13 97 154.0
13 98 9.0
13 99 77.0
13 100 9.0
13 103 4.0
13 105 1.0
13 106 5.0
13 109 2.0
13 110 5.0
13 111 68.0
13 112 50.0
13 113 2.0
13 115 4.0
13 116 3.0
14 15 1.0
14 16 899.0
14 18 1732.0
14 20 16.0
14 21 145.0
14 22 713.0
14 24 443.0
14 25 2.0
14 26 340.0
14 27 12.0
14 28 241.0
14 29 19.0
14 30 5044.0
14 31 375.0
14 32 1810.0
14 33 1.0
14 34 492.0
14 35 8.0
14 36 137.0
14 37 16.0
14 38 939.0
14 39 2.0
14 40 93.0
14 41 2.0
14 42 1275.0
14 43 5.0
14 44 34.0
14 46 12.0
14 47 2.0
14 48 267.0
14 49 2.0
14 50 20.0
14 51 3.0
14 52 31.0
14 55 1.0
14 56 134.0
14 58 790.0
14 60 157.0
14 62 210.0
14 64 703.0
14 66 151.0
14 67 3.0
14 68 136.0
14 70 4.0
14 71 77.0
14 72 2565.0
14 73 34.0
14 74 6039.0
14 75 5.0
14 76 3464.0
14 77 15.0
14 78 70.0
14 80 468.0
14 82 477.0
14 86 149.0
14 96 1.0
14 98 6.0
14 111 1.0
15 16 23.0
15 17 88.0
15 19 1.0
15 21 2652.0
15 22 76.0
15 23 217.0
15 24 1.0
15 25 1169.0
15 26 7.0
15 27 3102.0
15 28 37.0
15 29 3051.0
15 30 41.0
15 31 1048.0
15 32 326.0
15 33 301.0
15 35 4.0
15 37 1102.0
15 38 18.0
15 39 50.0
15 40 8.0
15 41 1016.0
15 42 6.0
15 43 1.0
15 47 27.0
15 51 8.0
15 55 2.0
15 57 57.0
15 61 3.0
15 63 12.0
15 65 1.0
15 67 7.0
15 69 9.0
15 71 2073.0
15 72 423.0
15 73 4493.0
15 74 425.0
15 75 2360.0
15 76 139.0
15 77 113.0
15 78 17.0
15 79 90.0
15 81 20.0
15 83 153.0
15 85 12.0
15 91 4.0
15 93 2.0
15 96 5.0
15 97 3.0
15 98 1.0
15 99 10.0
15 101 1.0
15 103 2.0
15 105 2.0
15 106 1.0
15 109 5.0
15 110 1.0
15 116 8.0
16 18 740.0
16 21 149.0
16 22 3084.0
16 23 2.0
16 24 147.0
16 25 4.0
16 26 1210.0
16 27 20.0
16 28 1789.0
16 29 188.0
16 30 8659.0
16 31 159.0
16 32 1247.0
16 34 111.0
16 35 1.0
16 36 35.0
16 37 22.0
16 38 703.0
16 39 4.0
16 40 75.0
16 41 10.0
16 42 1318.0
16 43 1.0
16 44 29.0
16 46 25.0
16 47 2.0
16 48 67.0
16 50 38.0
16 51 2.0
16 52 119.0
16 54 10.0
16 55 1.0
16 56 29.0
16 58 312.0
16 60 44.0
16 62 84.0
16 64 932.0
16 66 221.0
16 67 1.0
16 68 93.0
16 70 1.0
16 71 291.0
16 72 2070.0
16 73 224.0
16 74 7838.0
16 75 211.0
16 76 1105.0
16 77 45.0
16 78 109.0
16 80 611.0
16 81 3.0
16 82 2164.0
16 83 5.0
16 84 11.0
16 85 5.0
16 86 704.0
16 87 4.0
16 88 21.0
16 90 1.0
16 92 5.0
16 96 1.0
16 97 1.0
16 98 1.0
16 100 2.0
17 18 1.0
17 19 36.0
17 21 129.0
17 22 13.0
17 23 73.0
17 25 49.0
17 26 1.0
17 27 51.0
17 28 2.0
17 29 4745.0
17 30 19.0
17 31 123.0
17 32 22.0
17 33 907.0
17 34 2.0
17 35 243.0
17 36 33.0
17 37 1659.0
17 38 27.0
17 39 336.0
17 40 5.0
17 41 207.0
17 43 116.0
17 44 2.0
17 45 28.0
17 47 802.0
17 48 6.0
17 49 43.0
17 51 74.0
17 53 13.0
17 54 2.0
17 55 25.0
17 56 1.0
17 57 3991.0
17 58 19.0
17 59 1387.0
17 61 530.0
17 63 2859.0
17 64 1.0
17 65 37.0
17 67 1412.0
17 69 424.0
17 71 548.0
17 72 60.0
17 73 1215.0
17 74 20.0
17 75 552.0
17 76 9.0
17 77 1167.0
17 78 258.0
17 79 887.0
17 80 8.0
17 81 1602.0
17 83 14.0
17 85 177.0
17 87 8.0
17 89 38.0
17 91 4.0
17 92 2.0
17 94 4.0
17 95 2.0
17 96 152.0
17 97 47.0
17 98 26.0
17 99 24.0
17 100 27.0
17 103 16.0
17 104 10.0
17 105 6.0
17 106 28.0
17 109 12.0
17 110 9.0
17 111 4.0
17 113 1.0
17 114 8.0
17 115 35.0
17 116 12.0
18 21 16.0
18 22 217.0
18 24 65.0
18 26 170.0
18 27 1.0
18 28 146.0
18 29 22.0
18 30 6662.0
18 31 45.0
18 32 298.0
18 34 1504.0
18 35 101.0
18 36 538.0
18 37 31.0
18 38 843.0
18 39 1.0
18 40 201.0
18 41 8.0
18 42 471.0
18 43 8.0
18 44 57.0
18 46 128.0
18 47 7.0
18 48 571.0
18 50 282.0
18 52 35.0
18 54 9.0
18 56 340.0
18 58 4780.0
18 60 2636.0
18 62 1461.0
18 64 5792.0
18 66 478.0
18 67 30.0
18 68 729.0
18 70 14.0
18 71 10.0
18 72 744.0
18 73 11.0
18 74 4542.0
18 75 7.0
18 76 1706.0
18 77 16.0
18 78 525.0
18 79 44.0
18 80 2625.0
18 81 9.0
18 82 5792.0
18 84 17.0
18 85 9.0
18 86 246.0
18 88 20.0
18 90 38.0
18 92 6.0
18 95 2.0
18 96 5.0
18 97 9.0
18 98 29.0
18 100 4.0
18 112 1.0
19 20 13.0
19 23 13.0
19 29 13.0
19 30 1.0
19 31 59.0
19 33 257.0
19 35 3.0
19 37 20.0
19 41 68.0
19 45 7.0
19 51 2.0
19 57 180.0
19 59 40.0
19 61 30.0
19 63 52.0
19 65 17.0
19 67 19.0
19 69 122.0
19 71 22.0
19 73 108.0
19 74 1.0
19 75 99.0
19 76 1.0
19 77 6.0
19 78 1.0
19 79 10.0
19 81 30.0
19 85 1.0
20 24 22.0
20 29 1.0
20 30 6.0
20 32 30.0
20 33 12.0
20 34 73.0
20 36 3.0
20 37 1.0
20 38 1.0
20 41 9.0
20 44 2.0
20 46 15.0
20 52 1.0
20 58 161.0
20 60 1.0
20 64 7.0
20 68 23.0
20 69 1.0
20 70 129.0
20 72 2.0
20 73 11.0
20 74 8.0
20 75 11.0
20 76 1.0
21 22 2142.0
21 23 354.0
21 24 69.0
21 25 2243.0
21 26 51.0
21 27 5295.0
21 28 237.0
21 29 5204.0
21 30 737.0
21 31 3535.0
21 32 1746.0
21 33 195.0
21 34 44.0
21 35 52.0
21 36 6.0
21 37 1259.0
21 38 93.0
21 39 444.0
21 40 18.0
21 41 982.0
21 42 64.0
21 43 50.0
21 44 8.0
21 45 9.0
21 46 5.0
21 47 338.0
21 48 19.0
21 49 1.0
21 50 3.0
21 51 54.0
21 52 9.0
21 53 24.0
21 54 11.0
21 55 137.0
21 56 18.0
21 57 104.0
21 58 3.0
21 61 1.0
21 62 1.0
21 63 13.0
21 64 1.0
21 65 9.0
21 66 2.0
21 67 127.0
21 68 6.0
21 69 1.0
21 71 9650.0
21 72 4309.0
21 73 9820.0
21 74 4415.0
21 75 3511.0
21 76 1066.0
21 77 2040.0
21 78 114.0
21 79 27.0
21 80 24.0
21 81 77.0
21 82 27.0
21 83 228.0
21 85 77.0
21 86 10.0
21 87 10.0
21 89 57.0
21 91 81.0
21 92 1.0
21 93 120.0
21 94 12.0
21 95 152.0
21 96 121.0
21 97 87.0
21 98 81.0
21 99 313.0
21 100 23.0
21 101 100.0
21 102 1.0
21 103 134.0
21 104 58.0
21 105 162.0
21 106 33.0
21 107 3.0
21 109 206.0
21 110 50.0
21 111 41.0
21 112 11.0
21 113 16.0
21 114 69.0
21 115 144.0
21 116 349.0
22 23 12.0
22 24 980.0
22 25 30.0
22 26 8938.0
22 27 74.0
22 28 7927.0
22 29 1263.0
22 30 5324.0
22 31 2216.0
22 32 8049.0
22 33 18.0
22 34 3193.0
22 35 5.0
22 36 2505.0
22 37 149.0
22 38 5518.0
22 39 72.0
22 40 1591.0
22 41 58.0
22 42 4705.0
22 43 9.0
22 44 121.0
22 45 2.0
22 46 215.0
22 47 53.0
22 48 98.0
22 50 382.0
22 51 16.0
22 52 94.0
22 53 3.0
22 54 5.0
22 55 30.0
22 56 66.0
22 57 3.0
22 58 102.0
22 60 416.0
22 62 268.0
22 63 1.0
22 64 210.0
22 65 2.0
22 66 729.0
22 67 22.0
22 68 1334.0
22 70 3.0
22 71 2160.0
22 72 15625.0
22 73 1805.0
22 74 12692.0
22 75 818.0
22 76 6762.0
22 77 243.0
22 78 751.0
22 79 4.0
22 80 135.0
22 81 14.0
22 82 545.0
22 83 10.0
22 84 3.0
22 85 7.0
22 86 182.0
22 87 1.0
22 88 6.0
22 89 6.0
22 90 15.0
22 91 3.0
22 92 3.0
22 95 3.0
22 96 24.0
22 97 24.0
22 98 20.0
22 99 38.0
22 100 9.0
22 101 1.0
22 103 3.0
22 105 26.0
22 106 2.0
22 108 1.0
22 109 7.0
22 110 13.0
22 111 10.0
22 115 29.0
22 116 39.0
23 25 777.0
23 27 189.0
23 29 3018.0
23 30 6.0
23 31 2723.0
23 32 3.0
23 33 141.0
23 35 9.0
23 37 1070.0
23 39 14.0
23 41 1034.0
23 47 6.0
23 51 19.0
23 53 3.0
23 55 11.0
23 57 37.0
23 59 11.0
23 63 22.0
23 65 3.0
23 67 25.0
23 69 25.0
23 71 4179.0
23 72 211.0
23 73 6917.0
23 74 192.0
23 75 3733.0
23 76 2.0
23 77 48.0
23 78 9.0
23 79 208.0
23 81 48.0
23 83 3.0
23 85 13.0
23 89 1.0
23 97 1.0
24 26 7318.0
24 27 4.0
24 28 1321.0
24 29 25.0
24 30 1056.0
24 31 384.0
24 32 10660.0
24 33 2.0
24 34 908.0
24 35 1.0
24 36 68.0
24 37 24.0
24 38 546.0
24 40 8.0
24 41 6.0
24 42 847.0
24 44 7.0
24 46 5.0
24 47 1.0
24 48 11.0
24 50 8.0
24 51 1.0
24 52 1.0
24 58 28.0
24 60 12.0
24 64 5.0
24 66 5.0
24 67 1.0
24 68 38.0
24 70 2.0
24 71 17.0
24 72 8620.0
24 73 10.0
24 74 9583.0
24 75 9.0
24 76 8237.0
24 77 33.0
24 78 54.0
24 80 53.0
24 82 46.0
24 84 1.0
24 86 1.0
24 97 1.0
25 26 7.0
25 27 6285.0
25 29 1966.0
25 30 14.0
25 31 7428.0
25 32 13.0
25 33 75.0
25 34 4.0
25 35 14.0
25 37 4438.0
25 38 1.0
25 39 63.0
25 40 2.0
25 41 3655.0
25 45 1.0
25 47 15.0
25 51 15.0
25 53 4.0
25 54 1.0
25 55 6.0
25 56 1.0
25 57 61.0
25 59 9.0
25 61 4.0
25 63 21.0
25 65 3.0
25 67 18.0
25 71 9539.0
25 72 64.0
25 73 9578.0
25 74 67.0
25 75 7305.0
25 76 12.0
25 77 134.0
25 78 4.0
25 79 13.0
25 81 18.0
25 83 29.0
25 85 9.0
25 86 1.0
25 87 1.0
25 89 2.0
25 91 3.0
25 96 1.0
25 97 5.0
25 99 8.0
25 100 1.0
25 101 1.0
25 103 1.0
25 105 2.0
25 109 5.0
25 116 5.0
26 27 9.0
26 28 8147.0
26 29 13.0
26 30 2062.0
26 31 1559.0
26 32 26519.0
26 33 7.0
26 34 10853.0
26 35 4.0
26 36 6441.0
26 37 76.0
26 38 5341.0
26 39 5.0
26 40 1095.0
26 41 7.0
26 42 1979.0
26 44 175.0
26 46 466.0
26 47 7.0
26 48 107.0
26 50 1379.0
26 51 5.0
26 52 302.0
26 53 2.0
26 55 5.0
26 56 8.0
26 58 660.0
26 60 1319.0
26 62 601.0
26 63 1.0
26 64 188.0
26 65 1.0
26 66 1754.0
26 67 3.0
