3 32 959.0
3 33 2421.0
3 34 16.0
3 35 17.0
3 36 1.0
3 37 419.0
3 38 479.0
3 39 1608.0
3 40 8.0
3 41 999.0
3 42 68.0
3 46 1.0
3 47 1.0
3 48 4.0
3 50 1.0
3 51 43.0
3 52 5.0
3 54 2.0
3 55 4.0
3 56 2.0
3 57 2131.0
3 58 4.0
3 59 2220.0
3 60 1.0
3 61 1924.0
3 62 1.0
3 63 365.0
3 65 58.0
3 66 1.0
3 67 657.0
3 68 5.0
3 69 704.0
3 71 14227.0
3 72 1903.0
3 73 23849.0
3 74 1290.0
3 75 10072.0
3 76 706.0
3 77 2153.0
3 78 102.0
3 79 48.0
3 80 184.0
3 81 20.0
3 82 175.0
3 83 791.0
3 84 18.0
3 85 13.0
3 86 21.0
3 87 781.0
3 88 1.0
3 89 14.0
3 90 2.0
3 95 5.0
3 96 4.0
3 97 4.0
3 98 1.0
3 99 1.0
3 100 1.0
3 105 1.0
3 106 8.0
3 109 28.0
3 110 92.0
3 115 1.0
3 116 18.0
4 5 14.0
4 6 5438.0
4 7 14.0
4 8 21756.0
4 10 609.0
4 12 2504.0
4 14 3891.0
4 15 12.0
4 16 1472.0
4 18 1222.0
4 20 2387.0
4 21 951.0
4 22 3833.0
4 23 6.0
4 24 2248.0
4 25 5.0
4 26 579.0
4 27 91.0
4 28 717.0
4 29 462.0
4 30 17448.0
4 31 127.0
4 32 1424.0
4 33 3.0
4 34 1751.0
4 35 3.0
4 36 40.0
4 37 6.0
4 38 2774.0
4 39 406.0
4 40 58.0
4 41 787.0
4 42 1571.0
4 44 23.0
4 46 195.0
4 47 1.0
4 48 67.0
4 50 830.0
4 52 336.0
4 54 54.0
4 56 53.0
4 58 5964.0
4 60 1727.0
4 62 933.0
4 64 1575.0
4 66 1335.0
4 68 569.0
4 70 100.0
4 71 737.0
4 72 4370.0
4 73 560.0
4 74 24400.0
4 75 73.0
4 76 8339.0
4 77 15.0
4 78 1407.0
4 80 579.0
4 82 5042.0
4 83 5.0
4 84 79.0
4 86 591.0
4 87 4.0
4 88 1.0
4 90 48.0
4 95 1.0
4 96 6.0
4 97 1.0
4 110 3.0
5 6 344.0
5 7 1880.0
5 8 23.0
5 9 4054.0
5 10 14.0
5 11 162.0
5 12 16.0
5 13 1023.0
5 14 212.0
5 15 5996.0
5 16 337.0
5 17 6.0
5 18 75.0
5 19 3.0
5 21 6160.0
5 22 1804.0
5 23 3014.0
5 24 4.0
5 25 9207.0
5 26 231.0
5 27 15085.0
5 28 648.0
5 29 5775.0
5 30 363.0
5 31 6502.0
5 32 802.0
5 33 249.0
5 34 45.0
5 35 3.0
5 36 15.0
5 37 1664.0
5 38 1388.0
5 39 1353.0
5 40 140.0
5 41 1892.0
5 42 107.0
5 43 1.0
5 44 6.0
5 46 3.0
5 47 11.0
5 48 73.0
5 50 2.0
5 51 143.0
5 52 8.0
5 54 14.0
5 55 41.0
5 56 28.0
5 57 261.0
5 58 1.0
5 59 60.0
5 60 2.0
5 61 40.0
5 63 2.0
5 65 1.0
5 66 3.0
5 67 10.0
5 68 23.0
5 69 42.0
5 71 10967.0
5 72 2216.0
5 73 11987.0
5 74 684.0
5 75 6376.0
5 76 1430.0
5 77 4333.0
5 78 189.0
5 79 50.0
5 80 84.0
5 81 9.0
5 82 93.0
5 83 2347.0
5 84 15.0
5 85 30.0
5 86 28.0
5 87 2316.0
5 89 58.0
5 90 5.0
5 94 2.0
5 95 22.0
5 96 25.0
5 97 23.0
5 98 27.0
5 100 27.0
5 102 3.0
5 103 6.0
5 104 4.0
5 105 37.0
5 106 25.0
5 107 2.0
5 109 88.0
5 110 167.0
5 114 4.0
5 115 4.0
5 116 183.0
6 7 18.0
6 8 4183.0
6 9 29.0
6 10 9675.0
6 12 452.0
6 14 2682.0
6 15 205.0
6 16 6481.0
6 18 495.0
6 20 5.0
6 21 1474.0
6 22 5607.0
6 23 80.0
6 24 752.0
6 25 107.0
6 26 1994.0
6 27 1036.0
6 28 8404.0
6 29 397.0
6 30 7421.0
6 31 599.0
6 32 1278.0
6 33 3.0
6 34 67.0
6 37 67.0
6 38 3932.0
6 39 338.0
6 40 1159.0
6 41 542.0
6 42 987.0
6 44 29.0
6 46 9.0
6 47 1.0
6 48 573.0
6 50 28.0
6 52 44.0
6 54 15.0
6 56 104.0
6 57 1.0
6 58 135.0
6 60 10.0
6 62 12.0
6 64 25.0
6 66 23.0
6 68 99.0
6 71 1405.0
6 72 11977.0
6 73 1140.0
6 74 14827.0
6 75 488.0
6 76 4709.0
6 77 238.0
6 78 2512.0
6 80 229.0
6 82 1326.0
6 83 8.0
6 84 110.0
6 86 1023.0
6 87 12.0
6 88 7.0
6 89 5.0
6 90 152.0
6 92 4.0
6 93 5.0
6 94 10.0
6 95 2.0
6 96 194.0
6 97 1.0
6 98 14.0
6 100 14.0
6 101 5.0
6 102 4.0
6 103 6.0
6 104 5.0
6 106 5.0
6 108 1.0
6 109 23.0
6 110 130.0
6 111 5.0
6 112 2.0
6 113 3.0
6 114 29.0
6 115 22.0
6 116 33.0
7 8 13.0
7 9 1009.0
7 10 2.0
7 11 1029.0
7 12 2.0
7 13 1625.0
7 14 5.0
7 15 501.0
7 16 32.0
7 17 191.0
7 18 85.0
7 19 668.0
7 21 2326.0
7 22 687.0
7 23 1062.0
7 24 3.0
7 25 1764.0
7 26 12.0
7 27 2419.0
7 28 318.0
7 29 3415.0
7 30 454.0
7 31 1313.0
7 32 380.0
7 33 560.0
7 34 16.0
7 37 127.0
7 38 305.0
7 39 592.0
7 40 4.0
7 41 402.0
7 42 10.0
7 43 1.0
7 45 4.0
7 46 1.0
7 48 1.0
7 49 87.0
7 50 1.0
7 51 182.0
7 52 2.0
7 57 1372.0
7 58 4.0
7 59 3182.0
7 60 1.0
7 61 2759.0
7 62 1.0
7 63 137.0
7 65 184.0
7 66 1.0
7 67 488.0
7 68 2.0
7 69 36.0
7 71 3786.0
7 72 1098.0
7 73 7416.0
7 74 700.0
7 75 2288.0
7 76 380.0
7 77 474.0
7 78 32.0
7 79 41.0
7 80 129.0
7 81 14.0
7 82 162.0
7 83 461.0
7 84 4.0
7 85 11.0
7 86 15.0
7 87 443.0
7 89 5.0
7 95 5.0
7 96 2.0
7 98 1.0
7 100 1.0
7 105 1.0
7 106 5.0
7 109 9.0
7 110 48.0
7 116 14.0
8 9 4.0
8 10 2667.0
8 12 5421.0
8 14 8148.0
8 15 18.0
8 16 2418.0
8 18 1200.0
8 20 170.0
8 21 708.0
8 22 3371.0
8 23 3.0
8 24 1019.0
8 25 8.0
8 26 349.0
8 27 146.0
8 28 851.0
8 29 243.0
8 30 18860.0
8 31 101.0
8 32 1027.0
8 33 1.0
8 34 165.0
8 36 6.0
8 37 2.0
8 38 1301.0
8 39 378.0
8 40 89.0
8 41 538.0
8 42 892.0
8 44 21.0
8 46 112.0
8 48 36.0
8 50 730.0
8 52 296.0
8 54 31.0
8 56 33.0
8 58 6626.0
8 60 843.0
8 62 1197.0
8 64 1711.0
8 66 2128.0
8 68 73.0
8 70 3.0
8 71 658.0
8 72 2441.0
8 73 506.0
8 74 20244.0
8 75 81.0
8 76 7687.0
8 77 37.0
8 78 897.0
8 80 705.0
8 82 5951.0
8 83 2.0
8 84 37.0
8 86 492.0
8 87 3.0
8 88 1.0
8 90 60.0
8 96 3.0
8 98 3.0
8 100 3.0
8 110 1.0
9 10 15.0
9 11 31.0
9 12 2.0
9 13 614.0
9 14 1.0
9 15 1857.0
9 16 6.0
9 17 2.0
9 18 2.0
9 19 5.0
9 21 972.0
9 22 187.0
9 23 296.0
9 25 1194.0
9 26 8.0
9 27 2395.0
9 28 144.0
9 29 652.0
9 30 49.0
9 31 775.0
9 32 30.0
9 33 28.0
9 34 12.0
9 36 7.0
9 37 173.0
9 38 93.0
9 39 350.0
9 40 34.0
9 41 343.0
9 42 63.0
9 44 2.0
9 46 1.0
9 48 26.0
9 50 1.0
9 51 24.0
9 55 12.0
9 56 8.0
9 57 39.0
9 59 49.0
9 61 28.0
9 67 7.0
9 68 11.0
9 69 1.0
9 71 1874.0
9 72 218.0
9 73 2393.0
9 74 70.0
9 75 1107.0
9 76 94.0
9 77 538.0
9 78 20.0
9 79 2.0
9 80 7.0
9 81 2.0
9 82 11.0
9 83 176.0
9 84 1.0
9 85 2.0
9 86 5.0
9 87 154.0
9 89 8.0
9 94 1.0
9 95 17.0
9 96 5.0
9 97 6.0
9 98 14.0
9 100 14.0
9 102 2.0
9 104 3.0
9 105 3.0
9 106 10.0
9 109 20.0
9 110 55.0
9 116 67.0
10 12 303.0
10 14 858.0
10 15 37.0
10 16 3298.0
10 18 112.0
10 20 1.0
10 21 591.0
10 22 2419.0
10 23 14.0
10 24 268.0
10 25 22.0
10 26 507.0
10 27 60.0
10 28 2437.0
10 29 103.0
10 30 3892.0
10 31 143.0
10 32 489.0
10 33 1.0
10 34 46.0
10 37 8.0
10 38 1712.0
10 39 171.0
10 40 648.0
10 41 287.0
10 42 670.0
10 44 12.0
10 46 5.0
10 48 166.0
10 50 24.0
10 52 27.0
10 54 7.0
10 56 42.0
10 58 82.0
10 60 8.0
10 62 11.0
10 64 5.0
10 66 20.0
10 68 25.0
10 71 594.0
10 72 5168.0
10 73 482.0
10 74 7300.0
10 75 174.0
10 76 2620.0
10 77 34.0
10 78 998.0
10 80 43.0
10 82 404.0
10 83 1.0
10 84 35.0
10 86 413.0
10 87 2.0
10 88 1.0
10 89 1.0
10 90 48.0
10 92 1.0
10 93 2.0
10 94 2.0
10 96 55.0
10 98 3.0
10 100 3.0
10 101 1.0
10 102 1.0
10 103 1.0
10 104 1.0
10 106 1.0
10 109 2.0
10 110 39.0
10 112 1.0
10 113 1.0
10 114 6.0
10 115 4.0
10 116 6.0
11 12 3.0
11 13 808.0
11 15 60.0
11 17 1911.0
11 18 7.0
11 19 32.0
11 21 293.0
11 22 117.0
11 23 618.0
11 25 200.0
11 26 88.0
11 27 242.0
11 28 44.0
11 29 3902.0
11 30 74.0
11 31 943.0
11 32 79.0
11 33 295.0
11 34 5.0
11 35 408.0
11 37 23.0
11 38 62.0
11 39 52.0
11 40 6.0
11 41 43.0
11 42 5.0
11 43 6.0
11 45 53.0
11 48 1.0
11 49 541.0
11 51 558.0
11 54 1.0
11 55 1.0
11 56 1.0
11 57 1471.0
11 59 321.0
11 61 571.0
11 63 254.0
11 65 211.0
11 67 136.0
11 69 2.0
11 71 737.0
11 72 178.0
11 73 3102.0
11 74 93.0
11 75 703.0
11 76 104.0
11 77 247.0
11 78 6.0
11 79 126.0
11 80 9.0
11 81 71.0
11 82 31.0
11 83 13.0
11 85 33.0
11 86 1.0
11 87 12.0
11 89 1.0
11 95 2.0
11 97 2.0
11 98 1.0
11 100 1.0
11 106 2.0
11 109 9.0
11 110 13.0
11 116 8.0
12 14 7091.0
12 15 6.0
12 16 288.0
12 18 2084.0
12 20 41.0
12 21 118.0
12 22 198.0
12 23 4.0
12 24 179.0
12 25 13.0
12 26 93.0
12 27 46.0
12 28 154.0
12 29 43.0
12 30 5837.0
12 31 429.0
12 32 1089.0
12 34 353.0
12 35 3.0
12 36 28.0
12 37 11.0
12 38 574.0
12 39 13.0
12 40 83.0
12 41 13.0
12 42 276.0
12 43 2.0
12 44 1639.0
12 45 3.0
12 46 946.0
12 47 53.0
12 48 881.0
12 50 2330.0
12 51 2.0
12 52 3396.0
12 54 801.0
12 56 1072.0
12 58 3963.0
12 60 728.0
12 62 946.0
12 64 423.0
12 66 4087.0
12 68 687.0
12 70 2.0
12 71 556.0
12 72 950.0
12 73 448.0
12 74 4623.0
12 75 402.0
12 76 1729.0
12 77 196.0
12 78 224.0
12 80 261.0
12 81 1.0
12 82 1071.0
12 83 4.0
12 84 12.0
12 86 1209.0
12 87 3.0
12 90 179.0
12 96 3.0
12 97 1.0
12 98 12.0
12 100 8.0
12 106 5.0
12 109 4.0
12 110 23.0
12 111 6.0
12 116 7.0
13 15 1006.0
13 17 154.0
13 18 5.0
13 19 100.0
13 21 602.0
13 22 220.0
13 23 429.0
13 25 835.0
13 26 50.0
13 27 1490.0
13 28 228.0
13 29 1085.0
13 30 14.0
13 31 875.0
13 32 29.0
13 33 209.0
13 34 7.0
13 35 8.0
13 36 5.0
13 37 62.0
13 38 147.0
13 39 78.0
13 40 39.0
13 41 112.0
13 42 2.0
13 44 2.0
13 46 1.0
13 48 25.0
13 50 1.0
13 54 2.0
13 55 1.0
13 56 7.0
13 57 143.0
13 59 50.0
13 61 95.0
13 63 45.0
13 66 1.0
13 67 16.0
13 68 9.0
13 69 4.0
13 71 409.0
13 72 184.0
13 73 1024.0
13 74 20.0
13 75 383.0
13 76 141.0
13 77 261.0
13 78 13.0
13 79 29.0
13 80 3.0
13 81 19.0
13 82 7.0
13 83 96.0
13 85 5.0
13 86 4.0
13 87 98.0
13 89 1.0
13 94 1.0
13 95 1.0
13 96 6.0
13 98 12.0
13 100 12.0
13 102 2.0
13 104 3.0
13 105 2.0
13 106 10.0
13 109 15.0
13 110 41.0
13 116 39.0
14 15 74.0
14 16 3299.0
14 18 942.0
14 20 17.0
14 21 368.0
14 22 703.0
14 23 3.0
14 24 344.0
14 25 32.0
14 26 345.0
14 27 648.0
14 28 1664.0
14 29 126.0
14 30 6279.0
14 31 115.0
14 32 735.0
14 34 325.0
14 36 7.0
14 37 20.0
14 38 498.0
14 39 53.0
14 40 262.0
14 41 74.0
14 42 311.0
14 44 133.0
14 45 1.0
14 46 353.0
14 47 3.0
14 48 257.0
14 50 785.0
14 52 732.0
14 54 203.0
14 55 1.0
14 56 240.0
14 58 2075.0
14 60 253.0
14 62 320.0
14 64 256.0
14 66 1510.0
14 68 480.0
14 70 1.0
14 71 262.0
14 72 1043.0
14 73 240.0
14 74 4907.0
14 75 86.0
14 76 2500.0
14 77 96.0
14 78 403.0
14 80 257.0
14 81 1.0
14 82 884.0
14 83 2.0
14 84 28.0
14 86 303.0
14 87 3.0
14 89 1.0
14 90 30.0
14 96 11.0
14 98 4.0
14 100 4.0
14 110 5.0
14 116 1.0
15 16 137.0
15 17 4.0
15 18 94.0
15 19 2.0
15 21 3068.0
15 22 531.0
15 23 847.0
15 24 4.0
15 25 2197.0
15 26 187.0
15 27 5427.0
15 28 206.0
15 29 2402.0
15 30 240.0
15 31 1400.0
15 32 408.0
15 33 54.0
15 34 13.0
15 35 1.0
15 36 6.0
15 37 676.0
15 38 247.0
15 39 438.0
15 40 91.0
15 41 1112.0
15 42 207.0
15 43 1.0
15 44 4.0
15 46 1.0
15 47 13.0
15 48 37.0
15 50 2.0
15 51 140.0
15 52 4.0
15 53 1.0
15 54 9.0
15 55 49.0
15 56 16.0
15 57 43.0
15 59 12.0
15 61 10.0
15 63 2.0
15 66 2.0
15 67 3.0
15 68 12.0
15 69 3.0
15 71 2794.0
15 72 709.0
15 73 3568.0
15 74 589.0
15 75 1420.0
15 76 223.0
15 77 1116.0
15 78 81.0
15 79 22.0
15 80 31.0
15 81 6.0
15 82 104.0
15 83 666.0
15 85 29.0
15 86 15.0
15 87 445.0
15 89 59.0
15 90 4.0
15 94 1.0
15 95 24.0
15 96 21.0
15 97 8.0
15 98 22.0
15 100 22.0
15 102 2.0
15 103 1.0
15 104 3.0
15 105 21.0
15 106 16.0
15 109 45.0
15 110 60.0
15 114 2.0
15 115 2.0
15 116 111.0
16 18 405.0
16 21 976.0
16 22 2687.0
16 23 27.0
16 24 188.0
16 25 55.0
16 26 543.0
16 27 951.0
16 28 3376.0
16 29 300.0
16 30 6290.0
16 31 436.0
16 32 665.0
16 33 3.0
16 34 15.0
16 36 2.0
16 37 41.0
16 38 632.0
16 39 222.0
16 40 580.0
16 41 414.0
16 42 397.0
16 44 1.0
16 46 2.0
16 48 36.0
16 50 16.0
16 52 18.0
16 54 5.0
16 56 43.0
16 57 1.0
16 58 58.0
16 60 1.0
16 62 2.0
16 64 28.0
16 66 17.0
16 68 2.0
16 71 997.0
16 72 2299.0
16 73 899.0
16 74 4494.0
16 75 357.0
16 76 2071.0
16 77 171.0
16 78 511.0
16 80 88.0
16 81 1.0
16 82 1153.0
16 83 11.0
16 84 131.0
16 86 244.0
16 87 13.0
16 88 15.0
16 89 3.0
16 90 121.0
16 96 14.0
16 97 1.0
16 98 2.0
16 100 2.0
16 106 1.0
16 109 2.0
16 110 11.0
17 19 19.0
17 21 21.0
17 22 3.0
17 23 218.0
17 25 1.0
17 26 7.0
17 27 5.0
17 29 4398.0
17 30 61.0
17 31 930.0
17 32 436.0
17 33 179.0
17 34 14.0
17 35 112.0
17 36 4.0
17 37 62.0
17 38 4.0
17 39 55.0
17 41 52.0
17 42 1.0
17 43 196.0
17 45 75.0
17 47 4.0
17 49 661.0
17 51 1270.0
17 53 4.0
17 55 4.0
17 57 1237.0
17 59 198.0
17 61 677.0
17 63 657.0
17 65 148.0
17 67 225.0
17 68 1.0
17 69 22.0
17 71 600.0
17 72 88.0
17 73 2956.0
17 74 83.0
17 75 1014.0
17 76 16.0
17 77 80.0
17 78 16.0
17 79 806.0
17 80 3.0
17 81 946.0
17 82 46.0
17 83 1.0
17 85 513.0
17 86 1.0
17 87 39.0
17 89 29.0
17 97 2.0
18 19 2.0
18 20 79.0
18 21 701.0
18 22 1171.0
18 23 97.0
18 24 214.0
18 25 111.0
18 26 268.0
18 27 287.0
18 28 517.0
18 29 218.0
18 30 10643.0
18 31 1302.0
18 32 3630.0
18 33 20.0
18 34 413.0
18 35 11.0
18 36 35.0
18 37 102.0
18 38 1459.0
18 39 36.0
18 40 1214.0
18 41 59.0
18 42 322.0
18 43 17.0
18 44 1873.0
18 46 554.0
18 47 10.0
18 48 1304.0
18 50 980.0
18 52 871.0
18 54 269.0
18 55 3.0
18 56 2115.0
18 57 1.0
18 58 2288.0
18 60 352.0
18 62 1091.0
18 64 1780.0
18 66 1073.0
18 68 553.0
18 70 49.0
18 71 2869.0
18 72 5535.0
18 73 1637.0
18 74 9366.0
18 75 1105.0
18 76 2322.0
18 77 508.0
18 78 203.0
18 79 1.0
18 80 3532.0
18 81 3.0
18 82 6947.0
18 83 32.0
18 84 23.0
18 86 1136.0
18 87 36.0
18 88 27.0
18 89 5.0
18 90 95.0
18 92 5.0
18 94 2.0
18 95 4.0
18 96 17.0
18 97 19.0
18 98 44.0
18 99 1.0
18 100 19.0
18 102 3.0
18 104 4.0
18 105 4.0
18 109 10.0
18 110 41.0
18 111 10.0
18 112 2.0
18 113 3.0
18 114 3.0
18 115 3.0
18 116 7.0
19 21 4.0
19 22 362.0
19 23 313.0
19 25 40.0
19 26 1.0
19 27 41.0
19 28 13.0
19 29 980.0
19 30 2.0
19 31 385.0
19 32 4.0
19 33 2435.0
19 34 1.0
19 37 67.0
19 38 388.0
19 39 4.0
19 41 617.0
19 45 80.0
19 49 20.0
19 51 54.0
19 57 1092.0
19 59 430.0
19 61 1308.0
19 63 210.0
19 65 147.0
19 67 112.0
19 69 765.0
19 71 1210.0
19 72 592.0
19 73 1186.0
19 74 450.0
19 75 354.0
19 76 580.0
19 77 818.0
19 78 94.0
19 80 2.0
19 82 4.0
19 87 3.0
19 89 3.0
20 24 406.0
20 26 1.0
20 28 2.0
20 30 374.0
20 31 1.0
20 32 5.0
20 34 1710.0
20 35 1.0
20 36 7.0
20 38 285.0
20 40 6.0
20 42 236.0
20 44 2.0
20 46 99.0
20 48 4.0
20 50 414.0
20 52 126.0
20 56 1.0
20 58 1319.0
20 60 987.0
20 62 165.0
20 64 144.0
20 66 173.0
20 68 402.0
20 70 380.0
20 71 4.0
20 72 70.0
20 73 2.0
20 74 1243.0
20 76 682.0
20 78 178.0
20 80 64.0
20 82 85.0
20 86 5.0
20 110 1.0
21 22 10675.0
21 23 4301.0
21 24 122.0
21 25 5033.0
21 26 1704.0
21 27 14862.0
21 28 2142.0
21 29 5048.0
21 30 3931.0
21 31 12824.0
21 32 5308.0
21 33 566.0
21 34 431.0
21 35 10.0
21 36 322.0
21 37 2318.0
21 38 3770.0
21 39 2341.0
21 40 984.0
21 41 3799.0
21 42 1382.0
21 43 11.0
21 44 725.0
21 45 1.0
21 46 70.0
21 47 382.0
21 48 2229.0
21 50 33.0
21 51 118.0
21 52 52.0
21 53 72.0
21 54 263.0
21 55 341.0
21 56 607.0
21 57 92.0
21 58 8.0
21 59 6.0
21 60 18.0
21 61 24.0
21 63 9.0
21 64 2.0
21 66 20.0
21 67 15.0
21 68 1433.0
21 71 22775.0
21 72 11104.0
21 73 18292.0
21 74 7232.0
21 75 5622.0
21 76 3762.0
21 77 9414.0
21 78 972.0
21 79 29.0
21 80 436.0
21 81 53.0
21 82 913.0
21 83 773.0
21 84 64.0
21 85 75.0
21 86 149.0
21 87 563.0
21 88 6.0
21 89 346.0
21 90 37.0
21 91 90.0
21 92 31.0
21 93 96.0
21 94 29.0
21 95 858.0
21 96 364.0
21 97 360.0
21 98 116.0
21 99 147.0
21 100 92.0
21 101 83.0
21 102 8.0
21 103 257.0
21 104 23.0
21 105 312.0
21 106 54.0
21 107 4.0
21 109 596.0
21 110 2673.0
21 111 33.0
21 112 7.0
21 113 69.0
21 114 119.0
21 115 277.0
21 116 1023.0
22 23 680.0
22 24 337.0
22 25 3045.0
22 26 2227.0
22 27 3876.0
22 28 5627.0
22 29 2997.0
22 30 7218.0
22 31 7188.0
22 32 7491.0
22 33 991.0
22 34 254.0
22 35 58.0
22 36 34.0
22 37 1540.0
22 38 8178.0
22 39 1312.0
22 40 1040.0
22 41 3390.0
22 42 1143.0
22 43 10.0
22 44 81.0
22 45 6.0
22 46 10.0
22 47 142.0
22 48 1167.0
22 49 9.0
22 50 16.0
22 51 42.0
22 52 100.0
22 53 25.0
22 54 279.0
22 55 151.0
22 56 455.0
22 57 360.0
22 58 35.0
22 59 35.0
22 60 8.0
22 61 6.0
22 62 3.0
22 64 4.0
22 65 1.0
22 66 37.0
22 67 56.0
22 68 214.0
22 69 332.0
22 71 13107.0
22 72 20007.0
22 73 10316.0
22 74 13508.0
22 75 3889.0
22 76 8874.0
22 77 4553.0
22 78 2977.0
22 79 5.0
22 80 705.0
22 81 24.0
22 82 1251.0
22 83 170.0
22 84 209.0
22 85 32.0
22 86 245.0
22 87 148.0
22 88 37.0
22 89 139.0
22 90 92.0
22 91 21.0
22 92 20.0
22 93 27.0
22 94 22.0
22 95 217.0
22 96 214.0
22 97 87.0
22 98 48.0
22 99 38.0
22 100 43.0
22 101 31.0
22 102 2.0
22 103 74.0
22 104 5.0
22 105 63.0
22 106 20.0
22 109 75.0
22 110 124.0
22 111 13.0
22 112 1.0
22 113 16.0
22 114 56.0
22 115 99.0
22 116 179.0
23 25 4756.0
23 26 105.0
23 27 4690.0
23 28 417.0
23 29 3031.0
23 30 359.0
23 31 16246.0
23 32 713.0
23 33 1270.0
23 34 7.0
23 35 13.0
23 36 4.0
23 37 364.0
23 38 113.0
23 39 643.0
23 40 8.0
23 41 430.0
23 42 63.0
23 47 1.0
23 48 8.0
23 51 28.0
23 52 3.0
23 54 3.0
23 55 7.0
23 56 3.0
23 57 244.0
23 58 1.0
23 59 138.0
23 61 105.0
23 63 31.0
23 67 99.0
23 68 6.0
23 69 17.0
23 71 9565.0
23 72 782.0
23 73 14631.0
23 74 507.0
23 75 7594.0
23 76 191.0
23 77 1579.0
23 78 47.0
23 79 40.0
23 80 74.0
23 81 9.0
23 82 71.0
23 83 800.0
23 84 13.0
23 85 11.0
23 86 6.0
23 87 796.0
23 88 1.0
23 89 18.0
23 90 2.0
23 95 3.0
23 96 2.0
23 97 4.0
23 98 2.0
23 99 1.0
23 100 2.0
23 105 3.0
23 106 7.0
23 109 22.0
23 110 46.0
23 115 1.0
23 116 18.0
24 25 4.0
24 26 787.0
24 27 24.0
24 28 48.0
24 29 60.0
24 30 1733.0
24 31 32.0
24 32 1800.0
24 34 33.0
24 36 1.0
24 37 2.0
24 38 1052.0
24 39 49.0
24 40 20.0
24 41 90.0
24 42 52.0
24 44 1.0
24 46 6.0
24 48 21.0
24 50 127.0
24 52 121.0
24 54 14.0
24 56 20.0
24 58 263.0
24 60 20.0
24 62 16.0
24 64 70.0
24 66 31.0
24 68 2.0
24 71 101.0
24 72 1428.0
24 73 87.0
24 74 3687.0
24 75 21.0
24 76 623.0
24 77 3.0
24 78 92.0
24 80 130.0
24 82 1081.0
24 84 2.0
24 86 475.0
24 90 30.0
24 96 1.0
25 26 704.0
25 27 14605.0
25 28 965.0
25 29 3454.0
25 30 561.0
25 31 11865.0
25 32 1645.0
25 33 170.0
25 34 36.0
25 35 1.0
25 36 1.0
25 37 613.0
25 38 2452.0
25 39 597.0
25 40 55.0
25 41 739.0
25 42 134.0
25 47 20.0
25 48 52.0
25 51 105.0
25 52 16.0
25 54 44.0
25 55 21.0
25 56 47.0
25 57 61.0
25 58 1.0
25 59 19.0
25 61 18.0
25 63 2.0
25 66 4.0
25 67 2.0
25 68 4.0
25 69 1.0
25 71 7050.0
25 72 3793.0
25 73 8087.0
25 74 1130.0
25 75 4541.0
25 76 2833.0
25 77 2144.0
25 78 238.0
