9 87 5.0
9 88 1.0
9 89 5.0
9 90 5.0
9 95 1.0
9 97 1.0
9 109 17.0
9 110 2.0
9 116 2.0
10 11 5.0
10 12 1293.0
10 13 7.0
10 14 1746.0
10 16 2312.0
10 18 122.0
10 20 76.0
10 21 13.0
10 22 1035.0
10 24 342.0
10 26 1414.0
10 27 13.0
10 28 2086.0
10 29 37.0
10 30 2532.0
10 31 152.0
10 32 1416.0
10 34 1128.0
10 36 15.0
10 37 8.0
10 38 1075.0
10 39 2.0
10 40 12.0
10 41 8.0
10 42 1368.0
10 48 1.0
10 55 2.0
10 56 4.0
10 58 292.0
10 60 1.0
10 62 24.0
10 64 32.0
10 66 52.0
10 68 36.0
10 71 135.0
10 72 8137.0
10 73 140.0
10 74 8585.0
10 75 127.0
10 76 3786.0
10 77 12.0
10 78 341.0
10 80 21.0
10 82 70.0
10 84 56.0
10 86 35.0
10 87 1.0
10 88 12.0
10 89 2.0
10 90 10.0
10 96 1.0
10 97 3.0
10 109 2.0
10 110 1.0
11 12 4.0
11 13 2899.0
11 14 10.0
11 15 100.0
11 17 1315.0
11 19 24.0
11 20 2.0
11 21 94.0
11 22 51.0
11 23 209.0
11 24 3.0
11 25 42.0
11 26 3.0
11 27 95.0
11 29 1959.0
11 30 36.0
11 31 424.0
11 32 80.0
11 33 206.0
11 34 18.0
11 35 4.0
11 36 8.0
11 37 507.0
11 38 85.0
11 39 34.0
11 41 69.0
11 42 12.0
11 43 30.0
11 44 1.0
11 45 9.0
11 46 1.0
11 47 58.0
11 48 4.0
11 49 8.0
11 50 1.0
11 51 220.0
11 53 20.0
11 55 15.0
11 57 488.0
11 59 1.0
11 60 1.0
11 61 1.0
11 63 72.0
11 65 46.0
11 67 23.0
11 68 8.0
11 69 1.0
11 71 1981.0
11 72 310.0
11 73 1981.0
11 74 104.0
11 75 1197.0
11 76 194.0
11 77 341.0
11 78 13.0
11 79 97.0
11 81 282.0
11 83 10.0
11 85 95.0
11 87 13.0
11 89 20.0
11 95 3.0
11 97 15.0
11 98 1.0
11 103 1.0
11 105 1.0
11 109 1.0
11 111 1.0
12 13 4.0
12 14 4424.0
12 16 319.0
12 18 157.0
12 20 104.0
12 21 4.0
12 22 50.0
12 24 79.0
12 26 70.0
12 28 39.0
12 29 4.0
12 30 1636.0
12 31 148.0
12 32 867.0
12 34 2990.0
12 35 1.0
12 36 317.0
12 37 3.0
12 38 583.0
12 40 74.0
12 41 1.0
12 42 483.0
12 44 24.0
12 46 17.0
12 50 19.0
12 52 56.0
12 54 9.0
12 56 38.0
12 58 1260.0
12 60 277.0
12 62 363.0
12 64 342.0
12 66 244.0
12 68 757.0
12 71 58.0
12 72 593.0
12 73 7.0
12 74 2327.0
12 75 8.0
12 76 504.0
12 77 7.0
12 78 95.0
12 80 153.0
12 82 105.0
12 84 106.0
12 86 17.0
12 88 87.0
12 90 49.0
13 14 67.0
13 15 1305.0
13 16 106.0
13 17 709.0
13 18 4.0
13 19 10.0
13 20 8.0
13 21 1346.0
13 22 631.0
13 23 217.0
13 24 99.0
13 25 166.0
13 26 61.0
13 27 191.0
13 28 16.0
13 29 2684.0
13 30 466.0
13 31 1718.0
13 32 859.0
13 33 148.0
13 34 58.0
13 35 3.0
13 36 14.0
13 37 295.0
13 38 122.0
13 39 40.0
13 40 10.0
13 41 146.0
13 42 101.0
13 43 25.0
13 45 16.0
13 46 8.0
13 47 3.0
13 48 3.0
13 49 3.0
13 50 8.0
13 51 72.0
13 53 7.0
13 55 1.0
13 56 1.0
13 57 197.0
13 58 14.0
13 60 7.0
13 63 46.0
13 65 15.0
13 67 9.0
13 68 14.0
13 71 3538.0
13 72 1204.0
13 73 3801.0
13 74 894.0
13 75 1687.0
13 76 379.0
13 77 260.0
13 78 24.0
13 79 69.0
13 80 2.0
13 81 78.0
13 82 3.0
13 83 24.0
13 85 19.0
13 86 2.0
13 87 2.0
13 88 2.0
13 89 7.0
13 90 4.0
13 95 3.0
13 97 2.0
13 103 1.0
13 105 1.0
13 109 8.0
13 110 3.0
13 111 1.0
14 15 1.0
14 16 1653.0
14 17 2.0
14 18 57.0
14 20 21.0
14 21 112.0
14 22 381.0
14 23 3.0
14 24 455.0
14 26 170.0
14 27 7.0
14 28 246.0
14 29 41.0
14 30 3728.0
14 31 1138.0
14 32 3082.0
14 33 45.0
14 34 2545.0
14 35 38.0
14 36 51.0
14 37 12.0
14 38 774.0
14 39 1.0
14 40 45.0
14 41 3.0
14 42 666.0
14 44 5.0
14 48 2.0
14 52 11.0
14 54 3.0
14 56 11.0
14 58 727.0
14 60 7.0
14 61 1.0
14 62 55.0
14 64 143.0
14 66 123.0
14 67 7.0
14 68 97.0
14 70 1.0
14 71 396.0
14 72 2012.0
14 73 163.0
14 74 3139.0
14 75 111.0
14 76 1202.0
14 77 24.0
14 78 251.0
14 79 2.0
14 80 73.0
14 82 83.0
14 84 18.0
14 86 14.0
14 88 2.0
14 90 1.0
14 96 1.0
14 110 2.0
14 111 2.0
14 116 2.0
15 16 8.0
15 17 21.0
15 18 1.0
15 19 1.0
15 21 1557.0
15 22 61.0
15 23 21.0
15 24 4.0
15 25 201.0
15 26 7.0
15 27 1173.0
15 28 2.0
15 29 1151.0
15 30 22.0
15 31 337.0
15 32 28.0
15 33 7.0
15 34 1.0
15 37 247.0
15 38 52.0
15 39 151.0
15 40 1.0
15 41 331.0
15 42 18.0
15 48 8.0
15 51 3.0
15 52 1.0
15 55 3.0
15 56 3.0
15 57 29.0
15 58 1.0
15 69 4.0
15 71 1784.0
15 72 169.0
15 73 3103.0
15 74 52.0
15 75 1875.0
15 76 137.0
15 77 311.0
15 78 47.0
15 81 1.0
15 83 257.0
15 86 4.0
15 87 2.0
15 88 1.0
15 89 2.0
15 90 8.0
15 95 2.0
15 97 3.0
15 103 1.0
15 105 1.0
15 106 1.0
15 109 14.0
15 110 12.0
15 111 4.0
15 114 2.0
15 115 3.0
15 116 6.0
16 18 42.0
16 20 42.0
16 21 451.0
16 22 965.0
16 23 1.0
16 24 107.0
16 25 3.0
16 26 335.0
16 27 10.0
16 28 696.0
16 29 339.0
16 30 2960.0
16 31 1289.0
16 32 1582.0
16 34 303.0
16 36 10.0
16 37 6.0
16 38 703.0
16 39 1.0
16 40 10.0
16 41 5.0
16 42 766.0
16 48 2.0
16 56 1.0
16 57 1.0
16 58 94.0
16 64 8.0
16 66 1.0
16 68 3.0
16 71 246.0
16 72 2380.0
16 73 107.0
16 74 3290.0
16 75 86.0
16 76 1196.0
16 77 4.0
16 78 274.0
16 80 3.0
16 82 21.0
16 83 1.0
16 84 48.0
16 86 20.0
16 87 1.0
16 88 5.0
16 90 2.0
16 92 1.0
16 94 13.0
16 96 1.0
16 102 11.0
16 104 16.0
16 105 1.0
16 106 20.0
16 109 5.0
16 116 21.0
17 19 7.0
17 21 22.0
17 22 13.0
17 23 4.0
17 24 2.0
17 25 9.0
17 27 34.0
17 29 3145.0
17 30 5.0
17 31 171.0
17 32 10.0
17 33 150.0
17 34 2.0
17 36 2.0
17 37 231.0
17 38 9.0
17 39 31.0
17 41 94.0
17 42 6.0
17 43 6.0
17 45 4.0
17 47 2.0
17 49 1.0
17 51 21.0
17 53 1.0
17 55 27.0
17 57 1269.0
17 61 200.0
17 63 409.0
17 65 34.0
17 67 1.0
17 68 2.0
17 69 5.0
17 71 781.0
17 72 65.0
17 73 2462.0
17 74 25.0
17 75 720.0
17 76 28.0
17 77 285.0
17 78 1.0
17 79 871.0
17 81 1089.0
17 83 7.0
17 85 108.0
17 87 52.0
17 89 85.0
17 95 3.0
17 97 2.0
17 103 1.0
17 105 1.0
17 109 1.0
18 20 3.0
18 21 19.0
18 22 50.0
18 24 14.0
18 26 18.0
18 27 2.0
18 28 4.0
18 29 11.0
18 30 3265.0
18 31 67.0
18 32 137.0
18 33 1.0
18 34 179.0
18 36 26.0
18 38 546.0
18 39 1.0
18 40 414.0
18 42 199.0
18 44 87.0
18 46 2.0
18 48 137.0
18 50 5.0
18 52 103.0
18 54 3.0
18 56 102.0
18 58 1120.0
18 60 628.0
18 62 642.0
18 64 1120.0
18 66 405.0
18 68 155.0
18 70 1.0
18 71 52.0
18 72 532.0
18 73 26.0
18 74 2407.0
18 75 12.0
18 76 149.0
18 77 3.0
18 78 31.0
18 79 1.0
18 80 1432.0
18 82 1842.0
18 84 71.0
18 86 424.0
18 88 88.0
18 90 16.0
18 98 1.0
19 21 9.0
19 23 41.0
19 27 5.0
19 29 7.0
19 31 410.0
19 33 762.0
19 35 43.0
19 37 11.0
19 41 1.0
19 45 2.0
19 57 324.0
19 59 2.0
19 61 4.0
19 63 10.0
19 67 21.0
19 69 156.0
19 70 2.0
19 71 35.0
19 73 15.0
19 75 14.0
19 77 7.0
20 21 9.0
20 22 180.0
20 24 406.0
20 26 423.0
20 28 88.0
20 29 12.0
20 30 736.0
20 31 281.0
20 32 2066.0
20 34 2394.0
20 36 299.0
20 38 216.0
20 39 1.0
20 40 2.0
20 42 348.0
20 44 93.0
20 46 118.0
20 48 2.0
20 52 1.0
20 58 341.0
20 60 14.0
20 62 35.0
20 64 177.0
20 66 55.0
20 68 206.0
20 70 95.0
20 71 120.0
20 72 1006.0
20 73 61.0
20 74 2039.0
20 75 42.0
20 76 738.0
20 77 6.0
20 78 19.0
20 80 4.0
20 82 87.0
20 84 20.0
20 86 8.0
20 88 1.0
20 90 1.0
21 22 1994.0
21 23 127.0
21 24 174.0
21 25 609.0
21 26 166.0
21 27 3614.0
21 28 52.0
21 29 1995.0
21 30 881.0
21 31 4337.0
21 32 981.0
21 33 2339.0
21 34 35.0
21 35 2121.0
21 36 9.0
21 37 304.0
21 38 219.0
21 39 426.0
21 40 11.0
21 41 591.0
21 42 212.0
21 43 783.0
21 44 3.0
21 45 275.0
21 46 2.0
21 47 104.0
21 49 89.0
21 50 2.0
21 51 131.0
21 52 2.0
21 53 2.0
21 55 2.0
21 56 1.0
21 57 15.0
21 58 33.0
21 59 31.0
21 60 1.0
21 61 11.0
21 63 11.0
21 65 3.0
21 67 1468.0
21 68 9.0
21 69 1.0
21 71 6892.0
21 72 1979.0
21 73 6325.0
21 74 1490.0
21 75 2168.0
21 76 840.0
21 77 403.0
21 78 56.0
21 79 1.0
21 80 1.0
21 81 2.0
21 82 2.0
21 83 199.0
21 84 4.0
21 86 3.0
21 87 10.0
21 88 1.0
21 89 11.0
21 95 37.0
21 96 1.0
21 97 26.0
21 98 2.0
21 99 5.0
21 100 2.0
21 105 1.0
21 106 4.0
21 109 21.0
21 110 26.0
21 111 2.0
21 116 10.0
22 24 822.0
22 25 19.0
22 26 1592.0
22 27 93.0
22 28 1686.0
22 29 1118.0
22 30 1952.0
22 31 1222.0
22 32 3710.0
22 34 566.0
22 36 36.0
22 37 38.0
22 38 2075.0
22 39 23.0
22 40 78.0
22 41 77.0
22 42 3304.0
22 44 8.0
22 46 2.0
22 47 1.0
22 48 119.0
22 50 2.0
22 51 3.0
22 52 7.0
22 53 1.0
22 54 1.0
22 55 4.0
22 56 74.0
22 58 86.0
22 60 13.0
22 61 6.0
22 62 9.0
22 63 8.0
22 64 14.0
22 65 1.0
22 66 10.0
22 68 39.0
22 70 5.0
22 71 2985.0
22 72 9042.0
22 73 2146.0
22 74 5346.0
22 75 1353.0
22 76 2978.0
22 77 80.0
22 78 1028.0
22 80 27.0
22 81 8.0
22 82 199.0
22 83 2.0
22 84 125.0
22 85 1.0
22 86 236.0
22 87 40.0
22 88 32.0
22 89 33.0
22 90 166.0
22 91 1.0
22 94 2.0
22 95 14.0
22 96 14.0
22 97 17.0
22 99 5.0
22 100 1.0
22 102 2.0
22 104 3.0
22 105 7.0
22 106 21.0
22 109 50.0
22 110 36.0
22 111 5.0
22 112 1.0
22 113 1.0
22 114 4.0
22 115 5.0
22 116 38.0
23 25 99.0
23 27 56.0
23 29 210.0
23 30 3.0
23 31 2696.0
23 32 8.0
23 33 2516.0
23 35 1763.0
23 37 42.0
23 38 1.0
23 39 6.0
23 41 94.0
23 42 1.0
23 43 143.0
23 45 873.0
23 47 49.0
23 49 178.0
23 51 113.0
23 57 21.0
23 59 144.0
23 61 45.0
23 63 9.0
23 65 88.0
23 67 1458.0
23 69 58.0
23 71 697.0
23 72 1.0
23 73 878.0
23 74 2.0
23 75 537.0
23 76 1.0
23 77 152.0
23 78 1.0
23 79 10.0
23 83 2.0
23 85 9.0
23 95 1.0
23 97 1.0
23 109 9.0
23 111 1.0
24 25 9.0
24 26 2474.0
24 27 14.0
24 28 214.0
24 29 219.0
24 30 963.0
24 31 99.0
24 32 3015.0
24 34 804.0
24 35 2.0
24 36 299.0
24 37 17.0
24 38 183.0
24 40 22.0
24 41 7.0
24 42 590.0
24 44 96.0
24 46 79.0
24 48 3.0
24 52 2.0
24 56 5.0
24 58 54.0
24 60 30.0
24 62 7.0
24 63 1.0
24 64 5.0
24 65 1.0
24 66 4.0
24 68 189.0
24 70 12.0
24 71 532.0
24 72 3542.0
24 73 542.0
24 74 2861.0
24 75 244.0
24 76 796.0
24 77 24.0
24 78 41.0
24 80 24.0
24 81 15.0
24 82 37.0
24 84 9.0
24 86 11.0
24 87 20.0
24 89 19.0
25 26 8.0
25 27 1084.0
25 28 1.0
25 29 189.0
25 30 4.0
25 31 1218.0
25 32 14.0
25 33 62.0
25 35 57.0
25 37 150.0
25 38 1.0
25 39 55.0
25 40 1.0
25 41 75.0
25 43 10.0
25 45 1.0
25 51 2.0
25 57 2.0
25 58 1.0
25 59 1.0
25 61 1.0
25 63 2.0
25 65 1.0
25 67 11.0
25 71 1298.0
25 72 34.0
25 73 1212.0
25 74 21.0
25 75 862.0
25 76 29.0
25 77 141.0
25 78 10.0
25 79 2.0
25 81 1.0
25 83 18.0
25 87 13.0
25 89 10.0
25 97 1.0
25 109 4.0
26 27 57.0
26 28 1525.0
26 29 224.0
26 30 1081.0
26 31 191.0
26 32 5517.0
26 34 579.0
26 36 86.0
26 37 14.0
26 38 368.0
26 40 27.0
26 41 11.0
26 42 800.0
26 44 6.0
26 46 4.0
26 48 15.0
26 50 4.0
26 52 1.0
26 54 1.0
26 56 6.0
26 58 64.0
26 60 29.0
26 62 9.0
26 64 6.0
26 66 4.0
26 68 75.0
26 70 15.0
26 71 497.0
26 72 5129.0
26 73 462.0
26 74 3972.0
26 75 255.0
26 76 2186.0
26 77 32.0
26 78 166.0
26 79 1.0
26 80 23.0
26 81 13.0
26 82 47.0
26 84 41.0
26 86 45.0
26 87 20.0
26 88 2.0
26 89 19.0
26 90 6.0
26 95 2.0
26 96 1.0
26 97 3.0
26 99 2.0
26 109 1.0
26 110 1.0
27 28 87.0
27 29 575.0
27 30 32.0
27 31 2805.0
27 32 72.0
27 33 1226.0
27 34 5.0
27 35 1090.0
27 37 334.0
27 38 16.0
27 39 137.0
27 40 2.0
27 41 233.0
27 42 8.0
27 43 228.0
27 45 270.0
27 47 73.0
27 49 89.0
27 51 134.0
27 53 2.0
27 57 17.0
27 58 3.0
27 59 32.0
27 61 6.0
27 63 4.0
27 65 1.0
27 67 704.0
27 69 1.0
27 71 4263.0
27 72 184.0
27 73 2668.0
27 74 96.0
27 75 1697.0
27 76 155.0
27 77 475.0
27 78 31.0
27 79 1.0
27 81 3.0
27 82 1.0
27 83 90.0
27 86 1.0
27 87 16.0
27 89 16.0
27 95 6.0
27 97 7.0
27 109 5.0
27 110 9.0
27 116 2.0
28 29 81.0
28 30 764.0
28 31 106.0
28 32 1297.0
28 34 192.0
28 36 16.0
28 37 2.0
28 38 674.0
28 40 14.0
28 41 6.0
28 42 590.0
28 46 1.0
28 48 13.0
28 50 1.0
28 56 4.0
28 58 37.0
28 60 5.0
28 62 3.0
28 64 5.0
28 66 2.0
28 68 14.0
28 70 6.0
28 71 111.0
28 72 3613.0
28 73 141.0
28 74 1479.0
28 75 126.0
28 76 2082.0
28 77 14.0
28 78 259.0
28 80 4.0
28 82 55.0
28 84 58.0
28 86 49.0
28 87 1.0
28 88 4.0
28 90 10.0
28 96 4.0
28 97 3.0
28 109 2.0
29 30 609.0
29 31 1349.0
29 32 835.0
29 33 327.0
29 34 61.0
29 35 426.0
29 36 24.0
29 37 3072.0
29 38 209.0
29 39 391.0
29 40 7.0
29 41 1965.0
29 42 145.0
29 43 736.0
29 44 6.0
29 45 104.0
29 46 3.0
29 47 139.0
29 48 11.0
29 49 39.0
29 50 3.0
29 51 1753.0
29 52 2.0
29 53 65.0
29 55 221.0
29 56 10.0
29 57 3928.0
29 58 17.0
29 59 395.0
29 60 4.0
29 61 3072.0
29 63 2672.0
29 65 54.0
29 67 654.0
29 68 20.0
29 69 77.0
29 71 10393.0
29 72 1448.0
29 73 26397.0
29 74 708.0
29 75 9388.0
29 76 767.0
29 77 2578.0
29 78 102.0
29 79 1781.0
29 80 2.0
29 81 3224.0
29 82 2.0
29 83 272.0
29 84 5.0
29 85 993.0
29 86 18.0
29 87 550.0
29 88 5.0
29 89 645.0
29 90 26.0
29 91 1.0
29 93 1.0
29 95 15.0
29 96 2.0
29 97 11.0
29 99 2.0
29 103 4.0
29 105 10.0
29 106 1.0
29 109 39.0
29 110 33.0
29 111 4.0
29 112 2.0
29 114 1.0
29 115 2.0
