7 19 852.0
7 21 509.0
7 22 259.0
7 23 1884.0
7 25 368.0
7 26 43.0
7 27 276.0
7 28 50.0
7 29 2685.0
7 30 744.0
7 31 1085.0
7 32 9.0
7 33 178.0
7 34 7.0
7 35 31.0
7 36 1.0
7 37 460.0
7 38 159.0
7 39 456.0
7 40 36.0
7 41 201.0
7 42 52.0
7 43 365.0
7 45 525.0
7 47 77.0
7 48 3.0
7 49 50.0
7 51 53.0
7 53 1.0
7 55 20.0
7 57 252.0
7 59 72.0
7 61 205.0
7 63 62.0
7 65 23.0
7 67 158.0
7 68 1.0
7 69 11.0
7 71 4532.0
7 72 462.0
7 73 9449.0
7 74 1054.0
7 75 7035.0
7 76 693.0
7 77 2055.0
7 79 7.0
7 81 104.0
7 83 70.0
7 85 26.0
7 87 57.0
7 89 16.0
7 96 2.0
7 97 1.0
7 105 1.0
7 109 4.0
7 110 5.0
7 112 5.0
7 116 3.0
8 9 10.0
8 10 5408.0
8 12 17146.0
8 14 17649.0
8 15 3.0
8 16 4642.0
8 18 263.0
8 19 41.0
8 20 1818.0
8 21 196.0
8 22 595.0
8 24 1422.0
8 25 5.0
8 26 5.0
8 27 21.0
8 28 825.0
8 29 78.0
8 30 22072.0
8 31 63.0
8 32 574.0
8 33 95.0
8 34 1425.0
8 35 1.0
8 36 248.0
8 37 41.0
8 38 10971.0
8 39 55.0
8 40 352.0
8 41 26.0
8 42 2293.0
8 43 18.0
8 44 3323.0
8 45 5.0
8 46 763.0
8 47 6.0
8 48 918.0
8 49 1.0
8 50 1808.0
8 51 1.0
8 52 4209.0
8 53 1.0
8 54 6.0
8 55 7.0
8 56 80.0
8 58 5824.0
8 60 1875.0
8 62 856.0
8 64 3591.0
8 66 5090.0
8 68 2948.0
8 70 153.0
8 71 639.0
8 72 4608.0
8 73 636.0
8 74 33456.0
8 75 320.0
8 76 20783.0
8 77 34.0
8 78 494.0
8 80 54.0
8 82 4458.0
8 83 17.0
8 84 26.0
8 85 1.0
8 86 2365.0
8 87 5.0
8 88 255.0
8 90 112.0
8 95 1.0
8 96 1.0
8 105 1.0
8 109 2.0
8 110 1.0
8 111 32.0
8 112 7.0
8 115 1.0
8 116 2.0
9 10 48.0
9 11 1.0
9 13 338.0
9 15 2396.0
9 16 58.0
9 19 3.0
9 21 1737.0
9 22 238.0
9 23 184.0
9 25 740.0
9 26 27.0
9 27 1783.0
9 28 150.0
9 29 463.0
9 30 228.0
9 31 1139.0
9 32 49.0
9 33 6.0
9 34 1.0
9 35 3.0
9 36 3.0
9 37 1901.0
9 38 4.0
9 39 2001.0
9 40 17.0
9 41 661.0
9 42 325.0
9 43 1.0
9 44 7.0
9 45 3.0
9 47 3.0
9 48 51.0
9 49 4.0
9 51 9.0
9 53 1.0
9 55 45.0
9 57 1.0
9 67 2.0
9 68 8.0
9 69 1.0
9 71 3597.0
9 72 75.0
9 73 5093.0
9 74 86.0
9 75 1936.0
9 76 44.0
9 77 1438.0
9 81 10.0
9 83 152.0
9 85 14.0
9 87 44.0
9 89 45.0
9 95 53.0
9 96 36.0
9 97 11.0
9 103 2.0
9 105 7.0
9 109 57.0
9 110 93.0
9 115 5.0
9 116 38.0
10 12 1364.0
10 14 4519.0
10 15 35.0
10 16 9066.0
10 18 544.0
10 19 2.0
10 20 366.0
10 21 1747.0
10 22 3271.0
10 23 1.0
10 24 29.0
10 25 12.0
10 26 3.0
10 27 223.0
10 28 6070.0
10 29 213.0
10 30 8936.0
10 31 11.0
10 32 212.0
10 34 744.0
10 35 1.0
10 36 74.0
10 37 199.0
10 38 4313.0
10 39 300.0
10 40 93.0
10 41 162.0
10 42 5660.0
10 43 5.0
10 44 77.0
10 46 68.0
10 47 10.0
10 48 34.0
10 50 145.0
10 52 438.0
10 55 38.0
10 56 10.0
10 57 2.0
10 58 1190.0
10 59 1.0
10 60 677.0
10 61 1.0
10 62 725.0
10 64 655.0
10 66 743.0
10 67 4.0
10 68 399.0
10 70 51.0
10 71 1997.0
10 72 5134.0
10 73 1496.0
10 74 20781.0
10 75 116.0
10 76 8738.0
10 77 60.0
10 78 120.0
10 80 848.0
10 82 1300.0
10 83 66.0
10 84 12.0
10 85 2.0
10 86 326.0
10 87 17.0
10 88 1.0
10 89 2.0
10 90 19.0
10 95 2.0
10 96 14.0
10 97 5.0
10 105 8.0
10 109 3.0
10 110 10.0
10 115 1.0
10 116 10.0
11 12 9.0
11 13 1770.0
11 14 5.0
11 15 16.0
11 17 898.0
11 19 138.0
11 21 3.0
11 22 11.0
11 23 198.0
11 25 6.0
11 27 4.0
11 29 2253.0
11 30 122.0
11 31 119.0
11 32 4.0
11 33 132.0
11 34 4.0
11 35 18.0
11 37 24.0
11 38 11.0
11 39 17.0
11 40 9.0
11 41 15.0
11 42 2.0
11 43 6.0
11 45 13.0
11 49 3.0
11 51 5.0
11 55 2.0
11 57 137.0
11 58 1.0
11 59 25.0
11 61 131.0
11 63 332.0
11 65 38.0
11 67 13.0
11 69 63.0
11 71 322.0
11 72 36.0
11 73 1800.0
11 74 133.0
11 75 445.0
11 76 117.0
11 77 179.0
11 79 1055.0
11 81 1231.0
11 83 271.0
11 85 853.0
11 87 171.0
11 89 4.0
11 109 1.0
11 110 1.0
11 116 1.0
12 14 13422.0
12 15 4.0
12 16 2538.0
12 17 1.0
12 18 1978.0
12 19 174.0
12 20 769.0
12 21 12.0
12 22 22.0
12 23 2.0
12 24 111.0
12 25 2.0
12 26 2.0
12 27 2.0
12 28 282.0
12 29 14.0
12 30 7498.0
12 31 268.0
12 32 110.0
12 33 270.0
12 34 585.0
12 35 1.0
12 36 90.0
12 37 25.0
12 38 1503.0
12 39 12.0
12 40 355.0
12 41 1.0
12 42 600.0
12 43 35.0
12 44 3831.0
12 45 10.0
12 46 935.0
12 47 15.0
12 48 1116.0
12 49 4.0
12 50 2148.0
12 51 1.0
12 52 4634.0
12 54 8.0
12 56 97.0
12 57 3.0
12 58 4012.0
12 60 2324.0
12 62 1036.0
12 64 2200.0
12 66 6972.0
12 67 3.0
12 68 3024.0
12 69 2.0
12 70 149.0
12 71 163.0
12 72 1304.0
12 73 130.0
12 74 7067.0
12 75 175.0
12 76 2467.0
12 77 57.0
12 78 184.0
12 80 138.0
12 82 1070.0
12 83 2.0
12 84 10.0
12 86 1576.0
12 87 2.0
12 88 47.0
12 90 66.0
12 93 1.0
12 96 11.0
12 100 1.0
12 101 1.0
12 103 1.0
12 109 2.0
12 110 7.0
12 111 43.0
12 112 10.0
12 113 1.0
12 115 1.0
13 15 219.0
13 17 339.0
13 19 35.0
13 21 212.0
13 22 28.0
13 23 325.0
13 25 374.0
13 26 12.0
13 27 227.0
13 28 68.0
13 29 2279.0
13 30 71.0
13 31 505.0
13 32 7.0
13 33 55.0
13 35 32.0
13 36 1.0
13 37 179.0
13 38 12.0
13 39 173.0
13 40 4.0
13 41 34.0
13 42 2.0
13 49 5.0
13 51 12.0
13 55 3.0
13 57 47.0
13 59 8.0
13 61 36.0
13 63 95.0
13 65 11.0
13 67 2.0
13 68 1.0
13 69 40.0
13 71 824.0
13 72 40.0
13 73 2939.0
13 74 86.0
13 75 1115.0
13 76 52.0
13 77 646.0
13 79 1419.0
13 81 1496.0
13 83 334.0
13 85 1064.0
13 87 230.0
13 89 7.0
13 109 2.0
13 110 3.0
13 116 1.0
14 16 6754.0
14 18 983.0
14 19 77.0
14 20 442.0
14 21 10.0
14 22 102.0
14 23 1.0
14 24 391.0
14 25 3.0
14 26 1.0
14 27 2.0
14 28 681.0
14 29 22.0
14 30 12774.0
14 31 138.0
14 32 224.0
14 33 104.0
14 34 225.0
14 35 1.0
14 36 7.0
14 37 23.0
14 38 2728.0
14 39 4.0
14 40 61.0
14 42 1282.0
14 43 9.0
14 44 934.0
14 45 3.0
14 46 192.0
14 47 9.0
14 48 115.0
14 49 1.0
14 50 804.0
14 51 1.0
14 52 2057.0
14 54 1.0
14 56 12.0
14 57 2.0
14 58 2080.0
14 60 745.0
14 62 284.0
14 64 1416.0
14 66 2588.0
14 67 1.0
14 68 438.0
14 69 2.0
14 70 35.0
14 71 224.0
14 72 1927.0
14 73 178.0
14 74 10991.0
14 75 216.0
14 76 5825.0
14 77 56.0
14 78 231.0
14 80 56.0
14 82 1304.0
14 83 1.0
14 84 7.0
14 86 875.0
14 87 1.0
14 88 10.0
14 90 131.0
14 111 2.0
14 112 2.0
15 16 38.0
15 17 15.0
15 19 1.0
15 21 2832.0
15 22 403.0
15 23 612.0
15 24 1.0
15 25 1433.0
15 26 205.0
15 27 3618.0
15 28 236.0
15 29 718.0
15 30 294.0
15 31 1315.0
15 32 44.0
15 33 30.0
15 34 1.0
15 35 37.0
15 36 2.0
15 37 2162.0
15 38 9.0
15 39 2423.0
15 40 9.0
15 41 1047.0
15 42 354.0
15 43 1.0
15 44 8.0
15 45 8.0
15 47 10.0
15 48 18.0
15 49 15.0
15 51 48.0
15 53 1.0
15 55 88.0
15 57 12.0
15 63 6.0
15 65 2.0
15 67 6.0
15 68 8.0
15 71 2483.0
15 72 117.0
15 73 2557.0
15 74 119.0
15 75 577.0
15 76 66.0
15 77 913.0
15 81 21.0
15 83 533.0
15 85 20.0
15 87 45.0
15 89 93.0
15 91 2.0
15 93 1.0
15 95 135.0
15 96 7.0
15 97 16.0
15 103 4.0
15 105 16.0
15 109 41.0
15 110 124.0
15 111 1.0
15 115 4.0
15 116 26.0
16 18 431.0
16 20 26.0
16 21 1449.0
16 22 3268.0
16 23 2.0
16 24 44.0
16 25 7.0
16 26 2.0
16 27 175.0
16 28 2089.0
16 29 276.0
16 30 16223.0
16 31 5.0
16 32 386.0
16 34 113.0
16 36 19.0
16 37 187.0
16 38 2715.0
16 39 235.0
16 40 71.0
16 41 171.0
16 42 4747.0
16 43 2.0
16 44 35.0
16 46 145.0
16 48 11.0
16 50 147.0
16 52 225.0
16 54 3.0
16 55 45.0
16 56 20.0
16 57 2.0
16 58 498.0
16 59 1.0
16 60 131.0
16 61 1.0
16 62 157.0
16 64 261.0
16 66 266.0
16 68 270.0
16 70 12.0
16 71 1313.0
16 72 1739.0
16 73 974.0
16 74 12060.0
16 75 234.0
16 76 4720.0
16 77 83.0
16 78 129.0
16 80 535.0
16 82 1191.0
16 83 79.0
16 84 10.0
16 85 2.0
16 86 743.0
16 87 19.0
16 88 9.0
16 89 3.0
16 90 202.0
16 95 11.0
16 96 7.0
16 97 4.0
16 98 1.0
16 105 17.0
16 109 4.0
16 110 9.0
16 115 1.0
16 116 16.0
17 19 236.0
17 22 4.0
17 23 116.0
17 29 3330.0
17 30 43.0
17 31 53.0
17 33 24.0
17 34 1.0
17 35 167.0
17 37 202.0
17 38 8.0
17 39 15.0
17 40 3.0
17 41 21.0
17 43 3.0
17 45 3.0
17 47 105.0
17 48 6.0
17 49 9.0
17 51 12.0
17 55 1.0
17 57 1282.0
17 59 289.0
17 61 508.0
17 63 1173.0
17 65 11.0
17 67 139.0
17 69 229.0
17 71 192.0
17 72 4.0
17 73 2081.0
17 74 44.0
17 75 988.0
17 76 44.0
17 77 384.0
17 78 8.0
17 79 664.0
17 80 1.0
17 81 1502.0
17 83 82.0
17 85 183.0
17 95 1.0
17 96 1.0
17 97 9.0
17 105 2.0
17 109 5.0
17 110 6.0
17 116 1.0
18 19 16.0
18 20 15.0
18 21 1.0
18 22 13.0
18 24 2.0
18 28 318.0
18 29 3.0
18 30 3512.0
18 31 29.0
18 32 36.0
18 33 22.0
18 34 143.0
18 35 12.0
18 36 18.0
18 37 20.0
18 38 287.0
18 39 3.0
18 40 7.0
18 41 1.0
18 42 172.0
18 43 58.0
18 44 374.0
18 45 24.0
18 46 403.0
18 47 42.0
18 48 194.0
18 49 14.0
18 50 723.0
18 51 12.0
18 52 820.0
18 53 3.0
18 54 8.0
18 55 2.0
18 56 63.0
18 58 827.0
18 60 911.0
18 62 255.0
18 64 1100.0
18 66 2707.0
18 67 8.0
18 68 549.0
18 70 29.0
18 71 20.0
18 72 128.0
18 73 21.0
18 74 2006.0
18 75 13.0
18 76 717.0
18 77 22.0
18 78 220.0
18 80 994.0
18 82 1228.0
18 83 1.0
18 84 48.0
18 86 596.0
18 88 97.0
18 90 56.0
18 96 1.0
18 97 1.0
18 100 1.0
18 109 4.0
18 111 1.0
18 112 2.0
18 113 1.0
19 20 1.0
19 21 9.0
19 22 10.0
19 23 383.0
19 25 16.0
19 27 3.0
19 28 3.0
19 29 2015.0
19 30 37.0
19 31 314.0
19 32 13.0
19 33 1418.0
19 34 51.0
19 35 304.0
19 37 52.0
19 38 1.0
19 39 1.0
19 41 107.0
19 43 45.0
19 45 158.0
19 47 23.0
19 49 83.0
19 51 63.0
19 53 1.0
19 57 591.0
19 58 27.0
19 59 104.0
19 61 279.0
19 63 96.0
19 65 131.0
19 67 140.0
19 69 1074.0
19 71 1571.0
19 72 264.0
19 73 2949.0
19 74 57.0
19 75 582.0
19 76 32.0
19 77 199.0
19 79 10.0
19 81 19.0
19 83 19.0
19 85 4.0
19 87 20.0
19 89 20.0
19 112 3.0
20 22 2.0
20 24 331.0
20 26 3.0
20 28 40.0
20 30 406.0
20 31 4.0
20 32 89.0
20 33 2.0
20 34 1127.0
20 35 3.0
20 36 28.0
20 38 333.0
20 40 25.0
20 42 213.0
20 43 2.0
20 44 202.0
20 45 1.0
20 46 60.0
20 48 52.0
20 50 97.0
20 52 137.0
20 56 2.0
20 58 769.0
20 60 108.0
20 62 50.0
20 64 290.0
20 66 309.0
20 68 213.0
20 70 394.0
20 71 3.0
20 72 429.0
20 73 1.0
20 74 1476.0
20 75 1.0
20 76 1031.0
20 78 72.0
20 82 210.0
20 86 33.0
20 88 12.0
20 90 1.0
20 109 1.0
20 111 1.0
20 112 1.0
21 22 5290.0
21 23 4265.0
21 24 3.0
21 25 10724.0
21 26 1204.0
21 27 13248.0
21 28 3011.0
21 29 1652.0
21 30 2738.0
21 31 11902.0
21 32 929.0
21 33 383.0
21 34 11.0
21 35 341.0
21 36 17.0
21 37 5411.0
21 38 270.0
21 39 6975.0
21 40 269.0
21 41 2376.0
21 42 346.0
21 43 10.0
21 44 36.0
21 45 7.0
21 47 257.0
21 48 186.0
21 49 12.0
21 51 45.0
21 53 3.0
21 55 557.0
21 56 3.0
21 57 16.0
21 58 1.0
21 60 1.0
21 61 3.0
21 62 1.0
21 63 2.0
21 65 2.0
21 67 32.0
21 68 52.0
21 69 2.0
21 71 16377.0
21 72 2004.0
21 73 7911.0
21 74 2259.0
21 75 2845.0
21 76 675.0
21 77 5206.0
21 78 73.0
21 81 24.0
21 82 2.0
21 83 832.0
21 85 36.0
21 86 2.0
21 87 311.0
21 89 120.0
21 90 2.0
21 91 5.0
21 93 2.0
21 95 110.0
21 96 151.0
21 97 189.0
21 99 3.0
21 100 1.0
21 103 7.0
21 105 50.0
21 109 430.0
21 110 651.0
21 111 14.0
21 112 5.0
21 113 1.0
21 115 12.0
21 116 171.0
22 23 232.0
22 24 5.0
22 25 554.0
22 26 532.0
22 27 1351.0
22 28 4209.0
22 29 649.0
22 30 5076.0
22 31 2285.0
22 32 744.0
22 33 577.0
22 34 46.0
22 35 627.0
22 36 20.0
22 37 773.0
22 38 555.0
22 39 1044.0
22 40 186.0
22 41 584.0
22 42 2200.0
22 43 8.0
22 44 31.0
22 45 1.0
22 47 54.0
22 48 96.0
22 49 2.0
22 50 1.0
22 51 10.0
22 52 8.0
22 53 3.0
22 55 96.0
22 56 3.0
22 57 11.0
22 58 14.0
22 59 1.0
22 60 3.0
22 61 1.0
22 62 2.0
22 63 1.0
22 64 5.0
22 66 8.0
22 67 44.0
22 68 70.0
22 70 1.0
22 71 4386.0
22 72 5307.0
22 73 3602.0
22 74 3606.0
22 75 1006.0
22 76 1027.0
22 77 1191.0
22 78 418.0
22 79 2.0
22 81 22.0
22 82 36.0
22 83 192.0
22 84 20.0
22 85 24.0
22 86 31.0
22 87 95.0
22 88 1.0
22 89 28.0
22 90 3.0
22 91 5.0
22 92 1.0
22 93 2.0
22 94 1.0
22 95 39.0
22 96 50.0
22 97 41.0
22 98 4.0
22 99 4.0
22 100 2.0
22 103 3.0
22 105 50.0
22 106 1.0
22 109 146.0
22 110 162.0
22 111 17.0
22 112 6.0
22 113 2.0
22 114 1.0
22 115 7.0
22 116 69.0
23 24 19.0
23 25 4955.0
23 26 139.0
23 27 3448.0
23 28 106.0
23 29 1487.0
23 30 459.0
23 31 13079.0
23 32 80.0
23 33 1614.0
23 34 1.0
23 35 728.0
23 37 1332.0
23 38 34.0
23 39 1590.0
23 40 17.0
23 41 442.0
23 42 37.0
23 43 21.0
23 45 48.0
23 47 87.0
23 48 8.0
23 49 71.0
23 51 8.0
23 55 71.0
23 57 122.0
23 59 56.0
23 61 75.0
23 63 10.0
23 65 7.0
23 67 217.0
23 69 24.0
23 71 13687.0
23 72 127.0
23 73 12380.0
23 74 527.0
23 75 9966.0
23 76 483.0
23 77 6395.0
23 79 2.0
23 81 31.0
23 83 120.0
23 85 4.0
23 87 43.0
23 89 15.0
23 95 8.0
23 96 8.0
23 97 45.0
23 105 1.0
23 109 27.0
23 110 97.0
23 115 4.0
23 116 18.0
24 25 15.0
24 27 3.0
24 28 4.0
24 29 1.0
24 30 816.0
24 31 21.0
24 32 32.0
24 33 2.0
24 34 5.0
24 38 479.0
24 39 1.0
24 40 1.0
24 42 81.0
24 44 3.0
24 46 1.0
24 50 3.0
24 52 12.0
24 58 17.0
24 60 5.0
24 62 3.0
24 64 10.0
24 66 25.0
24 68 5.0
24 71 21.0
24 72 185.0
24 73 22.0
24 74 1117.0
24 75 18.0
24 76 864.0
24 77 6.0
24 78 27.0
24 80 1.0
24 82 59.0
24 83 1.0
24 86 21.0
24 88 1.0
24 90 1.0
25 26 1172.0
25 27 11155.0
25 28 245.0
25 29 1087.0
25 30 279.0
25 31 13348.0
25 32 207.0
25 33 303.0
25 34 1.0
25 35 255.0
25 36 3.0
25 37 3399.0
25 38 25.0
25 39 4441.0
25 40 88.0
25 41 1327.0
25 42 37.0
25 43 1.0
25 44 8.0
25 45 2.0
25 47 94.0
25 48 64.0
25 49 3.0
25 51 15.0
25 55 212.0
25 67 10.0
25 68 10.0
25 69 3.0
25 71 13989.0
25 72 258.0
25 73 9835.0
25 74 296.0
25 75 6817.0
25 76 272.0
25 77 3753.0
25 78 20.0
25 81 6.0
25 83 713.0
25 85 15.0
25 87 213.0
25 89 201.0
25 95 40.0
25 96 44.0
25 97 73.0
25 103 1.0
25 105 13.0
25 109 153.0
25 110 185.0
25 115 7.0
25 116 82.0
26 27 1157.0
26 28 84.0
26 29 153.0
26 30 64.0
26 31 1279.0
26 32 74.0
26 33 165.0
26 35 262.0
26 36 1.0
26 37 143.0
26 38 43.0
26 39 262.0
26 40 30.0
26 41 170.0
26 42 29.0
26 43 2.0
26 44 4.0
26 45 1.0
26 47 6.0
26 48 10.0
26 49 2.0
26 51 6.0
26 55 25.0
26 67 18.0
26 68 7.0
26 69 1.0
26 71 374.0
26 72 103.0
26 73 200.0
26 74 172.0
26 75 108.0
26 76 86.0
26 77 164.0
26 78 4.0
26 80 1.0
26 81 2.0
26 82 1.0
26 83 149.0
26 85 4.0
26 86 1.0
26 87 21.0
26 89 91.0
26 95 18.0
26 96 4.0
26 97 13.0
26 103 1.0
26 105 4.0
26 109 46.0
26 110 37.0
26 115 1.0
26 116 27.0
27 28 1454.0
27 29 1319.0
27 30 412.0
27 31 8107.0
27 32 64.0
27 33 95.0
27 35 96.0
27 37 5851.0
27 38 35.0
27 39 7332.0
27 40 54.0
27 41 1781.0
27 42 190.0
27 43 1.0
27 44 1.0
27 45 5.0
27 47 93.0
27 48 107.0
27 49 9.0
27 51 27.0
27 53 2.0
27 55 402.0
27 57 2.0
27 65 1.0
27 67 7.0
27 68 2.0
27 71 11792.0
27 72 299.0
27 73 7058.0
27 74 236.0
27 75 2657.0
27 76 111.0
27 77 3712.0
27 78 41.0
27 81 23.0
27 82 4.0
27 83 838.0
27 85 61.0
27 86 1.0
27 87 242.0
27 89 311.0
27 91 2.0
27 93 1.0
27 95 154.0
27 96 89.0
27 97 101.0
27 103 6.0
27 105 23.0
27 109 229.0
27 110 282.0
27 111 1.0
27 115 11.0
27 116 104.0
28 29 360.0
28 30 3353.0
28 31 226.0
28 32 168.0
28 33 13.0
28 34 38.0
28 35 8.0
28 36 2.0
28 37 554.0
28 38 1393.0
28 39 962.0
28 40 81.0
28 41 394.0
28 42 1304.0
28 43 7.0
