33 77 3288.0
33 78 5.0
33 79 6.0
33 81 141.0
33 83 2.0
33 85 63.0
33 95 1.0
33 100 24.0
33 106 1.0
33 110 1.0
33 111 5.0
33 115 1.0
33 116 1.0
34 35 932.0
34 36 2634.0
34 37 78.0
34 38 3539.0
34 39 1.0
34 40 62.0
34 41 2.0
34 42 4188.0
34 43 212.0
34 44 634.0
34 45 80.0
34 46 391.0
34 47 11.0
34 48 397.0
34 49 1.0
34 50 1421.0
34 51 57.0
34 52 553.0
34 53 1.0
34 56 1548.0
34 57 6.0
34 58 4879.0
34 59 17.0
34 60 3704.0
34 61 16.0
34 62 1245.0
34 64 1985.0
34 66 1504.0
34 67 895.0
34 68 6952.0
34 70 493.0
34 71 85.0
34 72 7524.0
34 73 14.0
34 74 5285.0
34 75 11.0
34 76 5653.0
34 77 45.0
34 78 3940.0
34 80 147.0
34 82 1302.0
34 84 82.0
34 85 25.0
34 86 74.0
34 88 6.0
34 90 15.0
34 100 7.0
34 111 2.0
35 36 33.0
35 37 1938.0
35 38 2.0
35 39 13.0
35 41 1664.0
35 42 1.0
35 43 1456.0
35 44 6.0
35 45 2371.0
35 47 235.0
35 48 50.0
35 49 519.0
35 51 1441.0
35 52 6.0
35 53 4.0
35 55 3.0
35 56 18.0
35 57 813.0
35 59 602.0
35 61 569.0
35 63 1153.0
35 65 143.0
35 67 7331.0
35 68 14.0
35 69 105.0
35 71 1402.0
35 72 55.0
35 73 569.0
35 74 39.0
35 75 574.0
35 76 36.0
35 77 1518.0
35 78 11.0
35 81 144.0
35 85 265.0
35 87 1.0
35 89 2.0
35 95 7.0
35 100 28.0
35 106 1.0
35 107 3.0
35 110 1.0
35 111 5.0
35 115 1.0
35 116 1.0
36 37 309.0
36 38 504.0
36 40 20.0
36 41 296.0
36 42 45.0
36 43 10.0
36 44 820.0
36 45 5.0
36 46 179.0
36 47 58.0
36 48 567.0
36 49 2.0
36 50 494.0
36 51 7.0
36 52 319.0
36 53 7.0
36 54 8.0
36 56 14.0
36 57 7.0
36 58 87.0
36 60 472.0
36 62 18.0
36 63 2.0
36 64 20.0
36 65 2.0
36 66 425.0
36 67 8.0
36 68 2283.0
36 69 6.0
36 71 114.0
36 72 77.0
36 73 94.0
36 74 79.0
36 75 12.0
36 76 51.0
36 77 603.0
36 78 70.0
36 80 1.0
36 81 2.0
36 82 24.0
36 84 1.0
36 85 1.0
36 86 2.0
36 92 1.0
36 97 2.0
36 98 4.0
36 99 16.0
36 100 15.0
36 110 1.0
36 111 2.0
36 112 3.0
36 113 1.0
37 38 392.0
37 39 1423.0
37 40 5.0
37 41 16207.0
37 42 1.0
37 43 538.0
37 45 766.0
37 47 922.0
37 48 317.0
37 49 422.0
37 51 1011.0
37 53 345.0
37 55 3112.0
37 56 6.0
37 57 5836.0
37 58 15.0
37 59 2599.0
37 61 2315.0
37 63 344.0
37 65 150.0
37 67 3467.0
37 68 90.0
37 69 2348.0
37 70 1.0
37 71 5387.0
37 72 110.0
37 73 12517.0
37 74 38.0
37 75 6501.0
37 76 22.0
37 77 11306.0
37 78 549.0
37 79 409.0
37 81 724.0
37 83 1003.0
37 85 4412.0
37 87 3691.0
37 89 5384.0
37 95 111.0
37 96 32.0
37 97 167.0
37 99 3.0
37 100 6.0
37 105 46.0
37 107 3.0
37 109 12.0
37 110 167.0
37 111 1.0
37 112 1.0
37 115 16.0
37 116 22.0
38 39 1.0
38 40 5525.0
38 41 262.0
38 42 9081.0
38 43 5.0
38 44 1083.0
38 45 4.0
38 46 43.0
38 47 40.0
38 48 1383.0
38 50 1835.0
38 52 6266.0
38 54 847.0
38 56 10171.0
38 57 6.0
38 58 3224.0
38 59 1.0
38 60 186.0
38 62 88.0
38 63 2.0
38 64 284.0
38 65 2.0
38 66 2643.0
38 67 6.0
38 68 746.0
38 69 7.0
38 70 24.0
38 71 201.0
38 72 16486.0
38 73 406.0
38 74 13547.0
38 75 322.0
38 76 12208.0
38 77 638.0
38 78 10892.0
38 79 6.0
38 80 41.0
38 81 4.0
38 82 3418.0
38 84 9441.0
38 85 1.0
38 86 6050.0
38 88 7106.0
38 90 5406.0
38 91 2.0
38 92 46.0
38 93 4.0
38 94 3.0
38 95 27.0
38 96 38.0
38 97 6.0
38 98 4.0
38 100 51.0
38 101 2.0
38 103 4.0
38 104 8.0
38 105 15.0
38 106 31.0
38 107 2.0
38 108 6.0
38 109 39.0
38 110 60.0
38 112 2.0
38 113 3.0
38 114 5.0
38 115 25.0
38 116 44.0
39 41 319.0
39 43 1337.0
39 44 4.0
39 45 36.0
39 46 1.0
39 47 2887.0
39 48 21.0
39 49 14.0
39 51 2081.0
39 53 1116.0
39 54 2.0
39 55 2115.0
39 56 4.0
39 57 4.0
39 59 6.0
39 61 76.0
39 63 47.0
39 65 102.0
39 67 1914.0
39 68 1.0
39 69 3.0
39 71 107.0
39 72 2.0
39 73 370.0
39 74 1.0
39 75 110.0
39 77 173.0
39 78 10.0
39 79 20.0
39 81 68.0
39 83 175.0
39 85 1801.0
39 87 355.0
39 89 1751.0
39 91 20.0
39 95 2.0
39 97 372.0
39 99 24.0
39 103 2.0
39 111 2.0
39 114 2.0
40 41 1.0
40 42 528.0
40 43 12.0
40 44 1320.0
40 45 22.0
40 46 154.0
40 47 4.0
40 48 2440.0
40 50 424.0
40 51 1.0
40 52 4000.0
40 53 1.0
40 54 1099.0
40 56 7732.0
40 58 115.0
40 60 1.0
40 62 3.0
40 64 24.0
40 66 1012.0
40 67 1.0
40 68 1135.0
40 71 4.0
40 72 381.0
40 73 12.0
40 74 115.0
40 75 14.0
40 76 15.0
40 77 30.0
40 78 913.0
40 80 5.0
40 82 148.0
40 84 759.0
40 86 3221.0
40 88 2659.0
40 90 4237.0
40 92 24.0
40 94 2.0
40 95 3.0
40 96 26.0
40 98 24.0
40 100 59.0
40 104 7.0
40 105 1.0
40 106 5.0
40 109 4.0
40 110 2.0
40 115 1.0
40 116 5.0
41 43 159.0
41 45 705.0
41 47 99.0
41 48 12.0
41 49 401.0
41 51 641.0
41 53 25.0
41 55 693.0
41 56 6.0
41 57 5829.0
41 59 2652.0
41 61 2285.0
41 63 140.0
41 65 118.0
41 67 2975.0
41 68 81.0
41 69 2364.0
41 70 1.0
41 71 7266.0
41 72 21.0
41 73 9744.0
41 74 6.0
41 75 4614.0
41 76 8.0
41 77 9703.0
41 78 68.0
41 79 5.0
41 81 42.0
41 83 325.0
41 85 535.0
41 87 618.0
41 89 1130.0
41 93 2.0
41 95 25.0
41 100 6.0
41 104 1.0
41 105 4.0
41 109 30.0
41 110 50.0
41 111 1.0
41 112 2.0
41 113 2.0
41 114 3.0
41 115 12.0
41 116 16.0
42 43 1.0
42 44 5.0
42 45 1.0
42 46 95.0
42 47 1.0
42 48 48.0
42 50 202.0
42 52 46.0
42 54 1.0
42 56 5598.0
42 57 1.0
42 58 5371.0
42 59 1.0
42 60 859.0
42 62 463.0
42 64 356.0
42 66 222.0
42 67 1.0
42 68 755.0
42 69 1.0
42 70 71.0
42 71 87.0
42 72 17778.0
42 73 104.0
42 74 18188.0
42 75 111.0
42 76 13607.0
42 77 5.0
42 78 7029.0
42 79 1.0
42 80 6.0
42 82 223.0
42 84 753.0
42 86 529.0
42 88 684.0
42 90 944.0
42 92 1.0
42 93 2.0
42 95 9.0
42 96 48.0
42 103 3.0
42 104 2.0
42 105 3.0
42 106 15.0
42 107 1.0
42 108 6.0
42 109 16.0
42 110 37.0
42 112 2.0
42 113 3.0
42 114 7.0
42 115 10.0
42 116 33.0
43 44 1054.0
43 45 3122.0
43 46 414.0
43 47 7580.0
43 48 2577.0
43 49 1966.0
43 50 462.0
43 51 5649.0
43 52 408.0
43 53 2039.0
43 54 780.0
43 55 753.0
43 56 765.0
43 57 64.0
43 59 26.0
43 61 275.0
43 63 54.0
43 65 398.0
43 67 4504.0
43 68 57.0
43 69 9.0
43 71 184.0
43 72 25.0
43 73 175.0
43 74 16.0
43 75 179.0
43 76 18.0
43 77 501.0
43 78 11.0
43 79 57.0
43 81 15.0
43 83 5.0
43 85 2082.0
43 86 51.0
43 87 10.0
43 89 64.0
43 90 8.0
43 91 168.0
43 92 58.0
43 93 18.0
43 94 10.0
43 95 14.0
43 96 6.0
43 97 489.0
43 98 185.0
43 99 739.0
43 100 539.0
43 101 15.0
43 102 4.0
43 103 72.0
43 104 194.0
43 105 52.0
43 106 54.0
43 107 39.0
43 109 10.0
43 110 20.0
43 111 227.0
43 112 289.0
43 113 200.0
43 114 289.0
43 115 250.0
43 116 144.0
44 45 591.0
44 46 4824.0
44 47 1200.0
44 48 10519.0
44 49 146.0
44 50 10195.0
44 51 246.0
44 52 10233.0
44 53 202.0
44 54 2112.0
44 55 82.0
44 56 2476.0
44 58 699.0
44 59 1.0
44 60 63.0
44 61 6.0
44 62 59.0
44 64 681.0
44 65 6.0
44 66 770.0
44 67 20.0
44 68 6075.0
44 72 6.0
44 74 61.0
44 76 8.0
44 77 19.0
44 78 90.0
44 80 6.0
44 82 1790.0
44 84 720.0
44 85 10.0
44 86 1184.0
44 88 241.0
44 89 1.0
44 90 166.0
44 91 29.0
44 92 244.0
44 93 8.0
44 94 105.0
44 95 8.0
44 96 26.0
44 97 94.0
44 98 453.0
44 99 304.0
44 100 1529.0
44 101 6.0
44 102 36.0
44 103 11.0
44 104 452.0
44 105 12.0
44 106 183.0
44 107 6.0
44 109 31.0
44 110 41.0
44 111 160.0
44 112 374.0
44 113 302.0
44 114 290.0
44 115 330.0
44 116 234.0
45 46 518.0
45 47 2137.0
45 48 908.0
45 49 2678.0
45 50 186.0
45 51 2332.0
45 52 108.0
45 53 656.0
45 54 84.0
45 55 144.0
45 56 121.0
45 57 297.0
45 59 86.0
45 61 168.0
45 63 463.0
45 65 124.0
45 67 3357.0
45 68 32.0
45 69 50.0
45 71 620.0
45 73 238.0
45 74 1.0
45 75 226.0
45 76 2.0
45 77 517.0
45 78 2.0
45 81 8.0
45 85 209.0
45 86 5.0
45 89 3.0
45 91 29.0
45 92 8.0
45 93 2.0
45 94 1.0
45 95 11.0
45 96 1.0
45 97 55.0
45 98 28.0
45 99 79.0
45 100 146.0
45 101 1.0
45 102 1.0
45 103 4.0
45 104 53.0
45 105 2.0
45 106 12.0
45 107 3.0
45 109 4.0
45 110 7.0
45 111 23.0
45 112 51.0
45 113 46.0
45 114 46.0
45 115 46.0
45 116 33.0
46 47 462.0
46 48 2895.0
46 49 92.0
46 50 5731.0
46 51 124.0
46 52 2645.0
46 53 63.0
46 54 475.0
46 55 13.0
46 56 860.0
46 58 730.0
46 60 156.0
46 62 36.0
46 64 483.0
46 66 442.0
46 67 2.0
46 68 4088.0
46 72 3.0
46 74 47.0
46 76 35.0
46 78 96.0
46 80 7.0
46 82 576.0
46 84 3.0
46 86 86.0
46 88 7.0
46 90 25.0
46 91 7.0
46 92 106.0
46 94 9.0
46 96 1.0
46 97 13.0
46 98 25.0
46 99 60.0
46 100 400.0
46 102 1.0
46 104 43.0
46 105 1.0
46 106 14.0
46 107 1.0
46 110 1.0
46 111 5.0
46 112 22.0
46 113 25.0
46 114 16.0
46 115 16.0
46 116 11.0
47 48 2724.0
47 49 1243.0
47 50 431.0
47 51 6858.0
47 52 373.0
47 53 4166.0
47 54 613.0
47 55 2396.0
47 56 730.0
47 57 23.0
47 59 10.0
47 61 119.0
47 63 49.0
47 65 165.0
47 67 3455.0
47 68 195.0
47 69 12.0
47 71 181.0
47 72 36.0
47 73 567.0
47 74 14.0
47 75 382.0
47 76 15.0
47 77 668.0
47 78 74.0
47 79 65.0
47 81 68.0
47 83 62.0
47 85 2166.0
47 86 9.0
47 87 141.0
47 89 462.0
47 90 2.0
47 91 292.0
47 92 63.0
47 93 68.0
47 94 18.0
47 95 117.0
47 96 28.0
47 97 1371.0
47 98 352.0
47 99 1419.0
47 100 490.0
47 101 58.0
47 102 6.0
47 103 174.0
47 104 187.0
47 105 132.0
47 106 45.0
47 107 60.0
47 109 14.0
47 110 86.0
47 111 601.0
47 112 453.0
47 113 177.0
47 114 340.0
47 115 411.0
47 116 216.0
48 49 416.0
48 50 5839.0
48 51 778.0
48 52 7845.0
48 53 748.0
48 54 4771.0
48 55 274.0
48 56 6898.0
48 57 6.0
48 58 224.0
48 59 1.0
48 60 41.0
48 61 8.0
48 62 7.0
48 63 5.0
48 64 191.0
48 65 10.0
48 66 270.0
48 67 95.0
48 68 3591.0
48 71 21.0
48 72 332.0
48 73 156.0
48 74 103.0
48 75 159.0
48 76 6.0
48 77 287.0
48 78 1140.0
48 79 13.0
48 81 60.0
48 82 100.0
48 83 2.0
48 84 230.0
48 85 30.0
48 86 1209.0
48 87 2.0
48 88 543.0
48 89 8.0
48 90 1040.0
48 91 62.0
48 92 544.0
48 93 15.0
48 94 359.0
48 95 39.0
48 96 548.0
48 97 263.0
48 98 748.0
48 99 543.0
48 100 2531.0
48 101 12.0
48 102 76.0
48 103 32.0
48 104 794.0
48 105 30.0
48 106 543.0
48 107 16.0
48 109 118.0
48 110 323.0
48 111 339.0
48 112 612.0
48 113 459.0
48 114 463.0
48 115 506.0
48 116 555.0
49 50 85.0
49 51 2508.0
49 52 52.0
49 53 439.0
49 54 48.0
49 55 49.0
49 56 48.0
49 57 125.0
49 59 105.0
49 61 159.0
49 63 292.0
49 65 165.0
49 67 974.0
49 68 7.0
49 69 8.0
49 71 145.0
49 73 91.0
49 75 72.0
49 77 135.0
49 79 1.0
49 81 13.0
49 85 64.0
49 89 1.0
49 91 23.0
49 92 1.0
49 93 1.0
49 95 2.0
49 97 49.0
49 98 5.0
49 99 59.0
49 100 43.0
49 103 2.0
49 104 10.0
49 106 5.0
49 110 5.0
49 111 24.0
49 112 9.0
49 113 10.0
49 114 10.0
49 115 13.0
49 116 11.0
50 51 99.0
50 52 18033.0
50 53 38.0
50 54 1253.0
50 55 6.0
50 56 2404.0
50 58 1797.0
50 60 793.0
50 62 168.0
50 64 733.0
50 66 3680.0
50 68 5504.0
50 72 69.0
50 74 1516.0
50 76 953.0
50 78 204.0
50 80 221.0
50 82 2964.0
50 84 1632.0
50 86 2500.0
50 88 345.0
50 90 757.0
50 91 4.0
50 92 145.0
50 93 3.0
50 94 14.0
50 95 2.0
50 96 1.0
50 97 14.0
50 98 106.0
50 99 55.0
50 100 271.0
50 102 1.0
50 104 37.0
50 105 2.0
50 106 11.0
50 107 1.0
50 109 6.0
50 110 20.0
50 111 65.0
50 112 45.0
50 113 20.0
50 114 20.0
50 115 44.0
50 116 39.0
51 52 66.0
51 53 4607.0
51 54 119.0
51 55 2457.0
51 56 172.0
51 57 252.0
51 59 808.0
51 61 2092.0
51 63 621.0
51 65 2806.0
51 67 5022.0
51 68 27.0
51 69 7.0
51 71 183.0
51 72 1.0
51 73 1476.0
51 75 1480.0
51 77 297.0
51 78 1.0
51 79 290.0
51 81 210.0
51 83 317.0
51 85 4218.0
51 87 425.0
51 89 1352.0
51 91 152.0
51 92 24.0
51 93 3.0
51 95 6.0
51 96 2.0
51 97 439.0
51 98 33.0
51 99 247.0
51 100 108.0
51 101 3.0
51 103 23.0
51 104 11.0
51 105 1.0
51 106 9.0
51 107 1.0
51 109 1.0
51 110 9.0
51 111 149.0
51 112 95.0
51 113 29.0
51 114 63.0
51 115 86.0
51 116 65.0
52 53 74.0
52 54 4874.0
52 55 9.0
52 56 14211.0
52 58 1068.0
52 60 110.0
52 62 76.0
52 64 195.0
52 66 4545.0
52 68 3370.0
52 72 66.0
52 74 1219.0
52 76 708.0
52 77 14.0
52 78 150.0
52 80 190.0
52 82 3672.0
52 84 4029.0
52 86 12494.0
52 88 4771.0
52 90 9341.0
52 91 7.0
52 92 227.0
52 93 1.0
52 94 8.0
52 96 1.0
52 97 11.0
52 98 95.0
52 99 62.0
52 100 424.0
52 102 1.0
52 103 1.0
52 104 44.0
52 105 2.0
52 106 24.0
52 107 1.0
52 109 4.0
52 110 10.0
52 111 41.0
52 112 40.0
52 113 18.0
52 114 23.0
52 115 28.0
52 116 18.0
53 54 145.0
53 55 2766.0
53 56 211.0
53 65 3.0
53 67 759.0
53 68 21.0
53 73 3.0
53 75 3.0
53 78 1.0
53 79 1.0
53 81 5.0
53 83 143.0
53 85 1721.0
53 86 12.0
53 87 168.0
53 89 1424.0
53 90 1.0
53 91 132.0
53 92 27.0
53 93 8.0
53 95 4.0
53 96 1.0
53 97 421.0
53 98 70.0
53 99 280.0
53 100 149.0
53 101 7.0
53 103 31.0
53 104 12.0
53 105 2.0
53 106 3.0
53 107 1.0
53 109 1.0
53 110 4.0
53 111 149.0
53 112 89.0
53 113 20.0
53 114 64.0
53 115 86.0
53 116 71.0
54 55 62.0
54 56 7293.0
54 58 8.0
54 64 7.0
54 66 6.0
54 67 8.0
54 68 362.0
54 77 3.0
54 78 11.0
54 82 142.0
54 84 617.0
54 86 3346.0
54 88 1494.0
54 89 1.0
54 90 4347.0
54 91 10.0
54 92 539.0
54 93 1.0
54 94 17.0
54 95 2.0
54 96 3.0
54 97 33.0
54 98 89.0
54 99 90.0
54 100 621.0
54 101 1.0
54 102 5.0
54 103 4.0
54 104 67.0
54 105 1.0
54 106 28.0
54 107 1.0
54 109 2.0
54 110 11.0
54 111 39.0
54 112 49.0
54 113 37.0
54 114 36.0
54 115 46.0
54 116 28.0
55 56 72.0
55 59 2.0
55 61 23.0
55 63 24.0
55 65 26.0
55 67 469.0
55 68 10.0
55 73 40.0
55 75 4.0
55 77 3.0
55 78 1.0
55 79 1.0
55 81 88.0
55 83 727.0
55 85 8697.0
55 87 2744.0
55 89 9997.0
55 91 115.0
55 92 5.0
55 93 11.0
55 94 5.0
55 95 4.0
55 97 362.0
55 98 71.0
55 99 291.0
55 100 52.0
55 101 10.0
55 102 3.0
55 103 20.0
55 104 14.0
55 105 3.0
55 106 1.0
55 107 1.0
55 110 5.0
55 111 156.0
55 112 80.0
55 113 6.0
55 114 25.0
55 115 43.0
55 116 34.0
56 58 2718.0
56 60 199.0
56 62 109.0
56 64 161.0
56 66 1685.0
56 67 26.0
56 68 941.0
56 70 5.0
56 71 4.0
56 72 1118.0
56 74 61.0
56 75 1.0
56 76 9.0
56 77 6.0
56 78 3768.0
56 80 151.0
56 82 511.0
56 84 3046.0
56 86 13315.0
56 88 8427.0
56 89 1.0
56 90 17410.0
56 91 12.0
56 92 731.0
56 93 4.0
56 94 67.0
56 95 4.0
56 96 5.0
56 97 47.0
56 98 229.0
56 99 101.0
56 100 1287.0
56 102 9.0
56 103 6.0
56 104 217.0
56 105 11.0
56 106 158.0
56 107 12.0
56 109 5.0
56 110 30.0
56 111 74.0
56 112 44.0
56 113 18.0
56 114 40.0
56 115 68.0
56 116 34.0
57 59 3042.0
57 61 6397.0
57 63 2820.0
57 65 1712.0
57 67 2271.0
57 68 1.0
57 69 2484.0
57 70 1.0
57 71 2215.0
57 72 10.0
57 73 6877.0
57 75 3819.0
57 77 4399.0
57 78 1.0
57 79 22.0
57 81 253.0
57 85 8.0
57 100 3.0
58 60 3233.0
58 62 3910.0
58 64 9023.0
58 66 3485.0
58 68 2976.0
58 70 431.0
58 72 3921.0
58 73 3.0
58 74 5397.0
58 75 3.0
58 76 5634.0
58 77 16.0
58 78 8092.0
58 80 221.0
58 81 2.0
58 82 1121.0
58 84 70.0
58 86 191.0
58 88 2.0
58 90 19.0
58 95 2.0
58 96 1.0
58 98 1.0
58 100 6.0
58 105 1.0
58 110 2.0
58 115 1.0
58 116 2.0
59 61 4969.0
59 63 689.0
59 65 2469.0
59 67 1944.0
59 69 322.0
59 71 380.0
59 72 2.0
59 73 2406.0
59 75 1996.0
59 77 778.0
59 79 140.0
59 81 328.0
59 83 11.0
59 85 39.0
59 87 7.0
59 105 1.0
60 62 7095.0
60 64 1886.0
60 66 9602.0
60 68 3137.0
60 70 44.0
60 72 868.0
60 74 4167.0
60 76 2669.0
60 77 1.0
60 78 861.0
60 80 585.0
60 82 1177.0
60 86 29.0
61 63 5056.0
61 65 6713.0
61 67 1323.0
61 69 43.0
61 71 706.0
61 72 6.0
61 73 3555.0
61 75 2219.0
61 77 705.0
61 79 204.0
61 81 1382.0
61 83 116.0
61 85 574.0
61 87 104.0
61 89 45.0
61 91 2.0
61 92 2.0
61 97 9.0
61 99 3.0
61 100 2.0
62 64 4256.0
62 66 7409.0
62 68 790.0
62 70 15.0
62 72 634.0
62 74 3434.0
62 76 2111.0
62 78 335.0
62 80 716.0
62 82 984.0
62 84 1.0
62 86 87.0
63 65 3477.0
63 67 1057.0
63 68 2.0
63 69 195.0
63 71 165.0
63 72 2.0
63 73 1452.0
63 75 632.0
63 77 140.0
63 79 99.0
63 81 2959.0
63 83 534.0
63 85 944.0
63 87 552.0
63 89 311.0
63 97 1.0
63 100 3.0
64 66 4145.0
64 68 2155.0
64 72 515.0
64 74 3000.0
64 76 1366.0
64 78 187.0
64 80 1168.0
64 82 4670.0
64 84 60.0
64 86 285.0
64 88 5.0
64 90 12.0
64 98 1.0
64 100 1.0
65 67 316.0
65 68 2.0
65 69 2.0
65 71 383.0
65 72 4.0
65 73 3248.0
65 75 2904.0
65 77 55.0
65 79 704.0
65 81 2314.0
65 83 491.0
65 85 1291.0
65 87 512.0
65 89 290.0
65 91 2.0
65 92 2.0
65 97 11.0
65 99 3.0
65 100 2.0
65 105 1.0
66 68 1522.0
66 72 939.0
66 74 6210.0
66 76 3558.0
66 78 73.0
66 80 986.0
66 82 1588.0
66 84 2404.0
66 86 6237.0
66 88 2691.0
66 90 1584.0
66 98 3.0
66 100 1.0
67 68 3.0
67 69 1586.0
67 70 1.0
67 71 1557.0
67 72 43.0
67 73 1417.0
67 74 31.0
67 75 936.0
67 76 26.0
67 77 2453.0
67 78 14.0
67 79 8.0
67 81 78.0
67 83 3.0
67 85 1795.0
67 87 14.0
67 89 48.0
67 91 33.0
67 92 2.0
67 95 11.0
67 97 104.0
67 98 4.0
67 99 40.0
67 100 32.0
67 103 3.0
67 104 3.0
67 105 4.0
67 106 1.0
67 107 3.0
67 109 2.0
67 110 2.0
67 111 8.0
67 112 5.0
67 114 4.0
67 115 4.0
67 116 4.0
68 69 1.0
68 70 150.0
68 71 53.0
68 72 85.0
68 73 26.0
68 74 185.0
68 75 2.0
68 76 293.0
68 77 247.0
68 78 940.0
68 80 11.0
68 81 2.0
68 82 1741.0
68 84 49.0
68 85 1.0
68 86 97.0
68 88 169.0
68 90 61.0
68 91 2.0
68 92 10.0
68 93 1.0
68 94 1.0
68 96 1.0
68 97 6.0
68 98 20.0
68 99 40.0
68 100 275.0
68 101 1.0
68 102 1.0
68 103 1.0
68 104 6.0
68 106 3.0
68 111 2.0
68 112 12.0
68 113 9.0
68 114 6.0
68 115 4.0
68 116 3.0
69 70 1.0
69 71 950.0
69 72 1.0
69 73 1137.0
69 75 478.0
69 77 1942.0
69 78 1.0
69 79 1.0
69 81 2.0
70 72 37.0
70 76 1.0
70 78 42.0
71 72 817.0
71 73 38374.0
71 74 259.0
71 75 21849.0
71 76 143.0
71 77 14803.0
71 78 228.0
71 79 357.0
71 81 238.0
71 83 13.0
71 85 8.0
71 91 14.0
71 92 1.0
71 93 9.0
71 94 1.0
71 95 264.0
71 96 4.0
71 97 42.0
71 98 1.0
71 99 3.0
71 100 5.0
71 101 3.0
71 103 19.0
71 104 6.0
71 105 36.0
71 106 10.0
71 107 4.0
71 108 2.0
71 109 80.0
71 110 249.0
71 111 2.0
71 112 12.0
71 113 12.0
71 114 27.0
71 115 115.0
71 116 137.0
72 73 613.0
72 74 47331.0
72 75 565.0
72 76 35729.0
72 77 729.0
72 78 17284.0
72 79 2.0
72 80 1049.0
72 81 4.0
72 82 1605.0
72 84 236.0
72 85 1.0
72 86 684.0
72 88 37.0
72 90 681.0
72 91 3.0
72 92 2.0
72 93 5.0
72 94 3.0
72 95 12.0
72 96 228.0
72 97 15.0
72 99 3.0
72 100 3.0
72 101 5.0
72 103 15.0
72 104 3.0
72 105 74.0
72 106 64.0
72 107 1.0
72 108 16.0
72 109 77.0
72 110 112.0
72 111 1.0
72 112 1.0
72 113 1.0
72 114 2.0
72 115 4.0
72 116 186.0
73 74 70.0
73 75 51642.0
73 76 14.0
73 77 19834.0
73 78 635.0
73 79 5977.0
73 81 2709.0
73 83 90.0
73 85 475.0
73 87 387.0
73 89 466.0
73 91 46.0
73 93 29.0
73 95 544.0
73 96 32.0
73 97 50.0
73 99 6.0
73 100 2.0
73 101 9.0
73 103 46.0
73 104 13.0
73 105 267.0
73 106 19.0
73 107 12.0
73 108 16.0
73 109 529.0
73 110 704.0
73 112 45.0
73 113 45.0
73 114 88.0
73 115 308.0
73 116 456.0
74 75 58.0
74 76 55515.0
74 77 273.0
74 78 10283.0
74 80 6731.0
74 82 5868.0
74 84 268.0
74 86 943.0
74 88 114.0
74 90 758.0
74 93 2.0
74 95 16.0
74 96 45.0
74 97 5.0
74 98 1.0
74 101 5.0
74 103 9.0
74 104 1.0
74 105 130.0
74 106 15.0
74 107 10.0
74 108 6.0
74 109 120.0
74 110 72.0
74 111 1.0
74 114 3.0
74 115 5.0
74 116 117.0
75 76 13.0
75 77 16358.0
75 78 566.0
75 79 5223.0
75 81 1508.0
75 83 17.0
75 85 215.0
75 87 1.0
75 91 9.0
75 93 2.0
75 95 83.0
75 96 31.0
75 97 40.0
75 100 3.0
75 101 2.0
75 103 5.0
75 104 1.0
75 105 156.0
75 106 9.0
75 107 1.0
75 108 16.0
75 109 252.0
75 110 216.0
75 112 8.0
75 113 8.0
75 114 11.0
75 115 44.0
75 116 116.0
76 77 265.0
76 78 9828.0
76 80 1912.0
76 82 1421.0
76 84 52.0
76 86 367.0
76 88 2.0
76 90 629.0
76 93 3.0
76 95 20.0
76 96 1.0
76 97 6.0
76 98 2.0
76 99 2.0
76 101 6.0
76 103 10.0
76 104 1.0
76 105 136.0
76 106 7.0
76 107 9.0
76 109 125.0
76 110 37.0
76 111 2.0
76 112 1.0
76 113 1.0
76 114 3.0
76 115 5.0
76 116 103.0
77 78 1083.0
77 79 299.0
77 81 278.0
77 83 5.0
77 85 36.0
77 86 1.0
77 87 19.0
77 89 30.0
77 90 1.0
77 91 42.0
77 93 45.0
77 94 2.0
77 95 456.0
77 96 45.0
77 97 164.0
77 98 24.0
77 99 3.0
77 100 19.0
77 101 33.0
77 103 64.0
77 104 10.0
77 105 299.0
77 106 19.0
77 107 52.0
77 108 1.0
77 109 303.0
77 110 446.0
77 111 40.0
77 112 24.0
77 113 23.0
77 114 17.0
77 115 151.0
77 116 337.0
78 79 11.0
78 81 99.0
78 82 341.0
78 84 224.0
78 85 9.0
78 86 179.0
78 87 2.0
78 88 7.0
78 89 2.0
78 90 82.0
78 91 57.0
78 92 99.0
78 93 41.0
78 94 225.0
78 95 42.0
78 96 1012.0
78 97 58.0
78 98 22.0
78 99 64.0
78 100 108.0
78 101 45.0
78 102 43.0
78 103 112.0
78 104 296.0
78 105 400.0
78 106 752.0
78 107 4.0
78 108 4.0
78 109 225.0
78 110 418.0
78 111 6.0
78 112 21.0
78 113 29.0
78 114 34.0
78 115 269.0
78 116 1001.0
79 81 2046.0
79 83 19.0
79 85 196.0
79 87 14.0
79 91 1.0
79 95 3.0
79 96 3.0
79 97 3.0
79 110 14.0
79 115 1.0
80 82 4266.0
80 84 236.0
80 86 699.0
80 88 98.0
80 90 332.0
80 92 7.0
81 83 4435.0
81 85 6958.0
81 87 3493.0
81 89 2434.0
81 95 2.0
81 96 8.0
81 97 29.0
81 110 58.0
81 115 1.0
82 84 3919.0
82 86 5889.0
82 88 885.0
82 90 1396.0
82 92 29.0
82 93 1.0
82 95 4.0
82 100 2.0
82 101 1.0
82 103 1.0
82 104 1.0
82 105 1.0
82 106 2.0
82 109 1.0
82 110 4.0
82 114 1.0
82 115 4.0
