27 46 32.0
27 47 78.0
27 48 34.0
27 49 66.0
27 50 2.0
27 51 54.0
27 52 1.0
27 55 13.0
27 56 3.0
27 57 226.0
27 58 3.0
27 59 44.0
27 61 15.0
27 62 2.0
27 63 14.0
27 64 19.0
27 65 13.0
27 66 3.0
27 67 43.0
27 68 175.0
27 69 146.0
27 70 1.0
27 71 6416.0
27 72 304.0
27 73 5971.0
27 74 289.0
27 75 4861.0
27 76 292.0
27 77 1907.0
27 78 185.0
27 79 112.0
27 81 24.0
27 82 23.0
27 83 31.0
27 85 19.0
27 86 2.0
27 87 6.0
27 88 1.0
27 89 18.0
27 90 3.0
27 95 5.0
27 96 8.0
27 97 48.0
27 98 4.0
27 99 2.0
27 100 1.0
27 101 13.0
27 103 15.0
27 104 3.0
27 105 47.0
27 106 3.0
27 109 57.0
27 110 37.0
27 111 2.0
27 115 1.0
27 116 45.0
28 29 793.0
28 30 1759.0
28 31 1431.0
28 32 4443.0
28 33 72.0
28 34 1050.0
28 35 28.0
28 36 608.0
28 37 15.0
28 38 1125.0
28 39 2.0
28 40 543.0
28 41 1.0
28 42 602.0
28 44 73.0
28 45 44.0
28 46 87.0
28 47 2.0
28 48 158.0
28 49 11.0
28 50 3.0
28 51 11.0
28 52 36.0
28 54 6.0
28 55 1.0
28 56 116.0
28 57 50.0
28 58 107.0
28 59 2.0
28 60 3.0
28 61 2.0
28 62 4.0
28 64 41.0
28 66 6.0
28 67 1.0
28 68 675.0
28 69 21.0
28 70 3.0
28 71 443.0
28 72 6644.0
28 73 44.0
28 74 5578.0
28 75 23.0
28 76 5639.0
28 77 192.0
28 78 1927.0
28 80 4.0
28 82 58.0
28 83 4.0
28 84 2.0
28 86 47.0
28 87 1.0
28 88 11.0
28 89 1.0
28 90 54.0
28 96 15.0
28 97 1.0
28 98 6.0
28 105 1.0
28 106 5.0
28 109 16.0
28 110 64.0
29 30 2170.0
29 31 2076.0
29 32 2187.0
29 33 1478.0
29 34 66.0
29 35 2399.0
29 36 84.0
29 37 6425.0
29 38 254.0
29 39 407.0
29 40 19.0
29 41 1037.0
29 42 631.0
29 43 194.0
29 44 1.0
29 45 420.0
29 47 869.0
29 48 330.0
29 49 2102.0
29 50 1.0
29 51 2263.0
29 52 1.0
29 53 6.0
29 55 496.0
29 56 3.0
29 57 7901.0
29 58 84.0
29 59 3780.0
29 60 39.0
29 61 2652.0
29 62 3.0
29 63 1120.0
29 64 3.0
29 65 1065.0
29 66 2.0
29 67 1805.0
29 68 68.0
29 69 763.0
29 70 4.0
29 71 7681.0
29 72 1729.0
29 73 36573.0
29 74 2181.0
29 75 19821.0
29 76 1985.0
29 77 4825.0
29 78 814.0
29 79 3438.0
29 81 6365.0
29 82 7.0
29 83 228.0
29 85 4287.0
29 86 5.0
29 87 605.0
29 88 1.0
29 89 1867.0
29 90 3.0
29 91 3.0
29 92 1.0
29 93 10.0
29 95 21.0
29 96 14.0
29 97 373.0
29 98 63.0
29 99 9.0
29 100 3.0
29 101 14.0
29 103 24.0
29 105 223.0
29 106 6.0
29 107 1.0
29 109 275.0
29 110 902.0
29 111 31.0
29 112 15.0
29 113 25.0
29 114 18.0
29 115 66.0
29 116 124.0
30 31 1778.0
30 32 7116.0
30 33 41.0
30 34 2164.0
30 35 71.0
30 36 984.0
30 37 507.0
30 38 5314.0
30 39 17.0
30 40 2770.0
30 41 81.0
30 42 12158.0
30 43 97.0
30 44 3211.0
30 45 36.0
30 46 275.0
30 47 102.0
30 48 5271.0
30 49 86.0
30 50 786.0
30 51 80.0
30 52 9609.0
30 53 1.0
30 54 59.0
30 55 3.0
30 56 2605.0
30 57 47.0
30 58 12476.0
30 59 22.0
30 60 1432.0
30 61 12.0
30 62 1692.0
30 64 5682.0
30 65 3.0
30 66 3454.0
30 67 52.0
30 68 3001.0
30 69 12.0
30 70 33.0
30 71 2445.0
30 72 8671.0
30 73 3036.0
30 74 43057.0
30 75 2152.0
30 76 25955.0
30 77 892.0
30 78 2027.0
30 79 13.0
30 80 6166.0
30 81 2.0
30 82 20600.0
30 84 2705.0
30 85 2.0
30 86 19120.0
30 87 3.0
30 88 7256.0
30 89 3.0
30 90 6842.0
30 91 14.0
30 92 78.0
30 93 17.0
30 94 225.0
30 95 53.0
30 96 541.0
30 97 122.0
30 98 1937.0
30 99 47.0
30 100 622.0
30 101 21.0
30 102 13.0
30 103 61.0
30 104 370.0
30 105 105.0
30 106 83.0
30 107 48.0
30 108 5.0
30 109 164.0
30 110 621.0
30 111 695.0
30 112 28.0
30 113 87.0
30 114 360.0
30 115 420.0
30 116 347.0
31 32 5878.0
31 33 5346.0
31 34 521.0
31 35 3628.0
31 36 80.0
31 37 253.0
31 38 25.0
31 39 106.0
31 40 6.0
31 41 21.0
31 42 186.0
31 43 2.0
31 44 1.0
31 45 103.0
31 46 5.0
31 47 32.0
31 48 8.0
31 49 62.0
31 50 7.0
31 51 38.0
31 52 6.0
31 55 1.0
31 56 1.0
31 57 376.0
31 58 260.0
31 59 33.0
31 60 6.0
31 61 18.0
31 63 6.0
31 64 16.0
31 65 7.0
31 67 95.0
31 68 82.0
31 69 517.0
31 70 3.0
31 71 6658.0
31 72 2613.0
31 73 3551.0
31 74 1885.0
31 75 3481.0
31 76 1058.0
31 77 1269.0
31 78 81.0
31 79 56.0
31 80 1.0
31 81 14.0
31 82 29.0
31 83 13.0
31 84 2.0
31 85 8.0
31 86 8.0
31 88 4.0
31 90 4.0
31 95 2.0
31 96 6.0
31 97 33.0
31 98 5.0
31 101 1.0
31 103 1.0
31 104 2.0
31 105 15.0
31 106 2.0
31 107 1.0
31 109 30.0
31 110 54.0
31 111 2.0
31 114 1.0
31 115 5.0
31 116 21.0
32 33 46.0
32 34 18743.0
32 35 44.0
32 36 5664.0
32 37 83.0
32 38 364.0
32 39 2.0
32 40 205.0
32 41 2.0
32 42 1241.0
32 43 1.0
32 44 445.0
32 45 66.0
32 46 725.0
32 47 2.0
32 48 248.0
32 49 23.0
32 50 714.0
32 51 21.0
32 52 222.0
32 53 1.0
32 56 14.0
32 57 103.0
32 58 1490.0
32 59 10.0
32 60 1724.0
32 61 4.0
32 62 142.0
32 63 2.0
32 64 440.0
32 65 6.0
32 66 72.0
32 67 2.0
32 68 7458.0
32 69 40.0
32 70 855.0
32 71 1417.0
32 72 6899.0
32 73 418.0
32 74 13138.0
32 75 320.0
32 76 9328.0
32 77 258.0
32 78 162.0
32 79 43.0
32 80 8.0
32 81 6.0
32 82 362.0
32 84 7.0
32 85 5.0
32 86 97.0
32 88 18.0
32 90 18.0
32 93 6.0
32 94 4.0
32 96 7.0
32 97 4.0
32 98 14.0
32 99 3.0
32 100 10.0
32 101 2.0
32 102 1.0
32 103 3.0
32 104 6.0
32 105 14.0
32 106 1.0
32 107 8.0
32 108 1.0
32 109 4.0
32 110 7.0
32 111 4.0
32 112 6.0
32 113 10.0
32 114 8.0
32 115 3.0
32 116 1.0
33 34 127.0
33 35 6830.0
33 36 18.0
33 37 1185.0
33 38 28.0
33 39 329.0
33 40 2.0
33 41 1409.0
33 42 28.0
33 43 912.0
33 45 534.0
33 47 759.0
33 48 2.0
33 49 789.0
33 51 314.0
33 52 9.0
33 53 43.0
33 55 157.0
33 56 1.0
33 57 2633.0
33 58 33.0
33 59 3246.0
33 61 175.0
33 62 3.0
33 63 615.0
33 64 22.0
33 65 73.0
33 66 2.0
33 67 5824.0
33 68 1.0
33 69 2632.0
33 71 3926.0
33 72 331.0
33 73 3572.0
33 74 100.0
33 75 1598.0
33 76 91.0
33 77 3907.0
33 78 273.0
33 79 106.0
33 81 381.0
33 82 1.0
33 83 15.0
33 85 169.0
33 86 10.0
33 87 123.0
33 88 1.0
33 89 216.0
33 90 1.0
33 95 10.0
33 96 2.0
33 97 172.0
33 98 3.0
33 103 3.0
33 105 7.0
33 109 26.0
33 110 34.0
33 111 2.0
33 115 21.0
33 116 28.0
34 35 775.0
34 36 7929.0
34 37 267.0
34 38 88.0
34 39 8.0
34 40 52.0
34 41 277.0
34 42 2325.0
34 43 18.0
34 44 569.0
34 46 889.0
34 47 28.0
34 48 377.0
34 50 1266.0
34 51 25.0
34 52 1023.0
34 53 1.0
34 55 2.0
34 56 260.0
34 57 9.0
34 58 1688.0
34 59 46.0
34 60 2590.0
34 61 53.0
34 62 253.0
34 63 162.0
34 64 1222.0
34 65 4.0
34 66 550.0
34 67 36.0
34 68 10030.0
34 69 2.0
34 70 1144.0
34 71 682.0
34 72 2264.0
34 73 125.0
34 74 4694.0
34 75 87.0
34 76 4131.0
34 77 555.0
34 78 452.0
34 79 157.0
34 80 21.0
34 81 158.0
34 82 894.0
34 83 4.0
34 84 16.0
34 85 41.0
34 86 960.0
34 87 23.0
34 88 748.0
34 89 38.0
34 90 1112.0
34 93 6.0
34 94 3.0
34 96 2.0
34 97 2.0
34 98 13.0
34 99 3.0
34 100 8.0
34 101 3.0
34 103 3.0
34 104 5.0
34 105 1.0
34 107 2.0
34 109 2.0
34 110 2.0
34 111 4.0
34 112 7.0
34 113 11.0
34 114 7.0
34 115 1.0
34 116 2.0
35 36 2370.0
35 37 3577.0
35 38 82.0
35 39 532.0
35 40 4.0
35 41 1271.0
35 42 99.0
35 43 1968.0
35 44 1.0
35 45 458.0
35 46 1.0
35 47 1664.0
35 48 5.0
35 49 742.0
35 50 6.0
35 51 674.0
35 52 6.0
35 53 72.0
35 54 2.0
35 55 453.0
35 56 4.0
35 57 175.0
35 58 231.0
35 59 1472.0
35 60 261.0
35 61 595.0
35 62 31.0
35 63 1027.0
35 64 163.0
35 65 1341.0
35 66 23.0
35 67 5386.0
35 68 324.0
35 69 354.0
35 70 15.0
35 71 1273.0
35 72 204.0
35 73 2751.0
35 74 165.0
35 75 711.0
35 76 161.0
35 77 1941.0
35 78 168.0
35 79 265.0
35 80 6.0
35 81 1367.0
35 82 62.0
35 83 64.0
35 85 824.0
35 87 164.0
35 88 4.0
35 89 503.0
35 90 4.0
35 91 2.0
35 92 2.0
35 93 21.0
35 94 1.0
35 96 2.0
35 97 356.0
35 98 2.0
35 99 10.0
35 100 2.0
35 101 16.0
35 103 33.0
35 104 2.0
35 105 14.0
35 106 3.0
35 109 31.0
35 110 22.0
35 111 25.0
35 113 16.0
35 114 20.0
35 115 31.0
35 116 30.0
36 37 18.0
36 38 208.0
36 39 5.0
36 40 37.0
36 41 62.0
36 42 120.0
36 43 6.0
36 44 513.0
36 45 46.0
36 46 789.0
36 47 1.0
36 48 419.0
36 49 8.0
36 50 983.0
36 51 67.0
36 52 617.0
36 54 26.0
36 55 2.0
36 56 39.0
36 57 27.0
36 58 289.0
36 59 391.0
36 60 929.0
36 61 402.0
36 62 115.0
36 63 425.0
36 64 1288.0
36 65 403.0
36 66 408.0
36 67 98.0
36 68 9477.0
36 69 8.0
36 70 16.0
36 71 50.0
36 72 178.0
36 73 130.0
36 74 283.0
36 75 51.0
36 76 122.0
36 77 265.0
36 78 134.0
36 79 170.0
36 80 189.0
36 81 424.0
36 82 1655.0
36 83 4.0
36 84 7.0
36 85 139.0
36 86 183.0
36 87 18.0
36 88 33.0
36 89 22.0
36 90 40.0
36 91 1.0
36 93 7.0
36 94 3.0
36 96 8.0
36 97 1.0
36 98 14.0
36 99 4.0
36 100 9.0
36 101 3.0
36 103 4.0
36 104 6.0
36 105 1.0
36 109 3.0
36 110 3.0
36 111 5.0
36 112 7.0
36 113 12.0
36 114 8.0
36 115 2.0
36 116 3.0
37 38 400.0
37 39 4792.0
37 40 85.0
37 41 4460.0
37 42 904.0
37 43 1038.0
37 44 5.0
37 45 43.0
37 46 2.0
37 47 4857.0
37 48 171.0
37 49 2376.0
37 50 1.0
37 51 3426.0
37 52 6.0
37 53 2218.0
37 54 2.0
37 55 5384.0
37 56 14.0
37 57 882.0
37 58 34.0
37 59 246.0
37 61 144.0
37 62 1.0
37 63 80.0
37 64 5.0
37 65 62.0
37 67 3046.0
37 68 14.0
37 69 383.0
37 71 3769.0
37 72 628.0
37 73 8211.0
37 74 1531.0
37 75 4273.0
37 76 1446.0
37 77 7425.0
37 78 1865.0
37 79 39.0
37 80 2.0
37 81 4445.0
37 82 8.0
37 83 1397.0
37 85 10134.0
37 86 41.0
37 87 3037.0
37 88 23.0
37 89 8133.0
37 90 38.0
37 91 42.0
37 92 6.0
37 93 63.0
37 94 3.0
37 95 236.0
37 96 43.0
37 97 1577.0
37 98 37.0
37 99 77.0
37 100 20.0
37 101 78.0
37 102 3.0
37 103 213.0
37 104 34.0
37 105 282.0
37 106 26.0
37 107 1.0
37 109 159.0
37 110 204.0
37 111 254.0
37 112 11.0
37 113 43.0
37 114 102.0
37 115 204.0
37 116 291.0
38 39 186.0
38 40 14774.0
38 41 26.0
38 42 1513.0
38 43 10.0
38 44 1143.0
38 45 2.0
38 46 42.0
38 47 73.0
38 48 5864.0
38 49 50.0
38 50 104.0
38 51 41.0
38 52 8481.0
38 53 6.0
38 54 1391.0
38 55 43.0
38 56 9009.0
38 57 5.0
38 58 75.0
38 59 45.0
38 60 11.0
38 61 53.0
38 62 2.0
38 63 13.0
38 64 63.0
38 65 35.0
38 66 398.0
38 67 50.0
38 68 2390.0
38 69 4.0
38 71 234.0
38 72 1449.0
38 73 246.0
38 74 3085.0
38 75 329.0
38 76 1086.0
38 77 1202.0
38 78 7401.0
38 80 132.0
38 81 9.0
38 82 3578.0
38 84 1818.0
38 85 7.0
38 86 16710.0
38 87 2.0
38 88 4468.0
38 89 2.0
38 90 8954.0
38 91 42.0
38 92 179.0
38 93 56.0
38 94 387.0
38 95 166.0
38 96 785.0
38 97 239.0
38 98 2942.0
38 99 73.0
38 100 662.0
38 101 53.0
38 102 23.0
38 103 184.0
38 104 727.0
38 105 215.0
38 106 321.0
38 107 35.0
38 109 220.0
38 110 778.0
38 111 1006.0
38 112 33.0
38 113 134.0
38 114 695.0
38 115 861.0
38 116 633.0
39 40 78.0
39 41 1213.0
39 42 38.0
39 43 738.0
39 44 10.0
39 45 422.0
39 46 7.0
39 47 4731.0
39 48 17.0
39 49 1054.0
39 50 1.0
39 51 2094.0
39 52 1.0
39 53 530.0
39 55 3522.0
39 56 3.0
39 57 172.0
39 58 1.0
39 59 658.0
39 61 1045.0
39 63 350.0
39 65 1413.0
39 67 1685.0
39 69 101.0
39 71 609.0
39 72 18.0
39 73 315.0
39 74 46.0
39 75 102.0
39 76 42.0
39 77 1571.0
39 78 353.0
39 79 13.0
39 81 1001.0
39 82 8.0
39 83 379.0
39 85 3704.0
39 86 2.0
39 87 1169.0
39 88 1.0
39 89 2014.0
39 90 1.0
39 91 31.0
39 92 28.0
39 93 56.0
39 94 38.0
39 95 92.0
39 96 15.0
39 97 795.0
39 98 48.0
39 99 39.0
39 100 41.0
39 101 87.0
39 102 4.0
39 103 175.0
39 104 24.0
39 105 136.0
39 106 39.0
39 107 1.0
39 109 30.0
39 110 31.0
39 111 353.0
39 112 9.0
39 113 58.0
39 114 107.0
39 115 152.0
39 116 147.0
40 41 5.0
40 42 484.0
40 43 20.0
40 44 1497.0
40 46 64.0
40 47 27.0
40 48 6975.0
40 49 18.0
40 50 159.0
40 51 20.0
40 52 8345.0
40 53 8.0
40 54 1659.0
40 55 15.0
40 56 9157.0
40 58 47.0
40 60 23.0
40 62 11.0
40 64 29.0
40 66 273.0
40 67 8.0
40 68 1961.0
40 71 60.0
40 72 691.0
40 73 19.0
40 74 478.0
40 75 10.0
40 76 319.0
40 77 444.0
40 78 2863.0
40 80 32.0
40 82 803.0
40 84 745.0
40 85 1.0
40 86 11313.0
40 88 2082.0
40 90 5417.0
40 91 34.0
40 92 285.0
40 93 52.0
40 94 417.0
40 95 83.0
40 96 1006.0
40 97 121.0
40 98 3856.0
40 99 56.0
40 100 960.0
40 101 43.0
40 102 22.0
40 103 179.0
40 104 769.0
40 105 231.0
40 106 299.0
40 107 32.0
40 109 143.0
40 110 642.0
40 111 1038.0
40 112 29.0
40 113 119.0
40 114 711.0
40 115 868.0
40 116 593.0
41 42 762.0
41 43 172.0
41 44 1.0
41 45 92.0
41 47 413.0
41 48 24.0
41 49 352.0
41 51 261.0
41 52 3.0
41 53 71.0
41 55 457.0
41 56 1.0
41 57 3054.0
41 58 11.0
41 59 2195.0
41 61 879.0
41 62 1.0
41 63 101.0
41 64 5.0
41 65 48.0
41 67 1548.0
41 68 6.0
41 69 614.0
41 71 2057.0
41 72 306.0
41 73 1310.0
41 74 843.0
41 75 233.0
41 76 839.0
41 77 5718.0
41 78 997.0
41 79 12.0
41 81 587.0
41 82 1.0
41 83 412.0
41 85 1190.0
41 86 30.0
41 87 1132.0
41 88 16.0
41 89 2470.0
41 90 29.0
41 93 2.0
41 95 1.0
41 96 3.0
41 97 173.0
41 98 1.0
41 101 8.0
41 103 7.0
41 105 13.0
41 109 13.0
41 110 15.0
41 111 38.0
41 114 7.0
41 115 7.0
41 116 18.0
42 43 5.0
42 44 35.0
42 46 17.0
42 47 27.0
42 48 240.0
42 49 3.0
42 50 75.0
42 51 4.0
42 52 611.0
42 54 2.0
42 55 33.0
42 56 5992.0
42 57 4.0
42 58 14144.0
42 59 1.0
42 60 1125.0
42 62 1355.0
42 64 3257.0
42 66 198.0
42 67 4.0
42 68 528.0
42 70 180.0
42 71 1247.0
42 72 2204.0
42 73 1318.0
42 74 33113.0
42 75 853.0
42 76 28943.0
42 77 2389.0
42 78 4152.0
42 79 1.0
42 80 3046.0
42 81 75.0
42 82 1260.0
42 83 6.0
42 84 549.0
42 85 42.0
42 86 8851.0
42 87 154.0
42 88 13548.0
42 89 217.0
42 90 15720.0
42 92 2.0
42 93 1.0
42 94 1.0
42 95 29.0
42 96 38.0
42 97 39.0
42 98 35.0
42 100 3.0
42 101 1.0
42 103 1.0
42 104 1.0
42 105 9.0
42 106 1.0
42 109 37.0
42 110 115.0
42 111 4.0
42 113 1.0
42 114 2.0
42 115 5.0
42 116 22.0
43 44 9503.0
43 45 2611.0
43 46 4965.0
43 47 12966.0
43 48 3796.0
43 49 5334.0
43 50 5587.0
43 51 12130.0
43 52 4543.0
43 53 7529.0
43 54 1369.0
43 55 1202.0
43 56 92.0
43 57 14.0
43 59 808.0
43 60 12.0
43 61 30.0
43 63 67.0
43 65 75.0
43 66 95.0
43 67 5962.0
43 68 30.0
43 69 1.0
43 71 112.0
43 72 11.0
43 73 213.0
43 74 19.0
43 75 111.0
43 76 19.0
43 77 263.0
43 78 17.0
43 79 10.0
43 81 255.0
43 82 6.0
43 83 57.0
43 84 1.0
43 85 614.0
43 86 646.0
43 87 92.0
43 88 2.0
43 89 365.0
43 90 14.0
43 91 19.0
43 92 35.0
43 93 9.0
43 94 22.0
43 95 105.0
43 97 1073.0
43 98 28.0
43 99 37.0
43 100 70.0
43 101 10.0
43 102 3.0
43 103 173.0
43 104 43.0
43 105 163.0
43 106 62.0
43 109 28.0
43 110 28.0
43 111 69.0
43 112 35.0
43 113 70.0
43 114 92.0
43 115 99.0
43 116 63.0
44 45 180.0
44 46 8644.0
44 47 6118.0
44 48 13316.0
44 49 1832.0
44 50 9821.0
44 51 6592.0
44 52 13619.0
44 53 6167.0
44 54 4325.0
44 55 145.0
44 56 1504.0
44 58 31.0
44 59 5.0
44 60 129.0
44 62 46.0
44 64 146.0
44 66 2440.0
44 67 141.0
44 68 3120.0
44 71 2.0
44 72 20.0
44 73 1.0
44 74 493.0
44 75 1.0
44 76 31.0
44 77 12.0
44 78 254.0
44 80 151.0
44 81 2.0
44 82 1439.0
44 84 29.0
44 85 10.0
44 86 5100.0
44 88 49.0
44 89 3.0
44 90 311.0
44 91 2.0
44 92 25.0
44 93 22.0
44 94 55.0
44 95 10.0
44 96 409.0
44 97 41.0
44 98 774.0
44 99 8.0
44 100 151.0
44 101 18.0
44 102 16.0
44 103 37.0
44 104 137.0
44 105 42.0
44 106 13.0
44 109 94.0
44 110 281.0
44 111 156.0
44 112 45.0
44 113 46.0
44 114 132.0
44 115 123.0
44 116 112.0
45 46 63.0
45 47 2111.0
45 48 110.0
45 49 5696.0
45 50 60.0
45 51 4599.0
45 52 51.0
45 53 588.0
45 54 9.0
45 55 145.0
45 56 4.0
45 57 249.0
45 59 2935.0
45 61 649.0
45 63 172.0
45 65 1288.0
45 66 3.0
45 67 4020.0
45 68 2.0
45 69 61.0
45 71 227.0
45 72 6.0
45 73 578.0
45 74 22.0
45 75 209.0
45 76 22.0
45 77 134.0
45 78 28.0
45 79 109.0
45 81 412.0
45 82 1.0
45 83 1.0
45 84 1.0
45 85 592.0
45 86 3.0
45 87 1.0
45 88 1.0
45 89 35.0
45 90 1.0
45 95 5.0
45 97 70.0
45 99 3.0
45 100 1.0
45 103 3.0
45 104 1.0
45 105 2.0
45 106 2.0
45 109 8.0
45 110 8.0
45 111 20.0
45 112 4.0
45 113 3.0
45 114 1.0
45 115 6.0
45 116 7.0
46 47 3283.0
46 48 3044.0
46 49 913.0
46 50 7965.0
46 51 3936.0
46 52 4538.0
46 53 3449.0
46 54 466.0
46 55 86.0
46 56 311.0
46 58 29.0
46 59 3.0
46 60 694.0
46 62 117.0
46 64 228.0
46 66 646.0
46 67 106.0
46 68 2094.0
46 71 4.0
46 72 39.0
46 74 30.0
46 76 23.0
46 77 3.0
46 78 6.0
46 80 3.0
46 81 2.0
46 82 223.0
46 84 3.0
46 85 3.0
46 86 723.0
46 88 19.0
46 89 3.0
46 90 35.0
46 92 6.0
46 93 1.0
46 94 4.0
46 95 7.0
46 96 6.0
46 97 25.0
46 98 8.0
46 100 5.0
46 101 1.0
46 103 4.0
46 105 2.0
46 109 2.0
46 110 2.0
46 111 1.0
46 113 1.0
46 114 3.0
46 115 1.0
47 48 2510.0
47 49 5124.0
47 50 3388.0
47 51 11625.0
47 52 2834.0
47 53 5634.0
47 54 626.0
47 55 4128.0
47 56 61.0
47 57 179.0
47 59 1340.0
47 60 9.0
47 61 1127.0
47 63 424.0
47 65 1488.0
47 66 64.0
47 67 7631.0
47 68 30.0
47 69 78.0
47 71 595.0
47 72 17.0
47 73 1077.0
47 74 47.0
47 75 808.0
47 76 34.0
47 77 1221.0
47 78 180.0
47 79 29.0
47 81 822.0
47 82 12.0
47 83 258.0
47 84 1.0
47 85 3190.0
47 86 654.0
47 87 554.0
47 88 3.0
47 89 1679.0
47 90 14.0
47 91 65.0
47 92 88.0
47 93 148.0
47 94 93.0
47 95 351.0
47 96 27.0
47 97 3563.0
47 98 132.0
47 99 142.0
47 100 166.0
47 101 207.0
47 102 26.0
47 103 730.0
47 104 141.0
47 105 482.0
47 106 196.0
47 107 7.0
47 109 150.0
47 110 220.0
47 111 699.0
47 112 67.0
47 113 222.0
47 114 469.0
47 115 605.0
47 116 506.0
48 49 708.0
48 50 4215.0
48 51 2136.0
48 52 12542.0
48 53 2413.0
48 54 4655.0
48 55 99.0
48 56 6376.0
48 57 7.0
48 58 34.0
48 59 15.0
48 60 52.0
48 61 3.0
48 62 13.0
48 64 34.0
48 66 2026.0
48 67 140.0
48 68 4799.0
48 71 92.0
48 72 190.0
48 73 380.0
48 74 1054.0
48 75 115.0
48 76 319.0
48 77 249.0
48 78 4443.0
48 80 154.0
48 81 1.0
48 82 1098.0
48 83 3.0
48 84 626.0
48 85 8.0
48 86 7000.0
48 88 1301.0
48 89 1.0
48 90 1345.0
48 91 388.0
48 92 1261.0
48 93 745.0
48 94 1454.0
48 95 158.0
48 96 4143.0
48 97 759.0
48 98 9403.0
48 99 589.0
48 100 3146.0
48 101 653.0
48 102 303.0
48 103 1665.0
48 104 2991.0
48 105 1489.0
48 106 1221.0
48 107 23.0
48 108 11.0
48 109 501.0
48 110 2505.0
48 111 2702.0
48 112 731.0
48 113 918.0
48 114 2914.0
48 115 2362.0
48 116 1364.0
49 50 1150.0
49 51 13488.0
49 52 940.0
49 53 743.0
49 54 10.0
49 55 583.0
49 56 9.0
49 57 259.0
49 58 1.0
49 59 2820.0
49 60 3.0
49 61 708.0
49 63 293.0
49 65 876.0
49 66 29.0
49 67 4048.0
49 68 2.0
49 69 49.0
49 71 259.0
49 72 13.0
49 73 1121.0
49 74 11.0
49 75 555.0
49 76 11.0
49 77 839.0
49 78 165.0
49 79 782.0
49 80 1.0
49 81 2275.0
49 82 5.0
49 83 36.0
49 85 2013.0
49 86 379.0
49 87 128.0
49 88 1.0
49 89 349.0
49 90 11.0
49 91 10.0
49 93 9.0
49 95 141.0
49 96 5.0
49 97 387.0
49 98 3.0
49 99 7.0
49 101 9.0
49 102 1.0
49 103 21.0
49 104 2.0
49 105 39.0
49 106 1.0
49 109 39.0
49 110 24.0
49 111 37.0
49 113 6.0
49 114 9.0
49 115 17.0
49 116 64.0
50 51 4112.0
50 52 9442.0
50 53 3703.0
50 54 487.0
50 55 93.0
50 56 249.0
50 58 878.0
50 59 2.0
50 60 2201.0
50 62 1140.0
50 63 2.0
50 64 1110.0
50 66 1584.0
50 67 71.0
50 68 2047.0
50 70 24.0
50 71 9.0
50 72 18.0
50 73 1.0
50 74 269.0
50 75 1.0
50 76 252.0
50 77 12.0
50 78 49.0
50 79 2.0
50 80 6.0
50 81 2.0
50 82 259.0
50 84 8.0
50 85 2.0
50 86 1185.0
50 88 65.0
50 89 3.0
50 90 123.0
50 92 6.0
50 93 1.0
50 94 4.0
50 95 5.0
50 96 16.0
50 97 21.0
50 98 20.0
50 100 5.0
50 101 1.0
50 103 4.0
50 105 2.0
50 109 2.0
50 110 2.0
50 111 2.0
50 113 1.0
50 114 3.0
50 115 1.0
51 52 3070.0
51 53 8981.0
51 54 319.0
51 55 3930.0
51 56 20.0
51 57 187.0
51 59 2986.0
51 60 11.0
51 61 2021.0
51 63 314.0
51 64 10.0
51 65 2338.0
51 66 81.0
51 67 4874.0
51 68 26.0
51 69 43.0
51 71 167.0
51 72 10.0
51 73 992.0
51 74 8.0
51 75 523.0
51 76 8.0
51 77 609.0
51 78 93.0
51 79 784.0
51 80 1.0
51 81 5348.0
51 82 5.0
51 83 222.0
51 85 8253.0
51 86 573.0
51 87 352.0
51 88 1.0
51 89 2720.0
51 90 11.0
51 91 26.0
51 92 35.0
51 93 10.0
51 94 25.0
51 95 262.0
51 96 8.0
51 97 1016.0
51 98 45.0
51 99 33.0
51 100 79.0
51 101 19.0
51 102 4.0
51 103 224.0
51 104 44.0
51 105 234.0
51 106 89.0
51 107 2.0
51 109 79.0
51 110 71.0
51 111 120.0
51 112 44.0
51 113 77.0
51 114 106.0
51 115 175.0
51 116 182.0
52 53 2670.0
52 54 5442.0
52 55 65.0
52 56 6967.0
52 57 12.0
52 58 1747.0
52 60 1144.0
52 61 1.0
52 62 1667.0
52 63 2.0
52 64 1527.0
52 66 5599.0
52 67 6.0
52 68 3862.0
52 70 40.0
52 71 57.0
52 72 142.0
52 74 2139.0
52 76 380.0
52 77 143.0
52 78 1436.0
52 80 270.0
52 81 3.0
52 82 3193.0
52 84 323.0
52 85 5.0
52 86 23052.0
52 88 708.0
52 89 2.0
52 90 2326.0
52 91 3.0
52 92 54.0
52 93 8.0
52 94 71.0
52 95 10.0
52 96 764.0
52 97 25.0
52 98 1812.0
52 99 2.0
52 100 382.0
52 101 6.0
52 102 35.0
52 103 19.0
52 104 144.0
52 105 34.0
52 106 85.0
52 107 1.0
52 109 36.0
52 110 167.0
52 111 200.0
52 112 5.0
52 113 12.0
52 114 75.0
52 115 140.0
52 116 72.0
53 54 1191.0
53 55 9022.0
53 56 33.0
53 59 292.0
53 60 8.0
53 61 7.0
53 63 6.0
53 65 10.0
53 66 43.0
53 67 630.0
53 68 22.0
53 71 6.0
53 73 2.0
53 77 26.0
53 78 2.0
53 79 12.0
53 81 2338.0
53 83 448.0
53 85 9006.0
53 86 69.0
53 87 310.0
53 89 6859.0
53 90 3.0
53 91 1.0
53 95 1.0
53 97 45.0
