2 64 796.0
2 66 670.0
2 67 4.0
2 68 323.0
2 70 123.0
2 71 133.0
2 72 2905.0
2 73 332.0
2 74 6664.0
2 75 310.0
2 76 5541.0
2 77 60.0
2 78 1910.0
2 80 36.0
2 82 309.0
2 83 1.0
2 84 141.0
2 86 200.0
2 88 103.0
2 90 212.0
2 98 3.0
2 100 3.0
2 109 10.0
2 110 12.0
3 4 22.0
3 5 3039.0
3 6 6.0
3 7 19868.0
3 8 190.0
3 9 1337.0
3 11 409.0
3 12 4.0
3 13 2506.0
3 14 259.0
3 15 136.0
3 16 2.0
3 17 206.0
3 18 2.0
3 19 1435.0
3 21 1996.0
3 22 10.0
3 23 1541.0
3 24 5.0
3 25 84.0
3 26 5.0
3 27 187.0
3 28 7.0
3 29 5370.0
3 30 174.0
3 31 1117.0
3 32 48.0
3 33 5771.0
3 34 23.0
3 35 2923.0
3 37 397.0
3 38 5.0
3 39 207.0
3 40 2.0
3 41 1952.0
3 42 8.0
3 43 238.0
3 44 1.0
3 45 983.0
3 47 56.0
3 49 713.0
3 51 508.0
3 53 95.0
3 55 17.0
3 57 1566.0
3 58 1.0
3 59 1145.0
3 60 1.0
3 61 411.0
3 62 1.0
3 63 41.0
3 65 59.0
3 66 1.0
3 67 2366.0
3 69 988.0
3 71 6165.0
3 72 343.0
3 73 16190.0
3 74 902.0
3 75 10824.0
3 76 907.0
3 77 1210.0
3 78 149.0
3 79 43.0
3 80 19.0
3 81 10.0
3 82 25.0
3 85 47.0
3 87 1.0
3 95 2.0
3 96 2.0
3 97 2.0
3 109 2.0
3 110 2.0
3 116 1.0
4 5 34.0
4 6 3010.0
4 7 24.0
4 8 14689.0
4 9 4.0
4 10 225.0
4 11 2.0
4 12 3349.0
4 13 11.0
4 14 1389.0
4 15 6.0
4 16 137.0
4 17 2.0
4 18 127.0
4 20 3900.0
4 21 353.0
4 22 1042.0
4 24 4610.0
4 26 1297.0
4 27 10.0
4 28 105.0
4 29 543.0
4 30 5911.0
4 31 527.0
4 32 9737.0
4 33 160.0
4 34 6302.0
4 35 166.0
4 36 1082.0
4 37 60.0
4 38 2694.0
4 39 11.0
4 40 1442.0
4 41 31.0
4 42 1277.0
4 43 33.0
4 44 909.0
4 45 81.0
4 46 476.0
4 47 8.0
4 48 107.0
4 49 40.0
4 50 710.0
4 51 7.0
4 52 753.0
4 55 1.0
4 56 225.0
4 58 5758.0
4 59 4.0
4 60 934.0
4 62 822.0
4 64 688.0
4 66 1244.0
4 67 56.0
4 68 1644.0
4 70 67.0
4 71 599.0
4 72 14127.0
4 73 714.0
4 74 21321.0
4 75 668.0
4 76 14675.0
4 77 53.0
4 78 2616.0
4 79 2.0
4 80 382.0
4 82 1937.0
4 83 4.0
4 84 195.0
4 86 225.0
4 88 254.0
4 90 118.0
4 95 8.0
4 96 18.0
4 97 20.0
4 98 8.0
4 100 5.0
4 109 83.0
4 110 124.0
4 111 1.0
4 113 1.0
4 114 1.0
5 6 114.0
5 7 2054.0
5 8 48.0
5 9 11265.0
5 10 49.0
5 11 53.0
5 12 2.0
5 13 1927.0
5 14 54.0
5 15 2826.0
5 16 34.0
5 17 203.0
5 19 2.0
5 21 3454.0
5 22 61.0
5 23 740.0
5 24 28.0
5 25 963.0
5 26 43.0
5 27 3045.0
5 28 177.0
5 29 2414.0
5 30 354.0
5 31 1809.0
5 32 109.0
5 33 39.0
5 34 3.0
5 35 37.0
5 36 1.0
5 37 796.0
5 38 238.0
5 39 607.0
5 40 196.0
5 41 2154.0
5 42 238.0
5 43 21.0
5 44 3.0
5 45 9.0
5 47 47.0
5 48 3.0
5 49 4.0
5 51 39.0
5 53 13.0
5 55 45.0
5 56 96.0
5 57 22.0
5 58 1.0
5 59 3.0
5 60 4.0
5 61 1.0
5 62 4.0
5 63 7.0
5 65 1.0
5 67 50.0
5 68 7.0
5 69 9.0
5 71 12117.0
5 72 413.0
5 73 14127.0
5 74 654.0
5 75 10178.0
5 76 497.0
5 77 3673.0
5 78 388.0
5 79 3.0
5 81 18.0
5 82 23.0
5 83 160.0
5 84 10.0
5 85 24.0
5 86 31.0
5 87 7.0
5 88 90.0
5 89 28.0
5 90 112.0
5 91 2.0
5 93 2.0
5 95 3.0
5 96 4.0
5 97 8.0
5 98 1.0
5 103 2.0
5 109 13.0
5 110 17.0
5 115 2.0
5 116 4.0
6 7 6.0
6 8 740.0
6 9 5.0
6 10 5500.0
6 12 291.0
6 13 1.0
6 14 519.0
6 15 71.0
6 16 2095.0
6 18 23.0
6 20 4.0
6 21 723.0
6 22 3665.0
6 24 3146.0
6 25 30.0
6 26 8022.0
6 27 133.0
6 28 3319.0
6 29 211.0
6 30 1147.0
6 31 301.0
6 32 5689.0
6 33 8.0
6 34 115.0
6 35 19.0
6 36 60.0
6 37 97.0
6 38 740.0
6 39 9.0
6 40 535.0
6 41 29.0
6 42 909.0
6 43 11.0
6 44 3.0
6 45 1.0
6 46 3.0
6 47 26.0
6 48 42.0
6 52 1.0
6 55 3.0
6 56 8.0
6 58 68.0
6 59 1.0
6 60 14.0
6 62 14.0
6 64 13.0
6 66 13.0
6 67 21.0
6 68 65.0
6 71 493.0
6 72 15331.0
6 73 257.0
6 74 14502.0
6 75 331.0
6 76 13753.0
6 77 78.0
6 78 4584.0
6 80 34.0
6 82 199.0
6 83 18.0
6 84 17.0
6 85 1.0
6 86 75.0
6 88 10.0
6 89 5.0
6 90 4.0
6 91 1.0
6 93 1.0
6 95 16.0
6 96 59.0
6 97 56.0
6 98 4.0
6 100 1.0
6 103 1.0
6 109 111.0
6 110 289.0
6 116 14.0
7 8 374.0
7 9 2421.0
7 10 3.0
7 11 858.0
7 12 4.0
7 13 5325.0
7 14 509.0
7 15 194.0
7 16 4.0
7 17 321.0
7 18 2.0
7 19 650.0
7 21 1816.0
7 22 25.0
7 23 739.0
7 24 8.0
7 25 132.0
7 26 7.0
7 27 252.0
7 28 3.0
7 29 7759.0
7 30 267.0
7 31 996.0
7 32 56.0
7 33 2484.0
7 34 8.0
7 35 1080.0
7 36 1.0
7 37 461.0
7 38 13.0
7 39 138.0
7 40 5.0
7 41 2102.0
7 42 15.0
7 43 1334.0
7 44 11.0
7 45 1705.0
7 46 5.0
7 47 360.0
7 48 3.0
7 49 1864.0
7 50 6.0
7 51 3533.0
7 53 708.0
7 55 140.0
7 57 1920.0
7 58 1.0
7 59 899.0
7 60 2.0
7 61 3250.0
7 62 2.0
7 63 259.0
7 65 216.0
7 66 2.0
7 67 1498.0
7 68 1.0
7 69 456.0
7 71 6555.0
7 72 491.0
7 73 18917.0
7 74 1747.0
7 75 12955.0
7 76 1757.0
7 77 1468.0
7 78 205.0
7 79 66.0
7 80 17.0
7 81 21.0
7 82 21.0
7 85 84.0
7 91 1.0
7 95 2.0
7 96 2.0
7 97 9.0
7 98 1.0
7 99 3.0
7 105 2.0
7 109 4.0
7 110 7.0
7 111 4.0
7 116 5.0
8 9 16.0
8 10 742.0
8 11 23.0
8 12 2429.0
8 13 229.0
8 14 4334.0
8 15 21.0
8 16 38.0
8 17 3.0
8 18 156.0
8 20 639.0
8 21 212.0
8 22 258.0
8 23 4.0
8 24 400.0
8 25 2.0
8 26 239.0
8 27 23.0
8 28 51.0
8 29 1169.0
8 30 5129.0
8 31 392.0
8 32 1952.0
8 33 6.0
8 34 1051.0
8 35 1.0
8 36 47.0
8 37 39.0
8 38 1644.0
8 39 7.0
8 40 381.0
8 41 17.0
8 42 578.0
8 43 26.0
8 44 837.0
8 45 68.0
8 46 362.0
8 47 4.0
8 48 31.0
8 49 36.0
8 50 619.0
8 51 7.0
8 52 639.0
8 55 4.0
8 56 46.0
8 58 2337.0
8 60 625.0
8 62 553.0
8 64 282.0
8 66 1011.0
8 67 1.0
8 68 559.0
8 70 19.0
8 71 644.0
8 72 8997.0
8 73 1409.0
8 74 16792.0
8 75 1375.0
8 76 9987.0
8 77 34.0
8 78 1503.0
8 79 3.0
8 80 295.0
8 81 1.0
8 82 2569.0
8 83 11.0
8 84 104.0
8 86 209.0
8 88 80.0
8 89 1.0
8 90 21.0
8 96 14.0
8 97 8.0
8 98 6.0
8 100 1.0
8 109 85.0
8 110 132.0
8 111 1.0
8 116 1.0
9 10 3.0
9 11 45.0
9 12 1.0
9 13 1931.0
9 14 36.0
9 15 1687.0
9 17 130.0
9 19 10.0
9 21 2032.0
9 22 11.0
9 23 382.0
9 24 1.0
9 25 373.0
9 26 3.0
9 27 1108.0
9 28 48.0
9 29 1302.0
9 30 46.0
9 31 728.0
9 32 11.0
9 33 20.0
9 34 1.0
9 35 5.0
9 37 237.0
9 38 8.0
9 39 480.0
9 40 3.0
9 41 1417.0
9 42 3.0
9 43 1.0
9 44 1.0
9 45 1.0
9 47 8.0
9 48 2.0
9 49 1.0
9 51 11.0
9 53 5.0
9 55 7.0
9 57 13.0
9 59 1.0
9 61 1.0
9 63 7.0
9 67 3.0
9 68 1.0
9 69 9.0
9 71 8547.0
9 72 59.0
9 73 10679.0
9 74 114.0
9 75 7361.0
9 76 92.0
9 77 2517.0
9 78 343.0
9 79 1.0
9 81 6.0
9 83 6.0
9 85 1.0
9 89 4.0
9 97 2.0
9 109 10.0
9 110 10.0
10 11 1.0
10 12 31.0
10 13 5.0
10 14 325.0
10 15 23.0
10 16 2698.0
10 18 3.0
10 21 611.0
10 22 1624.0
10 24 360.0
10 25 16.0
10 26 2139.0
10 27 64.0
10 28 1116.0
10 29 98.0
10 30 573.0
10 31 32.0
10 32 232.0
10 34 3.0
10 35 2.0
10 36 1.0
10 37 47.0
10 38 189.0
10 39 1.0
10 40 134.0
10 41 12.0
10 42 452.0
10 43 2.0
10 47 9.0
10 48 3.0
10 52 1.0
10 58 11.0
10 60 9.0
10 62 9.0
10 66 6.0
10 67 4.0
10 68 2.0
10 71 176.0
10 72 6269.0
10 73 160.0
10 74 6096.0
10 75 245.0
10 76 5088.0
10 77 28.0
10 78 1406.0
10 80 10.0
10 82 41.0
10 83 2.0
10 84 1.0
10 86 28.0
10 88 1.0
10 96 19.0
10 97 6.0
10 98 3.0
10 109 23.0
10 110 67.0
10 116 4.0
11 13 1708.0
11 14 19.0
11 15 43.0
11 16 1.0
11 17 653.0
11 19 105.0
11 21 65.0
11 22 4.0
11 23 26.0
11 25 3.0
11 27 37.0
11 29 2097.0
11 30 17.0
11 31 78.0
11 32 26.0
11 33 88.0
11 34 1.0
11 35 20.0
11 37 325.0
11 38 3.0
11 39 39.0
11 41 65.0
11 42 1.0
11 43 95.0
11 45 8.0
11 47 4.0
11 49 6.0
11 51 181.0
11 53 159.0
11 55 64.0
11 57 151.0
11 59 7.0
11 61 109.0
11 63 5.0
11 65 3.0
11 67 16.0
11 69 54.0
11 71 389.0
11 72 35.0
11 73 2402.0
11 74 57.0
11 75 1457.0
11 76 49.0
11 77 279.0
11 78 27.0
11 79 161.0
11 81 128.0
11 82 1.0
11 85 14.0
11 87 5.0
11 89 1.0
11 91 1.0
11 93 1.0
11 95 4.0
11 96 5.0
11 103 1.0
11 109 5.0
11 110 13.0
11 115 1.0
11 116 8.0
12 13 7.0
12 14 1216.0
12 16 7.0
12 17 1.0
12 18 569.0
12 20 1222.0
12 21 5.0
12 22 182.0
12 24 379.0
12 26 263.0
12 27 3.0
12 28 135.0
12 29 114.0
12 30 1062.0
12 31 128.0
12 32 1053.0
12 33 1.0
12 34 1177.0
12 35 1.0
12 36 67.0
12 37 2.0
12 38 670.0
12 40 281.0
12 42 313.0
12 44 29.0
12 46 13.0
12 48 4.0
12 50 24.0
12 52 24.0
12 56 48.0
12 58 1240.0
12 60 212.0
12 62 99.0
12 64 167.0
12 66 269.0
12 68 190.0
12 70 18.0
12 71 63.0
12 72 1727.0
12 73 187.0
12 74 2498.0
12 75 164.0
12 76 1401.0
12 77 1.0
12 78 373.0
12 80 70.0
12 82 432.0
12 84 43.0
12 86 24.0
12 88 29.0
12 90 10.0
12 96 3.0
12 109 1.0
12 110 1.0
13 14 282.0
13 15 851.0
13 16 2.0
13 17 374.0
13 18 2.0
13 19 116.0
13 21 293.0
13 22 20.0
13 23 408.0
13 24 1.0
13 25 147.0
13 26 1.0
13 27 266.0
13 28 47.0
13 29 4606.0
13 30 135.0
13 31 325.0
13 32 42.0
13 33 128.0
13 34 2.0
13 35 18.0
13 37 178.0
13 38 6.0
13 39 44.0
13 40 5.0
13 41 246.0
13 42 2.0
13 43 56.0
13 45 26.0
13 47 9.0
13 48 1.0
13 49 11.0
13 51 121.0
13 53 99.0
13 55 47.0
13 56 1.0
13 57 136.0
13 58 1.0
13 59 5.0
13 60 1.0
13 61 99.0
13 62 1.0
13 63 21.0
13 66 1.0
13 67 14.0
13 69 46.0
13 71 1414.0
13 72 88.0
13 73 4943.0
13 74 561.0
13 75 3670.0
13 76 560.0
13 77 433.0
13 78 61.0
13 79 79.0
13 81 25.0
13 83 2.0
13 85 23.0
13 89 3.0
13 91 2.0
13 93 2.0
13 95 2.0
13 96 7.0
13 98 1.0
13 103 2.0
13 109 7.0
13 110 16.0
13 115 1.0
13 116 8.0
14 15 6.0
14 16 690.0
14 18 137.0
14 20 127.0
14 21 72.0
14 22 265.0
14 23 11.0
14 24 393.0
14 26 270.0
14 27 30.0
14 28 212.0
14 29 1009.0
14 30 1482.0
14 31 137.0
14 32 907.0
14 34 284.0
14 35 2.0
14 36 16.0
14 37 9.0
14 38 419.0
14 40 176.0
14 42 239.0
14 44 65.0
14 46 4.0
14 47 2.0
14 48 7.0
14 50 20.0
14 52 28.0
14 54 1.0
14 56 23.0
14 57 1.0
14 58 205.0
14 60 69.0
14 62 30.0
14 64 48.0
14 66 79.0
14 67 2.0
14 68 131.0
14 70 4.0
14 71 66.0
14 72 1973.0
14 73 1187.0
14 74 4695.0
14 75 1186.0
14 76 2533.0
14 77 16.0
14 78 304.0
14 80 53.0
14 82 673.0
14 84 30.0
14 86 21.0
14 88 35.0
14 89 1.0
14 90 8.0
14 96 2.0
14 97 3.0
14 98 2.0
14 109 19.0
14 110 26.0
14 111 1.0
14 116 3.0
15 16 9.0
15 17 97.0
15 21 819.0
15 22 27.0
15 23 86.0
15 24 3.0
15 25 142.0
15 26 29.0
15 27 1496.0
15 28 122.0
15 29 1720.0
15 30 254.0
15 31 171.0
15 32 27.0
15 33 11.0
15 35 8.0
15 37 496.0
15 38 8.0
15 39 153.0
15 40 1.0
15 41 674.0
15 42 42.0
15 43 15.0
15 45 2.0
15 47 37.0
15 48 5.0
15 49 1.0
15 51 29.0
15 53 14.0
15 55 57.0
15 56 3.0
15 57 22.0
15 58 1.0
15 60 4.0
15 62 4.0
15 63 5.0
15 65 1.0
15 67 23.0
15 71 1793.0
15 72 185.0
15 73 2295.0
15 74 375.0
15 75 1118.0
15 76 287.0
15 77 183.0
15 78 102.0
15 79 2.0
15 81 12.0
15 83 156.0
15 84 1.0
15 85 17.0
15 87 2.0
15 88 1.0
15 89 31.0
15 91 2.0
15 93 2.0
15 95 2.0
15 96 7.0
15 97 5.0
15 98 5.0
15 99 1.0
15 103 2.0
15 109 8.0
15 110 12.0
15 115 2.0
15 116 4.0
16 18 13.0
16 21 497.0
16 22 2091.0
16 24 232.0
16 25 12.0
16 26 949.0
16 27 60.0
16 28 1006.0
16 29 70.0
16 30 509.0
16 31 6.0
16 32 111.0
16 34 47.0
16 35 5.0
16 36 22.0
16 37 30.0
16 38 526.0
16 39 1.0
16 40 185.0
16 41 1.0
16 42 853.0
16 43 2.0
16 44 5.0
16 46 3.0
16 47 16.0
16 48 10.0
16 50 3.0
16 52 6.0
16 56 148.0
16 58 63.0
16 60 21.0
16 62 12.0
16 64 14.0
16 66 7.0
16 67 7.0
16 68 39.0
16 70 2.0
16 71 96.0
16 72 2727.0
16 73 126.0
16 74 3136.0
16 75 171.0
16 76 1800.0
16 77 32.0
16 78 515.0
16 80 8.0
16 82 14.0
16 83 2.0
16 84 20.0
16 86 7.0
16 88 3.0
16 90 4.0
16 91 1.0
16 92 48.0
16 93 1.0
16 94 8.0
16 95 5.0
16 96 53.0
16 97 11.0
16 98 135.0
16 100 96.0
16 101 1.0
16 103 2.0
16 104 9.0
16 105 6.0
16 106 23.0
16 108 4.0
16 109 72.0
16 110 145.0
16 111 1.0
16 113 1.0
16 114 4.0
16 115 15.0
16 116 26.0
17 18 6.0
17 19 1.0
17 21 62.0
17 22 6.0
17 23 10.0
17 25 15.0
17 26 1.0
17 27 118.0
17 28 1.0
17 29 4308.0
17 30 6.0
17 31 116.0
17 32 44.0
17 33 34.0
17 34 1.0
17 35 86.0
17 36 77.0
17 37 158.0
17 38 33.0
17 39 35.0
17 41 75.0
17 42 1.0
17 43 6.0
17 45 1.0
17 47 4.0
17 48 11.0
17 51 7.0
17 55 1.0
17 56 5.0
17 57 755.0
17 59 155.0
17 61 336.0
17 63 336.0
17 64 1.0
17 65 2.0
17 67 16.0
17 68 37.0
17 71 595.0
17 72 51.0
17 73 3378.0
17 74 26.0
17 75 586.0
17 76 23.0
17 77 97.0
17 78 12.0
17 79 1951.0
17 81 930.0
17 82 13.0
17 83 15.0
17 85 9.0
17 86 2.0
17 87 46.0
17 89 1.0
17 91 1.0
17 93 1.0
17 95 6.0
17 96 4.0
17 97 1.0
17 98 1.0
17 103 1.0
17 109 3.0
17 110 8.0
17 111 1.0
17 115 1.0
17 116 9.0
18 19 2.0
18 20 3.0
18 21 1.0
18 22 8.0
18 24 10.0
18 26 2.0
18 27 1.0
18 28 2.0
18 29 164.0
18 30 3390.0
18 31 30.0
18 32 68.0
18 33 8.0
18 34 164.0
18 35 335.0
18 36 353.0
18 37 281.0
18 38 920.0
18 40 185.0
18 41 1.0
18 42 599.0
18 43 2.0
18 44 15.0
18 46 3.0
18 48 27.0
18 50 10.0
18 52 18.0
18 56 208.0
18 58 941.0
18 60 42.0
18 62 52.0
18 64 1033.0
18 66 24.0
18 67 6.0
18 68 62.0
18 71 128.0
18 72 412.0
18 73 170.0
18 74 2496.0
18 75 68.0
18 76 1200.0
18 77 268.0
18 78 631.0
18 79 3.0
18 80 1322.0
18 82 1536.0
18 84 67.0
18 86 15.0
18 88 135.0
18 90 124.0
18 92 1.0
18 96 2.0
18 98 2.0
18 100 2.0
18 106 1.0
18 110 2.0
18 116 2.0
19 23 69.0
19 25 14.0
19 29 94.0
19 30 2.0
19 31 42.0
19 33 1258.0
19 34 8.0
19 35 389.0
19 37 71.0
19 38 1.0
19 39 41.0
19 40 1.0
19 41 43.0
19 45 65.0
19 47 4.0
19 49 24.0
19 51 17.0
19 53 1.0
19 55 24.0
19 57 1244.0
19 59 22.0
19 61 35.0
19 63 49.0
19 67 123.0
19 69 1566.0
19 71 153.0
19 72 8.0
19 73 248.0
19 75 132.0
19 77 5.0
19 78 19.0
19 80 12.0
19 81 13.0
19 82 14.0
19 89 1.0
19 95 1.0
19 97 8.0
19 99 6.0
20 22 1.0
20 24 56.0
20 26 3.0
20 28 1.0
20 29 6.0
20 30 252.0
20 31 9.0
20 32 301.0
20 33 2.0
20 34 1859.0
20 35 3.0
20 36 222.0
20 38 82.0
20 40 61.0
20 42 198.0
20 44 18.0
20 46 20.0
20 48 17.0
20 50 6.0
20 52 4.0
20 56 9.0
20 58 1830.0
20 60 148.0
20 62 133.0
20 64 77.0
20 66 12.0
20 68 295.0
20 70 44.0
20 71 5.0
20 72 240.0
20 73 6.0
20 74 346.0
20 75 6.0
20 76 282.0
20 78 42.0
20 82 1.0
20 84 8.0
20 86 1.0
20 88 10.0
20 90 7.0
20 96 1.0
21 22 1633.0
21 23 58.0
21 24 87.0
21 25 238.0
21 26 301.0
21 27 1606.0
21 28 140.0
21 29 1942.0
21 30 342.0
21 31 2281.0
21 32 548.0
21 33 997.0
21 34 62.0
21 35 997.0
21 36 56.0
21 37 1231.0
21 38 166.0
21 39 1093.0
21 40 106.0
21 41 2941.0
21 42 151.0
21 43 152.0
21 44 3.0
21 45 247.0
21 47 89.0
21 48 47.0
21 49 83.0
21 51 30.0
21 53 1.0
21 55 106.0
21 56 19.0
21 57 143.0
21 58 2.0
21 59 47.0
21 60 2.0
21 61 26.0
21 62 1.0
21 63 13.0
21 66 7.0
21 67 801.0
21 68 50.0
21 71 5089.0
21 72 1960.0
21 73 5760.0
21 74 1732.0
21 75 2675.0
21 76 827.0
21 77 1075.0
21 78 183.0
21 79 6.0
21 80 3.0
21 81 38.0
21 82 77.0
21 83 191.0
21 84 4.0
21 85 52.0
21 86 77.0
21 87 41.0
21 88 10.0
21 89 78.0
21 90 11.0
21 91 4.0
21 93 2.0
21 95 34.0
21 96 16.0
21 97 89.0
21 98 12.0
21 100 1.0
21 103 5.0
21 105 9.0
21 107 1.0
21 109 32.0
21 110 51.0
21 111 4.0
21 114 1.0
21 115 3.0
21 116 11.0
22 23 1.0
22 24 856.0
22 25 6.0
22 26 2178.0
22 27 196.0
22 28 3510.0
22 29 293.0
22 30 1285.0
22 31 1004.0
22 32 3761.0
22 33 17.0
22 34 205.0
22 35 48.0
22 36 155.0
22 37 143.0
22 38 1838.0
22 39 47.0
22 40 1534.0
22 41 47.0
22 42 1663.0
22 43 35.0
22 44 27.0
22 45 1.0
22 46 9.0
22 47 75.0
22 48 164.0
22 49 1.0
22 50 9.0
22 51 2.0
22 52 13.0
22 55 20.0
22 56 456.0
22 57 2.0
22 58 91.0
22 60 63.0
22 62 41.0
22 64 12.0
22 66 106.0
22 67 52.0
22 68 220.0
22 70 2.0
22 71 918.0
22 72 8419.0
22 73 515.0
22 74 3768.0
22 75 564.0
22 76 3063.0
22 77 296.0
22 78 2801.0
22 80 19.0
22 81 4.0
22 82 153.0
22 83 14.0
22 84 74.0
22 85 7.0
22 86 227.0
22 88 32.0
22 89 12.0
22 90 82.0
22 91 12.0
22 92 90.0
22 93 9.0
22 94 20.0
22 95 49.0
22 96 63.0
22 97 151.0
22 98 325.0
22 99 3.0
22 100 264.0
22 103 12.0
22 104 30.0
22 105 14.0
22 106 31.0
22 107 1.0
22 108 4.0
22 109 80.0
22 110 215.0
22 111 26.0
22 112 2.0
22 113 5.0
22 114 15.0
22 115 29.0
22 116 41.0
23 24 1.0
23 25 147.0
23 27 21.0
23 29 211.0
23 30 10.0
23 31 814.0
23 32 3.0
23 33 171.0
23 35 60.0
23 37 58.0
23 39 19.0
23 41 71.0
23 45 42.0
23 49 26.0
23 57 16.0
23 67 56.0
23 69 2.0
23 71 1331.0
23 72 11.0
23 73 1817.0
23 74 31.0
23 75 1414.0
23 76 32.0
23 77 266.0
23 78 3.0
23 82 1.0
24 25 20.0
24 26 4051.0
24 27 6.0
24 28 137.0
24 29 89.0
24 30 763.0
24 31 144.0
24 32 8026.0
24 33 13.0
24 34 1005.0
24 35 18.0
24 36 242.0
24 37 26.0
24 38 373.0
24 39 12.0
24 40 337.0
24 41 14.0
24 42 86.0
24 43 9.0
24 44 36.0
24 45 1.0
24 46 16.0
24 47 9.0
24 48 58.0
24 52 1.0
24 55 3.0
24 56 9.0
24 58 41.0
24 59 2.0
24 60 21.0
24 62 22.0
24 64 5.0
24 66 18.0
24 67 12.0
24 68 233.0
24 71 158.0
24 72 5513.0
24 73 110.0
24 74 5724.0
24 75 98.0
24 76 5317.0
24 77 33.0
24 78 1751.0
24 80 31.0
24 81 2.0
24 82 390.0
24 83 5.0
24 84 9.0
24 85 2.0
24 86 30.0
24 87 1.0
24 88 7.0
24 89 1.0
24 90 5.0
24 91 1.0
24 93 1.0
24 95 7.0
24 96 25.0
24 97 21.0
24 98 1.0
24 103 2.0
24 109 58.0
24 110 81.0
24 114 1.0
24 115 1.0
24 116 2.0
25 26 29.0
25 27 290.0
25 28 7.0
25 29 187.0
25 30 7.0
25 31 687.0
25 32 9.0
25 37 49.0
25 38 3.0
25 39 17.0
25 41 63.0
25 48 2.0
25 51 1.0
25 55 1.0
25 57 1.0
25 61 1.0
25 71 1012.0
25 72 17.0
25 73 957.0
25 74 17.0
25 75 690.0
25 76 13.0
25 77 325.0
25 78 15.0
25 80 1.0
25 85 1.0
25 89 2.0
25 109 1.0
25 110 2.0
26 27 95.0
26 28 1627.0
26 29 81.0
26 30 1005.0
26 31 463.0
26 32 7980.0
26 33 172.0
26 34 162.0
26 35 171.0
26 36 88.0
26 37 41.0
26 38 260.0
26 39 21.0
26 40 167.0
26 41 14.0
26 42 300.0
26 43 29.0
26 44 4.0
26 45 42.0
26 46 3.0
26 47 22.0
26 48 49.0
26 49 32.0
26 51 1.0
26 52 1.0
26 55 6.0
26 56 4.0
26 58 34.0
26 59 24.0
26 60 14.0
26 61 2.0
26 62 13.0
26 64 1.0
26 66 24.0
26 67 135.0
26 68 91.0
26 71 359.0
26 72 9035.0
26 73 230.0
26 74 8201.0
26 75 217.0
26 76 7722.0
26 77 125.0
26 78 2397.0
26 79 4.0
26 80 11.0
26 81 5.0
26 82 365.0
26 83 16.0
26 84 7.0
26 85 4.0
26 86 21.0
26 87 1.0
26 88 5.0
26 89 1.0
26 91 9.0
26 93 6.0
26 95 20.0
26 96 42.0
26 97 74.0
26 98 14.0
26 99 1.0
26 100 1.0
26 103 10.0
26 105 5.0
26 107 1.0
26 109 107.0
26 110 207.0
26 111 17.0
26 112 1.0
26 114 7.0
26 115 9.0
26 116 22.0
27 28 389.0
27 29 1111.0
27 30 172.0
27 31 346.0
27 32 87.0
27 33 1.0
27 34 3.0
27 35 1.0
27 36 3.0
27 37 544.0
27 38 41.0
27 39 115.0
27 40 24.0
27 41 449.0
27 42 39.0
27 44 2.0
27 47 1.0
27 48 6.0
27 51 15.0
27 55 34.0
27 56 4.0
27 57 11.0
27 60 5.0
27 61 1.0
27 62 5.0
27 63 3.0
27 64 1.0
27 66 1.0
