2 56 103.0
2 57 10.0
2 58 23498.0
2 59 1.0
2 60 1559.0
2 61 1.0
2 62 3236.0
2 64 9789.0
2 66 3169.0
2 67 1.0
2 68 1365.0
2 69 2.0
2 70 88.0
2 71 68.0
2 72 2188.0
2 73 41.0
2 74 10976.0
2 75 29.0
2 76 5020.0
2 77 20.0
2 78 314.0
2 80 1379.0
2 82 938.0
2 84 43.0
2 86 1562.0
2 88 46.0
2 90 5.0
2 94 1.0
2 95 1.0
2 97 7.0
2 98 31.0
2 100 6.0
2 104 1.0
2 109 3.0
2 110 2.0
2 111 19.0
2 112 1.0
2 113 1.0
2 114 1.0
3 4 7.0
3 5 9917.0
3 6 216.0
3 7 24473.0
3 8 13.0
3 9 3388.0
3 10 210.0
3 11 2125.0
3 12 3.0
3 13 4294.0
3 14 14.0
3 15 1899.0
3 16 16.0
3 17 1038.0
3 19 2396.0
3 20 9.0
3 21 7248.0
3 22 695.0
3 23 20520.0
3 24 7.0
3 25 4309.0
3 26 168.0
3 27 4643.0
3 28 172.0
3 29 10799.0
3 30 190.0
3 31 18001.0
3 32 300.0
3 33 6521.0
3 34 37.0
3 35 778.0
3 37 3617.0
3 38 16.0
3 39 837.0
3 40 29.0
3 41 349.0
3 42 1.0
3 43 41.0
3 44 19.0
3 45 161.0
3 46 8.0
3 47 376.0
3 48 106.0
3 49 71.0
3 50 14.0
3 51 3423.0
3 52 4.0
3 53 10.0
3 54 1.0
3 55 89.0
3 56 6.0
3 57 6812.0
3 58 21.0
3 59 4323.0
3 60 2.0
3 61 3245.0
3 62 3.0
3 63 351.0
3 64 1.0
3 65 535.0
3 66 2.0
3 67 1320.0
3 68 3.0
3 69 2623.0
3 71 29139.0
3 72 921.0
3 73 23493.0
3 74 262.0
3 75 12423.0
3 76 29.0
3 77 5777.0
3 78 135.0
3 79 625.0
3 80 2.0
3 81 744.0
3 82 5.0
3 83 306.0
3 85 222.0
3 86 1.0
3 87 161.0
3 89 192.0
3 92 14.0
3 93 1.0
3 94 2.0
3 95 3.0
3 96 76.0
3 97 9.0
3 98 19.0
3 99 1.0
3 100 17.0
3 103 1.0
3 105 1.0
3 106 5.0
3 109 59.0
3 110 142.0
3 111 1.0
3 114 1.0
3 115 1.0
3 116 3.0
4 5 8.0
4 6 2152.0
4 7 91.0
4 8 26407.0
4 9 3.0
4 10 506.0
4 12 7157.0
4 13 5.0
4 14 5812.0
4 15 2.0
4 16 689.0
4 17 1.0
4 18 445.0
4 20 4455.0
4 21 103.0
4 22 644.0
4 24 3997.0
4 26 223.0
4 27 1.0
4 28 136.0
4 29 186.0
4 30 8603.0
4 31 1193.0
4 32 2831.0
4 33 3.0
4 34 2395.0
4 36 24.0
4 37 4.0
4 38 867.0
4 39 1.0
4 40 195.0
4 41 3.0
4 42 220.0
4 44 205.0
4 46 175.0
4 48 23.0
4 50 426.0
4 51 1.0
4 52 304.0
4 54 8.0
4 55 2.0
4 56 22.0
4 57 2.0
4 58 4256.0
4 59 1.0
4 60 3086.0
4 62 3481.0
4 64 1235.0
4 66 2635.0
4 67 3.0
4 68 327.0
4 70 61.0
4 71 346.0
4 72 14092.0
4 73 202.0
4 74 21794.0
4 75 77.0
4 76 10982.0
4 77 31.0
4 78 761.0
4 80 3630.0
4 82 291.0
4 83 2.0
4 84 7.0
4 86 223.0
4 88 4.0
4 90 4.0
4 95 2.0
4 96 6.0
4 97 2.0
4 98 1.0
4 99 2.0
4 105 1.0
4 106 5.0
4 107 1.0
4 109 19.0
4 110 10.0
4 111 1.0
4 115 1.0
4 116 2.0
5 6 363.0
5 7 4453.0
5 8 17.0
5 9 11984.0
5 10 331.0
5 11 414.0
5 12 3.0
5 13 1815.0
5 14 54.0
5 15 4733.0
5 16 118.0
5 17 321.0
5 18 9.0
5 19 37.0
5 21 7098.0
5 22 863.0
5 23 6563.0
5 24 7.0
5 25 3588.0
5 26 124.0
5 27 9084.0
5 28 43.0
5 29 4267.0
5 30 231.0
5 31 8298.0
5 32 139.0
5 33 1471.0
5 34 1.0
5 35 754.0
5 36 9.0
5 37 2598.0
5 38 36.0
5 39 775.0
5 40 5.0
5 41 588.0
5 42 9.0
5 43 7.0
5 44 2.0
5 45 14.0
5 47 113.0
5 48 48.0
5 49 10.0
5 50 1.0
5 51 225.0
5 52 4.0
5 53 34.0
5 55 118.0
5 56 4.0
5 57 181.0
5 58 1.0
5 59 160.0
5 61 46.0
5 62 1.0
5 63 4.0
5 64 1.0
5 65 3.0
5 66 2.0
5 67 126.0
5 68 1.0
5 69 6.0
5 71 17486.0
5 72 1142.0
5 73 11768.0
5 74 332.0
5 75 6274.0
5 76 25.0
5 77 3120.0
5 78 168.0
5 79 412.0
5 80 10.0
5 81 369.0
5 82 14.0
5 83 240.0
5 85 80.0
5 86 4.0
5 87 180.0
5 89 181.0
5 92 9.0
5 93 4.0
5 94 2.0
5 95 66.0
5 96 59.0
5 97 60.0
5 98 34.0
5 99 38.0
5 100 22.0
5 103 6.0
5 104 2.0
5 105 4.0
5 106 41.0
5 107 3.0
5 109 127.0
5 110 166.0
5 111 22.0
5 112 12.0
5 113 4.0
5 114 15.0
5 115 21.0
5 116 65.0
6 7 77.0
6 8 914.0
6 9 49.0
6 10 17905.0
6 11 26.0
6 12 535.0
6 13 118.0
6 14 3378.0
6 15 108.0
6 16 5329.0
6 17 16.0
6 18 453.0
6 20 14.0
6 21 722.0
6 22 2503.0
6 23 96.0
6 24 878.0
6 25 114.0
6 26 1182.0
6 27 190.0
6 28 2710.0
6 29 2275.0
6 30 10096.0
6 31 530.0
6 32 574.0
6 33 2.0
6 34 44.0
6 36 4.0
6 37 89.0
6 38 1250.0
6 39 28.0
6 40 608.0
6 41 54.0
6 42 731.0
6 43 3.0
6 44 72.0
6 46 6.0
6 47 11.0
6 48 28.0
6 50 66.0
6 51 9.0
6 52 100.0
6 53 5.0
6 55 8.0
6 56 70.0
6 57 24.0
6 58 173.0
6 60 414.0
6 62 518.0
6 63 1.0
6 64 82.0
6 66 435.0
6 67 2.0
6 68 24.0
6 71 3155.0
6 72 11616.0
6 73 2657.0
6 74 15345.0
6 75 1405.0
6 76 7367.0
6 77 218.0
6 78 442.0
6 79 4.0
6 80 1225.0
6 81 2.0
6 82 1123.0
6 83 3.0
6 84 317.0
6 85 5.0
6 86 400.0
6 87 1.0
6 88 122.0
6 89 4.0
6 90 110.0
6 95 14.0
6 96 124.0
6 97 24.0
6 98 3.0
6 99 9.0
6 100 3.0
6 105 7.0
6 106 116.0
6 107 5.0
6 109 127.0
6 110 221.0
6 111 8.0
6 115 5.0
6 116 29.0
7 8 163.0
7 9 2101.0
7 10 76.0
7 11 2190.0
7 12 178.0
7 13 9136.0
7 14 17.0
7 15 602.0
7 16 3.0
7 17 620.0
7 19 313.0
7 21 746.0
7 22 80.0
7 23 7113.0
7 24 8.0
7 25 1271.0
7 26 55.0
7 27 709.0
7 28 12.0
7 29 7610.0
7 30 73.0
7 31 8488.0
7 32 226.0
7 33 3051.0
7 34 409.0
7 35 608.0
7 37 3167.0
7 38 13.0
7 39 752.0
7 40 2.0
7 41 393.0
7 43 170.0
7 44 1.0
7 45 469.0
7 46 1.0
7 47 296.0
7 48 45.0
7 49 446.0
7 50 1.0
7 51 6010.0
7 53 7.0
7 55 65.0
7 56 1.0
7 57 6856.0
7 58 57.0
7 59 6296.0
7 60 4.0
7 61 6313.0
7 62 5.0
7 63 657.0
7 64 1.0
7 65 1515.0
7 66 3.0
7 67 1544.0
7 69 288.0
7 71 16534.0
7 72 247.0
7 73 14430.0
7 74 160.0
7 75 7921.0
7 76 34.0
7 77 4985.0
7 78 30.0
7 79 227.0
7 80 4.0
7 81 311.0
7 82 1.0
7 83 195.0
7 85 144.0
7 87 79.0
7 89 82.0
7 91 1.0
7 93 1.0
7 95 2.0
7 96 15.0
7 97 3.0
7 103 2.0
7 105 1.0
7 109 16.0
7 110 56.0
7 112 1.0
7 113 1.0
7 114 1.0
7 115 1.0
7 116 2.0
8 9 7.0
8 10 737.0
8 11 1.0
8 12 13933.0
8 13 19.0
8 14 16528.0
8 15 9.0
8 16 438.0
8 18 651.0
8 20 1787.0
8 21 85.0
8 22 423.0
8 23 1.0
8 24 1980.0
8 25 1.0
8 26 563.0
8 27 7.0
8 28 437.0
8 29 183.0
8 30 15310.0
8 31 2566.0
8 32 4155.0
8 33 4.0
8 34 2645.0
8 36 67.0
8 37 92.0
8 38 1224.0
8 39 9.0
8 40 114.0
8 41 1.0
8 42 102.0
8 43 4.0
8 44 318.0
8 45 1.0
8 46 623.0
8 47 7.0
8 48 55.0
8 50 1922.0
8 51 4.0
8 52 1091.0
8 54 12.0
8 55 1.0
8 56 21.0
8 57 2.0
8 58 6579.0
8 59 3.0
8 60 4448.0
8 62 5169.0
8 64 3178.0
8 66 3811.0
8 67 1.0
8 68 475.0
8 70 2.0
8 71 678.0
8 72 11817.0
8 73 295.0
8 74 31607.0
8 75 235.0
8 76 18825.0
8 77 102.0
8 78 2169.0
8 80 4037.0
8 82 646.0
8 83 2.0
8 84 4.0
8 86 367.0
8 88 9.0
8 90 3.0
8 96 7.0
8 97 9.0
8 98 3.0
8 99 1.0
8 100 1.0
8 106 7.0
8 109 31.0
8 110 13.0
8 111 3.0
8 116 2.0
9 10 46.0
9 11 283.0
9 12 1.0
9 13 1133.0
9 14 7.0
9 15 2896.0
9 16 9.0
9 17 130.0
9 18 3.0
9 21 2460.0
9 22 293.0
9 23 1285.0
9 24 1.0
9 25 497.0
9 26 12.0
9 27 2077.0
9 28 16.0
9 29 1616.0
9 30 56.0
9 31 2105.0
9 32 80.0
9 33 201.0
9 35 124.0
9 36 1.0
9 37 833.0
9 38 6.0
9 39 125.0
9 40 1.0
9 41 80.0
9 42 2.0
9 45 3.0
9 47 31.0
9 48 20.0
9 49 5.0
9 51 110.0
9 53 2.0
9 55 14.0
9 56 2.0
9 57 72.0
9 59 99.0
9 61 25.0
9 63 3.0
9 65 1.0
9 66 1.0
9 67 24.0
9 71 8618.0
9 72 380.0
9 73 6000.0
9 74 67.0
9 75 3295.0
9 76 7.0
9 77 1516.0
9 78 40.0
9 79 172.0
9 80 4.0
9 81 153.0
9 82 5.0
9 83 127.0
9 85 9.0
9 87 109.0
9 89 78.0
9 92 1.0
9 93 1.0
9 94 1.0
9 95 12.0
9 96 24.0
9 97 10.0
9 98 12.0
9 99 7.0
9 100 5.0
9 103 1.0
9 105 1.0
9 106 10.0
9 107 1.0
9 109 22.0
9 110 34.0
9 111 2.0
9 112 1.0
9 114 2.0
9 115 4.0
9 116 15.0
10 11 26.0
10 12 450.0
10 13 118.0
10 14 2197.0
10 15 101.0
10 16 4258.0
10 17 16.0
10 18 385.0
10 20 16.0
10 21 660.0
10 22 1948.0
10 23 94.0
10 24 130.0
10 25 96.0
10 26 733.0
10 27 145.0
10 28 1201.0
10 29 2230.0
10 30 9268.0
10 31 368.0
10 32 212.0
10 33 2.0
10 34 43.0
10 36 3.0
10 37 87.0
10 38 869.0
10 39 27.0
10 40 413.0
10 41 56.0
10 42 568.0
10 43 3.0
10 44 67.0
10 46 5.0
10 47 11.0
10 48 17.0
10 50 35.0
10 51 9.0
10 52 65.0
10 53 5.0
10 55 7.0
10 56 58.0
10 57 23.0
10 58 179.0
10 60 372.0
10 62 482.0
10 63 1.0
10 64 67.0
10 66 384.0
10 67 2.0
10 68 25.0
10 71 3075.0
10 72 9292.0
10 73 2621.0
10 74 13339.0
10 75 1405.0
10 76 5815.0
10 77 195.0
10 78 324.0
10 79 4.0
10 80 1039.0
10 81 2.0
10 82 1075.0
10 83 3.0
10 84 315.0
10 85 5.0
10 86 400.0
10 87 1.0
10 88 119.0
10 89 4.0
10 90 107.0
10 95 11.0
10 96 65.0
10 97 22.0
10 98 3.0
10 99 7.0
10 100 3.0
10 105 6.0
10 106 63.0
10 107 4.0
10 109 97.0
10 110 127.0
10 111 8.0
10 115 3.0
10 116 26.0
11 12 1.0
11 13 3288.0
11 14 6.0
11 15 58.0
11 16 1.0
11 17 1700.0
11 19 183.0
11 21 133.0
11 22 11.0
11 23 370.0
11 25 6.0
11 26 1.0
11 27 20.0
11 29 2907.0
11 30 8.0
11 31 801.0
11 32 23.0
11 33 510.0
11 35 49.0
11 37 208.0
11 38 6.0
11 39 122.0
11 41 105.0
11 43 21.0
11 45 16.0
11 47 2.0
11 49 66.0
11 51 182.0
11 55 102.0
11 57 2638.0
11 59 48.0
11 61 173.0
11 63 416.0
11 65 58.0
11 67 96.0
11 69 185.0
11 71 1244.0
11 72 42.0
11 73 2998.0
11 74 34.0
11 75 1615.0
11 76 5.0
11 77 288.0
11 78 3.0
11 79 226.0
11 81 1114.0
11 83 240.0
11 85 639.0
11 87 104.0
11 89 260.0
12 13 3.0
12 14 11760.0
12 15 1.0
12 16 621.0
12 18 2064.0
12 20 1441.0
12 21 12.0
12 22 154.0
12 24 299.0
12 25 2.0
12 26 58.0
12 27 7.0
12 28 58.0
12 29 71.0
12 30 9314.0
12 31 2543.0
12 32 3660.0
12 33 4.0
12 34 2623.0
12 36 260.0
12 37 88.0
12 38 553.0
12 39 8.0
12 40 358.0
12 42 180.0
12 43 1.0
12 44 589.0
12 46 462.0
12 47 7.0
12 48 153.0
12 50 635.0
12 51 4.0
12 52 756.0
12 54 13.0
12 56 145.0
12 57 4.0
12 58 7044.0
12 59 3.0
12 60 1360.0
12 61 1.0
12 62 1978.0
12 64 5563.0
12 66 2757.0
12 67 1.0
12 68 767.0
12 70 6.0
12 71 325.0
12 72 3196.0
12 73 103.0
12 74 11196.0
12 75 150.0
12 76 4207.0
12 77 95.0
12 78 409.0
12 80 2570.0
12 82 1579.0
12 84 142.0
12 86 2221.0
12 88 183.0
12 90 16.0
12 94 1.0
12 95 1.0
12 96 1.0
12 97 3.0
12 98 45.0
12 100 11.0
12 104 2.0
12 106 2.0
12 109 19.0
12 110 11.0
12 111 16.0
12 114 1.0
12 115 3.0
12 116 4.0
13 14 11.0
13 15 633.0
13 16 2.0
13 17 246.0
13 19 49.0
13 21 582.0
13 22 65.0
13 23 2189.0
13 24 2.0
13 25 663.0
13 26 51.0
13 27 600.0
13 28 9.0
13 29 3489.0
13 30 25.0
13 31 4196.0
13 32 171.0
13 33 841.0
13 34 1.0
13 35 86.0
13 37 312.0
13 38 13.0
13 39 105.0
13 41 83.0
13 43 2.0
13 45 3.0
13 47 9.0
13 48 3.0
13 49 7.0
13 51 312.0
13 53 3.0
13 55 43.0
13 57 670.0
13 59 277.0
13 61 227.0
13 63 106.0
13 65 12.0
13 66 1.0
13 67 71.0
13 69 39.0
13 71 3429.0
13 72 186.0
13 73 3408.0
13 74 134.0
13 75 2220.0
13 76 5.0
13 77 512.0
13 78 17.0
13 79 107.0
13 81 574.0
13 83 150.0
13 85 363.0
13 87 69.0
13 89 146.0
13 92 1.0
13 94 1.0
13 96 1.0
13 98 1.0
13 100 1.0
13 102 1.0
13 106 2.0
13 109 1.0
13 110 5.0
14 15 8.0
14 16 4738.0
14 18 701.0
14 20 274.0
14 21 151.0
14 22 1524.0
14 23 1.0
14 24 657.0
14 25 19.0
14 26 970.0
14 27 49.0
14 28 2025.0
14 29 266.0
14 30 12598.0
14 31 1510.0
14 32 3011.0
14 33 3.0
14 34 291.0
14 35 3.0
14 36 40.0
14 37 42.0
14 38 581.0
14 39 12.0
14 40 292.0
14 41 5.0
14 42 113.0
14 44 388.0
14 46 81.0
14 47 2.0
14 48 85.0
14 50 179.0
14 51 4.0
14 52 279.0
14 54 1.0
14 56 95.0
14 57 3.0
14 58 1659.0
14 60 831.0
14 62 1090.0
14 64 1246.0
14 66 1145.0
14 68 117.0
14 71 670.0
14 72 4032.0
14 73 235.0
14 74 14497.0
14 75 136.0
14 76 10162.0
14 77 55.0
14 78 967.0
14 80 1512.0
14 82 707.0
14 83 3.0
14 84 31.0
14 85 2.0
14 86 1005.0
14 87 2.0
14 88 45.0
14 89 1.0
14 90 4.0
14 96 16.0
14 97 9.0
14 98 34.0
14 99 2.0
14 100 9.0
14 104 1.0
14 106 18.0
14 109 70.0
14 110 65.0
14 111 11.0
14 116 4.0
15 16 17.0
15 17 52.0
15 18 5.0
15 19 1.0
15 21 2257.0
15 22 107.0
15 23 1370.0
15 24 1.0
15 25 644.0
15 26 106.0
15 27 3565.0
15 28 12.0
15 29 1192.0
15 30 76.0
15 31 1894.0
15 32 45.0
15 33 18.0
15 35 12.0
15 36 5.0
15 37 536.0
15 38 10.0
15 39 156.0
15 40 1.0
15 41 254.0
15 42 2.0
15 47 26.0
15 48 17.0
15 51 9.0
15 53 2.0
15 55 30.0
15 56 4.0
15 57 75.0
15 59 1.0
15 63 3.0
15 66 1.0
15 67 4.0
15 69 1.0
15 71 3240.0
15 72 164.0
15 73 2473.0
15 74 123.0
15 75 1650.0
15 76 6.0
15 77 1335.0
15 78 76.0
15 79 45.0
15 80 6.0
15 81 36.0
15 82 8.0
15 83 42.0
15 85 9.0
15 87 20.0
15 89 16.0
15 92 6.0
15 93 2.0
15 94 2.0
15 95 41.0
15 96 43.0
15 97 33.0
15 98 31.0
15 99 26.0
15 100 17.0
15 103 3.0
15 104 1.0
15 105 1.0
15 106 26.0
15 107 1.0
15 109 73.0
15 110 87.0
15 111 9.0
15 112 7.0
15 113 3.0
15 114 9.0
15 115 11.0
15 116 37.0
16 18 369.0
16 20 7.0
16 21 446.0
16 22 2574.0
16 23 4.0
16 24 430.0
16 25 54.0
16 26 685.0
16 27 130.0
16 28 1892.0
16 29 447.0
16 30 6637.0
16 31 338.0
16 32 868.0
16 34 83.0
16 36 7.0
16 37 34.0
16 38 621.0
16 39 16.0
16 40 273.0
16 41 8.0
16 42 451.0
16 43 2.0
16 44 29.0
16 46 5.0
16 47 5.0
16 48 21.0
16 50 47.0
16 51 9.0
16 52 56.0
16 53 3.0
16 55 6.0
16 56 46.0
16 58 259.0
16 60 336.0
16 62 396.0
16 64 181.0
16 66 369.0
16 68 27.0
16 71 699.0
16 72 5024.0
16 73 400.0
16 74 6778.0
16 75 53.0
16 76 2115.0
16 77 152.0
16 78 199.0
16 80 782.0
16 82 499.0
16 83 2.0
16 84 163.0
16 85 4.0
16 86 212.0
16 87 2.0
16 88 75.0
16 89 2.0
16 90 62.0
16 95 15.0
16 96 74.0
16 97 20.0
16 98 1.0
16 99 9.0
16 100 1.0
16 105 7.0
16 106 63.0
16 107 4.0
16 109 87.0
16 110 154.0
16 111 9.0
16 115 4.0
16 116 26.0
17 18 461.0
17 19 6.0
17 21 118.0
17 22 4.0
17 23 419.0
17 25 9.0
17 26 1.0
17 27 29.0
17 29 7702.0
17 30 236.0
17 31 323.0
17 32 2.0
17 33 447.0
17 35 950.0
17 36 701.0
17 37 1521.0
17 38 581.0
17 39 39.0
17 41 117.0
17 42 3.0
17 43 34.0
17 44 7.0
17 45 189.0
17 46 3.0
17 47 317.0
17 48 88.0
17 49 364.0
17 50 3.0
17 51 1029.0
17 52 3.0
17 55 6.0
17 57 4217.0
17 58 16.0
17 59 320.0
17 60 3.0
17 61 956.0
17 63 2469.0
17 64 17.0
17 65 425.0
17 66 3.0
17 67 342.0
17 68 37.0
17 69 25.0
17 71 1889.0
17 72 35.0
17 73 6974.0
17 74 23.0
17 75 4451.0
17 76 4.0
17 77 1607.0
17 78 377.0
17 79 4306.0
17 80 22.0
17 81 3602.0
17 82 16.0
17 83 65.0
17 85 411.0
17 86 1.0
17 87 18.0
17 89 9.0
17 91 1.0
17 93 3.0
17 94 2.0
17 95 1.0
17 96 7.0
17 97 40.0
17 98 18.0
17 99 7.0
17 100 2.0
17 103 3.0
17 106 3.0
17 109 14.0
17 110 36.0
17 111 31.0
17 112 1.0
17 113 2.0
17 115 2.0
17 116 9.0
18 20 5.0
18 21 62.0
18 22 153.0
18 24 56.0
18 25 1.0
18 26 40.0
18 27 8.0
18 28 58.0
18 29 252.0
18 30 10782.0
18 31 29.0
18 32 178.0
18 33 9.0
18 34 178.0
18 35 738.0
18 36 1935.0
18 37 1528.0
18 38 2988.0
18 39 241.0
18 40 62.0
18 41 3.0
18 42 262.0
18 43 1.0
18 44 33.0
18 45 1.0
18 46 37.0
18 47 425.0
18 48 239.0
18 49 4.0
18 50 149.0
18 51 6.0
18 52 161.0
18 54 9.0
18 55 42.0
18 56 40.0
18 57 5.0
18 58 1935.0
18 59 5.0
18 60 2821.0
18 62 3470.0
18 63 15.0
18 64 1202.0
18 66 2465.0
18 67 112.0
18 68 427.0
18 70 8.0
18 71 84.0
18 72 2374.0
18 73 59.0
18 74 6455.0
18 75 47.0
18 76 2369.0
18 77 1506.0
18 78 1727.0
18 79 456.0
18 80 5592.0
18 81 52.0
18 82 3780.0
18 83 3.0
18 84 88.0
18 85 36.0
18 86 230.0
18 88 56.0
18 89 1.0
18 90 35.0
18 95 11.0
18 96 41.0
18 97 125.0
18 98 23.0
18 99 1.0
18 100 10.0
18 103 1.0
18 104 3.0
18 106 36.0
18 109 81.0
18 110 89.0
18 111 8.0
18 112 2.0
18 113 2.0
18 114 3.0
18 115 7.0
18 116 10.0
19 20 9.0
19 23 889.0
19 24 1.0
19 27 1.0
19 29 27.0
19 31 427.0
19 33 3228.0
19 34 3.0
19 35 2.0
19 37 141.0
19 39 59.0
19 41 1.0
19 43 15.0
19 47 5.0
19 51 14.0
19 55 15.0
19 57 2215.0
19 58 1.0
19 59 81.0
19 61 213.0
19 63 81.0
19 65 84.0
19 67 21.0
19 69 4062.0
19 71 284.0
19 73 49.0
19 75 27.0
19 77 148.0
19 83 1.0
19 85 1.0
19 89 14.0
19 98 1.0
19 110 1.0
20 22 13.0
20 24 267.0
20 28 16.0
20 29 1.0
20 30 232.0
20 31 250.0
20 32 522.0
20 34 807.0
20 36 12.0
20 38 42.0
20 40 8.0
20 42 3.0
20 44 23.0
20 46 32.0
20 48 5.0
20 50 42.0
20 52 4.0
20 57 9.0
20 58 1376.0
20 59 1.0
20 60 203.0
20 61 2.0
20 62 237.0
20 64 278.0
20 65 1.0
20 66 129.0
20 68 123.0
20 69 9.0
20 70 212.0
20 72 1018.0
20 74 878.0
20 76 399.0
20 78 39.0
20 80 145.0
20 82 9.0
20 86 10.0
20 96 1.0
20 106 1.0
20 109 1.0
21 22 1564.0
21 23 5442.0
21 24 53.0
21 25 4797.0
21 26 271.0
21 27 7750.0
21 28 243.0
21 29 4644.0
21 30 1044.0
21 31 11682.0
21 32 479.0
21 33 24.0
21 34 4.0
21 35 6.0
21 36 26.0
21 37 3733.0
21 38 309.0
21 39 1462.0
21 40 125.0
21 41 978.0
21 42 29.0
21 43 7.0
21 44 21.0
21 45 2.0
21 46 9.0
21 47 79.0
21 48 140.0
21 49 3.0
21 50 17.0
21 51 199.0
21 52 15.0
21 53 106.0
21 54 1.0
21 55 264.0
21 56 28.0
21 57 132.0
21 58 16.0
21 59 6.0
21 60 7.0
21 61 19.0
21 62 17.0
21 63 21.0
21 64 7.0
21 65 30.0
21 66 16.0
21 67 20.0
21 68 20.0
21 71 16862.0
21 72 1893.0
21 73 8867.0
21 74 1439.0
21 75 4093.0
21 76 194.0
21 77 3220.0
21 78 1233.0
21 79 150.0
21 80 89.0
21 81 88.0
21 82 81.0
21 83 796.0
21 85 244.0
21 86 23.0
21 87 374.0
21 89 408.0
21 92 70.0
21 93 3.0
21 94 7.0
21 95 84.0
21 96 157.0
21 97 118.0
21 98 96.0
21 99 38.0
21 100 152.0
21 102 4.0
21 103 3.0
21 104 4.0
21 105 9.0
21 106 141.0
21 107 5.0
21 108 1.0
21 109 150.0
21 110 171.0
21 111 23.0
21 112 7.0
21 113 4.0
21 114 14.0
21 115 20.0
21 116 112.0
22 23 464.0
22 24 367.0
22 25 341.0
22 26 483.0
22 27 351.0
22 28 1848.0
22 29 1225.0
22 30 2970.0
22 31 1702.0
22 32 2115.0
22 33 30.0
22 34 189.0
22 35 26.0
22 36 15.0
22 37 313.0
22 38 281.0
22 39 241.0
22 40 118.0
22 41 20.0
22 42 85.0
22 44 38.0
22 46 21.0
22 47 6.0
22 48 43.0
22 50 70.0
22 51 56.0
22 52 96.0
22 53 45.0
22 54 2.0
22 55 96.0
22 56 8.0
22 57 15.0
22 58 66.0
22 60 269.0
22 62 334.0
22 64 73.0
22 66 338.0
22 68 11.0
22 71 2530.0
22 72 7031.0
22 73 1447.0
22 74 4006.0
22 75 320.0
22 76 1058.0
22 77 652.0
22 78 345.0
22 79 4.0
22 80 607.0
22 81 5.0
22 82 261.0
22 83 13.0
22 84 90.0
22 85 28.0
22 86 82.0
22 87 7.0
22 89 75.0
22 90 3.0
22 92 16.0
22 94 2.0
22 95 12.0
22 96 50.0
22 97 20.0
22 98 28.0
22 99 8.0
22 100 30.0
22 104 1.0
22 105 6.0
22 106 43.0
22 107 3.0
22 109 21.0
22 110 58.0
22 111 2.0
22 115 1.0
22 116 50.0
23 24 1.0
23 25 4775.0
23 26 81.0
23 27 3889.0
23 28 193.0
23 29 5094.0
23 30 37.0
23 31 23626.0
23 32 184.0
23 33 8461.0
23 34 22.0
23 35 1967.0
23 37 662.0
23 38 14.0
23 39 162.0
23 40 29.0
23 41 68.0
23 42 1.0
23 43 38.0
23 44 20.0
23 45 126.0
23 46 9.0
23 47 115.0
23 48 74.0
23 49 107.0
23 50 14.0
23 51 211.0
23 52 4.0
23 53 6.0
23 54 1.0
23 55 13.0
23 56 6.0
23 57 631.0
23 59 873.0
23 60 1.0
23 61 111.0
23 62 2.0
23 63 4.0
23 64 1.0
23 65 6.0
23 66 2.0
23 67 1635.0
23 68 3.0
23 69 755.0
23 71 11485.0
23 72 463.0
23 73 8469.0
23 74 100.0
23 75 5372.0
23 76 14.0
23 77 1313.0
23 78 125.0
23 79 381.0
23 80 1.0
23 81 333.0
