5 86 1.0
5 87 48.0
5 89 82.0
5 95 35.0
5 96 5.0
5 97 5.0
5 99 7.0
5 105 50.0
5 106 3.0
5 107 27.0
5 108 1.0
5 109 1.0
5 110 3.0
5 115 1.0
5 116 2.0
6 7 92.0
6 8 2118.0
6 9 40.0
6 10 15046.0
6 11 1.0
6 12 962.0
6 13 5.0
6 14 6343.0
6 15 18.0
6 16 15976.0
6 18 379.0
6 20 29.0
6 21 304.0
6 22 5127.0
6 23 183.0
6 24 1404.0
6 25 82.0
6 26 2481.0
6 27 17.0
6 28 12323.0
6 29 15.0
6 30 7527.0
6 31 544.0
6 32 1275.0
6 33 1.0
6 34 18.0
6 35 10.0
6 36 38.0
6 37 9.0
6 38 4312.0
6 39 10.0
6 40 1146.0
6 41 5.0
6 42 5278.0
6 44 6.0
6 46 7.0
6 48 38.0
6 50 1.0
6 52 1.0
6 56 3.0
6 57 1.0
6 58 1058.0
6 60 3.0
6 62 19.0
6 64 372.0
6 66 21.0
6 68 16.0
6 71 30.0
6 72 3404.0
6 73 16.0
6 74 12073.0
6 75 13.0
6 76 6642.0
6 78 993.0
6 80 13.0
6 82 680.0
6 84 637.0
6 86 686.0
6 88 40.0
6 90 24.0
6 95 9.0
6 97 10.0
6 106 9.0
6 110 2.0
6 115 2.0
6 116 3.0
7 8 6.0
7 9 1960.0
7 10 23.0
7 11 1534.0
7 12 4.0
7 13 3980.0
7 14 2.0
7 15 1231.0
7 16 72.0
7 17 156.0
7 19 329.0
7 21 1041.0
7 22 963.0
7 23 2815.0
7 24 51.0
7 25 358.0
7 26 418.0
7 27 426.0
7 28 102.0
7 29 4320.0
7 30 61.0
7 31 2954.0
7 32 1216.0
7 33 710.0
7 34 2.0
7 35 54.0
7 36 1.0
7 37 1757.0
7 38 1.0
7 39 294.0
7 40 6.0
7 41 2083.0
7 42 1.0
7 43 1.0
7 44 1.0
7 48 1.0
7 49 1.0
7 51 212.0
7 55 3.0
7 57 831.0
7 59 210.0
7 61 333.0
7 63 177.0
7 64 3.0
7 65 84.0
7 67 101.0
7 68 1.0
7 69 7.0
7 71 4106.0
7 72 1181.0
7 73 5481.0
7 74 61.0
7 75 3482.0
7 76 48.0
7 77 455.0
7 78 1.0
7 79 140.0
7 81 28.0
7 82 2.0
7 83 232.0
7 84 1.0
7 85 25.0
7 86 2.0
7 87 12.0
7 89 6.0
7 97 1.0
8 9 9.0
8 10 3301.0
8 11 7.0
8 12 4707.0
8 14 8996.0
8 15 15.0
8 16 4040.0
8 17 1.0
8 18 806.0
8 20 188.0
8 21 37.0
8 22 551.0
8 23 14.0
8 24 4483.0
8 25 10.0
8 26 384.0
8 27 16.0
8 28 913.0
8 29 5.0
8 30 6469.0
8 31 72.0
8 32 1416.0
8 34 402.0
8 35 23.0
8 36 58.0
8 37 61.0
8 38 2465.0
8 39 66.0
8 40 505.0
8 41 2.0
8 42 2715.0
8 44 13.0
8 46 9.0
8 48 111.0
8 56 47.0
8 57 7.0
8 58 1166.0
8 60 191.0
8 62 138.0
8 63 1.0
8 64 1635.0
8 66 15.0
8 67 15.0
8 68 32.0
8 71 60.0
8 72 10741.0
8 73 3.0
8 74 11503.0
8 75 3.0
8 76 7494.0
8 78 141.0
8 80 9.0
8 82 368.0
8 84 147.0
8 86 323.0
8 88 53.0
8 90 30.0
8 97 12.0
9 10 18.0
9 11 661.0
9 12 6.0
9 13 2362.0
9 14 4.0
9 15 14895.0
9 16 27.0
9 17 231.0
9 19 7.0
9 21 5300.0
9 22 248.0
9 23 2464.0
9 24 127.0
9 25 1837.0
9 26 168.0
9 27 5449.0
9 28 41.0
9 29 6804.0
9 30 22.0
9 31 2454.0
9 32 712.0
9 33 18.0
9 35 7.0
9 37 7337.0
9 38 5.0
9 39 3014.0
9 40 5.0
9 41 7960.0
9 47 1.0
9 48 16.0
9 55 112.0
9 57 422.0
9 61 62.0
9 63 26.0
9 65 2.0
9 67 9.0
9 71 4054.0
9 72 440.0
9 73 13856.0
9 74 26.0
9 75 10341.0
9 76 26.0
9 77 2020.0
9 78 26.0
9 79 124.0
9 81 46.0
9 83 1080.0
9 84 3.0
9 85 34.0
9 87 29.0
9 89 66.0
9 95 31.0
9 96 4.0
9 97 4.0
9 99 5.0
9 105 28.0
9 106 3.0
9 107 18.0
9 108 1.0
9 109 1.0
9 110 3.0
9 115 1.0
9 116 2.0
10 11 2.0
10 12 1006.0
10 13 4.0
10 14 7124.0
10 15 25.0
10 16 12997.0
10 18 152.0
10 20 20.0
10 21 96.0
10 22 3329.0
10 23 112.0
10 24 1169.0
10 25 30.0
10 26 1113.0
10 27 19.0
10 28 6030.0
10 29 21.0
10 30 4693.0
10 31 315.0
10 32 625.0
10 34 12.0
10 35 1.0
10 36 8.0
10 37 1.0
10 38 2187.0
10 39 5.0
10 40 871.0
10 41 5.0
10 42 2682.0
10 44 1.0
10 46 5.0
10 48 2.0
10 52 1.0
10 56 7.0
10 57 1.0
10 58 490.0
10 60 6.0
10 62 13.0
10 64 355.0
10 66 12.0
10 68 7.0
10 71 15.0
10 72 3083.0
10 73 4.0
10 74 10067.0
10 75 4.0
10 76 6593.0
10 78 605.0
10 80 8.0
10 82 233.0
10 83 3.0
10 84 421.0
10 86 198.0
10 88 5.0
10 90 5.0
10 97 1.0
10 106 6.0
10 110 1.0
10 115 1.0
10 116 1.0
11 13 2495.0
11 14 1.0
11 15 202.0
11 16 1.0
11 17 1228.0
11 19 221.0
11 21 43.0
11 22 32.0
11 23 423.0
11 24 1.0
11 25 131.0
11 26 31.0
11 27 181.0
11 28 1.0
11 29 4633.0
11 31 1394.0
11 32 73.0
11 33 407.0
11 34 3.0
11 35 44.0
11 37 665.0
11 39 79.0
11 41 701.0
11 43 4.0
11 47 26.0
11 49 1.0
11 51 2.0
11 57 1142.0
11 59 9.0
11 61 48.0
11 63 16.0
11 67 40.0
11 71 1827.0
11 72 116.0
11 73 1763.0
11 75 1007.0
11 77 56.0
11 78 1.0
11 79 45.0
11 81 151.0
11 83 166.0
11 85 55.0
11 87 37.0
11 89 16.0
12 14 5605.0
12 15 16.0
12 16 829.0
12 18 1629.0
12 20 25.0
12 21 46.0
12 22 541.0
12 23 15.0
12 24 1369.0
12 25 10.0
12 26 121.0
12 27 13.0
12 28 538.0
12 29 10.0
12 30 7219.0
12 31 81.0
12 32 853.0
12 34 36.0
12 35 17.0
12 36 226.0
12 37 4.0
12 38 585.0
12 39 5.0
12 40 198.0
12 41 2.0
12 42 742.0
12 44 117.0
12 46 74.0
12 48 6.0
12 50 15.0
12 51 1.0
12 52 1.0
12 56 39.0
12 58 683.0
12 60 162.0
12 61 1.0
12 62 151.0
12 63 1.0
12 64 345.0
12 65 1.0
12 66 13.0
12 68 192.0
12 71 13.0
12 72 4072.0
12 73 2.0
12 74 3286.0
12 75 2.0
12 76 1366.0
12 78 89.0
12 80 8.0
12 82 344.0
12 84 205.0
12 86 97.0
12 88 22.0
12 90 35.0
12 95 1.0
12 97 1.0
12 106 1.0
13 14 2.0
13 15 2268.0
13 16 8.0
13 17 191.0
13 19 83.0
13 21 336.0
13 22 210.0
13 23 2662.0
13 24 26.0
13 25 589.0
13 26 155.0
13 27 502.0
13 28 4.0
13 29 7002.0
13 30 4.0
13 31 2258.0
13 32 584.0
13 33 130.0
13 35 7.0
13 37 795.0
13 38 1.0
13 39 191.0
13 41 842.0
13 42 1.0
13 43 1.0
13 47 1.0
13 49 1.0
13 51 2.0
13 55 9.0
13 57 241.0
13 61 87.0
13 63 23.0
13 65 2.0
13 67 3.0
13 71 1702.0
13 72 429.0
13 73 2342.0
13 74 8.0
13 75 1706.0
13 76 7.0
13 77 305.0
13 79 151.0
13 81 16.0
13 83 107.0
13 85 12.0
13 87 12.0
13 89 2.0
13 107 2.0
14 15 24.0
14 16 10219.0
14 18 372.0
14 20 32.0
14 21 157.0
14 22 951.0
14 23 14.0
14 24 3401.0
14 25 14.0
14 26 713.0
14 27 41.0
14 28 1481.0
14 29 6.0
14 30 9058.0
14 31 224.0
14 32 1439.0
14 34 33.0
14 35 1.0
14 36 6.0
14 37 2.0
14 38 551.0
14 39 1.0
14 40 153.0
14 41 2.0
14 42 581.0
14 48 5.0
14 52 1.0
14 56 42.0
14 58 145.0
14 60 1.0
14 62 5.0
14 64 500.0
14 66 5.0
14 71 12.0
14 72 3891.0
14 73 1.0
14 74 4481.0
14 75 2.0
14 76 2603.0
14 77 1.0
14 78 109.0
14 80 2.0
14 82 198.0
14 83 1.0
14 84 183.0
14 86 145.0
14 88 47.0
14 90 20.0
14 106 3.0
14 110 1.0
14 115 2.0
14 116 1.0
15 16 44.0
15 17 176.0
15 19 2.0
15 21 5982.0
15 22 258.0
15 23 2939.0
15 24 177.0
15 25 2466.0
15 26 138.0
15 27 4557.0
15 28 18.0
15 29 6028.0
15 30 57.0
15 31 3435.0
15 32 1279.0
15 33 17.0
15 35 5.0
15 37 6483.0
15 38 9.0
15 39 4674.0
15 40 8.0
15 41 7029.0
15 42 2.0
15 48 2.0
15 51 1.0
15 55 63.0
15 57 374.0
15 58 2.0
15 61 47.0
15 63 23.0
15 64 2.0
15 65 1.0
15 67 6.0
15 71 2681.0
15 72 499.0
15 73 10669.0
15 74 40.0
15 75 7530.0
15 76 34.0
15 77 1788.0
15 78 6.0
15 79 60.0
15 81 25.0
15 83 2031.0
15 84 2.0
15 85 33.0
15 87 32.0
15 89 43.0
15 95 8.0
15 96 4.0
15 97 1.0
15 99 4.0
15 105 43.0
15 106 3.0
15 107 10.0
15 108 1.0
15 116 1.0
16 18 404.0
16 20 27.0
16 21 427.0
16 22 4475.0
16 23 106.0
16 24 2002.0
16 25 74.0
16 26 1409.0
16 27 64.0
16 28 8298.0
16 29 15.0
16 30 9465.0
16 31 579.0
16 32 1059.0
16 34 17.0
16 35 1.0
16 36 7.0
16 37 13.0
16 38 4212.0
16 39 16.0
16 40 1345.0
16 41 7.0
16 42 5745.0
16 46 2.0
16 48 42.0
16 52 2.0
16 56 5.0
16 58 1027.0
16 60 2.0
16 62 24.0
16 64 535.0
16 66 27.0
16 68 2.0
16 71 22.0
16 72 2186.0
16 73 11.0
16 74 10676.0
16 75 8.0
16 76 5327.0
16 77 2.0
16 78 837.0
16 80 27.0
16 82 752.0
16 83 1.0
16 84 920.0
16 86 782.0
16 88 55.0
16 90 34.0
16 95 9.0
16 97 9.0
16 100 2.0
16 104 1.0
16 106 4.0
16 110 2.0
16 115 2.0
16 116 4.0
17 21 143.0
17 22 2.0
17 23 37.0
17 24 1.0
17 25 18.0
17 27 72.0
17 29 5470.0
17 31 88.0
17 32 3.0
17 35 24.0
17 37 2750.0
17 39 116.0
17 41 2184.0
17 43 6.0
17 47 50.0
17 51 35.0
17 55 7.0
17 57 1678.0
17 59 42.0
17 61 179.0
17 63 570.0
17 65 54.0
17 67 3.0
17 71 451.0
17 72 1.0
17 73 3630.0
17 75 2358.0
17 77 19.0
17 79 1428.0
17 81 1832.0
17 83 615.0
17 85 592.0
17 87 104.0
17 89 43.0
18 20 88.0
18 21 16.0
18 22 154.0
18 24 119.0
18 26 11.0
18 27 1.0
18 28 318.0
18 29 7.0
18 30 5451.0
18 31 4.0
18 32 175.0
18 34 716.0
18 35 19.0
18 36 130.0
18 37 11.0
18 38 2180.0
18 39 5.0
18 40 337.0
18 41 2.0
18 42 1572.0
18 44 107.0
18 46 90.0
18 48 107.0
18 50 42.0
18 51 1.0
18 52 77.0
18 54 68.0
18 56 205.0
18 58 3040.0
18 60 799.0
18 61 1.0
18 62 453.0
18 63 1.0
18 64 3826.0
18 65 1.0
18 66 790.0
18 67 3.0
18 68 257.0
18 70 20.0
18 71 7.0
18 72 1936.0
18 73 4.0
18 74 4204.0
18 75 12.0
18 76 1684.0
18 77 1.0
18 78 368.0
18 80 210.0
18 82 2719.0
18 83 1.0
18 84 160.0
18 86 837.0
18 88 3.0
18 90 64.0
18 95 1.0
18 97 3.0
18 98 15.0
18 100 16.0
18 109 1.0
19 23 223.0
19 25 6.0
19 27 5.0
19 29 298.0
19 31 654.0
19 33 618.0
19 35 2.0
19 37 55.0
19 41 35.0
19 49 3.0
19 51 7.0
19 57 37.0
19 59 57.0
19 61 14.0
19 63 16.0
19 65 8.0
19 67 18.0
19 69 10.0
19 71 148.0
19 72 35.0
19 73 111.0
19 75 112.0
19 77 21.0
19 79 1.0
19 83 1.0
20 21 7.0
20 22 40.0
20 23 1.0
20 24 14.0
20 26 11.0
20 28 15.0
20 30 127.0
20 31 5.0
20 32 31.0
20 34 117.0
20 36 6.0
20 37 7.0
20 38 463.0
20 39 7.0
20 40 88.0
20 42 335.0
20 44 3.0
20 46 4.0
20 48 16.0
20 52 1.0
20 58 82.0
20 60 1.0
20 62 4.0
20 64 98.0
20 66 1.0
20 68 4.0
20 70 16.0
20 71 1.0
20 72 1013.0
20 74 984.0
20 76 580.0
20 78 9.0
20 80 1.0
20 82 6.0
20 84 2.0
20 86 92.0
20 90 2.0
20 97 2.0
20 100 1.0
21 22 2644.0
21 23 2434.0
21 24 165.0
21 25 1568.0
21 26 414.0
21 27 5284.0
21 28 270.0
21 29 3095.0
21 30 398.0
21 31 5226.0
21 32 2847.0
21 33 32.0
21 34 4.0
21 35 38.0
21 36 1.0
21 37 3595.0
21 38 112.0
21 39 4197.0
21 40 118.0
21 41 3663.0
21 42 16.0
21 44 1.0
21 48 18.0
21 51 4.0
21 52 9.0
21 55 102.0
21 57 147.0
21 58 9.0
21 61 58.0
21 63 15.0
21 64 22.0
21 65 5.0
21 67 32.0
21 68 1.0
21 71 2580.0
21 72 1664.0
21 73 3521.0
21 74 330.0
21 75 2286.0
21 76 263.0
21 77 1074.0
21 78 95.0
21 79 47.0
21 81 29.0
21 82 11.0
21 83 1476.0
21 84 23.0
21 85 32.0
21 86 40.0
21 87 16.0
21 89 69.0
21 95 35.0
21 96 6.0
21 97 5.0
21 99 8.0
21 100 1.0
21 105 60.0
21 106 4.0
21 107 33.0
21 108 1.0
21 109 1.0
21 110 3.0
21 115 1.0
21 116 2.0
22 23 1479.0
22 24 338.0
22 25 385.0
22 26 1220.0
22 27 266.0
22 28 4404.0
22 29 273.0
22 30 2554.0
22 31 2958.0
22 32 4170.0
22 33 2.0
22 34 18.0
22 35 13.0
22 36 26.0
22 37 159.0
22 38 1119.0
22 39 136.0
22 40 1084.0
22 41 166.0
22 42 2289.0
22 44 3.0
22 46 2.0
22 48 6.0
22 56 1.0
22 57 7.0
22 58 464.0
22 60 2.0
22 61 3.0
22 62 20.0
22 64 197.0
22 66 33.0
22 67 3.0
22 68 6.0
22 71 360.0
22 72 3964.0
22 73 284.0
22 74 3996.0
22 75 137.0
22 76 4054.0
22 77 39.0
22 78 599.0
22 79 10.0
22 80 2.0
22 81 6.0
22 82 289.0
22 83 23.0
22 84 416.0
22 85 4.0
22 86 244.0
22 88 4.0
22 90 5.0
22 96 2.0
22 97 2.0
22 100 2.0
22 105 2.0
22 106 18.0
22 110 1.0
22 115 4.0
22 116 7.0
23 24 155.0
23 25 3071.0
23 26 789.0
23 27 2217.0
23 28 180.0
23 29 2337.0
23 30 73.0
23 31 6661.0
23 32 2638.0
23 33 227.0
23 34 4.0
23 35 5.0
23 37 988.0
23 38 1.0
23 39 581.0
23 41 1114.0
23 51 2.0
23 55 4.0
23 57 133.0
23 61 44.0
23 63 7.0
23 64 4.0
23 65 2.0
23 67 3.0
23 71 1918.0
23 72 2166.0
23 73 2749.0
23 74 116.0
23 75 1555.0
23 76 107.0
23 77 233.0
23 78 1.0
23 79 99.0
23 81 33.0
23 82 2.0
23 83 443.0
23 84 11.0
23 85 29.0
23 86 2.0
23 87 9.0
23 89 6.0
23 97 1.0
23 105 1.0
24 25 229.0
24 26 748.0
24 27 39.0
24 28 350.0
24 29 152.0
24 30 3099.0
24 31 605.0
24 32 1380.0
24 33 1.0
24 34 32.0
24 35 1.0
24 36 5.0
24 37 14.0
24 38 568.0
24 39 6.0
24 40 120.0
24 41 11.0
24 42 501.0
24 44 3.0
24 48 1.0
24 56 18.0
24 57 2.0
24 58 186.0
24 60 4.0
24 62 5.0
24 64 397.0
24 66 4.0
24 67 1.0
24 68 3.0
24 71 25.0
24 72 4149.0
24 73 15.0
24 74 3823.0
24 75 14.0
24 76 2701.0
24 77 3.0
24 78 72.0
24 79 1.0
24 80 1.0
24 82 119.0
24 83 10.0
24 84 82.0
24 86 109.0
24 88 9.0
24 90 8.0
24 97 1.0
24 106 1.0
24 116 1.0
25 26 172.0
25 27 3801.0
25 28 78.0
25 29 1347.0
25 30 57.0
25 31 4691.0
25 32 1104.0
25 33 44.0
25 34 4.0
25 35 8.0
25 37 912.0
25 38 2.0
25 39 868.0
25 40 1.0
25 41 874.0
25 51 4.0
25 55 1.0
25 57 54.0
25 58 1.0
25 61 21.0
25 63 3.0
25 65 4.0
25 67 6.0
25 71 1044.0
25 72 463.0
25 73 1569.0
25 74 30.0
25 75 1088.0
25 76 28.0
25 77 188.0
25 79 56.0
25 81 34.0
25 82 2.0
25 83 363.0
25 84 14.0
25 85 15.0
25 86 2.0
25 87 1.0
25 105 3.0
26 27 37.0
26 28 1478.0
26 29 57.0
26 30 544.0
26 31 1580.0
26 32 2194.0
26 33 2.0
26 34 6.0
26 35 10.0
26 36 28.0
26 37 11.0
26 38 146.0
26 39 6.0
26 40 57.0
26 41 18.0
26 42 115.0
26 44 3.0
26 46 4.0
26 48 2.0
26 50 1.0
26 56 8.0
26 57 2.0
26 58 19.0
26 60 1.0
26 64 21.0
26 66 1.0
26 67 1.0
26 68 8.0
26 71 56.0
26 72 947.0
26 73 36.0
26 74 535.0
26 75 23.0
26 76 447.0
26 77 6.0
26 78 37.0
26 79 2.0
26 81 2.0
26 82 11.0
26 83 6.0
26 84 141.0
26 86 13.0
26 88 29.0
26 90 17.0
26 97 1.0
26 106 5.0
26 115 2.0
26 116 1.0
27 28 27.0
27 29 2444.0
27 30 77.0
27 31 4364.0
27 32 644.0
27 33 34.0
27 35 18.0
27 37 2978.0
27 38 2.0
27 39 2470.0
27 40 3.0
27 41 2015.0
27 42 1.0
27 47 1.0
27 51 5.0
27 55 98.0
27 57 96.0
27 58 1.0
27 61 20.0
27 63 11.0
27 65 7.0
27 67 12.0
27 71 2958.0
27 72 247.0
27 73 4864.0
27 74 21.0
27 75 4092.0
27 76 13.0
27 77 716.0
27 78 1.0
27 79 106.0
27 81 44.0
27 83 759.0
27 84 1.0
27 85 21.0
27 87 10.0
27 89 53.0
27 95 9.0
27 97 2.0
27 99 4.0
27 105 22.0
27 107 5.0
28 29 13.0
28 30 4630.0
28 31 472.0
28 32 984.0
28 34 10.0
28 35 11.0
28 36 32.0
28 37 8.0
28 38 3670.0
28 39 6.0
28 40 661.0
28 41 6.0
28 42 4089.0
28 44 4.0
28 46 3.0
28 48 32.0
28 50 2.0
28 52 1.0
28 58 940.0
28 60 2.0
28 62 11.0
28 64 235.0
28 66 21.0
28 67 1.0
28 68 9.0
28 71 32.0
28 72 2804.0
28 73 14.0
28 74 9027.0
28 75 11.0
28 76 4639.0
28 77 2.0
28 78 903.0
28 80 16.0
28 82 571.0
28 83 1.0
28 84 152.0
28 86 583.0
28 88 23.0
28 90 14.0
28 95 9.0
28 97 6.0
28 106 11.0
28 110 2.0
28 115 3.0
28 116 3.0
29 30 47.0
29 31 4015.0
29 32 813.0
29 33 515.0
29 34 2.0
29 35 58.0
29 37 13332.0
29 38 35.0
29 39 1815.0
29 40 46.0
29 41 12120.0
29 42 5.0
29 43 17.0
29 47 331.0
29 48 3.0
29 49 1.0
29 51 143.0
29 52 1.0
29 53 22.0
29 55 71.0
29 57 3336.0
29 59 23.0
29 61 1132.0
29 63 1701.0
29 64 2.0
29 65 162.0
29 66 1.0
29 67 72.0
29 69 15.0
29 71 10607.0
29 72 537.0
29 73 23243.0
29 74 71.0
29 75 16833.0
29 76 65.0
29 77 3168.0
29 78 47.0
29 79 2345.0
29 81 3122.0
29 83 1837.0
29 85 1234.0
29 86 5.0
29 87 107.0
29 89 122.0
29 91 13.0
29 95 2.0
29 96 3.0
29 99 13.0
29 105 7.0
29 106 1.0
29 107 1.0
30 31 458.0
30 32 1891.0
30 34 349.0
30 35 19.0
30 36 275.0
30 37 68.0
30 38 12367.0
30 39 72.0
30 40 1543.0
30 41 14.0
30 42 12820.0
30 44 139.0
30 46 95.0
30 48 254.0
30 50 17.0
30 51 1.0
30 52 37.0
30 54 3.0
30 56 351.0
30 58 5091.0
30 60 196.0
30 61 1.0
30 62 256.0
30 63 1.0
30 64 3100.0
30 65 1.0
30 66 214.0
30 68 240.0
30 70 19.0
30 71 45.0
30 72 7944.0
30 73 98.0
30 74 26140.0
30 75 126.0
30 76 12847.0
30 77 6.0
30 78 1681.0
30 80 175.0
30 82 4893.0
30 83 4.0
30 84 571.0
30 86 4847.0
30 88 235.0
30 90 275.0
30 92 2.0
30 95 31.0
30 96 4.0
30 97 65.0
30 98 5.0
30 100 10.0
30 104 1.0
30 106 8.0
30 110 4.0
30 115 2.0
30 116 6.0
31 32 6452.0
31 33 2895.0
31 34 20.0
31 35 2105.0
31 36 1.0
31 37 1507.0
31 38 14.0
31 39 995.0
31 40 7.0
31 41 1675.0
31 42 9.0
31 44 1.0
31 45 13.0
31 48 1.0
31 49 7.0
31 51 10.0
31 57 204.0
31 58 4.0
31 59 33.0
31 61 154.0
31 63 12.0
31 64 23.0
31 65 12.0
31 67 1642.0
31 68 1.0
31 69 2.0
31 71 3102.0
31 72 3311.0
31 73 3096.0
31 74 511.0
31 75 2069.0
31 76 438.0
31 77 350.0
31 78 1.0
31 79 213.0
31 81 50.0
31 82 10.0
31 83 485.0
31 84 38.0
31 85 23.0
31 86 10.0
31 97 1.0
31 105 7.0
32 33 32.0
32 34 785.0
32 35 61.0
32 36 866.0
32 37 254.0
32 38 349.0
32 39 312.0
32 40 79.0
32 41 312.0
32 42 294.0
32 44 394.0
32 46 185.0
32 48 11.0
32 50 7.0
32 56 20.0
32 57 15.0
32 58 127.0
32 60 159.0
32 61 2.0
32 62 2.0
32 64 285.0
32 67 46.0
32 68 607.0
32 71 327.0
32 72 5072.0
32 73 375.0
32 74 2216.0
32 75 204.0
32 76 1615.0
32 77 69.0
32 78 51.0
32 79 11.0
32 81 7.0
32 82 119.0
32 83 113.0
32 84 47.0
32 85 4.0
32 86 90.0
32 88 7.0
32 90 10.0
32 97 3.0
32 105 3.0
32 106 1.0
33 34 14.0
33 35 1271.0
33 37 110.0
33 39 1.0
33 41 68.0
33 43 4.0
33 45 13.0
33 47 1.0
33 49 5.0
33 51 19.0
33 57 251.0
33 59 55.0
