3 110 4.0
4 5 7.0
4 6 1753.0
4 7 14.0
4 8 34955.0
4 9 3.0
4 10 295.0
4 12 10119.0
4 13 18.0
4 14 10224.0
4 15 11.0
4 16 1574.0
4 18 2308.0
4 20 6051.0
4 21 48.0
4 22 428.0
4 23 5.0
4 24 4349.0
4 25 4.0
4 26 319.0
4 27 11.0
4 28 423.0
4 29 26.0
4 30 7274.0
4 31 64.0
4 32 718.0
4 33 4.0
4 34 2186.0
4 35 14.0
4 36 72.0
4 37 41.0
4 38 1489.0
4 40 231.0
4 41 4.0
4 42 1277.0
4 43 19.0
4 44 175.0
4 45 41.0
4 46 2408.0
4 47 8.0
4 48 143.0
4 50 6264.0
4 52 3711.0
4 56 6.0
4 57 3.0
4 58 12854.0
4 60 3410.0
4 61 1.0
4 62 4909.0
4 64 5679.0
4 66 3572.0
4 67 8.0
4 68 4567.0
4 70 25.0
4 71 176.0
4 72 6955.0
4 73 111.0
4 74 13788.0
4 75 90.0
4 76 8078.0
4 77 160.0
4 78 2356.0
4 80 191.0
4 82 302.0
4 83 2.0
4 84 294.0
4 86 138.0
4 90 3.0
4 91 1.0
4 95 3.0
4 96 11.0
4 97 2.0
4 98 2.0
4 99 1.0
4 105 9.0
4 106 1.0
4 109 241.0
4 110 112.0
4 116 6.0
5 6 27.0
5 7 6358.0
5 8 434.0
5 9 8516.0
5 10 16.0
5 11 155.0
5 12 7.0
5 13 4096.0
5 14 166.0
5 15 3630.0
5 16 72.0
5 17 332.0
5 18 1.0
5 19 1.0
5 21 10437.0
5 22 121.0
5 23 5183.0
5 24 8.0
5 25 13257.0
5 26 70.0
5 27 12482.0
5 28 27.0
5 29 2263.0
5 30 489.0
5 31 8160.0
5 32 929.0
5 33 276.0
5 34 25.0
5 35 23.0
5 36 31.0
5 37 1958.0
5 38 277.0
5 39 1217.0
5 40 27.0
5 41 1254.0
5 42 92.0
5 43 3.0
5 45 3.0
5 47 28.0
5 48 39.0
5 49 8.0
5 51 23.0
5 53 1.0
5 55 5.0
5 57 136.0
5 58 18.0
5 59 10.0
5 60 3.0
5 61 16.0
5 62 4.0
5 63 19.0
5 65 20.0
5 66 5.0
5 67 27.0
5 68 15.0
5 69 2.0
5 71 17023.0
5 72 172.0
5 73 12927.0
5 74 157.0
5 75 8928.0
5 76 138.0
5 77 3624.0
5 78 425.0
5 79 321.0
5 81 42.0
5 82 1.0
5 83 150.0
5 84 2.0
5 85 11.0
5 86 9.0
5 87 10.0
5 89 1.0
5 91 3.0
5 95 31.0
5 96 17.0
5 97 43.0
5 99 9.0
5 102 1.0
5 104 1.0
5 105 47.0
5 106 9.0
5 109 24.0
5 110 41.0
5 116 4.0
6 7 320.0
6 8 2078.0
6 9 4.0
6 10 5375.0
6 11 1.0
6 12 155.0
6 13 244.0
6 14 1716.0
6 15 72.0
6 16 7808.0
6 18 295.0
6 20 14.0
6 21 345.0
6 22 2309.0
6 24 99.0
6 25 3.0
6 26 1874.0
6 27 36.0
6 28 6291.0
6 29 52.0
6 30 6386.0
6 31 755.0
6 32 1700.0
6 34 454.0
6 36 4.0
6 37 58.0
6 38 755.0
6 39 25.0
6 40 252.0
6 41 1.0
6 42 1063.0
6 44 4.0
6 45 2.0
6 46 65.0
6 48 45.0
6 50 177.0
6 52 182.0
6 56 12.0
6 57 1.0
6 58 423.0
6 60 261.0
6 62 281.0
6 64 56.0
6 66 538.0
6 67 1.0
6 68 62.0
6 71 1046.0
6 72 6827.0
6 73 964.0
6 74 11015.0
6 75 910.0
6 76 8767.0
6 77 23.0
6 78 1390.0
6 80 423.0
6 82 245.0
6 83 1.0
6 84 511.0
6 86 38.0
6 88 2.0
6 90 7.0
6 91 4.0
6 92 1.0
6 95 11.0
6 96 12.0
6 97 7.0
6 98 1.0
6 99 11.0
6 100 1.0
6 105 1.0
6 106 2.0
6 109 18.0
6 110 17.0
6 116 2.0
7 8 456.0
7 9 5681.0
7 10 4.0
7 11 1870.0
7 12 21.0
7 13 6860.0
7 14 309.0
7 15 275.0
7 16 1459.0
7 17 432.0
7 19 578.0
7 21 4155.0
7 22 118.0
7 23 1062.0
7 24 2.0
7 25 6151.0
7 26 42.0
7 27 2338.0
7 28 40.0
7 29 3803.0
7 30 1958.0
7 31 8614.0
7 32 2791.0
7 33 1038.0
7 34 370.0
7 35 59.0
7 36 29.0
7 37 2452.0
7 38 152.0
7 39 72.0
7 40 42.0
7 41 660.0
7 42 23.0
7 43 39.0
7 45 48.0
7 47 92.0
7 48 6.0
7 49 1945.0
7 50 2.0
7 51 5249.0
7 52 1.0
7 53 14.0
7 55 2.0
7 56 7.0
7 57 3216.0
7 58 22.0
7 59 2700.0
7 60 4.0
7 61 2503.0
7 62 2.0
7 63 361.0
7 64 5.0
7 65 3382.0
7 66 6.0
7 67 302.0
7 68 15.0
7 69 170.0
7 70 4.0
7 71 6579.0
7 72 425.0
7 73 12929.0
7 74 282.0
7 75 9819.0
7 76 90.0
7 77 1759.0
7 78 281.0
7 79 387.0
7 80 10.0
7 81 128.0
7 82 2.0
7 83 49.0
7 84 185.0
7 85 314.0
7 86 21.0
7 87 1.0
7 88 4.0
7 90 5.0
7 95 5.0
7 96 4.0
7 97 6.0
7 99 1.0
7 109 5.0
7 110 12.0
8 9 2.0
8 10 1038.0
8 11 13.0
8 12 10176.0
8 13 1655.0
8 14 16576.0
8 15 755.0
8 16 3339.0
8 17 2.0
8 18 2789.0
8 20 2743.0
8 21 1430.0
8 22 823.0
8 23 4.0
8 24 3558.0
8 25 3.0
8 26 599.0
8 27 335.0
8 28 1096.0
8 29 660.0
8 30 10160.0
8 31 3131.0
8 32 3810.0
8 33 6.0
8 34 1122.0
8 35 1.0
8 36 35.0
8 37 54.0
8 38 1219.0
8 39 41.0
8 40 264.0
8 41 1.0
8 42 1019.0
8 43 27.0
8 44 191.0
8 45 38.0
8 46 2425.0
8 47 8.0
8 48 214.0
8 50 6445.0
8 51 1.0
8 52 3847.0
8 55 1.0
8 56 18.0
8 57 4.0
8 58 9817.0
8 60 3433.0
8 61 1.0
8 62 4077.0
8 64 4253.0
8 66 4039.0
8 67 2.0
8 68 4339.0
8 70 14.0
8 71 737.0
8 72 11595.0
8 73 412.0
8 74 21580.0
8 75 348.0
8 76 13274.0
8 77 39.0
8 78 3415.0
8 79 5.0
8 80 335.0
8 81 2.0
8 82 571.0
8 83 3.0
8 84 654.0
8 85 1.0
8 86 162.0
8 90 14.0
8 91 8.0
8 93 1.0
8 95 8.0
8 96 49.0
8 97 7.0
8 98 1.0
8 99 18.0
8 105 16.0
8 106 8.0
8 109 319.0
8 110 164.0
8 116 12.0
9 10 4.0
9 11 49.0
9 12 1.0
9 13 4600.0
9 14 3.0
9 15 1709.0
9 16 2.0
9 17 153.0
9 21 4823.0
9 22 98.0
9 23 866.0
9 25 6647.0
9 26 34.0
9 27 3073.0
9 28 6.0
9 29 637.0
9 30 61.0
9 31 4649.0
9 32 16.0
9 33 96.0
9 34 12.0
9 35 8.0
9 36 24.0
9 37 408.0
9 38 67.0
9 39 211.0
9 40 18.0
9 41 420.0
9 42 17.0
9 43 1.0
9 47 12.0
9 48 9.0
9 49 8.0
9 51 12.0
9 53 1.0
9 55 4.0
9 56 1.0
9 57 25.0
9 58 7.0
9 59 8.0
9 60 1.0
9 61 9.0
9 62 2.0
9 63 7.0
9 65 8.0
9 66 2.0
9 67 4.0
9 68 11.0
9 69 1.0
9 71 4653.0
9 72 63.0
9 73 3516.0
9 74 64.0
9 75 1740.0
9 76 18.0
9 77 893.0
9 78 184.0
9 79 168.0
9 81 22.0
9 82 1.0
9 83 62.0
9 85 7.0
9 86 4.0
9 90 1.0
9 95 6.0
9 96 3.0
9 97 9.0
9 105 4.0
9 106 1.0
9 109 4.0
9 110 15.0
10 12 42.0
10 13 4.0
10 14 1180.0
10 15 13.0
10 16 4160.0
10 18 220.0
10 20 6.0
10 21 115.0
10 22 1143.0
10 24 25.0
10 26 823.0
10 27 22.0
10 28 1379.0
10 29 9.0
10 30 2813.0
10 31 20.0
10 32 301.0
10 34 340.0
10 35 3.0
10 36 22.0
10 37 56.0
10 38 316.0
10 39 22.0
10 40 92.0
10 42 549.0
10 44 3.0
10 45 2.0
10 46 45.0
10 48 23.0
10 50 103.0
10 52 109.0
10 56 4.0
10 58 199.0
10 60 97.0
10 62 98.0
10 64 54.0
10 66 134.0
10 68 32.0
10 71 629.0
10 72 3677.0
10 73 558.0
10 74 6097.0
10 75 543.0
10 76 4642.0
10 77 26.0
10 78 554.0
10 80 235.0
10 82 164.0
10 84 134.0
10 86 16.0
10 90 3.0
10 91 1.0
10 95 7.0
10 96 10.0
10 97 5.0
10 99 3.0
10 105 9.0
10 106 1.0
10 109 10.0
10 110 8.0
10 116 5.0
11 13 1502.0
11 14 11.0
11 15 151.0
11 16 3.0
11 17 470.0
11 19 876.0
11 20 1.0
11 21 624.0
11 22 9.0
11 23 1494.0
11 24 1.0
11 25 139.0
11 26 1.0
11 27 317.0
11 28 1.0
11 29 1408.0
11 30 24.0
11 31 2122.0
11 32 346.0
11 33 1851.0
11 34 190.0
11 35 7.0
11 36 1.0
11 37 92.0
11 38 58.0
11 39 24.0
11 40 17.0
11 41 14.0
11 42 7.0
11 43 40.0
11 45 2.0
11 47 52.0
11 48 3.0
11 49 138.0
11 51 427.0
11 53 2.0
11 56 10.0
11 57 2083.0
11 59 123.0
11 61 131.0
11 63 144.0
11 65 230.0
11 67 105.0
11 69 20.0
11 71 2055.0
11 72 151.0
11 73 1075.0
11 74 22.0
11 75 270.0
11 76 13.0
11 77 80.0
11 78 45.0
11 79 101.0
11 81 93.0
11 83 10.0
11 84 3.0
11 85 167.0
11 86 1.0
12 13 33.0
12 14 11655.0
12 15 7.0
12 16 437.0
12 17 1.0
12 18 5048.0
12 20 931.0
12 21 48.0
12 22 130.0
12 23 7.0
12 24 538.0
12 25 19.0
12 26 139.0
12 27 25.0
12 28 166.0
12 29 49.0
12 30 6059.0
12 31 142.0
12 32 811.0
12 33 1.0
12 34 2897.0
12 36 50.0
12 37 3.0
12 38 224.0
12 40 18.0
12 42 285.0
12 43 7.0
12 44 206.0
12 45 7.0
12 46 905.0
12 47 9.0
12 48 132.0
12 50 3607.0
12 52 3362.0
12 56 3.0
12 57 2.0
12 58 6491.0
12 60 1825.0
12 62 2489.0
12 64 1907.0
12 66 2484.0
12 67 1.0
12 68 1420.0
12 70 5.0
12 71 44.0
12 72 2611.0
12 73 28.0
12 74 4496.0
12 75 20.0
12 76 1969.0
12 77 14.0
12 78 522.0
12 79 1.0
12 80 262.0
12 82 596.0
12 84 360.0
12 86 148.0
12 90 2.0
12 91 1.0
12 95 1.0
12 96 1.0
12 97 1.0
12 98 1.0
12 99 1.0
12 109 27.0
12 110 20.0
12 111 4.0
12 116 3.0
13 14 1032.0
13 15 492.0
13 16 506.0
13 17 135.0
13 18 6.0
13 19 216.0
13 20 1.0
13 21 6047.0
13 22 882.0
13 23 1364.0
13 24 2.0
13 25 4542.0
13 26 339.0
13 27 2662.0
13 28 51.0
13 29 6510.0
13 30 3130.0
13 31 10965.0
13 32 5750.0
13 33 377.0
13 34 37.0
13 35 33.0
13 36 22.0
13 37 255.0
13 38 164.0
13 39 81.0
13 40 40.0
13 41 127.0
13 42 33.0
13 43 3.0
13 44 4.0
13 45 12.0
13 46 5.0
13 47 41.0
13 48 2.0
13 49 36.0
13 50 12.0
13 51 88.0
13 52 17.0
13 53 6.0
13 55 1.0
13 56 16.0
13 57 610.0
13 58 15.0
13 59 429.0
13 60 2.0
13 61 422.0
13 62 3.0
13 63 26.0
13 64 1.0
13 65 13.0
13 66 4.0
13 67 122.0
13 68 3.0
13 69 45.0
13 70 1.0
13 71 5504.0
13 72 928.0
13 73 2986.0
13 74 415.0
13 75 2063.0
13 76 217.0
13 77 834.0
13 78 285.0
13 79 136.0
13 80 6.0
13 81 62.0
13 82 2.0
13 83 21.0
13 84 109.0
13 85 31.0
13 86 26.0
13 88 1.0
13 90 5.0
13 91 1.0
13 95 8.0
13 96 3.0
13 97 12.0
13 99 3.0
13 106 1.0
13 109 3.0
13 110 10.0
14 15 232.0
14 16 4667.0
14 17 4.0
14 18 3572.0
14 20 99.0
14 21 1316.0
14 22 758.0
14 23 13.0
14 24 996.0
14 25 21.0
14 26 878.0
14 27 156.0
14 28 1079.0
14 29 814.0
14 30 12680.0
14 31 2145.0
14 32 3087.0
14 34 456.0
14 36 52.0
14 37 26.0
14 38 801.0
14 39 8.0
14 40 118.0
14 41 5.0
14 42 612.0
14 43 6.0
14 44 175.0
14 45 3.0
14 46 250.0
14 47 10.0
14 48 168.0
14 50 1303.0
14 51 1.0
14 52 1554.0
14 56 17.0
14 57 2.0
14 58 1657.0
14 60 413.0
14 62 577.0
14 64 623.0
14 66 1098.0
14 68 485.0
14 70 3.0
14 71 350.0
14 72 3871.0
14 73 242.0
14 74 9899.0
14 75 216.0
14 76 5260.0
14 77 28.0
14 78 1413.0
14 79 4.0
14 80 232.0
14 81 2.0
14 82 626.0
14 84 637.0
14 85 1.0
14 86 166.0
14 87 1.0
14 90 7.0
14 91 2.0
14 95 1.0
14 96 29.0
14 97 1.0
14 98 1.0
14 99 4.0
14 105 6.0
14 106 2.0
14 109 92.0
14 110 61.0
14 111 2.0
14 116 8.0
15 16 138.0
15 17 171.0
15 19 7.0
15 21 2710.0
15 22 16.0
15 23 1534.0
15 25 1413.0
15 26 63.0
15 27 2234.0
15 28 36.0
15 29 1532.0
15 30 504.0
15 31 2360.0
15 32 1398.0
15 33 36.0
15 34 7.0
15 35 15.0
15 36 11.0
15 37 225.0
15 38 34.0
15 39 547.0
15 40 17.0
15 41 541.0
15 42 2.0
15 43 1.0
15 45 3.0
15 47 3.0
15 48 5.0
15 51 21.0
15 53 2.0
15 55 16.0
15 56 2.0
15 57 70.0
15 58 2.0
15 60 1.0
15 61 4.0
15 62 1.0
15 63 27.0
15 65 4.0
15 67 12.0
15 68 6.0
15 69 11.0
15 71 1406.0
15 72 36.0
15 73 1898.0
15 74 40.0
15 75 367.0
15 76 17.0
15 77 561.0
15 78 108.0
15 79 109.0
15 81 55.0
15 83 142.0
15 84 16.0
15 85 39.0
15 86 6.0
15 87 3.0
15 89 14.0
15 90 2.0
15 95 1.0
15 96 3.0
15 97 5.0
15 105 1.0
15 109 3.0
15 110 8.0
16 17 2.0
16 18 356.0
16 20 17.0
16 21 678.0
16 22 2643.0
16 23 27.0
16 24 443.0
16 25 17.0
16 26 1605.0
16 27 42.0
16 28 3886.0
16 29 136.0
16 30 14522.0
16 31 2401.0
16 32 3163.0
16 33 2.0
16 34 475.0
16 35 3.0
16 36 34.0
16 37 67.0
16 38 1175.0
16 39 34.0
16 40 146.0
16 41 7.0
16 42 2625.0
16 44 9.0
16 45 3.0
16 46 40.0
16 48 85.0
16 50 140.0
16 52 169.0
16 56 27.0
16 57 3.0
16 58 600.0
16 60 188.0
16 61 1.0
16 62 208.0
16 64 151.0
16 66 471.0
16 67 1.0
16 68 71.0
16 70 1.0
16 71 1296.0
16 72 5031.0
16 73 1225.0
16 74 13625.0
16 75 1177.0
16 76 11580.0
16 77 45.0
16 78 1787.0
16 79 1.0
16 80 516.0
16 82 361.0
16 83 1.0
16 84 827.0
16 86 43.0
16 88 2.0
16 90 16.0
16 91 2.0
16 92 1.0
16 95 10.0
16 96 33.0
16 97 11.0
16 98 1.0
16 99 7.0
16 100 1.0
16 105 6.0
16 106 3.0
16 109 50.0
16 110 45.0
16 116 2.0
17 19 9.0
17 21 737.0
17 22 4.0
17 23 70.0
17 25 364.0
17 26 52.0
17 27 577.0
17 28 3.0
17 29 5064.0
17 30 46.0
17 31 578.0
17 32 46.0
17 33 680.0
17 34 17.0
17 35 78.0
17 36 7.0
17 37 442.0
17 38 6.0
17 39 13.0
17 40 5.0
17 41 362.0
17 42 1.0
17 43 73.0
17 45 467.0
17 47 51.0
17 49 50.0
17 50 1.0
17 51 315.0
17 52 1.0
17 53 4.0
17 55 60.0
17 56 1.0
17 57 1104.0
17 59 991.0
17 60 1.0
17 61 1752.0
17 63 2088.0
17 65 186.0
17 66 2.0
17 67 1249.0
17 68 1.0
17 69 14.0
17 71 1659.0
17 72 69.0
17 73 5445.0
17 74 41.0
17 75 868.0
17 76 6.0
17 77 84.0
17 78 23.0
17 79 5244.0
17 80 2.0
17 81 4750.0
17 83 605.0
17 85 858.0
17 87 122.0
17 89 89.0
18 20 19.0
18 21 21.0
18 22 280.0
18 23 2.0
18 24 248.0
18 25 14.0
18 26 159.0
18 27 19.0
18 28 173.0
18 29 5.0
18 30 7635.0
18 31 33.0
18 32 178.0
18 33 4.0
18 34 261.0
18 36 248.0
18 37 1.0
18 38 66.0
18 40 14.0
18 42 402.0
18 43 21.0
18 44 331.0
18 46 279.0
18 47 45.0
18 48 221.0
18 50 1404.0
18 52 1996.0
18 54 2.0
18 56 4.0
18 57 1.0
18 58 2410.0
18 60 615.0
18 62 796.0
18 64 1951.0
18 66 894.0
18 68 515.0
18 70 6.0
18 71 26.0
18 72 953.0
18 73 20.0
18 74 3964.0
18 75 17.0
18 76 1985.0
18 77 11.0
18 78 197.0
18 80 840.0
18 82 1642.0
18 84 368.0
18 86 398.0
18 91 2.0
18 93 1.0
18 98 4.0
18 99 8.0
18 110 2.0
18 111 8.0
19 20 33.0
19 21 26.0
19 23 986.0
19 25 6.0
19 26 1.0
19 27 9.0
19 29 242.0
19 30 6.0
19 31 284.0
19 32 13.0
19 33 4729.0
19 34 137.0
19 35 676.0
19 37 2.0
19 38 16.0
19 40 1.0
19 41 13.0
19 43 167.0
19 45 479.0
19 47 6.0
19 48 1.0
19 49 593.0
19 51 901.0
19 57 2968.0
19 59 1583.0
19 60 1.0
19 61 1204.0
19 62 1.0
19 63 1094.0
19 65 473.0
19 67 1289.0
19 69 1088.0
19 70 6.0
19 71 416.0
19 72 34.0
19 73 254.0
19 74 5.0
19 75 166.0
19 76 5.0
19 77 3.0
19 78 16.0
19 79 5.0
19 80 2.0
19 81 45.0
19 83 3.0
19 85 47.0
19 96 1.0
20 22 12.0
20 23 2.0
20 24 661.0
20 26 4.0
20 28 5.0
20 30 68.0
20 32 149.0
20 33 35.0
20 34 239.0
20 35 32.0
20 36 1.0
20 38 9.0
20 40 4.0
20 41 1.0
20 42 67.0
20 43 2.0
20 44 14.0
20 45 37.0
20 46 315.0
20 50 883.0
20 52 508.0
20 56 1.0
20 57 5.0
20 58 2577.0
20 59 2.0
20 60 463.0
20 62 1028.0
20 64 1217.0
20 66 411.0
20 67 37.0
20 68 638.0
20 69 5.0
20 70 15.0
20 72 63.0
20 73 1.0
20 74 138.0
20 75 1.0
20 76 106.0
20 78 7.0
20 80 1.0
20 81 1.0
20 82 1.0
20 83 1.0
20 84 6.0
20 85 1.0
20 86 1.0
20 90 1.0
21 22 3269.0
21 23 3640.0
21 25 10616.0
21 26 778.0
21 27 11420.0
21 28 214.0
21 29 6545.0
21 30 5976.0
21 31 14996.0
21 32 5204.0
21 33 2506.0
21 34 125.0
21 35 615.0
21 36 114.0
21 37 1378.0
21 38 157.0
21 39 1243.0
21 40 35.0
21 41 1100.0
21 42 49.0
21 43 157.0
21 45 286.0
21 47 121.0
21 48 47.0
21 49 5.0
21 50 2.0
21 51 82.0
21 52 3.0
21 53 9.0
21 55 57.0
21 56 7.0
21 57 378.0
21 58 29.0
21 59 127.0
21 60 7.0
21 61 32.0
21 62 11.0
21 63 53.0
21 65 21.0
21 66 10.0
21 67 801.0
21 68 15.0
21 71 15846.0
21 72 2953.0
21 73 8788.0
21 74 2956.0
21 75 3211.0
21 76 211.0
21 77 3417.0
21 78 790.0
21 79 745.0
21 81 79.0
21 82 6.0
21 83 264.0
21 84 10.0
21 85 56.0
21 86 35.0
21 87 7.0
21 89 18.0
21 90 6.0
21 91 1.0
21 92 12.0
21 94 14.0
21 95 42.0
21 96 28.0
21 97 57.0
21 98 11.0
21 99 9.0
21 100 23.0
21 102 11.0
21 104 33.0
21 105 63.0
21 106 136.0
21 109 65.0
21 110 78.0
21 113 2.0
21 114 16.0
21 115 23.0
21 116 33.0
22 23 37.0
22 24 41.0
22 25 105.0
22 26 2755.0
22 27 22.0
22 28 5734.0
22 29 3332.0
22 30 10319.0
22 31 1542.0
22 32 3970.0
22 33 58.0
22 34 985.0
22 35 53.0
22 36 150.0
22 37 25.0
22 38 803.0
22 39 5.0
22 40 1147.0
22 41 15.0
22 42 4653.0
22 43 21.0
22 44 2.0
22 45 20.0
22 46 40.0
22 47 1.0
22 48 19.0
22 50 169.0
22 52 170.0
22 55 1.0
22 56 78.0
22 57 12.0
22 58 1035.0
22 59 2.0
22 60 484.0
22 61 1.0
22 62 620.0
22 63 3.0
22 64 314.0
22 65 2.0
22 66 616.0
22 67 48.0
22 68 98.0
22 70 4.0
22 71 3258.0
22 72 10056.0
22 73 1879.0
22 74 10379.0
22 75 190.0
22 76 9154.0
22 77 130.0
22 78 1199.0
22 79 10.0
22 80 952.0
22 81 6.0
22 82 457.0
22 83 1.0
22 84 418.0
22 85 4.0
22 86 125.0
22 88 2.0
22 90 17.0
22 95 3.0
22 96 11.0
22 97 2.0
22 98 1.0
22 99 6.0
22 105 5.0
22 106 5.0
22 109 8.0
22 110 8.0
22 111 1.0
23 24 10.0
23 25 7359.0
23 26 42.0
23 27 3022.0
23 28 28.0
23 29 1048.0
23 30 153.0
23 31 6984.0
23 32 303.0
23 33 3045.0
23 34 93.0
23 35 120.0
23 36 6.0
23 37 1111.0
23 38 113.0
23 39 814.0
23 40 15.0
23 41 579.0
23 42 43.0
23 43 56.0
23 45 94.0
23 46 1.0
23 47 14.0
23 48 14.0
23 49 135.0
23 50 4.0
23 51 269.0
23 52 4.0
23 53 1.0
23 55 1.0
23 56 1.0
23 57 778.0
23 58 16.0
23 59 288.0
23 60 1.0
23 61 168.0
23 62 3.0
23 63 93.0
23 64 1.0
23 65 60.0
23 66 4.0
23 67 302.0
23 68 2.0
23 69 23.0
23 71 8008.0
23 72 276.0
23 73 7983.0
23 74 242.0
23 75 5391.0
23 76 101.0
23 77 1400.0
23 78 80.0
23 79 66.0
23 80 2.0
23 81 40.0
23 83 117.0
23 85 29.0
23 86 2.0
23 87 7.0
23 91 1.0
23 92 1.0
23 94 2.0
23 95 13.0
23 96 3.0
23 97 11.0
23 99 2.0
23 102 3.0
23 104 6.0
23 105 42.0
23 106 21.0
23 109 23.0
23 110 14.0
23 114 1.0
23 115 1.0
23 116 4.0
24 25 8.0
24 26 24.0
24 28 67.0
24 30 1422.0
24 31 3.0
24 32 326.0
24 33 2.0
24 34 47.0
24 37 5.0
24 38 50.0
24 40 37.0
24 42 99.0
24 46 25.0
24 48 11.0
24 50 82.0
24 52 82.0
24 56 3.0
24 58 212.0
24 60 53.0
24 62 105.0
24 64 92.0
24 66 135.0
24 68 66.0
24 71 10.0
24 72 299.0
24 73 10.0
24 74 1527.0
24 75 9.0
24 76 911.0
24 77 10.0
24 78 357.0
24 80 63.0
24 82 28.0
24 84 47.0
24 86 10.0
24 90 2.0
24 95 1.0
24 96 1.0
24 97 1.0
24 105 1.0
24 109 56.0
24 110 35.0
24 116 1.0
25 26 170.0
25 27 10707.0
25 28 15.0
25 29 748.0
25 30 105.0
25 31 9525.0
25 32 230.0
25 33 1369.0
25 34 35.0
25 35 84.0
25 36 24.0
25 37 1480.0
25 38 157.0
25 39 805.0
25 40 17.0
25 41 383.0
25 42 53.0
25 43 54.0
25 45 48.0
25 47 25.0
25 48 8.0
25 49 23.0
25 50 1.0
25 51 36.0
25 52 1.0
25 53 1.0
25 55 3.0
25 56 6.0
25 57 244.0
25 58 8.0
25 59 32.0
25 60 4.0
25 61 28.0
25 62 6.0
