3 76 520.0
3 77 522.0
3 78 110.0
3 79 46.0
3 80 50.0
3 81 29.0
3 82 45.0
3 83 683.0
3 85 8.0
3 86 80.0
3 87 240.0
3 89 207.0
3 95 43.0
3 96 1.0
3 97 79.0
3 105 1.0
3 109 126.0
3 110 157.0
3 111 3.0
3 116 19.0
4 5 18.0
4 6 1213.0
4 7 143.0
4 8 15377.0
4 9 5.0
4 10 349.0
4 11 61.0
4 12 1902.0
4 13 15.0
4 14 3969.0
4 15 6.0
4 16 766.0
4 17 5.0
4 18 410.0
4 20 715.0
4 21 277.0
4 22 977.0
4 23 108.0
4 24 1786.0
4 25 8.0
4 26 236.0
4 27 28.0
4 28 138.0
4 29 148.0
4 30 8404.0
4 31 244.0
4 32 3904.0
4 33 9.0
4 34 2281.0
4 35 47.0
4 36 357.0
4 37 158.0
4 38 4098.0
4 39 30.0
4 40 187.0
4 41 31.0
4 42 3132.0
4 43 11.0
4 44 8.0
4 46 46.0
4 47 45.0
4 48 77.0
4 50 52.0
4 52 50.0
4 55 2.0
4 56 3.0
4 58 1743.0
4 60 340.0
4 62 271.0
4 64 932.0
4 66 358.0
4 67 29.0
4 68 503.0
4 70 219.0
4 71 357.0
4 72 4182.0
4 73 648.0
4 74 16159.0
4 75 368.0
4 76 6881.0
4 77 411.0
4 78 390.0
4 79 4.0
4 80 53.0
4 82 29.0
4 83 3.0
4 84 23.0
4 86 856.0
4 87 2.0
4 88 20.0
4 95 24.0
4 96 5.0
4 97 19.0
4 98 1.0
4 109 7.0
4 110 12.0
4 116 10.0
5 6 39.0
5 7 2830.0
5 8 12.0
5 9 8568.0
5 10 2.0
5 11 278.0
5 12 1.0
5 13 3015.0
5 14 6.0
5 15 7538.0
5 16 136.0
5 17 283.0
5 18 1.0
5 21 9599.0
5 22 916.0
5 23 501.0
5 24 29.0
5 25 4837.0
5 26 40.0
5 27 10189.0
5 28 139.0
5 29 5459.0
5 30 436.0
5 31 6502.0
5 32 251.0
5 33 32.0
5 35 3.0
5 37 952.0
5 38 108.0
5 39 857.0
5 40 22.0
5 41 839.0
5 42 73.0
5 43 5.0
5 47 37.0
5 48 264.0
5 55 49.0
5 56 1.0
5 57 280.0
5 58 5.0
5 59 3.0
5 61 71.0
5 63 56.0
5 64 2.0
5 65 3.0
5 67 6.0
5 71 16989.0
5 72 791.0
5 73 16444.0
5 74 541.0
5 75 7663.0
5 76 186.0
5 77 2860.0
5 78 56.0
5 79 146.0
5 80 2.0
5 81 265.0
5 82 4.0
5 83 824.0
5 84 4.0
5 85 112.0
5 86 4.0
5 87 62.0
5 89 45.0
5 95 190.0
5 96 22.0
5 97 1007.0
5 98 3.0
5 100 2.0
5 109 268.0
5 110 489.0
5 111 6.0
5 116 92.0
6 7 14.0
6 8 4906.0
6 9 6.0
6 10 9148.0
6 11 5.0
6 12 86.0
6 13 31.0
6 14 3675.0
6 15 28.0
6 16 6629.0
6 17 2.0
6 18 300.0
6 21 468.0
6 22 3673.0
6 23 7.0
6 24 286.0
6 25 17.0
6 26 1633.0
6 27 134.0
6 28 8161.0
6 29 190.0
6 30 2252.0
6 31 183.0
6 32 1082.0
6 33 16.0
6 34 94.0
6 35 54.0
6 36 102.0
6 37 72.0
6 38 3182.0
6 39 15.0
6 40 625.0
6 41 62.0
6 42 3278.0
6 44 7.0
6 47 2.0
6 48 83.0
6 50 1.0
6 52 33.0
6 55 2.0
6 56 41.0
6 58 139.0
6 60 22.0
6 62 27.0
6 64 380.0
6 66 279.0
6 68 69.0
6 71 520.0
6 72 10263.0
6 73 442.0
6 74 12420.0
6 75 73.0
6 76 5356.0
6 77 252.0
6 78 801.0
6 80 179.0
6 81 7.0
6 82 27.0
6 83 48.0
6 84 8.0
6 85 1.0
6 86 547.0
6 87 14.0
6 96 30.0
6 97 1.0
6 110 2.0
7 8 206.0
7 9 2988.0
7 10 9.0
7 11 2171.0
7 12 1.0
7 13 6600.0
7 14 29.0
7 15 2292.0
7 16 29.0
7 17 620.0
7 18 20.0
7 19 435.0
7 21 1680.0
7 22 283.0
7 23 2361.0
7 24 99.0
7 25 640.0
7 26 13.0
7 27 1116.0
7 28 57.0
7 29 4349.0
7 30 516.0
7 31 5750.0
7 32 768.0
7 33 1535.0
7 34 12.0
7 35 774.0
7 36 18.0
7 37 633.0
7 38 654.0
7 39 521.0
7 40 14.0
7 41 878.0
7 42 429.0
7 43 114.0
7 45 38.0
7 47 3.0
7 48 44.0
7 51 1.0
7 52 2.0
7 55 47.0
7 57 1971.0
7 58 70.0
7 59 124.0
7 61 614.0
7 63 200.0
7 64 65.0
7 65 13.0
7 66 38.0
7 67 263.0
7 68 3.0
7 69 89.0
7 71 11457.0
7 72 2300.0
7 73 14220.0
7 74 2373.0
7 75 6385.0
7 76 746.0
7 77 621.0
7 78 123.0
7 79 169.0
7 80 40.0
7 81 170.0
7 82 32.0
7 83 1099.0
7 84 6.0
7 85 48.0
7 86 86.0
7 87 379.0
7 88 1.0
7 89 306.0
7 95 25.0
7 96 1.0
7 97 65.0
7 98 1.0
7 100 1.0
7 109 147.0
7 110 174.0
7 116 7.0
8 9 7.0
8 10 4013.0
8 11 106.0
8 12 3646.0
8 13 25.0
8 14 8023.0
8 15 2.0
8 16 3569.0
8 17 5.0
8 18 573.0
8 20 215.0
8 21 244.0
8 22 1733.0
8 23 122.0
8 24 1315.0
8 25 13.0
8 26 506.0
8 27 55.0
8 28 2776.0
8 29 195.0
8 30 9108.0
8 31 323.0
8 32 3353.0
8 33 2.0
8 34 788.0
8 35 101.0
8 36 212.0
8 37 145.0
8 38 7569.0
8 39 41.0
8 40 431.0
8 41 14.0
8 42 6471.0
8 44 27.0
8 46 10.0
8 47 5.0
8 48 138.0
8 50 14.0
8 52 32.0
8 55 1.0
8 56 4.0
8 58 1513.0
8 60 285.0
8 61 1.0
8 62 266.0
8 64 942.0
8 66 408.0
8 68 259.0
8 70 126.0
8 71 239.0
8 72 6994.0
8 73 605.0
8 74 22607.0
8 75 460.0
8 76 8490.0
8 77 301.0
8 78 717.0
8 79 3.0
8 80 115.0
8 82 50.0
8 83 3.0
8 84 27.0
8 86 1118.0
8 87 2.0
8 88 27.0
8 95 1.0
8 96 5.0
8 97 1.0
8 109 1.0
8 110 2.0
9 10 1.0
9 11 208.0
9 13 3119.0
9 14 1.0
9 15 5252.0
9 16 43.0
9 17 114.0
9 21 3129.0
9 22 285.0
9 23 162.0
9 24 1.0
9 25 1284.0
9 26 5.0
9 27 2468.0
9 28 54.0
9 29 1389.0
9 30 129.0
9 31 3122.0
9 32 173.0
9 33 21.0
9 35 2.0
9 37 450.0
9 38 38.0
9 39 124.0
9 40 4.0
9 41 182.0
9 42 40.0
9 47 5.0
9 48 59.0
9 55 5.0
9 57 167.0
9 59 2.0
9 61 27.0
9 63 21.0
9 64 1.0
9 67 1.0
9 71 7841.0
9 72 242.0
9 73 7774.0
9 74 212.0
9 75 3946.0
9 76 60.0
9 77 1071.0
9 78 8.0
9 79 39.0
9 80 1.0
9 81 41.0
9 82 1.0
9 83 197.0
9 85 2.0
9 86 4.0
9 87 31.0
9 89 23.0
9 95 47.0
9 96 6.0
9 97 377.0
9 98 1.0
9 109 87.0
9 110 91.0
9 111 2.0
9 116 28.0
10 11 3.0
10 12 69.0
10 13 4.0
10 14 1331.0
10 16 4117.0
10 17 2.0
10 18 232.0
10 20 1.0
10 21 304.0
10 22 3226.0
10 23 1.0
10 24 32.0
10 25 6.0
10 26 804.0
10 27 66.0
10 28 4217.0
10 29 30.0
10 30 3267.0
10 31 133.0
10 32 412.0
10 33 17.0
10 34 52.0
10 35 36.0
10 36 76.0
10 37 43.0
10 38 2406.0
10 39 7.0
10 40 453.0
10 41 5.0
10 42 3064.0
10 44 6.0
10 46 1.0
10 47 1.0
10 48 58.0
10 50 2.0
10 52 23.0
10 55 1.0
10 56 15.0
10 58 112.0
10 60 21.0
10 62 35.0
10 64 280.0
10 66 292.0
10 68 50.0
10 71 372.0
10 72 7920.0
10 73 358.0
10 74 10718.0
10 75 88.0
10 76 4162.0
10 77 211.0
10 78 437.0
10 80 106.0
10 82 15.0
10 83 18.0
10 84 8.0
10 86 626.0
10 87 18.0
10 96 1.0
11 12 9.0
11 13 1374.0
11 14 26.0
11 15 218.0
11 16 3.0
11 17 883.0
11 19 50.0
11 21 207.0
11 22 6.0
11 23 467.0
11 24 10.0
11 25 113.0
11 26 2.0
11 27 225.0
11 28 2.0
11 29 2791.0
11 30 289.0
11 31 718.0
11 32 55.0
11 33 37.0
11 35 78.0
11 36 1.0
11 37 703.0
11 38 5.0
11 39 89.0
11 41 224.0
11 43 9.0
11 45 13.0
11 47 17.0
11 48 3.0
11 55 1.0
11 57 797.0
11 59 4.0
11 61 32.0
11 63 52.0
11 67 89.0
11 69 12.0
11 71 1050.0
11 72 47.0
11 73 2764.0
11 74 498.0
11 75 1092.0
11 76 474.0
11 77 47.0
11 78 12.0
11 79 65.0
11 81 44.0
11 83 38.0
11 84 2.0
11 85 2.0
11 87 10.0
11 89 4.0
11 95 2.0
11 109 5.0
11 110 9.0
12 14 3890.0
12 16 158.0
12 18 661.0
12 20 97.0
12 21 4.0
12 22 19.0
12 24 217.0
12 25 1.0
12 26 66.0
12 27 2.0
12 28 30.0
12 29 18.0
12 30 2852.0
12 31 7.0
12 32 997.0
12 34 686.0
12 35 12.0
12 36 60.0
12 37 18.0
12 38 1601.0
12 39 6.0
12 40 50.0
12 41 3.0
12 42 1269.0
12 43 1.0
12 44 7.0
12 46 11.0
12 47 1.0
12 48 51.0
12 50 11.0
12 52 2.0
12 58 1460.0
12 60 9.0
12 62 11.0
12 64 1136.0
12 66 5.0
12 68 58.0
12 71 7.0
12 72 409.0
12 73 27.0
12 74 2916.0
12 75 20.0
12 76 320.0
12 77 25.0
12 78 461.0
12 80 69.0
12 82 143.0
12 84 2.0
12 86 115.0
12 88 3.0
12 90 3.0
12 95 1.0
12 96 2.0
12 110 1.0
13 14 3.0
13 15 3909.0
13 16 30.0
13 17 311.0
13 19 39.0
13 21 1513.0
13 22 243.0
13 23 548.0
13 24 16.0
13 25 473.0
13 26 5.0
13 27 1466.0
13 28 78.0
13 29 2339.0
13 30 162.0
13 31 1590.0
13 32 131.0
13 33 46.0
13 35 44.0
13 36 2.0
13 37 241.0
13 38 138.0
13 39 104.0
13 40 15.0
13 41 251.0
13 42 59.0
13 43 1.0
13 45 1.0
13 47 2.0
13 48 29.0
13 55 4.0
13 57 358.0
13 58 4.0
13 59 13.0
13 61 107.0
13 63 105.0
13 64 5.0
13 66 2.0
13 67 13.0
13 68 2.0
13 69 17.0
13 71 3383.0
13 72 649.0
13 73 4821.0
13 74 664.0
13 75 1807.0
13 76 352.0
13 77 469.0
13 78 89.0
13 79 56.0
13 80 3.0
13 81 107.0
13 82 1.0
13 83 118.0
13 84 2.0
13 85 8.0
13 86 10.0
13 87 19.0
13 89 7.0
13 95 15.0
13 97 170.0
13 98 1.0
13 100 1.0
13 109 54.0
13 110 104.0
13 116 10.0
14 16 4917.0
14 18 162.0
14 20 74.0
14 21 78.0
14 22 483.0
14 23 1.0
14 24 952.0
14 25 3.0
14 26 677.0
14 27 101.0
14 28 2309.0
14 29 49.0
14 30 5056.0
14 31 49.0
14 32 1807.0
14 34 606.0
14 35 16.0
14 36 59.0
14 37 32.0
14 38 1670.0
14 39 25.0
14 40 76.0
14 41 6.0
14 42 1633.0
14 44 5.0
14 46 4.0
14 47 1.0
14 48 72.0
14 50 4.0
14 52 4.0
14 55 3.0
14 58 657.0
14 60 10.0
14 61 1.0
14 62 11.0
14 64 374.0
14 66 33.0
14 68 70.0
14 71 76.0
14 72 1842.0
14 73 138.0
14 74 5093.0
14 75 88.0
14 76 1888.0
14 77 199.0
14 78 266.0
14 80 42.0
14 82 33.0
14 83 1.0
14 84 2.0
14 86 165.0
14 87 1.0
14 88 5.0
14 97 1.0
15 16 18.0
15 17 184.0
15 18 2.0
15 19 4.0
15 21 4686.0
15 22 486.0
15 23 324.0
15 24 8.0
15 25 693.0
15 26 28.0
15 27 3917.0
15 28 96.0
15 29 3615.0
15 30 286.0
15 31 1977.0
15 32 73.0
15 33 12.0
15 35 3.0
15 37 365.0
15 38 83.0
15 39 926.0
15 40 9.0
15 41 731.0
15 42 68.0
15 43 5.0
15 47 19.0
15 48 135.0
15 55 99.0
15 57 278.0
15 58 2.0
15 59 1.0
15 61 52.0
15 63 31.0
15 64 4.0
15 65 5.0
15 66 1.0
15 67 7.0
15 69 1.0
15 71 6475.0
15 72 441.0
15 73 8188.0
15 74 377.0
15 75 2919.0
15 76 125.0
15 77 1063.0
15 78 28.0
15 79 20.0
15 81 170.0
15 82 2.0
15 83 1221.0
15 84 1.0
15 85 72.0
15 86 2.0
15 87 118.0
15 89 57.0
15 95 127.0
15 96 9.0
15 97 483.0
15 98 4.0
15 100 3.0
15 109 68.0
15 110 227.0
15 111 5.0
15 116 40.0
16 18 176.0
16 21 1008.0
16 22 2415.0
16 23 26.0
16 24 203.0
16 25 61.0
16 26 680.0
16 27 149.0
16 28 4352.0
16 29 355.0
16 30 4961.0
16 31 181.0
16 32 1245.0
16 33 4.0
16 34 44.0
16 35 16.0
16 36 34.0
16 37 36.0
16 38 1532.0
16 39 12.0
16 40 151.0
16 41 81.0
16 42 2369.0
16 44 3.0
16 46 1.0
16 48 62.0
16 50 1.0
16 52 2.0
16 55 2.0
16 56 8.0
16 58 129.0
16 60 14.0
16 62 18.0
16 64 142.0
16 66 76.0
16 68 43.0
16 71 963.0
16 72 3809.0
16 73 850.0
16 74 7884.0
16 75 280.0
16 76 2483.0
16 77 175.0
16 78 407.0
16 80 38.0
16 81 40.0
16 82 13.0
16 83 72.0
16 84 7.0
16 85 1.0
16 86 144.0
16 87 16.0
16 88 1.0
16 97 1.0
17 21 187.0
17 22 55.0
17 23 49.0
17 25 72.0
17 27 185.0
17 28 1.0
17 29 5627.0
17 30 46.0
17 31 313.0
17 32 54.0
17 33 28.0
17 34 3.0
17 35 13.0
17 36 2.0
17 37 1559.0
17 38 21.0
17 39 567.0
17 40 16.0
17 41 1621.0
17 42 17.0
17 43 6.0
17 45 3.0
17 47 11.0
17 48 5.0
17 51 1.0
17 55 88.0
17 56 2.0
17 57 2069.0
17 58 1.0
17 59 483.0
17 61 1541.0
17 63 1669.0
17 65 4.0
17 67 43.0
17 71 1137.0
17 72 50.0
17 73 4534.0
17 74 77.0
17 75 781.0
17 76 53.0
17 77 596.0
17 78 62.0
17 79 4506.0
17 80 1.0
17 81 3169.0
17 83 2299.0
17 85 798.0
17 86 1.0
17 87 750.0
17 89 497.0
17 95 2.0
17 96 7.0
17 106 2.0
17 109 1.0
17 110 2.0
17 116 2.0
18 20 2.0
18 21 16.0
18 22 53.0
18 23 3.0
18 24 65.0
18 25 1.0
18 26 127.0
18 27 2.0
18 28 92.0
18 29 12.0
18 30 6060.0
18 31 54.0
18 32 484.0
18 34 93.0
18 35 60.0
18 36 157.0
18 37 85.0
18 38 2132.0
18 39 9.0
18 40 404.0
18 41 3.0
18 42 440.0
18 44 93.0
18 45 1.0
18 46 2.0
18 47 16.0
18 48 243.0
18 49 1.0
18 50 17.0
18 51 1.0
18 52 20.0
18 55 3.0
18 56 221.0
18 57 1.0
18 58 1268.0
18 60 74.0
18 62 102.0
18 64 4590.0
18 66 271.0
18 67 1.0
18 68 400.0
18 71 24.0
18 72 1051.0
18 73 20.0
18 74 3970.0
18 75 6.0
18 76 1069.0
18 77 46.0
18 78 511.0
18 79 1.0
18 80 344.0
18 82 1227.0
18 83 5.0
18 84 34.0
18 85 4.0
18 86 522.0
18 87 1.0
18 88 68.0
18 90 14.0
18 96 1.0
18 98 1.0
18 100 1.0
19 21 175.0
19 22 3.0
19 23 90.0
19 25 2.0
19 29 7.0
19 31 228.0
19 32 10.0
19 33 665.0
19 35 202.0
19 37 7.0
19 39 8.0
19 41 11.0
19 43 10.0
19 55 1.0
19 57 122.0
19 61 29.0
19 63 1.0
19 67 87.0
19 69 138.0
19 71 246.0
19 73 126.0
19 75 36.0
19 77 13.0
19 83 10.0
19 87 9.0
19 89 5.0
20 24 11.0
20 28 1.0
20 30 510.0
20 32 214.0
20 34 1878.0
20 35 2.0
20 36 24.0
20 37 2.0
20 38 152.0
20 40 5.0
20 42 86.0
20 46 8.0
20 50 13.0
20 52 5.0
20 58 1087.0
20 60 483.0
20 62 352.0
20 64 484.0
20 66 17.0
20 67 4.0
20 68 86.0
20 70 637.0
20 72 89.0
20 74 983.0
20 76 350.0
20 78 22.0
20 82 2.0
20 84 5.0
20 86 5.0
21 22 6956.0
21 23 562.0
21 24 150.0
21 25 4306.0
21 26 159.0
21 27 10632.0
21 28 470.0
21 29 8400.0
21 30 4002.0
21 31 16506.0
21 32 1879.0
21 33 6906.0
21 34 6.0
21 35 3293.0
21 36 3.0
21 37 1725.0
21 38 706.0
21 39 1630.0
21 40 104.0
21 41 2726.0
21 42 841.0
21 43 301.0
21 45 8.0
21 47 97.0
21 48 478.0
21 49 1.0
21 51 6.0
21 55 184.0
21 56 7.0
21 57 143.0
21 58 140.0
21 59 33.0
21 61 62.0
21 63 52.0
21 64 36.0
21 65 6.0
21 66 10.0
21 67 1471.0
21 68 1.0
21 69 11.0
21 71 30024.0
21 72 6169.0
21 73 21165.0
21 74 5313.0
21 75 6948.0
21 76 1487.0
21 77 3670.0
21 78 312.0
21 79 183.0
21 80 25.0
21 81 279.0
21 82 13.0
21 83 1860.0
21 84 11.0
21 85 91.0
21 86 43.0
21 87 386.0
21 88 8.0
21 89 100.0
21 90 3.0
21 92 2.0
21 95 270.0
21 96 105.0
21 97 482.0
21 98 19.0
21 99 9.0
21 100 2.0
21 104 1.0
21 105 6.0
21 106 3.0
21 109 460.0
21 110 681.0
21 111 32.0
21 112 1.0
21 114 1.0
21 115 1.0
21 116 136.0
22 23 105.0
22 24 77.0
22 25 235.0
22 26 750.0
22 27 416.0
22 28 4677.0
22 29 2530.0
22 30 4976.0
22 31 2020.0
22 32 2299.0
22 33 294.0
22 34 44.0
22 35 72.0
22 36 22.0
22 37 244.0
22 38 2306.0
22 39 161.0
22 40 1697.0
22 41 1177.0
22 42 1587.0
22 43 1.0
22 44 12.0
22 47 19.0
22 48 556.0
22 52 2.0
22 55 15.0
22 56 322.0
22 57 8.0
22 58 47.0
22 60 2.0
22 61 18.0
22 62 3.0
22 63 23.0
22 64 96.0
22 66 25.0
22 67 10.0
22 68 18.0
22 71 7307.0
22 72 12873.0
22 73 6243.0
22 74 8573.0
22 75 1330.0
22 76 1739.0
22 77 399.0
22 78 2744.0
22 79 66.0
22 80 72.0
22 81 115.0
22 82 49.0
22 83 662.0
22 84 66.0
22 85 17.0
22 86 133.0
22 87 139.0
22 88 17.0
22 89 16.0
22 90 29.0
22 92 7.0
22 93 2.0
22 94 2.0
22 95 137.0
22 96 327.0
22 97 74.0
22 98 152.0
22 99 14.0
22 100 61.0
22 101 1.0
22 103 3.0
22 104 2.0
22 105 18.0
22 106 48.0
22 107 2.0
22 109 50.0
22 110 277.0
22 111 44.0
22 112 3.0
22 113 1.0
22 116 126.0
23 24 112.0
23 25 499.0
23 26 4.0
23 27 228.0
23 28 17.0
23 29 871.0
23 30 180.0
23 31 5525.0
23 32 352.0
23 33 650.0
23 35 115.0
23 36 1.0
23 37 156.0
23 38 130.0
23 39 102.0
23 41 161.0
23 42 85.0
23 43 14.0
23 45 1.0
23 47 6.0
23 48 6.0
23 55 18.0
23 57 138.0
23 58 17.0
23 59 16.0
23 61 19.0
23 63 18.0
23 64 10.0
23 65 1.0
23 66 6.0
23 67 59.0
23 68 2.0
23 69 17.0
23 71 3244.0
23 72 502.0
23 73 3081.0
23 74 468.0
23 75 1435.0
23 76 134.0
23 77 137.0
23 78 34.0
23 79 18.0
23 80 31.0
23 81 6.0
23 82 27.0
23 83 132.0
23 85 3.0
23 86 10.0
23 87 84.0
23 89 66.0
23 95 9.0
23 97 28.0
23 109 24.0
23 110 23.0
23 116 3.0
24 25 14.0
24 26 295.0
24 27 51.0
24 28 12.0
24 29 29.0
24 30 758.0
24 31 310.0
24 32 1672.0
24 33 15.0
24 34 57.0
24 35 2.0
24 36 8.0
24 37 27.0
24 38 404.0
24 39 3.0
24 40 7.0
24 41 3.0
24 42 301.0
24 47 4.0
24 48 28.0
24 51 1.0
24 52 1.0
24 58 100.0
24 60 8.0
24 62 9.0
24 64 103.0
24 66 28.0
24 68 19.0
24 70 2.0
24 71 173.0
24 72 976.0
24 73 147.0
24 74 1700.0
24 75 100.0
24 76 591.0
24 77 25.0
24 78 56.0
24 79 1.0
24 80 4.0
24 82 10.0
24 85 1.0
24 86 60.0
24 95 2.0
24 96 4.0
24 97 4.0
24 98 3.0
24 109 2.0
24 110 12.0
24 111 3.0
24 116 3.0
25 26 127.0
25 27 5135.0
25 28 88.0
25 29 1852.0
25 30 98.0
25 31 5546.0
25 32 111.0
25 33 60.0
25 35 2.0
25 37 338.0
25 38 44.0
25 39 93.0
25 40 8.0
25 41 96.0
25 42 57.0
25 47 3.0
25 48 118.0
25 55 11.0
25 56 1.0
25 57 128.0
25 58 2.0
25 59 6.0
25 61 22.0
25 63 5.0
25 64 1.0
25 66 1.0
25 67 1.0
25 71 6402.0
25 72 305.0
25 73 5634.0
25 74 182.0
25 75 3927.0
25 76 43.0
25 77 651.0
25 78 23.0
25 79 138.0
25 80 7.0
25 81 8.0
25 82 8.0
25 83 99.0
25 84 2.0
25 85 2.0
25 86 2.0
25 87 19.0
25 89 2.0
25 95 45.0
25 96 14.0
25 97 239.0
25 98 1.0
25 109 63.0
25 110 169.0
25 111 9.0
25 116 16.0
26 27 110.0
26 28 1343.0
26 29 35.0
26 30 613.0
26 31 105.0
26 32 833.0
26 33 2.0
26 34 11.0
26 35 7.0
26 36 10.0
26 37 7.0
26 38 906.0
26 39 4.0
26 40 212.0
26 41 4.0
26 42 592.0
26 44 1.0
26 47 1.0
26 48 39.0
26 52 4.0
26 56 21.0
26 58 43.0
26 60 5.0
26 62 5.0
26 64 153.0
26 66 37.0
26 68 10.0
26 71 116.0
26 72 2754.0
26 73 126.0
26 74 2301.0
26 75 55.0
26 76 1022.0
26 77 54.0
26 78 363.0
26 80 25.0
26 82 7.0
26 83 6.0
26 86 78.0
26 87 2.0
26 95 1.0
26 96 11.0
26 97 2.0
26 109 1.0
26 110 11.0
27 28 286.0
27 29 4771.0
27 30 238.0
27 31 3856.0
27 32 126.0
27 33 18.0
27 35 4.0
27 37 1065.0
27 38 88.0
27 39 1203.0
27 40 23.0
27 41 462.0
27 42 58.0
27 43 4.0
27 47 72.0
27 48 184.0
27 55 94.0
27 56 4.0
27 57 92.0
27 58 2.0
27 59 2.0
27 61 60.0
27 63 43.0
27 64 3.0
27 65 1.0
27 66 2.0
27 67 7.0
27 71 11969.0
27 72 453.0
27 73 10727.0
27 74 380.0
27 75 6100.0
27 76 220.0
27 77 2981.0
27 78 120.0
27 79 145.0
27 80 3.0
27 81 148.0
27 82 3.0
27 83 481.0
27 84 1.0
27 85 61.0
27 86 1.0
27 87 52.0
27 89 31.0
27 95 160.0
27 96 21.0
27 97 613.0
27 98 1.0
27 99 5.0
27 105 5.0
27 109 198.0
27 110 323.0
27 111 10.0
27 116 116.0
28 29 219.0
28 30 878.0
28 31 186.0
28 32 1016.0
28 33 10.0
28 34 66.0
28 35 18.0
28 36 31.0
28 37 34.0
28 38 2343.0
28 39 25.0
28 40 1135.0
28 41 73.0
28 42 1948.0
28 44 6.0
28 47 4.0
28 48 353.0
28 52 3.0
28 55 9.0
28 56 194.0
28 57 2.0
28 58 55.0
28 60 6.0
28 62 7.0
28 64 134.0
28 66 43.0
28 68 25.0
28 70 1.0
28 71 369.0
28 72 6620.0
28 73 266.0
28 74 5780.0
28 75 37.0
28 76 3183.0
28 77 360.0
28 78 1920.0
28 80 87.0
28 81 16.0
28 82 23.0
28 83 55.0
28 85 1.0
28 86 95.0
28 87 14.0
28 89 1.0
28 90 2.0
28 92 4.0
28 93 2.0
28 94 1.0
28 95 69.0
28 96 209.0
28 97 40.0
28 98 104.0
28 99 10.0
28 100 40.0
28 101 1.0
28 103 2.0
