29 38 1102.0
29 39 518.0
29 40 21.0
29 41 14021.0
29 42 469.0
29 43 1164.0
29 44 25.0
29 45 1745.0
29 47 2319.0
29 48 64.0
29 49 2197.0
29 50 9.0
29 51 5916.0
29 52 44.0
29 53 44.0
29 54 2.0
29 55 51.0
29 56 14.0
29 57 15279.0
29 59 8107.0
29 61 8918.0
29 63 3574.0
29 65 1920.0
29 67 4620.0
29 68 116.0
29 69 804.0
29 70 5.0
29 71 19552.0
29 72 3703.0
29 73 61801.0
29 74 2250.0
29 75 27804.0
29 76 773.0
29 77 10467.0
29 78 2967.0
29 79 6668.0
29 81 13931.0
29 82 230.0
29 83 122.0
29 84 12.0
29 85 6868.0
29 86 550.0
29 87 58.0
29 88 9.0
29 89 38.0
29 90 12.0
29 95 29.0
29 96 5.0
29 97 437.0
29 98 1.0
29 99 41.0
29 105 12.0
29 109 51.0
29 110 70.0
29 111 6.0
29 115 2.0
29 116 4.0
30 31 5737.0
30 32 7570.0
30 33 87.0
30 34 4126.0
30 35 82.0
30 36 1134.0
30 37 235.0
30 38 5145.0
30 39 92.0
30 40 577.0
30 41 200.0
30 42 7587.0
30 43 297.0
30 44 2589.0
30 45 113.0
30 46 880.0
30 47 464.0
30 48 1995.0
30 49 142.0
30 50 3258.0
30 51 101.0
30 52 13231.0
30 54 226.0
30 55 3.0
30 56 638.0
30 57 7.0
30 58 4525.0
30 59 10.0
30 60 4351.0
30 61 3.0
30 62 2738.0
30 63 1.0
30 64 2188.0
30 66 6150.0
30 67 2.0
30 68 2082.0
30 70 57.0
30 71 4272.0
30 72 9911.0
30 73 3037.0
30 74 55720.0
30 75 3069.0
30 76 27204.0
30 77 1362.0
30 78 3489.0
30 79 13.0
30 80 3811.0
30 81 52.0
30 82 11040.0
30 83 1.0
30 84 825.0
30 85 15.0
30 86 14083.0
30 88 453.0
30 89 2.0
30 90 130.0
30 92 1.0
30 94 1.0
30 95 17.0
30 96 276.0
30 97 4.0
30 98 38.0
30 99 3.0
30 100 4.0
30 101 1.0
30 103 1.0
30 104 2.0
30 105 18.0
30 109 68.0
30 110 303.0
30 111 80.0
30 112 8.0
30 113 2.0
30 114 7.0
30 115 12.0
30 116 16.0
31 32 14201.0
31 33 8724.0
31 34 1498.0
31 35 5441.0
31 36 1146.0
31 37 1149.0
31 38 339.0
31 39 110.0
31 40 22.0
31 41 225.0
31 42 103.0
31 43 2026.0
31 44 405.0
31 45 1267.0
31 46 171.0
31 47 159.0
31 48 224.0
31 49 862.0
31 50 124.0
31 51 762.0
31 52 174.0
31 54 3.0
31 55 34.0
31 56 4.0
31 57 316.0
31 58 19.0
31 59 697.0
31 60 84.0
31 61 576.0
31 63 135.0
31 64 16.0
31 65 176.0
31 66 16.0
31 67 4540.0
31 68 1084.0
31 69 35.0
31 71 15559.0
31 72 3907.0
31 73 9239.0
31 74 2318.0
31 75 8347.0
31 76 1319.0
31 77 3395.0
31 78 908.0
31 79 81.0
31 80 6.0
31 81 88.0
31 82 53.0
31 83 21.0
31 84 10.0
31 85 73.0
31 86 122.0
31 87 5.0
31 89 14.0
31 90 1.0
31 91 13.0
31 92 1.0
31 93 13.0
31 94 1.0
31 95 248.0
31 96 3.0
31 97 59.0
31 98 11.0
31 99 51.0
31 100 5.0
31 103 6.0
31 104 3.0
31 105 52.0
31 109 117.0
31 110 8.0
31 111 19.0
31 112 14.0
31 113 1.0
31 114 4.0
31 115 39.0
31 116 53.0
32 33 133.0
32 34 8109.0
32 35 38.0
32 36 5647.0
32 37 196.0
32 38 1315.0
32 39 97.0
32 40 104.0
32 41 46.0
32 42 409.0
32 43 10.0
32 44 1711.0
32 45 2.0
32 46 574.0
32 47 9.0
32 48 1550.0
32 49 1.0
32 50 269.0
32 51 2.0
32 52 387.0
32 54 7.0
32 55 11.0
32 56 48.0
32 57 36.0
32 58 254.0
32 59 3.0
32 60 586.0
32 61 6.0
32 62 92.0
32 63 21.0
32 64 102.0
32 65 2.0
32 66 162.0
32 67 14.0
32 68 4686.0
32 71 2542.0
32 72 9343.0
32 73 1028.0
32 74 9589.0
32 75 767.0
32 76 7787.0
32 77 473.0
32 78 1698.0
32 79 26.0
32 80 77.0
32 81 26.0
32 82 268.0
32 83 1.0
32 84 37.0
32 85 16.0
32 86 538.0
32 88 29.0
32 89 4.0
32 90 9.0
32 91 1.0
32 93 1.0
32 95 26.0
32 96 10.0
32 97 6.0
32 98 122.0
32 99 1.0
32 105 11.0
32 109 45.0
32 110 25.0
32 111 128.0
32 112 1.0
32 114 2.0
32 115 4.0
32 116 7.0
33 34 1196.0
33 35 8938.0
33 36 67.0
33 37 20.0
33 38 104.0
33 40 6.0
33 41 631.0
33 42 173.0
33 43 3803.0
33 45 4429.0
33 47 279.0
33 48 48.0
33 49 3050.0
33 51 2211.0
33 55 6.0
33 57 4738.0
33 59 2495.0
33 61 2636.0
33 63 3391.0
33 65 666.0
33 67 11745.0
33 68 18.0
33 69 807.0
33 70 3.0
33 71 2346.0
33 72 520.0
33 73 1531.0
33 74 108.0
33 75 1041.0
33 76 205.0
33 77 354.0
33 78 534.0
33 79 12.0
33 81 1138.0
33 82 1.0
33 83 6.0
33 84 1.0
33 85 127.0
33 86 1.0
33 87 4.0
33 89 9.0
33 90 1.0
33 91 3.0
33 93 3.0
33 95 77.0
33 96 6.0
33 97 20.0
33 98 1.0
33 99 17.0
33 103 2.0
33 105 17.0
33 109 30.0
33 110 10.0
33 111 12.0
33 112 1.0
33 115 10.0
33 116 12.0
34 35 314.0
34 36 8784.0
34 37 80.0
34 38 1268.0
34 40 244.0
34 41 747.0
34 42 2970.0
34 43 10.0
34 44 2227.0
34 45 1.0
34 46 1368.0
34 47 4.0
34 48 2182.0
34 49 7.0
34 50 819.0
34 51 2.0
34 52 472.0
34 54 7.0
34 56 117.0
34 57 28.0
34 58 5390.0
34 59 7.0
34 60 3041.0
34 61 5.0
34 62 867.0
34 63 17.0
34 64 3998.0
34 66 769.0
34 67 18.0
34 68 9551.0
34 70 219.0
34 71 2845.0
34 72 4844.0
34 73 901.0
34 74 4684.0
34 75 1326.0
34 76 4229.0
34 77 1326.0
34 78 3374.0
34 79 18.0
34 80 133.0
34 81 30.0
34 82 2685.0
34 83 1.0
34 84 51.0
34 85 25.0
34 86 1599.0
34 88 30.0
34 90 30.0
34 91 5.0
34 92 9.0
34 93 1.0
34 94 5.0
34 95 8.0
34 96 21.0
34 97 34.0
34 98 132.0
34 99 22.0
34 100 43.0
34 101 1.0
34 102 2.0
34 103 1.0
34 104 7.0
34 105 55.0
34 106 3.0
34 109 383.0
34 110 98.0
34 111 409.0
34 112 74.0
34 113 29.0
34 114 68.0
34 115 102.0
34 116 153.0
35 36 3526.0
35 37 587.0
35 38 765.0
35 39 36.0
35 40 5.0
35 41 72.0
35 42 271.0
35 43 3986.0
35 44 29.0
35 45 3257.0
35 47 379.0
35 48 53.0
35 49 1768.0
35 51 1044.0
35 53 4.0
35 55 18.0
35 56 2.0
35 57 72.0
35 58 7.0
35 59 877.0
35 61 1624.0
35 63 5194.0
35 64 3.0
35 65 1265.0
35 67 8978.0
35 68 493.0
35 69 4.0
35 71 1562.0
35 72 1035.0
35 73 904.0
35 74 128.0
35 75 335.0
35 76 23.0
35 77 1304.0
35 78 1611.0
35 79 41.0
35 81 3957.0
35 82 4.0
35 83 162.0
35 84 4.0
35 85 710.0
35 86 6.0
35 87 152.0
35 88 4.0
35 89 165.0
35 90 1.0
35 91 5.0
35 93 4.0
35 95 46.0
35 96 9.0
35 97 80.0
35 99 21.0
35 101 3.0
35 103 3.0
35 105 6.0
35 109 48.0
35 110 23.0
35 111 11.0
35 112 8.0
35 114 2.0
35 115 13.0
35 116 23.0
36 37 257.0
36 38 1198.0
36 40 153.0
36 41 103.0
36 42 407.0
36 43 7.0
36 44 2304.0
36 45 2.0
36 46 1084.0
36 47 3.0
36 48 1938.0
36 49 38.0
36 50 512.0
36 51 76.0
36 52 172.0
36 54 7.0
36 56 90.0
36 57 4.0
36 58 18.0
36 59 66.0
36 60 643.0
36 61 129.0
36 62 23.0
36 63 759.0
36 64 450.0
36 65 98.0
36 66 498.0
36 67 56.0
36 68 8448.0
36 71 1297.0
36 72 1589.0
36 73 533.0
36 74 683.0
36 75 410.0
36 76 198.0
36 77 1563.0
36 78 2290.0
36 79 11.0
36 80 75.0
36 81 779.0
36 82 3120.0
36 84 21.0
36 85 25.0
36 86 1456.0
36 88 16.0
36 90 10.0
36 91 3.0
36 92 1.0
36 93 3.0
36 94 2.0
36 95 3.0
36 96 17.0
36 97 12.0
36 98 112.0
36 99 13.0
36 100 7.0
36 101 4.0
36 103 3.0
36 104 7.0
36 105 3.0
36 109 73.0
36 110 45.0
36 111 343.0
36 112 17.0
36 113 7.0
36 114 17.0
36 115 22.0
36 116 38.0
37 38 256.0
37 39 6009.0
37 40 66.0
37 41 6626.0
37 42 74.0
37 43 833.0
37 44 2.0
37 45 25.0
37 47 3970.0
37 48 26.0
37 49 666.0
37 51 3184.0
37 52 4.0
37 53 14.0
37 54 1.0
37 55 4692.0
37 56 25.0
37 57 22.0
37 59 57.0
37 61 291.0
37 63 82.0
37 65 1439.0
37 67 3004.0
37 68 2.0
37 71 5308.0
37 72 470.0
37 73 11645.0
37 74 254.0
37 75 4813.0
37 76 145.0
37 77 7954.0
37 78 1224.0
37 79 9.0
37 81 3898.0
37 82 14.0
37 83 3182.0
37 84 6.0
37 85 6106.0
37 86 37.0
37 87 2892.0
37 88 3.0
37 89 5166.0
37 90 5.0
37 91 3.0
37 92 7.0
37 93 3.0
37 94 4.0
37 95 190.0
37 96 83.0
37 97 957.0
37 98 16.0
37 99 58.0
37 100 23.0
37 101 1.0
37 102 1.0
37 103 5.0
37 104 4.0
37 105 26.0
37 107 1.0
37 109 105.0
37 110 98.0
37 111 15.0
37 112 6.0
37 113 4.0
37 114 8.0
37 115 19.0
37 116 30.0
38 39 10.0
38 40 9875.0
38 41 365.0
38 42 10682.0
38 43 6.0
38 44 823.0
38 45 2.0
38 46 69.0
38 47 4.0
38 48 4159.0
38 50 111.0
38 51 2.0
38 52 4303.0
38 54 1793.0
38 55 6.0
38 56 10687.0
38 57 5.0
38 58 423.0
38 59 2.0
38 60 452.0
38 62 280.0
38 64 38.0
38 66 806.0
38 67 10.0
38 68 1455.0
38 69 1.0
38 70 12.0
38 71 1320.0
38 72 4214.0
38 73 1298.0
38 74 7491.0
38 75 779.0
38 76 5999.0
38 77 2332.0
38 78 10610.0
38 79 3.0
38 80 30.0
38 81 11.0
38 82 3351.0
38 84 8430.0
38 85 2.0
38 86 22851.0
38 87 1.0
38 88 8923.0
38 89 4.0
38 90 7841.0
38 91 2.0
38 92 137.0
38 93 1.0
38 94 115.0
38 95 22.0
38 96 246.0
38 97 31.0
38 98 654.0
38 99 36.0
38 100 616.0
38 101 1.0
38 102 12.0
38 103 5.0
38 104 189.0
38 105 60.0
38 106 4.0
38 107 1.0
38 109 781.0
38 110 184.0
38 111 407.0
38 112 96.0
38 113 167.0
38 114 321.0
38 115 322.0
38 116 499.0
39 40 46.0
39 41 979.0
39 42 3.0
39 43 121.0
39 44 1.0
39 45 7.0
39 47 2697.0
39 48 2.0
39 49 97.0
39 51 3730.0
39 52 1.0
39 53 662.0
39 55 5078.0
39 56 22.0
39 61 22.0
39 63 9.0
39 65 185.0
39 67 1105.0
39 71 408.0
39 72 191.0
39 73 713.0
39 74 37.0
39 75 174.0
39 76 7.0
39 77 1582.0
39 78 403.0
39 79 1.0
39 81 1669.0
39 82 1.0
39 83 1960.0
39 85 4113.0
39 86 2.0
39 87 2335.0
39 88 1.0
39 89 4466.0
39 90 1.0
39 91 2.0
39 92 4.0
39 93 2.0
39 94 3.0
39 95 14.0
39 96 40.0
39 97 526.0
39 98 12.0
39 99 3.0
39 100 19.0
39 102 1.0
39 103 3.0
39 104 1.0
39 105 10.0
39 107 1.0
39 109 16.0
39 110 23.0
39 111 6.0
39 113 1.0
39 114 7.0
39 115 9.0
39 116 14.0
40 41 18.0
40 42 3350.0
40 43 57.0
40 44 1348.0
40 45 10.0
40 46 138.0
40 47 10.0
40 48 5263.0
40 50 263.0
40 51 1.0
40 52 5398.0
40 54 4248.0
40 55 43.0
40 56 13303.0
40 58 108.0
40 59 1.0
40 60 334.0
40 62 98.0
40 64 7.0
40 66 770.0
40 67 4.0
40 68 463.0
40 70 1.0
40 71 99.0
40 72 275.0
40 73 65.0
40 74 532.0
40 75 70.0
40 76 225.0
40 77 306.0
40 78 1060.0
40 80 86.0
40 81 1.0
40 82 924.0
40 84 2790.0
40 85 2.0
40 86 10350.0
40 87 1.0
40 88 3885.0
40 89 14.0
40 90 5536.0
40 92 13.0
40 94 8.0
40 95 8.0
40 96 295.0
40 97 4.0
40 98 522.0
40 99 5.0
40 100 39.0
40 102 1.0
40 104 7.0
40 105 20.0
40 107 1.0
40 109 83.0
40 110 87.0
40 111 49.0
40 112 5.0
40 113 3.0
40 114 61.0
40 115 69.0
40 116 90.0
41 42 466.0
41 43 74.0
41 44 1.0
41 45 11.0
41 47 281.0
41 48 100.0
41 49 223.0
41 51 1183.0
41 52 6.0
41 55 1434.0
41 56 5.0
41 57 6749.0
41 59 2875.0
41 61 2736.0
41 63 547.0
41 65 445.0
41 67 434.0
41 68 14.0
41 69 310.0
41 71 6007.0
41 72 657.0
41 73 15898.0
41 74 212.0
41 75 13560.0
41 76 316.0
41 77 4536.0
41 78 1812.0
41 79 786.0
41 81 1069.0
41 82 57.0
41 83 979.0
41 84 14.0
41 85 1914.0
41 86 98.0
41 87 547.0
41 88 1.0
41 89 1522.0
41 90 5.0
41 92 10.0
41 94 6.0
41 95 14.0
41 96 8.0
41 97 23.0
41 98 27.0
41 99 6.0
41 100 40.0
41 102 2.0
41 104 3.0
41 105 9.0
41 109 34.0
41 110 18.0
41 111 23.0
41 112 2.0
41 113 3.0
41 114 3.0
41 115 6.0
41 116 20.0
42 43 1.0
42 44 163.0
42 46 196.0
42 48 397.0
42 50 117.0
42 51 1.0
42 52 1110.0
42 54 398.0
42 55 1.0
42 56 2433.0
42 57 1.0
42 58 1094.0
42 59 1.0
42 60 512.0
42 62 816.0
42 64 168.0
42 66 334.0
42 67 2.0
42 68 374.0
42 69 1.0
42 70 11.0
42 71 1084.0
42 72 2322.0
42 73 626.0
42 74 9754.0
42 75 575.0
42 76 13079.0
42 77 1542.0
42 78 2189.0
42 79 2.0
42 80 1958.0
42 81 3.0
42 82 2738.0
42 84 6142.0
42 85 2.0
42 86 6877.0
42 88 5566.0
42 90 1870.0
42 95 7.0
42 96 20.0
42 97 1.0
42 98 117.0
42 105 6.0
42 109 20.0
42 110 37.0
42 111 42.0
42 115 1.0
42 116 4.0
43 44 2790.0
43 45 6122.0
43 46 681.0
43 47 9195.0
43 48 2775.0
43 49 6899.0
43 50 563.0
43 51 5176.0
43 52 644.0
43 53 1011.0
43 54 398.0
43 55 910.0
43 56 198.0
43 57 88.0
43 59 305.0
43 60 4.0
43 61 516.0
43 63 727.0
43 65 1229.0
43 66 14.0
43 67 6567.0
43 68 64.0
43 69 8.0
43 71 208.0
43 72 3.0
43 73 567.0
43 74 294.0
43 75 71.0
43 76 292.0
43 77 251.0
43 78 3.0
43 79 34.0
43 81 2334.0
43 82 4.0
43 83 87.0
43 85 2113.0
43 86 89.0
43 87 69.0
43 88 1.0
43 89 223.0
43 90 15.0
43 91 40.0
43 93 1.0
43 95 24.0
43 97 249.0
43 98 17.0
43 99 344.0
43 100 10.0
43 105 2.0
43 109 4.0
43 110 2.0
43 111 167.0
43 112 211.0
43 115 2.0
43 116 2.0
44 45 917.0
44 46 4356.0
44 47 2575.0
44 48 13275.0
44 49 794.0
44 50 4962.0
44 51 949.0
44 52 9237.0
44 53 360.0
44 54 3609.0
44 55 219.0
44 56 3765.0
44 58 3.0
44 59 18.0
44 60 32.0
44 61 8.0
44 62 7.0
44 63 18.0
44 64 5.0
44 65 179.0
44 66 480.0
44 67 2.0
44 68 4102.0
44 71 19.0
44 72 65.0
44 73 17.0
44 74 2417.0
44 75 7.0
44 76 1702.0
44 77 20.0
44 78 168.0
44 80 11.0
44 81 64.0
44 82 462.0
44 84 102.0
44 85 200.0
44 86 3685.0
44 88 119.0
44 89 3.0
44 90 166.0
44 91 46.0
44 92 1.0
44 94 1.0
44 95 1.0
44 96 13.0
44 97 4.0
44 98 580.0
44 99 229.0
44 100 6.0
44 109 10.0
44 110 22.0
44 111 581.0
44 112 381.0
44 114 2.0
44 115 3.0
44 116 3.0
45 46 466.0
45 47 3092.0
45 48 747.0
45 49 10095.0
45 50 331.0
45 51 4778.0
45 52 383.0
45 53 140.0
45 54 24.0
45 55 152.0
45 56 32.0
45 57 194.0
45 59 2305.0
45 60 6.0
45 61 3781.0
45 62 1.0
45 63 3156.0
45 65 3883.0
45 66 231.0
45 67 10133.0
45 68 14.0
45 69 6.0
45 71 159.0
45 72 3.0
45 73 238.0
45 74 113.0
45 75 133.0
45 76 114.0
45 77 24.0
45 79 28.0
45 81 3350.0
45 82 4.0
45 83 186.0
45 85 1310.0
45 86 16.0
45 87 158.0
45 88 1.0
45 89 182.0
45 90 2.0
45 91 5.0
45 95 3.0
45 97 30.0
45 98 5.0
45 99 56.0
45 109 3.0
45 111 125.0
45 112 100.0
46 47 422.0
46 48 3062.0
46 49 89.0
46 50 5531.0
46 51 145.0
46 52 2458.0
46 53 108.0
46 54 357.0
46 55 59.0
46 56 755.0
46 58 149.0
46 60 1100.0
46 61 1.0
46 62 28.0
46 63 1.0
46 64 7.0
46 65 1.0
46 66 801.0
46 68 3152.0
46 70 5.0
46 72 42.0
46 74 863.0
46 76 784.0
46 78 4.0
46 80 4.0
46 82 736.0
46 84 4.0
46 85 6.0
46 86 777.0
46 88 2.0
46 90 37.0
46 91 29.0
46 97 4.0
46 98 57.0
46 99 137.0
46 111 160.0
46 112 199.0
47 48 2662.0
47 49 6576.0
47 50 407.0
47 51 8523.0
47 52 1189.0
47 53 2617.0
47 54 388.0
47 55 3409.0
47 56 93.0
47 57 7.0
47 59 57.0
47 61 228.0
47 63 28.0
47 65 262.0
47 66 1.0
47 67 3548.0
47 68 33.0
47 71 120.0
47 72 7.0
47 73 1004.0
47 74 463.0
47 75 70.0
47 76 440.0
47 77 304.0
47 78 36.0
47 79 170.0
47 81 4939.0
47 82 1.0
47 83 941.0
47 85 2756.0
47 86 215.0
47 87 832.0
47 89 1379.0
47 90 4.0
47 91 75.0
47 92 3.0
47 93 13.0
47 94 7.0
47 95 20.0
47 96 2.0
47 97 1492.0
47 98 18.0
47 99 618.0
47 100 56.0
47 101 1.0
47 102 1.0
47 103 16.0
47 104 4.0
47 105 4.0
47 106 10.0
47 107 2.0
47 109 42.0
47 110 116.0
47 111 142.0
47 112 67.0
47 113 3.0
47 114 9.0
47 115 14.0
47 116 33.0
48 49 1067.0
48 50 3657.0
48 51 1121.0
48 52 9962.0
48 53 239.0
48 54 7961.0
48 55 138.0
48 56 11102.0
48 58 2.0
48 59 19.0
48 60 62.0
48 61 20.0
48 62 44.0
48 63 16.0
48 64 12.0
48 65 188.0
48 66 459.0
48 67 8.0
48 68 4404.0
48 71 200.0
48 72 1146.0
48 73 50.0
48 74 1506.0
48 75 137.0
48 76 1063.0
48 77 303.0
48 78 3309.0
48 80 25.0
48 81 67.0
48 82 763.0
48 84 298.0
48 85 210.0
48 86 6802.0
48 88 312.0
48 89 7.0
48 90 2435.0
48 91 121.0
48 92 403.0
48 93 61.0
48 94 354.0
48 95 23.0
48 96 456.0
48 97 251.0
48 98 2346.0
48 99 313.0
48 100 1526.0
48 101 71.0
48 102 98.0
48 103 195.0
48 104 639.0
48 105 267.0
48 106 72.0
48 107 6.0
48 108 1.0
48 109 2093.0
48 110 335.0
48 111 1822.0
48 112 862.0
48 113 586.0
48 114 1196.0
48 115 1215.0
48 116 1519.0
49 50 86.0
49 51 17466.0
49 52 201.0
49 53 1032.0
49 54 93.0
49 55 1862.0
49 56 29.0
49 57 380.0
49 59 5697.0
49 61 5767.0
49 63 2477.0
49 65 8780.0
49 67 5471.0
49 68 3.0
49 69 26.0
49 71 213.0
49 72 2.0
49 73 1141.0
49 74 143.0
49 75 291.0
49 76 142.0
49 77 53.0
49 79 494.0
49 81 3100.0
49 83 635.0
49 85 4666.0
49 86 2.0
49 87 498.0
49 89 1031.0
49 90 1.0
49 91 3.0
49 97 118.0
49 98 1.0
49 99 80.0
49 100 3.0
49 110 2.0
49 111 143.0
49 112 116.0
50 51 108.0
50 52 9954.0
50 53 66.0
50 54 671.0
50 55 31.0
50 56 1291.0
50 58 580.0
50 60 1686.0
50 61 1.0
50 62 203.0
50 63 1.0
50 64 74.0
50 65 1.0
50 66 3444.0
50 68 1916.0
50 72 366.0
50 73 8.0
50 74 3140.0
50 76 1719.0
50 77 8.0
50 78 31.0
50 80 36.0
50 82 989.0
50 84 9.0
50 85 2.0
50 86 2567.0
50 88 7.0
50 90 58.0
50 91 22.0
50 97 5.0
50 98 92.0
50 99 138.0
50 111 197.0
50 112 139.0
51 52 197.0
51 53 6225.0
51 54 118.0
51 55 10919.0
51 56 29.0
51 57 1116.0
51 59 8945.0
51 61 12093.0
51 63 2379.0
51 65 12555.0
51 66 1.0
51 67 2814.0
51 68 15.0
51 69 24.0
51 71 328.0
51 73 1608.0
51 74 101.0
51 75 434.0
51 76 100.0
51 77 121.0
51 78 7.0
51 79 1877.0
51 81 13466.0
51 82 1.0
51 83 1447.0
51 84 1.0
51 85 17763.0
51 86 3.0
51 87 2867.0
51 89 6879.0
51 90 1.0
51 91 19.0
51 96 5.0
51 97 169.0
51 99 135.0
51 100 6.0
51 109 2.0
51 110 15.0
51 111 25.0
51 112 72.0
52 53 28.0
52 54 9240.0
52 55 19.0
52 56 11420.0
52 58 1010.0
52 59 7.0
52 60 1674.0
52 62 253.0
52 64 125.0
52 66 5133.0
52 68 1928.0
52 71 33.0
52 72 988.0
52 73 55.0
52 74 13000.0
52 75 7.0
52 76 6885.0
52 77 93.0
52 78 527.0
52 80 170.0
52 82 1790.0
52 84 535.0
52 85 5.0
52 86 15550.0
52 88 813.0
52 90 2314.0
52 91 9.0
52 92 8.0
52 93 1.0
52 94 9.0
52 95 4.0
52 96 73.0
52 97 12.0
52 98 569.0
52 99 31.0
52 100 27.0
52 101 1.0
52 102 4.0
52 103 1.0
52 104 9.0
52 105 14.0
52 106 17.0
52 109 7.0
52 110 16.0
52 111 391.0
52 112 42.0
52 114 2.0
52 115 31.0
52 116 55.0
53 54 42.0
53 55 6364.0
53 56 2.0
53 59 1.0
53 61 10.0
53 65 2.0
53 67 27.0
53 68 1.0
53 79 1.0
53 81 212.0
53 83 8.0
53 85 2699.0
53 87 528.0
53 89 2801.0
53 91 77.0
53 92 1.0
53 93 1.0
53 95 1.0
53 97 44.0
53 98 3.0
53 99 98.0
53 100 2.0
53 103 2.0
53 105 2.0
53 109 7.0
53 110 13.0
53 111 18.0
53 112 50.0
53 115 2.0
53 116 5.0
54 55 30.0
54 56 14060.0
54 61 1.0
54 65 3.0
54 68 429.0
54 72 2.0
54 73 2.0
54 74 184.0
54 76 6.0
54 77 19.0
54 78 42.0
54 82 139.0
54 84 324.0
54 85 2.0
54 86 3811.0
54 88 746.0
54 89 1.0
54 90 5368.0
54 91 6.0
54 92 13.0
54 93 1.0
54 94 4.0
54 95 5.0
54 97 27.0
54 98 792.0
54 99 41.0
54 100 37.0
54 101 1.0
54 103 1.0
54 104 10.0
54 105 3.0
54 106 9.0
54 109 6.0
54 110 6.0
54 111 265.0
54 112 25.0
54 113 1.0
54 114 2.0
54 115 15.0
54 116 19.0
55 56 22.0
55 57 2.0
55 59 50.0
55 61 229.0
55 63 44.0
55 65 915.0
55 67 45.0
55 68 1.0
55 71 171.0
55 72 13.0
55 73 18.0
55 74 5.0
55 75 21.0
55 76 2.0
55 77 1206.0
55 78 332.0
55 79 9.0
55 81 1360.0
55 82 1.0
55 83 2706.0
55 85 11094.0
55 87 6525.0
55 89 14173.0
55 90 1.0
55 91 74.0
55 92 5.0
55 93 5.0
55 94 5.0
55 95 5.0
55 96 35.0
55 97 222.0
55 98 21.0
55 99 63.0
55 100 33.0
55 102 1.0
55 103 6.0
55 104 1.0
55 105 2.0
55 106 4.0
55 109 33.0
55 110 93.0
55 111 91.0
55 112 50.0
55 113 1.0
55 114 6.0
55 115 10.0
55 116 29.0
56 58 7.0
56 60 165.0
56 62 67.0
56 64 11.0
56 66 564.0
56 67 1.0
56 68 636.0
56 71 4.0
56 72 53.0
56 73 13.0
56 74 348.0
56 75 8.0
56 76 14.0
56 77 92.0
56 78 697.0
56 80 93.0
56 82 825.0
56 84 4045.0
56 85 1.0
56 86 20929.0
56 87 1.0
56 88 6617.0
56 89 10.0
56 90 19048.0
56 91 13.0
56 92 59.0
56 93 14.0
56 94 42.0
56 95 6.0
56 96 123.0
56 97 39.0
56 98 879.0
56 99 24.0
56 100 185.0
56 101 12.0
56 102 21.0
56 103 41.0
56 104 112.0
56 105 51.0
56 106 26.0
56 107 2.0
56 108 1.0
56 109 24.0
56 110 31.0
56 111 287.0
56 112 10.0
56 113 5.0
56 114 72.0
56 115 89.0
56 116 34.0
57 59 5102.0
57 61 11036.0
57 63 9901.0
57 65 647.0
57 67 873.0
57 68 1.0
57 69 1387.0
57 70 6.0
57 71 4158.0
57 72 7.0
57 73 15705.0
57 74 4.0
57 75 9159.0
57 76 4.0
57 77 166.0
57 78 15.0
57 79 118.0
57 81 492.0
57 82 1.0
57 83 17.0
57 85 78.0
57 86 3.0
57 87 9.0
57 89 9.0
58 60 5990.0
58 62 4608.0
58 64 6073.0
58 66 297.0
58 68 952.0
58 70 311.0
58 71 46.0
58 72 669.0
58 73 9.0
58 74 4261.0
58 75 4.0
58 76 1246.0
58 77 27.0
58 78 842.0
58 80 52.0
58 82 184.0
58 84 119.0
58 86 62.0
58 88 24.0
58 90 20.0
59 61 11620.0
59 63 2206.0
59 65 3701.0
59 67 3825.0
59 68 5.0
59 69 177.0
59 71 822.0
59 72 1.0
59 73 7021.0
59 74 9.0
59 75 3305.0
59 76 7.0
59 77 20.0
59 78 3.0
59 79 249.0
59 81 2450.0
59 82 1.0
59 83 37.0
59 84 1.0
59 85 265.0
59 86 1.0
59 87 35.0
59 89 81.0
60 62 5211.0
60 64 1192.0
60 66 4326.0
60 68 2962.0
60 70 23.0
60 72 109.0
60 74 3051.0
60 76 1088.0
60 78 447.0
60 80 158.0
60 82 1437.0
60 84 69.0
60 86 2486.0
60 88 33.0
60 90 19.0
60 98 3.0
61 63 9800.0
61 65 9902.0
61 67 3437.0
61 68 12.0
61 69 654.0
61 70 1.0
61 71 506.0
61 72 1.0
61 73 7924.0
61 74 1.0
61 75 3215.0
61 76 1.0
61 77 13.0
61 78 2.0
61 79 601.0
61 81 3100.0
61 83 317.0
61 85 2023.0
61 87 258.0
61 89 420.0
61 91 1.0
61 99 24.0
62 64 3305.0
62 66 1859.0
62 68 88.0
62 70 24.0
62 71 2.0
62 72 105.0
62 73 1.0
62 74 2646.0
62 76 1127.0
62 78 349.0
62 80 181.0
62 82 319.0
62 84 59.0
62 86 289.0
62 88 30.0
62 90 27.0
62 98 2.0
63 65 5255.0
63 67 3464.0
63 68 46.0
63 69 639.0
63 70 1.0
63 71 711.0
63 72 1.0
63 73 3497.0
63 74 1.0
63 75 697.0
63 77 16.0
63 78 1.0
63 79 770.0
63 81 8472.0
63 83 519.0
63 85 2700.0
63 87 416.0
63 89 455.0
63 97 1.0
64 66 615.0
64 68 241.0
64 70 50.0
64 71 22.0
64 72 278.0
64 73 6.0
64 74 1027.0
64 75 3.0
64 76 607.0
64 77 7.0
64 78 189.0
64 80 135.0
64 82 1432.0
64 84 8.0
64 86 126.0
