8 104 3.0
8 105 2.0
8 106 3.0
8 109 4.0
8 110 9.0
8 114 4.0
8 115 7.0
8 116 10.0
9 10 4.0
9 11 360.0
9 12 7.0
9 13 1861.0
9 14 575.0
9 15 6544.0
9 16 348.0
9 17 36.0
9 18 9.0
9 19 9.0
9 20 1.0
9 21 3640.0
9 22 606.0
9 23 938.0
9 24 18.0
9 25 1561.0
9 26 2.0
9 27 5426.0
9 28 188.0
9 29 2041.0
9 30 817.0
9 31 4578.0
9 32 3188.0
9 33 128.0
9 34 37.0
9 35 45.0
9 36 3.0
9 37 245.0
9 38 8.0
9 39 407.0
9 40 4.0
9 41 73.0
9 42 19.0
9 43 1.0
9 44 4.0
9 47 52.0
9 48 32.0
9 51 2.0
9 52 3.0
9 57 62.0
9 58 6.0
9 59 1.0
9 61 1.0
9 64 2.0
9 67 2.0
9 68 4.0
9 71 8035.0
9 72 259.0
9 73 6153.0
9 74 128.0
9 75 5397.0
9 76 114.0
9 77 2316.0
9 78 26.0
9 79 57.0
9 81 74.0
9 83 10.0
9 85 76.0
9 86 3.0
9 87 16.0
9 89 7.0
9 90 1.0
9 91 5.0
9 92 2.0
9 93 2.0
9 95 6.0
9 96 7.0
9 97 11.0
9 98 8.0
9 99 6.0
9 100 5.0
9 101 9.0
9 103 22.0
9 104 3.0
9 105 21.0
9 106 5.0
9 107 1.0
9 109 23.0
9 110 115.0
9 111 8.0
9 112 4.0
9 113 12.0
9 114 12.0
9 115 19.0
9 116 30.0
10 11 1.0
10 12 75.0
10 13 2.0
10 14 914.0
10 15 20.0
10 16 1759.0
10 18 93.0
10 20 3.0
10 21 145.0
10 22 1323.0
10 24 274.0
10 26 426.0
10 27 32.0
10 28 4914.0
10 29 12.0
10 30 1529.0
10 31 139.0
10 32 856.0
10 33 2.0
10 34 569.0
10 35 2.0
10 36 9.0
10 37 12.0
10 38 176.0
10 39 52.0
10 40 89.0
10 41 6.0
10 42 340.0
10 44 6.0
10 47 5.0
10 48 35.0
10 50 1.0
10 52 27.0
10 56 25.0
10 58 46.0
10 60 3.0
10 62 3.0
10 64 18.0
10 66 2.0
10 67 2.0
10 68 18.0
10 71 112.0
10 72 9318.0
10 73 24.0
10 74 8122.0
10 75 10.0
10 76 7389.0
10 77 32.0
10 78 805.0
10 80 74.0
10 82 86.0
10 83 3.0
10 84 12.0
10 86 84.0
10 88 13.0
10 90 7.0
10 94 1.0
10 96 6.0
10 97 1.0
10 98 2.0
10 100 1.0
10 102 1.0
10 103 1.0
10 104 1.0
10 105 2.0
10 109 6.0
10 110 10.0
10 114 10.0
10 115 10.0
10 116 12.0
11 12 26.0
11 13 8065.0
11 14 412.0
11 15 106.0
11 16 386.0
11 17 838.0
11 18 5.0
11 19 334.0
11 21 744.0
11 22 525.0
11 23 1518.0
11 24 6.0
11 25 348.0
11 26 25.0
11 27 287.0
11 28 141.0
11 29 7907.0
11 30 1227.0
11 31 2724.0
11 32 1062.0
11 33 818.0
11 34 6.0
11 35 230.0
11 36 7.0
11 37 202.0
11 38 14.0
11 39 96.0
11 40 8.0
11 41 40.0
11 42 89.0
11 43 43.0
11 44 4.0
11 45 243.0
11 47 10.0
11 48 15.0
11 49 417.0
11 51 1007.0
11 52 7.0
11 57 1854.0
11 58 7.0
11 59 477.0
11 60 1.0
11 61 167.0
11 62 1.0
11 63 53.0
11 64 5.0
11 65 693.0
11 67 368.0
11 69 10.0
11 71 2299.0
11 72 504.0
11 73 2815.0
11 74 657.0
11 75 1963.0
11 76 619.0
11 77 391.0
11 78 34.0
11 79 25.0
11 80 1.0
11 81 113.0
11 82 3.0
11 83 24.0
11 85 88.0
11 86 4.0
11 87 12.0
11 89 9.0
11 96 1.0
11 103 1.0
11 105 1.0
11 109 3.0
11 110 6.0
11 114 1.0
11 115 1.0
11 116 1.0
12 13 21.0
12 14 6271.0
12 15 3.0
12 16 242.0
12 17 5.0
12 18 1351.0
12 20 615.0
12 21 11.0
12 22 24.0
12 23 6.0
12 24 1336.0
12 26 27.0
12 27 7.0
12 28 38.0
12 29 56.0
12 30 2905.0
12 31 290.0
12 32 3135.0
12 33 6.0
12 34 1735.0
12 35 115.0
12 36 441.0
12 37 36.0
12 38 121.0
12 39 18.0
12 40 34.0
12 41 8.0
12 42 64.0
12 43 2.0
12 44 787.0
12 45 3.0
12 46 329.0
12 47 2.0
12 48 476.0
12 50 360.0
12 52 1713.0
12 54 2.0
12 55 1.0
12 56 87.0
12 57 2.0
12 58 2301.0
12 60 34.0
12 62 229.0
12 63 1.0
12 64 616.0
12 65 1.0
12 66 1105.0
12 68 791.0
12 70 21.0
12 71 328.0
12 72 795.0
12 73 234.0
12 74 1884.0
12 75 215.0
12 76 957.0
12 77 62.0
12 78 388.0
12 79 2.0
12 80 75.0
12 81 5.0
12 82 697.0
12 84 4.0
12 85 3.0
12 86 306.0
12 88 12.0
12 90 35.0
12 96 23.0
12 98 21.0
12 100 1.0
12 109 8.0
12 110 34.0
13 14 1108.0
13 15 1815.0
13 16 575.0
13 17 240.0
13 19 143.0
13 21 2034.0
13 22 1502.0
13 23 2635.0
13 24 9.0
13 25 1345.0
13 26 37.0
13 27 1409.0
13 28 336.0
13 29 9457.0
13 30 2064.0
13 31 4280.0
13 32 1961.0
13 33 241.0
13 34 3.0
13 35 55.0
13 37 179.0
13 38 12.0
13 39 217.0
13 40 8.0
13 41 41.0
13 42 103.0
13 43 1.0
13 44 2.0
13 45 15.0
13 48 14.0
13 49 10.0
13 51 52.0
13 52 1.0
13 57 402.0
13 58 4.0
13 61 23.0
13 63 29.0
13 65 95.0
13 67 35.0
13 69 6.0
13 71 3707.0
13 72 1080.0
13 73 3697.0
13 74 608.0
13 75 3109.0
13 76 537.0
13 77 709.0
13 78 40.0
13 79 9.0
13 81 27.0
13 82 2.0
13 83 29.0
13 85 32.0
13 86 8.0
13 87 14.0
13 89 13.0
13 91 1.0
13 96 1.0
13 98 1.0
13 100 1.0
13 103 2.0
13 109 4.0
13 110 10.0
13 113 1.0
13 114 1.0
13 115 2.0
13 116 2.0
14 15 869.0
14 16 1759.0
14 17 3.0
14 18 1219.0
14 19 7.0
14 20 601.0
14 21 2297.0
14 22 2372.0
14 23 134.0
14 24 1407.0
14 25 85.0
14 26 538.0
14 27 720.0
14 28 741.0
14 29 1645.0
14 30 11926.0
14 31 2595.0
14 32 6649.0
14 33 52.0
14 34 1802.0
14 35 33.0
14 36 101.0
14 37 173.0
14 38 325.0
14 39 163.0
14 40 41.0
14 41 84.0
14 42 1156.0
14 44 138.0
14 45 1.0
14 46 7.0
14 47 16.0
14 48 155.0
14 50 14.0
14 51 1.0
14 52 285.0
14 55 14.0
14 56 12.0
14 57 6.0
14 58 1297.0
14 59 1.0
14 60 44.0
14 61 1.0
14 62 50.0
14 64 153.0
14 65 1.0
14 66 18.0
14 67 2.0
14 68 156.0
14 69 4.0
14 70 22.0
14 71 988.0
14 72 4400.0
14 73 590.0
14 74 9224.0
14 75 328.0
14 76 6351.0
14 77 158.0
14 78 1365.0
14 80 85.0
14 81 5.0
14 82 541.0
14 83 1.0
14 84 33.0
14 85 8.0
14 86 195.0
14 87 7.0
14 88 37.0
14 89 7.0
14 90 39.0
14 94 4.0
14 96 9.0
14 97 3.0
14 98 6.0
14 102 4.0
14 104 5.0
14 105 4.0
14 106 7.0
14 109 14.0
14 110 36.0
14 112 1.0
14 113 1.0
14 114 4.0
14 115 10.0
14 116 10.0
15 16 299.0
15 17 33.0
15 18 17.0
15 19 13.0
15 20 1.0
15 21 4751.0
15 22 1086.0
15 23 1427.0
15 24 28.0
15 25 1026.0
15 26 3.0
15 27 6814.0
15 28 225.0
15 29 3568.0
15 30 1122.0
15 31 4102.0
15 32 3311.0
15 33 319.0
15 34 40.0
15 35 58.0
15 36 4.0
15 37 76.0
15 38 11.0
15 39 198.0
15 40 3.0
15 41 101.0
15 42 47.0
15 43 4.0
15 44 4.0
15 47 27.0
15 48 16.0
15 51 14.0
15 52 6.0
15 57 657.0
15 58 24.0
15 59 465.0
15 61 612.0
15 63 23.0
15 64 3.0
15 65 44.0
15 67 31.0
15 68 5.0
15 69 71.0
15 71 3782.0
15 72 450.0
15 73 4848.0
15 74 452.0
15 75 3351.0
15 76 360.0
15 77 1732.0
15 78 54.0
15 79 145.0
15 80 2.0
15 81 98.0
15 83 48.0
15 85 80.0
15 86 3.0
15 87 32.0
15 89 19.0
15 90 1.0
15 95 1.0
15 96 2.0
15 97 8.0
15 98 1.0
15 109 3.0
15 110 31.0
15 114 1.0
15 115 1.0
15 116 2.0
16 17 1.0
16 18 77.0
16 19 16.0
16 20 14.0
16 21 725.0
16 22 1737.0
16 23 709.0
16 24 275.0
16 25 51.0
16 26 679.0
16 27 162.0
16 28 2205.0
16 29 687.0
16 30 6975.0
16 31 3254.0
16 32 7489.0
16 33 96.0
16 34 397.0
16 35 14.0
16 36 90.0
16 37 17.0
16 38 57.0
16 39 28.0
16 40 18.0
16 41 35.0
16 42 753.0
16 44 3.0
16 46 5.0
16 48 9.0
16 50 1.0
16 51 1.0
16 52 5.0
16 55 1.0
16 57 7.0
16 58 83.0
16 60 5.0
16 61 1.0
16 64 15.0
16 65 9.0
16 68 12.0
16 69 3.0
16 70 1.0
16 71 467.0
16 72 4471.0
16 73 198.0
16 74 7366.0
16 75 109.0
16 76 4787.0
16 77 23.0
16 78 698.0
16 79 2.0
16 80 35.0
16 81 3.0
16 82 79.0
16 83 11.0
16 84 10.0
16 85 5.0
16 86 72.0
16 87 4.0
16 89 4.0
16 90 9.0
16 94 2.0
16 95 1.0
16 96 17.0
16 97 1.0
16 98 2.0
16 99 1.0
16 100 1.0
16 102 2.0
16 104 3.0
16 110 15.0
16 112 3.0
16 113 3.0
16 114 7.0
16 115 12.0
16 116 15.0
17 18 64.0
17 19 100.0
17 21 14.0
17 22 2.0
17 23 33.0
17 25 6.0
17 27 32.0
17 29 5326.0
17 30 83.0
17 31 34.0
17 32 6.0
17 33 587.0
17 34 49.0
17 35 2217.0
17 36 469.0
17 37 398.0
17 39 53.0
17 41 46.0
17 42 3.0
17 43 1051.0
17 45 96.0
17 47 866.0
17 48 2.0
17 49 68.0
17 51 84.0
17 52 1.0
17 53 2.0
17 55 41.0
17 57 3114.0
17 58 17.0
17 59 1442.0
17 60 14.0
17 61 224.0
17 62 12.0
17 63 1645.0
17 64 141.0
17 65 46.0
17 67 1716.0
17 69 9.0
17 71 413.0
17 72 4.0
17 73 1994.0
17 74 82.0
17 75 373.0
17 76 70.0
17 77 118.0
17 78 4.0
17 79 872.0
17 81 3449.0
17 82 10.0
17 83 23.0
17 85 1383.0
17 87 7.0
17 89 29.0
17 96 10.0
17 97 199.0
17 103 6.0
17 105 5.0
17 111 11.0
17 114 10.0
17 115 13.0
17 116 13.0
18 20 224.0
18 21 19.0
18 22 33.0
18 23 1.0
18 24 54.0
18 26 17.0
18 27 22.0
18 28 71.0
18 29 43.0
18 30 9729.0
18 31 64.0
18 32 333.0
18 33 172.0
18 34 2421.0
18 35 835.0
18 36 1297.0
18 37 14.0
18 38 1085.0
18 39 6.0
18 40 710.0
18 41 12.0
18 42 201.0
18 43 54.0
18 44 1681.0
18 45 58.0
18 46 415.0
18 47 24.0
18 48 1014.0
18 50 391.0
18 51 18.0
18 52 1266.0
18 53 17.0
18 54 26.0
18 55 3.0
18 56 446.0
18 57 26.0
18 58 3562.0
18 59 30.0
18 60 463.0
18 61 166.0
18 62 124.0
18 63 64.0
18 64 5116.0
18 65 34.0
18 66 911.0
18 67 93.0
18 68 1443.0
18 69 1.0
18 70 98.0
18 71 44.0
18 72 729.0
18 73 35.0
18 74 5221.0
18 75 29.0
18 76 1085.0
18 77 23.0
18 78 667.0
18 79 1.0
18 80 3730.0
18 81 147.0
18 82 6590.0
18 83 8.0
18 84 42.0
18 85 49.0
18 86 1187.0
18 87 6.0
18 88 39.0
18 90 47.0
18 92 1.0
18 94 1.0
18 95 2.0
18 96 158.0
18 97 5.0
18 98 178.0
18 99 2.0
18 100 5.0
18 102 1.0
18 103 1.0
18 104 2.0
18 105 2.0
18 106 2.0
18 109 27.0
18 110 112.0
18 111 11.0
18 114 6.0
18 115 7.0
18 116 2.0
19 21 27.0
19 22 9.0
19 23 654.0
19 25 8.0
19 27 7.0
19 29 866.0
19 30 21.0
19 31 378.0
19 32 30.0
19 33 2287.0
19 34 1.0
19 35 98.0
19 36 7.0
19 37 65.0
19 38 1.0
19 39 1.0
19 41 17.0
19 43 26.0
19 45 12.0
19 47 20.0
19 49 45.0
19 51 96.0
19 53 1.0
19 55 2.0
19 57 1542.0
19 58 2.0
19 59 13.0
19 61 195.0
19 63 838.0
19 65 129.0
19 67 44.0
19 69 1088.0
19 71 453.0
19 72 13.0
19 73 1814.0
19 74 10.0
19 75 529.0
19 76 9.0
19 77 150.0
19 78 5.0
19 81 167.0
19 85 30.0
19 87 1.0
19 89 3.0
19 97 3.0
20 22 8.0
20 24 192.0
20 26 4.0
20 27 1.0
20 28 10.0
20 29 24.0
20 30 883.0
20 31 124.0
20 32 262.0
20 34 1136.0
20 35 1.0
20 36 6.0
20 37 8.0
20 38 9.0
20 39 7.0
20 41 2.0
20 42 57.0
20 46 4.0
20 47 2.0
20 48 2.0
20 50 12.0
20 52 67.0
20 58 972.0
20 60 79.0
20 62 33.0
20 64 411.0
20 66 44.0
20 68 19.0
20 70 412.0
20 71 81.0
20 72 59.0
20 73 33.0
20 74 961.0
20 75 7.0
20 76 485.0
20 77 23.0
20 78 83.0
20 80 5.0
20 81 3.0
20 82 119.0
20 85 2.0
20 86 3.0
21 22 4777.0
21 23 2107.0
21 24 16.0
21 25 2512.0
21 26 29.0
21 27 10919.0
21 28 998.0
21 29 5044.0
21 30 4368.0
21 31 6253.0
21 32 3764.0
21 33 412.0
21 34 88.0
21 35 119.0
21 36 4.0
21 37 768.0
21 38 197.0
21 39 1209.0
21 40 43.0
21 41 875.0
21 42 978.0
21 43 5.0
21 44 24.0
21 45 1.0
21 47 178.0
21 48 325.0
21 50 6.0
21 51 2.0
21 52 31.0
21 53 1.0
21 54 3.0
21 55 64.0
21 56 44.0
21 57 85.0
21 58 29.0
21 59 8.0
21 61 33.0
21 64 2.0
21 65 2.0
21 67 7.0
21 68 7.0
21 69 12.0
21 71 11369.0
21 72 3331.0
21 73 7723.0
21 74 2772.0
21 75 2920.0
21 76 1816.0
21 77 6093.0
21 78 527.0
21 79 12.0
21 80 3.0
21 81 161.0
21 82 5.0
21 83 337.0
21 84 1.0
21 85 213.0
21 86 57.0
21 87 88.0
21 88 1.0
21 89 49.0
21 90 14.0
21 91 39.0
21 92 16.0
21 93 27.0
21 94 9.0
21 95 286.0
21 96 258.0
21 97 426.0
21 98 159.0
21 99 141.0
21 100 52.0
21 101 49.0
21 102 5.0
21 103 149.0
21 104 32.0
21 105 229.0
21 106 46.0
21 107 7.0
21 109 480.0
21 110 1432.0
21 111 124.0
21 112 28.0
21 113 59.0
21 114 141.0
21 115 195.0
21 116 312.0
22 23 273.0
22 24 96.0
22 25 110.0
22 26 984.0
22 27 834.0
22 28 3472.0
22 29 2288.0
22 30 5636.0
22 31 1613.0
22 32 3224.0
22 33 64.0
22 34 135.0
22 35 28.0
22 36 3.0
22 37 10.0
22 38 759.0
22 39 348.0
22 40 292.0
22 41 133.0
22 42 306.0
22 44 40.0
22 45 1.0
22 46 1.0
22 47 1.0
22 48 132.0
22 50 4.0
22 51 2.0
22 52 75.0
22 54 2.0
22 55 2.0
22 56 122.0
22 57 15.0
22 58 48.0
22 60 7.0
22 62 2.0
22 64 10.0
22 65 1.0
22 66 9.0
22 67 1.0
22 68 52.0
22 69 5.0
22 70 1.0
22 71 1715.0
22 72 6755.0
22 73 1103.0
22 74 5220.0
22 75 238.0
22 76 3023.0
22 77 30.0
22 78 859.0
22 80 18.0
22 81 3.0
22 82 44.0
22 83 78.0
22 84 26.0
22 85 11.0
22 86 72.0
22 87 13.0
22 88 27.0
22 89 12.0
22 90 22.0
22 92 7.0
22 94 7.0
22 95 11.0
22 96 159.0
22 97 12.0
22 98 115.0
22 99 2.0
22 100 45.0
22 101 1.0
22 102 8.0
