4 22 1806.0
4 23 138.0
4 24 7883.0
4 25 1.0
4 26 470.0
4 27 2.0
4 28 855.0
4 29 116.0
4 30 8676.0
4 31 261.0
4 32 2373.0
4 33 3.0
4 34 3495.0
4 36 358.0
4 37 19.0
4 38 6159.0
4 39 2.0
4 40 208.0
4 41 75.0
4 42 3169.0
4 44 326.0
4 46 432.0
4 48 221.0
4 50 1309.0
4 52 403.0
4 54 1.0
4 56 153.0
4 58 6906.0
4 60 614.0
4 62 879.0
4 64 1441.0
4 66 759.0
4 67 1.0
4 68 1532.0
4 70 150.0
4 71 136.0
4 72 17170.0
4 73 262.0
4 74 23407.0
4 75 194.0
4 76 15603.0
4 77 48.0
4 78 772.0
4 80 138.0
4 82 559.0
4 84 66.0
4 86 176.0
4 88 55.0
4 90 132.0
4 96 4.0
4 98 6.0
4 104 3.0
4 105 3.0
4 106 4.0
4 109 14.0
4 110 1.0
4 111 1.0
4 116 3.0
5 6 2.0
5 7 1000.0
5 8 4.0
5 9 5749.0
5 11 240.0
5 12 2.0
5 13 954.0
5 14 7.0
5 15 1919.0
5 16 2.0
5 17 13.0
5 18 1.0
5 21 2514.0
5 22 13.0
5 23 1902.0
5 25 4068.0
5 26 115.0
5 27 5143.0
5 28 7.0
5 29 2648.0
5 30 7.0
5 31 5424.0
5 32 91.0
5 33 10.0
5 35 1.0
5 36 2.0
5 37 4459.0
5 38 28.0
5 39 162.0
5 40 10.0
5 41 2158.0
5 42 1.0
5 43 16.0
5 45 13.0
5 47 12.0
5 48 34.0
5 49 2.0
5 55 2.0
5 57 30.0
5 58 1.0
5 59 7.0
5 61 3.0
5 63 1.0
5 67 19.0
5 68 6.0
5 69 1.0
5 71 11069.0
5 72 121.0
5 73 11824.0
5 74 45.0
5 75 8980.0
5 76 30.0
5 77 1788.0
5 78 49.0
5 79 2.0
5 80 9.0
5 81 14.0
5 83 12.0
5 85 13.0
5 89 6.0
5 95 7.0
5 96 11.0
5 97 71.0
5 105 1.0
5 109 557.0
5 110 15.0
5 116 159.0
6 7 6.0
6 8 2645.0
6 9 1.0
6 10 5016.0
6 12 1067.0
6 13 1.0
6 14 2376.0
6 16 3307.0
6 18 501.0
6 20 9.0
6 21 1.0
6 22 1868.0
6 24 1132.0
6 26 1774.0
6 28 4873.0
6 29 10.0
6 30 4181.0
6 31 16.0
6 32 274.0
6 34 12.0
6 37 2.0
6 38 3725.0
6 39 2.0
6 40 978.0
6 41 76.0
6 42 3148.0
6 44 17.0
6 46 11.0
6 48 170.0
6 50 29.0
6 52 14.0
6 56 868.0
6 58 817.0
6 60 37.0
6 62 247.0
6 64 259.0
6 66 59.0
6 68 53.0
6 70 1.0
6 71 13.0
6 72 9901.0
6 73 39.0
6 74 10955.0
6 75 12.0
6 76 7549.0
6 77 17.0
6 78 896.0
6 80 281.0
6 81 1.0
6 82 654.0
6 84 21.0
6 85 1.0
6 86 242.0
6 88 133.0
6 90 864.0
6 96 6.0
6 98 10.0
6 110 4.0
7 8 89.0
7 9 1077.0
7 11 5431.0
7 12 77.0
7 13 5704.0
7 14 202.0
7 15 527.0
7 16 7.0
7 17 135.0
7 18 31.0
7 19 533.0
7 21 1022.0
7 22 58.0
7 23 854.0
7 24 65.0
7 25 457.0
7 26 138.0
7 27 492.0
7 28 8.0
7 29 6291.0
7 30 429.0
7 31 4257.0
7 32 1765.0
7 33 2066.0
7 34 26.0
7 35 191.0
7 36 221.0
7 37 3452.0
7 38 148.0
7 39 54.0
7 40 37.0
7 41 2514.0
7 42 17.0
7 43 309.0
7 44 6.0
7 45 1027.0
7 46 1.0
7 47 117.0
7 48 23.0
7 49 171.0
7 51 161.0
7 55 2.0
7 56 2.0
7 57 2829.0
7 58 46.0
7 59 222.0
7 61 406.0
7 63 127.0
7 64 1.0
7 65 66.0
7 67 879.0
7 68 28.0
7 69 107.0
7 71 9142.0
7 72 954.0
7 73 14958.0
7 74 338.0
7 75 11243.0
7 76 259.0
7 77 2133.0
7 78 123.0
7 79 115.0
7 80 66.0
7 81 64.0
7 82 2.0
7 83 4.0
7 84 1.0
7 85 29.0
7 86 2.0
7 87 2.0
7 89 9.0
7 96 16.0
7 97 7.0
7 98 2.0
7 109 681.0
7 110 9.0
7 115 3.0
7 116 143.0
8 9 1.0
8 10 621.0
8 11 8.0
8 12 10364.0
8 13 21.0
8 14 10579.0
8 15 5.0
8 16 1495.0
8 18 2685.0
8 20 757.0
8 21 5.0
8 22 1297.0
8 23 52.0
8 24 1765.0
8 26 411.0
8 27 1.0
8 28 866.0
8 29 194.0
8 30 14196.0
8 31 104.0
8 32 1337.0
8 33 2.0
8 34 1328.0
8 35 9.0
8 36 64.0
8 37 14.0
8 38 7670.0
8 39 4.0
8 40 261.0
8 41 57.0
8 42 3405.0
8 44 178.0
8 46 394.0
8 48 672.0
8 50 1351.0
8 52 463.0
8 54 7.0
8 56 255.0
8 58 7815.0
8 60 658.0
8 62 1242.0
8 64 1966.0
8 66 977.0
8 67 1.0
8 68 1263.0
8 70 7.0
8 71 134.0
8 72 15356.0
8 73 338.0
8 74 26670.0
8 75 319.0
8 76 16592.0
8 77 100.0
8 78 1323.0
8 80 281.0
8 82 1769.0
8 84 41.0
8 86 820.0
8 88 109.0
8 90 244.0
8 95 2.0
8 96 9.0
8 98 14.0
8 104 3.0
8 105 5.0
8 106 4.0
8 109 7.0
8 110 6.0
9 11 359.0
9 12 2.0
9 13 821.0
9 14 6.0
9 15 582.0
9 16 1.0
9 17 6.0
9 21 686.0
9 22 16.0
9 23 205.0
9 25 1008.0
9 26 9.0
9 27 1873.0
9 28 1.0
9 29 1308.0
9 30 7.0
9 31 1320.0
9 32 112.0
9 33 27.0
9 34 4.0
9 35 2.0
9 36 4.0
9 37 1199.0
9 38 6.0
9 39 51.0
9 40 2.0
9 41 785.0
9 43 30.0
9 45 28.0
9 47 21.0
9 48 12.0
9 49 10.0
9 51 12.0
9 55 1.0
9 57 42.0
9 58 1.0
9 59 2.0
9 63 1.0
9 67 38.0
9 68 2.0
9 69 1.0
9 71 3994.0
9 72 94.0
9 73 4663.0
9 74 19.0
9 75 3364.0
9 76 7.0
9 77 720.0
9 78 15.0
9 79 2.0
9 80 2.0
9 81 2.0
9 83 5.0
9 85 2.0
9 89 1.0
9 95 1.0
9 96 7.0
9 97 5.0
9 109 147.0
9 110 6.0
9 116 30.0
10 12 469.0
10 14 355.0
10 16 571.0
10 18 219.0
10 20 3.0
10 22 191.0
10 24 63.0
10 26 48.0
10 28 1869.0
10 29 1.0
10 30 1295.0
10 31 9.0
10 32 133.0
10 34 5.0
10 38 1001.0
10 39 2.0
10 40 411.0
10 41 19.0
10 42 940.0
10 44 10.0
10 46 5.0
10 48 46.0
10 50 20.0
10 52 5.0
10 56 379.0
10 58 390.0
10 60 30.0
10 62 144.0
10 64 141.0
10 66 21.0
10 68 34.0
10 70 1.0
10 71 6.0
10 72 4120.0
10 73 12.0
10 74 4572.0
10 75 4.0
10 76 3397.0
10 77 8.0
10 78 179.0
10 80 121.0
10 81 1.0
10 82 385.0
10 85 1.0
10 86 125.0
10 88 70.0
10 90 393.0
10 96 2.0
10 98 3.0
10 110 2.0
11 12 4.0
11 13 2520.0
11 14 18.0
11 15 249.0
11 17 3595.0
11 19 243.0
11 21 244.0
11 22 11.0
11 23 316.0
11 24 2.0
11 25 222.0
11 26 28.0
11 27 221.0
11 28 5.0
11 29 3307.0
11 30 32.0
11 31 1101.0
11 32 171.0
11 33 1142.0
11 35 157.0
11 36 7.0
11 37 459.0
11 38 1.0
11 39 24.0
11 41 156.0
11 43 1372.0
11 45 746.0
11 47 1091.0
11 49 342.0
11 51 1719.0
11 53 7.0
11 55 27.0
11 57 393.0
11 58 3.0
11 59 19.0
11 61 10.0
11 63 31.0
11 65 34.0
11 67 927.0
11 69 45.0
11 71 828.0
11 72 269.0
11 73 1955.0
11 74 11.0
11 75 1505.0
11 76 8.0
11 77 268.0
11 78 11.0
11 79 36.0
11 80 4.0
11 81 212.0
11 83 1.0
11 85 215.0
11 87 7.0
11 89 9.0
11 99 2.0
11 109 4.0
12 13 42.0
12 14 9115.0
12 16 750.0
12 18 1850.0
12 20 160.0
12 22 765.0
12 23 9.0
12 24 724.0
12 26 207.0
12 28 485.0
12 29 335.0
12 30 9310.0
12 31 105.0
12 32 725.0
12 34 721.0
12 36 13.0
12 37 6.0
12 38 2632.0
12 39 3.0
12 40 47.0
12 41 12.0
12 42 2175.0
12 43 4.0
12 44 497.0
12 45 4.0
12 46 465.0
12 48 539.0
12 50 703.0
12 52 297.0
12 54 2.0
12 56 65.0
12 58 6689.0
12 60 249.0
12 62 206.0
12 64 762.0
12 66 510.0
12 68 783.0
12 70 1.0
12 71 172.0
12 72 4316.0
12 73 589.0
12 74 11394.0
12 75 607.0
12 76 6682.0
12 77 73.0
12 78 679.0
12 80 133.0
12 82 218.0
12 84 31.0
12 86 119.0
12 88 33.0
12 90 28.0
12 95 2.0
12 96 1.0
12 97 2.0
12 98 11.0
12 105 1.0
12 109 6.0
12 110 6.0
13 14 253.0
13 15 1408.0
13 16 1.0
13 17 46.0
13 18 2.0
13 19 7.0
13 21 1066.0
13 22 39.0
13 23 719.0
13 24 4.0
13 25 822.0
13 26 232.0
13 27 969.0
13 28 2.0
13 29 3620.0
13 30 421.0
13 31 2967.0
13 32 1578.0
13 33 76.0
13 34 32.0
13 35 16.0
13 36 31.0
13 37 838.0
13 38 26.0
13 39 10.0
13 40 21.0
13 41 726.0
13 42 2.0
13 43 205.0
13 44 8.0
13 45 116.0
13 46 1.0
13 47 21.0
13 48 22.0
13 49 10.0
13 51 14.0
13 55 3.0
13 56 3.0
13 57 125.0
13 58 14.0
13 59 19.0
13 61 16.0
13 63 4.0
13 65 3.0
13 67 262.0
13 68 16.0
13 69 8.0
13 71 1552.0
13 72 729.0
13 73 2697.0
13 74 128.0
13 75 2029.0
13 76 86.0
13 77 311.0
13 78 68.0
13 79 32.0
13 80 3.0
13 81 18.0
13 83 1.0
13 84 1.0
13 85 6.0
13 86 2.0
13 87 3.0
13 88 1.0
13 89 1.0
13 90 1.0
13 96 13.0
13 97 2.0
13 98 2.0
13 109 140.0
13 110 7.0
13 115 2.0
13 116 44.0
14 15 20.0
14 16 2869.0
14 18 724.0
14 20 75.0
14 21 13.0
14 22 734.0
14 23 65.0
14 24 853.0
14 26 664.0
14 27 2.0
14 28 1180.0
14 29 161.0
14 30 11473.0
14 31 724.0
14 32 1395.0
14 33 6.0
14 34 225.0
14 36 5.0
14 37 26.0
14 38 2344.0
14 39 4.0
14 40 55.0
14 41 29.0
14 42 1603.0
14 44 31.0
14 46 119.0
14 48 365.0
14 50 470.0
14 52 185.0
14 56 36.0
14 58 3006.0
14 60 223.0
14 62 312.0
14 64 542.0
14 66 345.0
14 68 402.0
14 70 3.0
14 71 443.0
14 72 3701.0
14 73 450.0
14 74 9347.0
14 75 436.0
14 76 5172.0
14 77 95.0
14 78 660.0
14 80 147.0
14 82 517.0
14 84 26.0
14 86 208.0
14 88 37.0
14 90 36.0
14 95 2.0
14 97 1.0
14 98 1.0
14 105 2.0
14 109 53.0
14 110 6.0
14 116 12.0
15 17 9.0
15 21 931.0
15 22 5.0
15 23 431.0
15 25 779.0
15 26 146.0
15 27 1600.0
15 28 3.0
15 29 1396.0
15 30 28.0
15 31 922.0
15 32 127.0
15 33 20.0
15 34 13.0
15 35 2.0
15 36 13.0
15 37 340.0
15 38 7.0
15 39 13.0
15 40 4.0
15 41 381.0
15 43 66.0
15 44 3.0
15 45 20.0
15 47 9.0
15 48 13.0
15 51 3.0
15 55 1.0
15 57 36.0
15 59 3.0
15 61 2.0
15 67 56.0
15 68 10.0
15 71 789.0
15 72 80.0
15 73 1569.0
15 74 32.0
15 75 807.0
15 76 19.0
15 77 138.0
15 78 14.0
15 79 2.0
15 81 5.0
15 83 15.0
15 85 4.0
15 89 2.0
15 95 1.0
15 96 4.0
15 97 29.0
15 98 1.0
15 109 118.0
15 110 6.0
15 116 41.0
16 18 192.0
16 22 1442.0
16 23 1.0
16 24 373.0
16 26 615.0
16 28 1282.0
16 29 5.0
16 30 3961.0
16 31 6.0
16 32 175.0
16 34 11.0
16 37 3.0
16 38 734.0
16 40 308.0
16 41 14.0
16 42 1331.0
16 44 64.0
16 46 31.0
16 48 45.0
16 50 40.0
16 52 31.0
16 54 1.0
16 56 268.0
16 58 361.0
16 60 14.0
16 62 61.0
16 64 56.0
16 66 46.0
16 68 65.0
16 71 5.0
16 72 1923.0
16 73 14.0
16 74 3335.0
16 75 9.0
16 76 1511.0
16 77 6.0
16 78 123.0
16 80 124.0
16 82 214.0
16 84 42.0
16 86 163.0
16 88 28.0
16 90 233.0
16 96 4.0
16 98 5.0
16 110 3.0
17 19 7.0
17 21 10.0
17 23 4.0
17 25 2.0
17 26 2.0
17 27 4.0
17 29 5484.0
17 31 10.0
17 32 1.0
17 33 284.0
17 35 445.0
17 36 118.0
17 37 485.0
17 38 12.0
17 39 29.0
17 40 2.0
17 41 53.0
17 43 985.0
17 44 6.0
17 45 489.0
17 47 917.0
17 48 34.0
17 49 453.0
17 51 2405.0
17 53 17.0
17 55 82.0
17 57 1802.0
17 59 548.0
17 61 649.0
17 63 1606.0
17 65 309.0
17 67 1037.0
17 68 98.0
17 69 5.0
17 71 56.0
17 72 4.0
17 73 2608.0
17 75 1156.0
17 77 45.0
17 78 1.0
17 79 1584.0
17 81 2091.0
17 83 21.0
17 85 1149.0
17 87 36.0
17 89 38.0
17 97 7.0
17 98 4.0
17 99 2.0
17 109 3.0
17 110 2.0
17 111 3.0
18 20 100.0
18 21 7.0
18 22 410.0
18 23 14.0
18 24 178.0
18 26 19.0
18 27 3.0
18 28 153.0
18 29 25.0
18 30 7937.0
18 31 41.0
18 32 475.0
18 33 1.0
18 34 126.0
18 35 31.0
18 36 1027.0
18 37 18.0
18 38 1688.0
18 39 2.0
18 40 122.0
18 41 13.0
18 42 724.0
18 44 26.0
18 46 11.0
18 48 326.0
18 50 53.0
18 52 48.0
18 54 1.0
18 56 82.0
18 58 5520.0
18 60 3.0
18 61 1.0
18 62 1236.0
18 64 1434.0
18 66 65.0
18 68 272.0
18 70 12.0
18 71 451.0
18 72 2480.0
18 73 23.0
18 74 6307.0
18 75 14.0
18 76 3890.0
18 77 894.0
18 78 408.0
18 80 1311.0
18 82 714.0
18 84 60.0
18 86 498.0
18 88 25.0
18 89 2.0
18 90 19.0
18 95 1.0
18 96 2.0
18 98 8.0
18 104 1.0
18 105 1.0
18 106 2.0
18 109 2.0
18 110 4.0
18 116 1.0
19 21 315.0
19 23 127.0
19 25 82.0
19 26 6.0
19 27 32.0
19 28 7.0
19 29 167.0
19 31 526.0
19 32 9.0
19 33 1220.0
19 35 9.0
19 36 1.0
19 37 54.0
19 38 1.0
19 41 28.0
19 43 1.0
19 45 20.0
19 49 4.0
19 51 2.0
19 57 207.0
19 59 5.0
19 61 12.0
19 63 17.0
19 65 3.0
19 67 42.0
19 68 1.0
19 69 397.0
19 70 6.0
19 71 153.0
19 73 283.0
19 75 215.0
19 77 29.0
19 81 7.0
20 22 5.0
20 24 1917.0
20 26 1.0
20 28 5.0
20 30 378.0
20 32 256.0
20 34 2054.0
20 36 247.0
20 38 338.0
20 40 1.0
20 42 109.0
20 43 2.0
20 44 137.0
20 45 2.0
20 46 100.0
20 48 36.0
20 50 174.0
20 52 45.0
20 58 963.0
20 60 119.0
20 62 90.0
20 64 153.0
20 66 138.0
20 68 509.0
20 70 198.0
20 72 624.0
20 74 766.0
20 76 562.0
20 78 33.0
20 80 6.0
20 82 24.0
20 84 8.0
20 86 5.0
20 88 2.0
20 111 1.0
21 22 123.0
21 23 1396.0
21 24 3.0
21 25 2645.0
21 26 500.0
21 27 3737.0
21 28 189.0
21 29 2132.0
21 30 12.0
21 31 8985.0
21 32 776.0
21 33 2574.0
21 34 56.0
21 35 480.0
21 36 96.0
21 37 2536.0
21 38 137.0
21 39 219.0
21 40 13.0
21 41 1596.0
21 42 17.0
21 43 250.0
21 44 37.0
21 45 15.0
21 47 115.0
21 48 113.0
21 49 3.0
21 51 13.0
21 53 8.0
21 55 10.0
21 57 35.0
21 58 1.0
21 59 2.0
21 61 2.0
21 67 493.0
21 68 139.0
21 69 36.0
21 71 8774.0
21 72 156.0
21 73 5871.0
21 74 25.0
21 75 3521.0
21 76 11.0
21 77 2826.0
21 78 35.0
21 79 3.0
21 80 16.0
21 81 15.0
21 82 1.0
21 83 28.0
21 85 15.0
21 87 20.0
21 89 8.0
21 95 25.0
21 96 17.0
21 97 271.0
21 98 7.0
21 105 3.0
21 108 1.0
21 109 755.0
21 110 65.0
21 115 1.0
21 116 144.0
22 23 59.0
22 24 529.0
22 25 10.0
22 26 244.0
22 27 4.0
22 28 1746.0
22 29 67.0
22 30 3060.0
22 31 224.0
22 32 915.0
22 33 1.0
22 34 283.0
22 36 117.0
22 37 18.0
22 38 1628.0
22 39 2.0
22 40 518.0
22 41 67.0
22 42 5244.0
22 44 137.0
22 45 3.0
22 46 7.0
22 47 3.0
22 48 226.0
22 50 49.0
22 52 44.0
22 56 378.0
22 58 899.0
22 60 20.0
22 62 171.0
22 64 174.0
22 66 126.0
22 67 1.0
22 68 202.0
22 71 127.0
22 72 5011.0
22 73 126.0
22 74 5463.0
22 75 52.0
22 76 4209.0
22 77 28.0
22 78 1219.0
22 80 160.0
22 82 251.0
22 84 82.0
22 86 483.0
22 88 20.0
22 90 167.0
22 94 1.0
22 95 1.0
22 96 44.0
22 98 31.0
22 102 1.0
22 104 1.0
22 106 1.0
22 109 13.0
22 110 24.0
22 116 2.0
23 24 34.0
23 25 1335.0
23 26 4.0
23 27 615.0
23 28 12.0
23 29 2467.0
23 30 106.0
23 31 8487.0
23 32 520.0
23 33 1121.0
23 34 43.0
23 35 464.0
23 36 65.0
23 37 2234.0
23 38 102.0
23 39 49.0
23 40 17.0
23 41 2021.0
23 42 45.0
23 43 274.0
23 44 6.0
23 45 34.0
23 47 65.0
23 48 28.0
23 49 7.0
23 51 5.0
23 53 2.0
23 55 3.0
23 56 1.0
23 57 45.0
23 58 13.0
23 59 1.0
23 61 4.0
23 62 1.0
23 63 3.0
23 65 2.0
23 67 498.0
23 68 45.0
23 69 2.0
23 71 5570.0
23 72 415.0
23 73 6410.0
23 74 270.0
23 75 4541.0
23 76 141.0
23 77 612.0
23 78 99.0
23 79 7.0
23 80 30.0
23 81 13.0
23 82 2.0
23 83 6.0
23 85 7.0
23 86 1.0
23 89 1.0
23 95 4.0
23 96 11.0
23 97 15.0
23 109 267.0
23 110 5.0
23 116 85.0
24 26 580.0
24 28 394.0
24 29 12.0
24 30 1609.0
24 31 55.0
24 32 776.0
24 33 1.0
24 34 1324.0
24 36 324.0
24 37 4.0
24 38 938.0
24 39 1.0
24 40 70.0
24 41 14.0
24 42 602.0
24 44 160.0
24 46 83.0
24 48 42.0
24 50 145.0
24 52 35.0
24 56 59.0
24 58 572.0
24 60 100.0
24 62 179.0
24 64 179.0
24 66 135.0
24 68 534.0
24 71 19.0
24 72 3297.0
24 73 41.0
24 74 3459.0
24 75 19.0
24 76 2503.0
24 77 2.0
24 78 112.0
24 80 33.0
24 82 153.0
24 84 8.0
24 86 29.0
24 88 6.0
24 90 32.0
24 98 1.0
24 109 5.0
24 111 1.0
24 116 1.0
25 26 217.0
25 27 3252.0
25 29 1476.0
25 31 6203.0
25 32 37.0
25 33 506.0
25 34 2.0
25 35 78.0
25 36 2.0
25 37 1650.0
25 38 7.0
25 39 11.0
25 40 7.0
25 41 1064.0
25 43 56.0
25 44 1.0
25 45 16.0
25 47 24.0
25 48 8.0
25 49 1.0
25 51 5.0
25 57 20.0
25 59 3.0
25 61 2.0
25 67 97.0
25 68 2.0
25 69 9.0
25 71 4179.0
25 72 22.0
25 73 4250.0
25 74 5.0
25 75 3041.0
25 76 3.0
25 77 547.0
25 78 18.0
25 79 3.0
25 80 2.0
25 81 4.0
25 85 1.0
25 96 5.0
25 97 9.0
25 109 139.0
25 110 3.0
25 116 51.0
26 27 151.0
26 28 435.0
26 29 137.0
26 30 671.0
26 31 466.0
26 32 57.0
26 33 270.0
26 34 1.0
26 35 199.0
26 37 18.0
26 38 427.0
26 39 3.0
26 40 31.0
26 41 18.0
26 42 392.0
26 43 91.0
26 44 7.0
26 45 1.0
26 46 1.0
26 47 21.0
26 48 15.0
26 50 11.0
26 51 3.0
26 52 7.0
26 53 3.0
26 56 24.0
26 57 5.0
26 58 82.0
26 59 1.0
26 60 7.0
26 61 2.0
26 62 20.0
26 63 1.0
26 64 27.0
26 66 14.0
26 67 183.0
26 68 11.0
26 69 2.0
26 71 39.0
26 72 1108.0
26 73 73.0
26 74 872.0
26 75 48.0
26 76 817.0
26 77 7.0
26 78 39.0
26 80 38.0
26 82 70.0
26 84 18.0
26 86 11.0
26 88 7.0
26 90 22.0
26 97 3.0
26 98 1.0
27 28 121.0
27 29 1521.0
27 31 2975.0
27 32 45.0
27 33 205.0
27 35 18.0
27 36 9.0
27 37 2124.0
27 38 17.0
27 39 17.0
27 40 5.0
27 41 862.0
27 42 2.0
27 43 39.0
27 45 15.0
27 47 25.0
27 48 5.0
27 49 1.0
27 51 5.0
27 55 4.0
27 57 22.0
27 59 3.0
27 61 2.0
27 67 52.0
27 68 9.0
27 69 5.0
27 71 5492.0
27 72 36.0
27 73 4983.0
27 74 5.0
27 75 4236.0
27 76 2.0
27 77 1331.0
27 78 18.0
27 79 3.0
27 80 4.0
27 81 10.0
27 83 2.0
27 85 9.0
27 89 8.0
27 95 3.0
27 96 4.0
27 97 25.0
27 109 111.0
27 110 10.0
27 116 46.0
28 29 16.0
28 30 1664.0
28 31 119.0
28 32 310.0
28 33 67.0
28 34 21.0
28 35 13.0
28 37 35.0
28 38 1260.0
28 39 2.0
28 40 932.0
28 41 21.0
28 42 1240.0
28 43 9.0
28 44 5.0
28 45 1.0
28 46 4.0
28 47 6.0
28 48 34.0
28 50 18.0
28 52 11.0
28 56 852.0
28 58 246.0
28 60 14.0
28 62 112.0
28 64 75.0
28 66 41.0
28 67 15.0
28 68 20.0
28 69 3.0
28 71 65.0
28 72 3713.0
28 73 42.0
28 74 3303.0
28 75 27.0
28 76 2219.0
28 77 54.0
28 78 781.0
28 80 123.0
28 81 1.0
28 82 208.0
28 84 9.0
28 85 1.0
28 86 170.0
28 88 43.0
28 90 722.0
28 96 12.0
28 97 1.0
28 98 3.0
28 110 7.0
29 30 665.0
29 31 5987.0
29 32 696.0
29 33 5512.0
29 34 11.0
29 35 3504.0
29 36 90.0
29 37 9315.0
29 38 365.0
29 39 839.0
29 40 171.0
29 41 9239.0
29 42 25.0
29 43 1910.0
29 44 17.0
29 45 1645.0
29 46 3.0
29 47 2063.0
29 48 198.0
29 49 768.0
29 50 5.0
29 51 4375.0
29 52 2.0
29 53 32.0
29 54 5.0
29 55 136.0
29 56 33.0
29 57 9656.0
29 58 197.0
29 59 4463.0
29 61 4657.0
29 62 1.0
29 63 1762.0
29 64 1.0
29 65 1063.0
29 66 1.0
29 67 4626.0
29 68 41.0
29 69 1214.0
29 70 20.0
29 71 6847.0
29 72 788.0
29 73 48183.0
29 74 956.0
29 75 28213.0
29 76 904.0
29 77 5548.0
29 78 1007.0
29 79 1920.0
29 80 54.0
29 81 4374.0
29 82 2.0
29 83 99.0
29 84 1.0
29 85 1720.0
29 86 14.0
29 87 184.0
29 88 1.0
29 89 185.0
29 90 4.0
29 93 1.0
29 95 70.0
29 96 147.0
29 97 582.0
29 98 24.0
29 99 4.0
29 100 2.0
29 103 5.0
29 104 1.0
29 105 10.0
29 106 6.0
29 109 1747.0
29 110 263.0
29 111 4.0
29 114 16.0
29 115 21.0
29 116 561.0
30 31 948.0
30 32 2363.0
30 33 8.0
30 34 731.0
30 35 30.0
30 36 265.0
30 37 63.0
30 38 11005.0
30 39 5.0
30 40 955.0
30 41 212.0
30 42 7391.0
30 43 7.0
30 44 586.0
30 45 12.0
30 46 179.0
30 48 2456.0
30 50 531.0
30 52 647.0
30 54 108.0
30 56 1212.0
30 58 12522.0
