13 57 213.0
13 59 9.0
13 60 41.0
13 61 32.0
13 62 39.0
13 63 52.0
13 64 9.0
13 65 3.0
13 66 43.0
13 67 177.0
13 68 14.0
13 69 6.0
13 71 1277.0
13 72 180.0
13 73 4491.0
13 74 126.0
13 75 2772.0
13 76 18.0
13 77 332.0
13 78 81.0
13 79 127.0
13 80 10.0
13 81 152.0
13 82 38.0
13 83 18.0
13 85 8.0
13 95 1.0
13 97 5.0
13 98 2.0
13 103 2.0
13 105 12.0
13 106 1.0
13 109 2.0
13 110 2.0
13 114 1.0
13 115 3.0
13 116 3.0
14 15 17.0
14 16 683.0
14 18 45.0
14 20 56.0
14 21 32.0
14 22 16.0
14 23 10.0
14 24 246.0
14 25 6.0
14 26 424.0
14 27 54.0
14 28 16.0
14 29 14.0
14 30 1868.0
14 31 1007.0
14 32 2626.0
14 33 5.0
14 34 598.0
14 35 2.0
14 36 15.0
14 37 7.0
14 38 204.0
14 39 10.0
14 40 99.0
14 41 6.0
14 42 69.0
14 43 2.0
14 44 462.0
14 46 46.0
14 47 2.0
14 48 3.0
14 50 247.0
14 52 269.0
14 56 18.0
14 58 460.0
14 60 451.0
14 62 364.0
14 64 371.0
14 66 530.0
14 68 220.0
14 70 1.0
14 71 875.0
14 72 1508.0
14 73 153.0
14 74 3153.0
14 75 105.0
14 76 942.0
14 77 7.0
14 78 83.0
14 80 63.0
14 82 224.0
14 84 1.0
14 86 29.0
14 88 16.0
14 90 7.0
14 100 1.0
14 105 1.0
15 16 1.0
15 17 5.0
15 18 16.0
15 21 896.0
15 22 33.0
15 23 36.0
15 24 1.0
15 25 497.0
15 27 928.0
15 28 14.0
15 29 1009.0
15 30 37.0
15 31 356.0
15 32 30.0
15 33 43.0
15 34 4.0
15 35 23.0
15 36 4.0
15 37 125.0
15 38 37.0
15 39 171.0
15 40 6.0
15 41 218.0
15 43 1.0
15 45 1.0
15 47 3.0
15 48 35.0
15 51 1.0
15 55 13.0
15 57 17.0
15 59 6.0
15 61 6.0
15 63 2.0
15 64 10.0
15 67 5.0
15 68 9.0
15 71 1150.0
15 72 53.0
15 73 1794.0
15 74 55.0
15 75 1058.0
15 76 20.0
15 77 235.0
15 78 158.0
15 79 7.0
15 80 4.0
15 81 7.0
15 82 9.0
15 83 4.0
15 85 5.0
15 86 1.0
15 87 2.0
15 89 5.0
15 95 5.0
15 96 21.0
15 97 3.0
15 98 14.0
15 101 3.0
15 103 7.0
15 105 29.0
15 106 17.0
15 109 9.0
15 110 3.0
15 114 6.0
15 115 7.0
15 116 8.0
16 18 15.0
16 20 8.0
16 21 3.0
16 22 655.0
16 24 54.0
16 25 1.0
16 26 168.0
16 27 32.0
16 28 577.0
16 29 49.0
16 30 2040.0
16 31 79.0
16 32 358.0
16 34 68.0
16 35 4.0
16 36 36.0
16 37 45.0
16 38 455.0
16 39 18.0
16 40 300.0
16 41 7.0
16 42 546.0
16 43 2.0
16 44 6.0
16 48 19.0
16 50 5.0
16 52 15.0
16 55 5.0
16 56 6.0
16 58 50.0
16 60 26.0
16 62 22.0
16 64 40.0
16 66 30.0
16 67 4.0
16 68 38.0
16 71 74.0
16 72 866.0
16 73 58.0
16 74 3105.0
16 75 49.0
16 76 1290.0
16 77 322.0
16 78 359.0
16 80 112.0
16 81 1.0
16 82 161.0
16 84 3.0
16 86 9.0
16 88 3.0
16 89 3.0
16 95 2.0
16 96 2.0
16 97 2.0
16 103 1.0
16 109 7.0
16 110 6.0
16 115 2.0
16 116 2.0
17 18 26.0
17 19 7.0
17 21 2.0
17 22 15.0
17 25 1.0
17 27 4.0
17 29 3702.0
17 30 3.0
17 31 1.0
17 33 78.0
17 35 149.0
17 36 34.0
17 37 431.0
17 38 91.0
17 39 152.0
17 41 119.0
17 43 45.0
17 44 2.0
17 45 39.0
17 46 1.0
17 47 45.0
17 48 7.0
17 49 5.0
17 50 1.0
17 51 53.0
17 52 1.0
17 55 89.0
17 57 985.0
17 59 48.0
17 61 212.0
17 63 1264.0
17 64 6.0
17 65 34.0
17 67 145.0
17 68 5.0
17 69 2.0
17 71 225.0
17 72 45.0
17 73 2717.0
17 75 825.0
17 77 181.0
17 78 73.0
17 79 2015.0
17 80 33.0
17 81 1234.0
17 82 47.0
17 83 39.0
17 85 62.0
17 87 12.0
17 89 22.0
17 95 7.0
17 97 3.0
17 105 4.0
17 109 2.0
17 110 16.0
18 20 1.0
18 21 40.0
18 22 286.0
18 23 3.0
18 24 5.0
18 25 14.0
18 26 1.0
18 27 25.0
18 28 114.0
18 29 349.0
18 30 5257.0
18 31 120.0
18 32 250.0
18 33 1.0
18 34 315.0
18 35 784.0
18 36 1134.0
18 37 786.0
18 38 2405.0
18 39 67.0
18 40 191.0
18 41 23.0
18 42 665.0
18 43 143.0
18 44 12.0
18 45 4.0
18 46 21.0
18 47 124.0
18 48 703.0
18 49 4.0
18 50 68.0
18 51 7.0
18 52 176.0
18 53 1.0
18 54 1.0
18 55 5.0
18 56 35.0
18 57 1.0
18 58 1180.0
18 59 2.0
18 60 270.0
18 61 4.0
18 62 330.0
18 63 28.0
18 64 2489.0
18 65 4.0
18 66 162.0
18 67 346.0
18 68 785.0
18 70 2.0
18 71 301.0
18 72 794.0
18 73 527.0
18 74 2981.0
18 75 191.0
18 76 1838.0
18 77 310.0
18 78 1612.0
18 80 1690.0
18 81 78.0
18 82 2698.0
18 84 106.0
18 85 5.0
18 86 157.0
18 88 119.0
18 89 7.0
18 90 10.0
18 93 55.0
18 95 37.0
18 96 2.0
18 97 55.0
18 101 50.0
18 103 62.0
18 105 1.0
18 109 60.0
18 110 1.0
18 114 52.0
18 115 63.0
18 116 114.0
19 21 1.0
19 23 43.0
19 25 2.0
19 29 103.0
19 31 26.0
19 32 1.0
19 33 1060.0
19 35 6.0
19 37 18.0
19 39 32.0
19 41 43.0
19 43 49.0
19 47 6.0
19 49 3.0
19 51 80.0
19 53 9.0
19 55 24.0
19 57 1159.0
19 59 170.0
19 61 126.0
19 63 13.0
19 65 4.0
19 67 148.0
19 69 308.0
19 71 161.0
19 73 356.0
19 75 242.0
19 77 27.0
19 79 1.0
19 81 16.0
19 83 15.0
19 85 3.0
19 89 2.0
20 24 152.0
20 26 4.0
20 30 536.0
20 32 360.0
20 34 2340.0
20 36 6.0
20 38 3.0
20 40 2.0
20 42 4.0
20 46 23.0
20 48 3.0
20 50 26.0
20 56 3.0
20 58 801.0
20 60 516.0
20 62 165.0
20 64 306.0
20 66 53.0
20 68 459.0
20 70 502.0
20 71 1.0
20 72 92.0
20 73 1.0
20 74 646.0
20 75 1.0
20 76 299.0
20 78 1.0
20 80 26.0
20 82 34.0
20 88 3.0
21 22 258.0
21 23 68.0
21 24 121.0
21 25 2709.0
21 26 54.0
21 27 2793.0
21 28 152.0
21 29 1650.0
21 30 184.0
21 31 4269.0
21 32 846.0
21 33 599.0
21 34 44.0
21 35 397.0
21 36 43.0
21 37 886.0
21 38 279.0
21 39 776.0
21 40 125.0
21 41 673.0
21 42 27.0
21 43 20.0
21 44 23.0
21 45 49.0
21 47 32.0
21 48 100.0
21 49 1.0
21 50 2.0
21 51 12.0
21 52 8.0
21 53 3.0
21 55 163.0
21 56 45.0
21 57 12.0
21 58 1.0
21 59 6.0
21 60 2.0
21 61 10.0
21 62 2.0
21 63 13.0
21 64 14.0
21 65 5.0
21 66 2.0
21 67 92.0
21 68 116.0
21 71 6063.0
21 72 491.0
21 73 4057.0
21 74 504.0
21 75 1952.0
21 76 241.0
21 77 1254.0
21 78 869.0
21 79 3.0
21 80 23.0
21 81 46.0
21 82 52.0
21 83 18.0
21 84 5.0
21 85 61.0
21 86 8.0
21 87 18.0
21 88 18.0
21 89 95.0
21 90 5.0
21 93 1.0
21 95 26.0
21 96 51.0
21 97 15.0
21 98 20.0
21 99 1.0
21 100 3.0
21 101 4.0
21 103 14.0
21 104 1.0
21 105 61.0
21 106 88.0
21 109 29.0
21 110 59.0
21 111 2.0
21 114 19.0
21 115 29.0
21 116 48.0
22 23 21.0
22 24 86.0
22 25 24.0
22 26 516.0
22 27 266.0
22 28 2643.0
22 29 515.0
22 30 1639.0
22 31 381.0
22 32 2133.0
22 33 19.0
22 34 464.0
22 35 46.0
22 36 328.0
22 37 637.0
22 38 1383.0
22 39 635.0
22 40 836.0
22 41 163.0
22 42 1798.0
22 43 12.0
22 44 106.0
22 45 6.0
22 46 7.0
22 47 60.0
22 48 438.0
22 49 2.0
22 50 35.0
22 51 9.0
22 52 34.0
22 53 10.0
22 54 1.0
22 55 218.0
22 56 64.0
22 57 10.0
22 58 91.0
22 60 144.0
22 61 1.0
22 62 154.0
22 63 7.0
22 64 134.0
22 65 1.0
22 66 167.0
22 67 56.0
22 68 443.0
22 71 369.0
22 72 6724.0
22 73 816.0
22 74 4388.0
22 75 665.0
22 76 2845.0
22 77 1410.0
22 78 1949.0
22 79 5.0
22 80 521.0
22 81 53.0
22 82 561.0
22 83 6.0
22 84 47.0
22 85 77.0
22 86 32.0
22 87 10.0
22 88 54.0
22 89 101.0
22 90 11.0
22 91 12.0
22 92 3.0
22 93 34.0
22 95 81.0
22 96 61.0
22 97 87.0
22 98 37.0
22 99 11.0
22 100 16.0
22 101 29.0
22 103 92.0
22 104 4.0
22 105 17.0
22 106 39.0
22 109 153.0
22 110 127.0
22 111 7.0
22 112 14.0
22 113 10.0
22 114 91.0
22 115 147.0
22 116 179.0
23 24 1.0
23 25 610.0
23 27 132.0
23 28 26.0
23 29 533.0
23 30 41.0
23 31 3133.0
23 32 143.0
23 33 265.0
23 35 182.0
23 36 1.0
23 37 119.0
23 38 13.0
23 39 83.0
23 40 4.0
23 41 17.0
23 42 3.0
23 43 5.0
23 45 8.0
23 48 1.0
23 55 70.0
23 57 9.0
23 59 3.0
23 60 8.0
23 62 7.0
23 64 2.0
23 66 8.0
23 67 12.0
23 69 25.0
23 71 3380.0
23 72 132.0
23 73 3557.0
23 74 117.0
23 75 2716.0
23 76 19.0
23 77 69.0
23 78 11.0
23 80 6.0
23 81 12.0
23 82 8.0
23 83 3.0
23 85 57.0
23 89 65.0
24 25 1.0
24 26 1656.0
24 27 224.0
24 28 97.0
24 29 19.0
24 30 698.0
24 31 166.0
24 32 4563.0
24 34 703.0
24 36 254.0
24 37 4.0
24 38 214.0
24 39 458.0
24 40 92.0
24 41 1.0
24 42 25.0
24 44 54.0
24 46 3.0
24 48 150.0
24 50 8.0
24 52 6.0
24 55 1.0
24 56 4.0
24 58 222.0
24 60 83.0
24 62 67.0
24 64 1.0
24 66 77.0
24 68 303.0
24 71 176.0
24 72 2577.0
24 73 108.0
24 74 4819.0
24 75 70.0
24 76 3436.0
24 77 18.0
24 78 112.0
24 80 11.0
24 82 131.0
24 84 1.0
24 88 2.0
24 90 1.0
24 109 1.0
25 26 2.0
25 27 3484.0
25 28 92.0
25 29 477.0
25 30 13.0
25 31 5479.0
25 32 26.0
25 33 113.0
25 35 99.0
25 36 15.0
25 37 711.0
25 38 100.0
25 39 534.0
25 40 23.0
25 41 335.0
25 43 3.0
25 44 6.0
25 45 8.0
25 47 16.0
25 48 10.0
25 49 1.0
25 51 5.0
25 53 1.0
25 55 77.0
25 56 6.0
25 57 13.0
25 60 1.0
25 61 2.0
25 62 1.0
25 63 12.0
25 64 6.0
25 65 2.0
25 66 1.0
25 67 36.0
25 68 10.0
25 71 6621.0
25 72 41.0
25 73 5415.0
25 74 30.0
25 75 4504.0
25 76 33.0
25 77 1070.0
25 78 183.0
25 79 1.0
25 80 22.0
25 81 34.0
25 82 24.0
25 83 22.0
25 85 36.0
25 86 2.0
25 87 20.0
25 89 43.0
25 93 2.0
25 95 17.0
25 96 3.0
25 97 12.0
25 101 1.0
25 103 11.0
25 105 7.0
25 106 2.0
25 109 7.0
25 110 4.0
25 114 6.0
25 115 12.0
25 116 19.0
26 27 194.0
26 28 1554.0
26 29 46.0
26 30 1537.0
26 31 136.0
26 32 3356.0
26 34 411.0
26 35 1.0
26 36 297.0
26 37 10.0
26 38 207.0
26 39 242.0
26 40 70.0
26 41 6.0
26 42 111.0
26 43 1.0
26 44 50.0
26 47 1.0
26 48 206.0
26 50 5.0
26 52 8.0
26 55 2.0
26 56 6.0
26 58 54.0
26 60 25.0
26 62 26.0
26 64 14.0
26 66 31.0
26 68 294.0
26 71 147.0
26 72 5592.0
26 73 64.0
26 74 7256.0
26 75 38.0
26 76 4823.0
26 77 33.0
26 78 302.0
26 80 26.0
26 82 325.0
26 84 8.0
26 85 1.0
26 86 4.0
26 88 12.0
26 89 1.0
26 90 4.0
26 95 1.0
26 103 1.0
26 105 1.0
26 114 1.0
26 115 1.0
26 116 1.0
27 28 446.0
27 29 492.0
27 30 354.0
