11 79 123.0
11 81 90.0
11 82 20.0
11 83 177.0
11 85 55.0
11 86 11.0
11 87 175.0
11 89 153.0
11 95 1.0
11 97 11.0
11 111 3.0
12 13 758.0
12 14 8500.0
12 16 985.0
12 17 3.0
12 18 2226.0
12 19 22.0
12 20 154.0
12 21 13.0
12 22 1487.0
12 23 104.0
12 24 1420.0
12 26 218.0
12 27 125.0
12 28 380.0
12 29 115.0
12 30 4517.0
12 31 4897.0
12 32 6741.0
12 33 461.0
12 34 3805.0
12 35 6.0
12 36 130.0
12 37 35.0
12 38 478.0
12 39 16.0
12 40 15.0
12 41 11.0
12 42 1667.0
12 43 27.0
12 44 1597.0
12 45 3.0
12 46 1136.0
12 47 4.0
12 48 283.0
12 49 2.0
12 50 1365.0
12 51 15.0
12 52 1672.0
12 53 1.0
12 54 13.0
12 55 6.0
12 56 8.0
12 57 45.0
12 58 2090.0
12 59 2.0
12 60 668.0
12 62 240.0
12 63 2.0
12 64 914.0
12 66 1346.0
12 67 40.0
12 68 1849.0
12 69 3.0
12 71 221.0
12 72 6814.0
12 73 166.0
12 74 6874.0
12 75 72.0
12 76 3259.0
12 77 37.0
12 78 349.0
12 79 2.0
12 80 80.0
12 81 1.0
12 82 511.0
12 83 2.0
12 84 7.0
12 86 1368.0
12 87 2.0
12 90 1.0
12 92 26.0
12 95 2.0
12 96 1.0
12 97 3.0
12 98 14.0
12 99 1.0
12 100 27.0
12 111 10.0
12 112 1.0
13 14 6440.0
13 15 2368.0
13 16 98.0
13 17 2536.0
13 18 42.0
13 19 107.0
13 20 5.0
13 21 1842.0
13 22 46.0
13 23 1896.0
13 24 1113.0
13 25 2265.0
13 26 107.0
13 27 3131.0
13 28 214.0
13 29 15571.0
13 30 2927.0
13 31 13744.0
13 32 11659.0
13 33 1857.0
13 34 623.0
13 35 934.0
13 36 40.0
13 37 722.0
13 38 56.0
13 39 86.0
13 40 22.0
13 41 1204.0
13 42 37.0
13 43 297.0
13 44 31.0
13 45 39.0
13 46 22.0
13 47 124.0
13 48 10.0
13 49 34.0
13 50 33.0
13 51 1351.0
13 52 8.0
13 53 85.0
13 55 15.0
13 56 1.0
13 57 2942.0
13 58 57.0
13 59 508.0
13 60 12.0
13 61 436.0
13 62 4.0
13 63 209.0
13 64 13.0
13 65 5.0
13 66 4.0
13 67 2790.0
13 68 287.0
13 69 774.0
13 70 3.0
13 71 7270.0
13 72 1717.0
13 73 16045.0
13 74 2248.0
13 75 10511.0
13 76 1014.0
13 77 2455.0
13 78 201.0
13 79 526.0
13 80 15.0
13 81 347.0
13 82 30.0
13 83 397.0
13 85 304.0
13 86 24.0
13 87 415.0
13 88 1.0
13 89 379.0
13 90 1.0
13 91 4.0
13 95 19.0
13 97 35.0
13 99 1.0
13 107 1.0
13 111 18.0
14 15 6.0
14 16 1216.0
14 17 16.0
14 18 351.0
14 19 1.0
14 20 74.0
14 21 113.0
14 22 1225.0
14 23 732.0
14 24 2336.0
14 25 4.0
14 26 709.0
14 27 328.0
14 28 630.0
14 29 1238.0
14 30 6462.0
14 31 9664.0
14 32 14812.0
14 33 248.0
14 34 4370.0
14 35 60.0
14 36 20.0
14 37 42.0
14 38 188.0
14 39 9.0
14 40 23.0
14 41 8.0
14 42 552.0
14 44 54.0
14 46 171.0
14 48 17.0
14 50 145.0
14 51 13.0
14 52 51.0
14 53 1.0
14 54 1.0
14 55 2.0
14 56 2.0
14 57 9.0
14 58 509.0
14 59 1.0
14 60 142.0
14 61 2.0
14 62 11.0
14 64 163.0
14 66 84.0
14 67 236.0
14 68 271.0
14 69 1.0
14 71 496.0
14 72 3573.0
14 73 184.0
14 74 5755.0
14 75 123.0
14 76 2361.0
14 77 22.0
14 78 199.0
14 80 139.0
14 82 248.0
14 83 4.0
14 84 6.0
14 85 1.0
14 86 250.0
14 87 4.0
14 89 1.0
14 96 2.0
15 17 30.0
15 19 34.0
15 20 1.0
15 21 1696.0
15 22 2.0
15 23 514.0
15 24 1.0
15 25 892.0
15 27 1913.0
15 29 3172.0
15 30 9.0
15 31 448.0
15 32 26.0
15 33 435.0
15 34 5.0
15 35 9.0
15 37 435.0
15 38 3.0
15 39 56.0
15 40 1.0
15 41 994.0
15 43 13.0
15 47 20.0
15 51 206.0
15 53 6.0
15 55 5.0
15 57 129.0
15 59 14.0
15 61 50.0
15 63 5.0
15 67 37.0
15 69 379.0
15 70 1.0
15 71 3224.0
15 72 18.0
15 73 4465.0
15 74 18.0
15 75 3383.0
15 76 16.0
15 77 1091.0
15 78 6.0
15 79 10.0
15 81 42.0
15 83 49.0
15 85 63.0
15 87 36.0
15 89 26.0
15 95 4.0
15 97 5.0
15 99 1.0
15 111 1.0
16 18 348.0
16 19 1.0
16 20 16.0
16 21 17.0
16 22 8594.0
16 23 15.0
16 24 454.0
16 26 126.0
16 27 15.0
16 28 645.0
16 29 52.0
16 30 2967.0
16 31 270.0
16 32 592.0
16 33 74.0
16 34 571.0
16 36 5.0
16 37 3.0
16 38 60.0
16 39 1.0
16 40 3.0
16 42 8183.0
16 44 47.0
16 46 95.0
16 48 6.0
16 50 70.0
16 51 1.0
16 52 14.0
16 53 1.0
16 54 1.0
16 55 1.0
16 56 1.0
16 57 1.0
16 58 224.0
16 60 73.0
16 62 6.0
16 64 50.0
16 66 18.0
16 68 116.0
16 71 93.0
16 72 7895.0
16 73 26.0
16 74 9294.0
16 75 28.0
16 76 9096.0
16 77 4.0
16 78 281.0
16 80 485.0
16 82 334.0
16 84 74.0
16 86 223.0
16 88 9.0
16 90 20.0
16 92 1.0
17 18 71.0
17 19 180.0
17 20 13.0
17 21 52.0
17 22 2.0
17 23 360.0
17 24 57.0
17 25 60.0
17 27 72.0
17 28 1.0
17 29 12073.0
17 30 10.0
17 31 350.0
17 32 153.0
17 33 589.0
17 34 10.0
17 35 746.0
17 36 157.0
17 37 1864.0
17 38 262.0
17 39 272.0
17 40 4.0
17 41 978.0
17 42 19.0
17 43 720.0
17 44 3.0
17 45 115.0
17 46 1.0
17 47 728.0
17 48 128.0
17 49 219.0
17 50 2.0
17 51 1185.0
17 52 1.0
17 53 125.0
17 54 1.0
17 55 61.0
17 56 2.0
17 57 6543.0
17 58 5.0
17 59 1316.0
17 60 2.0
17 61 1814.0
17 62 2.0
17 63 1367.0
17 64 88.0
17 65 188.0
17 66 2.0
17 67 1671.0
17 68 236.0
17 69 334.0
17 70 23.0
17 71 569.0
17 72 22.0
17 73 8784.0
17 74 26.0
17 75 3192.0
17 76 21.0
17 77 383.0
17 78 147.0
17 79 4686.0
17 80 101.0
17 81 2830.0
17 82 92.0
17 83 390.0
17 85 2534.0
17 87 1528.0
17 89 1406.0
17 91 21.0
17 95 23.0
17 97 166.0
17 99 7.0
17 111 38.0
18 19 1.0
18 20 29.0
18 21 1.0
18 22 449.0
18 24 317.0
18 26 12.0
18 28 104.0
18 29 78.0
18 30 9133.0
18 31 70.0
18 32 329.0
18 33 9.0
18 34 757.0
18 35 771.0
18 36 1492.0
18 37 617.0
18 38 1532.0
18 39 92.0
18 40 149.0
18 41 4.0
18 42 2015.0
18 43 242.0
18 44 891.0
18 46 160.0
18 47 167.0
18 48 941.0
18 50 380.0
18 51 12.0
18 52 1072.0
18 53 6.0
18 54 3.0
18 55 50.0
18 56 94.0
18 57 3.0
18 58 5572.0
18 59 1.0
18 60 462.0
18 61 2.0
18 62 1054.0
18 63 6.0
18 64 6525.0
18 66 2677.0
18 67 774.0
18 68 2743.0
18 71 9.0
18 72 924.0
18 73 42.0
18 74 5310.0
18 75 33.0
18 76 3789.0
18 77 113.0
18 78 281.0
18 79 124.0
18 80 2402.0
18 81 59.0
18 82 3370.0
18 83 9.0
18 84 54.0
18 85 64.0
18 86 1611.0
18 87 32.0
18 88 18.0
18 89 54.0
18 90 3.0
18 92 4.0
18 95 11.0
18 96 2.0
18 97 8.0
18 98 39.0
18 99 6.0
18 100 5.0
18 111 36.0
18 112 1.0
19 20 168.0
19 21 65.0
19 22 1.0
19 23 1177.0
19 25 1.0
19 27 25.0
19 29 1198.0
19 30 16.0
19 31 601.0
19 32 37.0
19 33 8102.0
19 34 40.0
19 35 196.0
19 37 420.0
19 39 34.0
19 41 396.0
19 42 3.0
19 43 156.0
19 44 1.0
19 45 571.0
19 46 1.0
19 47 6.0
19 49 56.0
19 51 152.0
19 53 6.0
19 55 3.0
19 57 3026.0
19 58 1.0
19 59 729.0
19 61 1133.0
19 63 1024.0
19 65 148.0
19 67 1783.0
19 68 142.0
19 69 4566.0
19 70 329.0
19 71 1392.0
19 72 60.0
19 73 1596.0
19 74 20.0
19 75 494.0
19 76 3.0
19 77 776.0
19 79 9.0
19 81 188.0
19 82 1.0
19 83 167.0
19 85 153.0
19 86 1.0
19 87 130.0
19 89 113.0
19 97 1.0
20 22 29.0
20 23 3.0
20 24 415.0
20 28 1.0
20 29 23.0
20 30 60.0
20 31 58.0
20 32 48.0
20 33 160.0
20 34 508.0
20 35 5.0
20 36 2.0
20 37 1.0
20 38 332.0
20 40 8.0
20 41 1.0
20 42 80.0
20 43 1.0
20 44 8.0
20 45 7.0
20 46 8.0
20 49 1.0
20 50 7.0
20 52 15.0
20 54 1.0
20 56 8.0
20 57 31.0
20 58 238.0
20 59 5.0
20 60 175.0
20 61 23.0
20 62 192.0
20 63 42.0
20 64 55.0
20 66 10.0
20 67 26.0
20 68 25.0
20 69 196.0
20 70 112.0
20 71 13.0
20 72 447.0
20 73 15.0
20 74 138.0
20 75 11.0
20 76 117.0
20 78 265.0
20 80 1.0
20 82 3.0
20 84 2.0
20 85 1.0
20 86 11.0
20 87 1.0
20 88 1.0
20 89 1.0
20 90 2.0
21 22 64.0
21 23 754.0
21 24 4.0
21 25 2678.0
21 26 26.0
21 27 7123.0
21 28 17.0
21 29 2613.0
21 30 35.0
21 31 4869.0
21 32 568.0
21 33 1510.0
21 34 44.0
21 35 194.0
21 36 2.0
21 37 2428.0
21 38 240.0
21 39 1056.0
21 40 23.0
21 41 994.0
21 42 38.0
21 43 122.0
21 44 1.0
21 45 1.0
21 46 1.0
21 47 355.0
21 48 17.0
21 49 1.0
21 50 1.0
21 51 370.0
21 53 42.0
21 55 265.0
21 56 11.0
21 57 36.0
21 58 2.0
21 59 5.0
21 60 1.0
21 61 16.0
21 63 5.0
21 64 1.0
21 65 1.0
21 67 287.0
21 68 7.0
21 69 119.0
21 71 12058.0
21 72 134.0
21 73 6971.0
21 74 93.0
21 75 5392.0
21 76 54.0
21 77 3673.0
21 78 699.0
21 79 59.0
21 80 2.0
21 81 91.0
21 82 34.0
21 83 36.0
21 84 7.0
21 85 72.0
21 86 36.0
21 87 51.0
21 88 15.0
21 89 193.0
21 90 11.0
21 91 6.0
21 95 176.0
21 96 3.0
21 97 128.0
21 99 8.0
21 105 4.0
21 107 9.0
21 109 7.0
21 110 19.0
21 111 11.0
21 116 1.0
22 23 17.0
22 24 1758.0
22 25 1.0
22 26 2932.0
22 27 270.0
22 28 4977.0
22 29 106.0
22 30 7356.0
22 31 754.0
22 32 5711.0
22 33 231.0
22 34 1375.0
22 35 3.0
22 36 15.0
22 37 87.0
22 38 482.0
22 39 21.0
22 40 46.0
22 41 3.0
22 42 11490.0
22 43 4.0
22 44 143.0
22 46 109.0
22 47 30.0
22 48 71.0
22 50 98.0
22 51 5.0
22 52 37.0
22 53 1.0
22 54 2.0
22 55 9.0
22 56 2.0
22 57 2.0
22 58 1676.0
22 60 246.0
22 62 319.0
22 64 322.0
22 66 150.0
22 67 14.0
22 68 191.0
22 70 1.0
22 71 358.0
22 72 18763.0
22 73 148.0
22 74 14675.0
22 75 146.0
22 76 15488.0
22 77 174.0
22 78 1637.0
22 79 4.0
22 80 356.0
22 81 13.0
22 82 318.0
22 84 653.0
22 85 9.0
22 86 1058.0
22 87 6.0
22 88 115.0
22 89 13.0
22 90 124.0
22 92 1.0
22 95 2.0
22 96 3.0
22 97 7.0
22 110 1.0
23 24 99.0
23 25 602.0
23 26 31.0
23 27 715.0
23 28 8.0
23 29 1979.0
23 30 285.0
23 31 7038.0
23 32 1508.0
23 33 1638.0
23 34 79.0
23 35 35.0
23 37 409.0
23 38 20.0
23 39 43.0
23 40 1.0
23 41 749.0
23 42 16.0
23 43 42.0
23 44 8.0
23 45 21.0
23 46 3.0
23 47 18.0
23 48 2.0
23 49 20.0
23 50 3.0
23 51 1346.0
23 53 165.0
23 55 3.0
23 57 364.0
23 59 58.0
23 61 97.0
23 63 9.0
23 66 1.0
23 67 192.0
23 69 375.0
23 71 8296.0
23 72 207.0
23 73 9207.0
23 74 203.0
23 75 5803.0
23 76 94.0
23 77 797.0
23 78 32.0
23 79 67.0
23 80 2.0
23 81 28.0
23 82 2.0
23 83 733.0
23 85 539.0
23 86 3.0
23 87 700.0
23 89 612.0
23 91 7.0
23 95 1.0
23 97 2.0
23 111 5.0
24 25 1.0
24 26 5488.0
24 27 7.0
24 28 1055.0
24 29 585.0
24 30 4609.0
24 31 899.0
24 32 10219.0
24 33 15.0
24 34 7317.0
24 35 3.0
24 36 378.0
24 37 29.0
24 38 278.0
24 39 1.0
24 40 34.0
24 41 11.0
24 42 434.0
24 43 2.0
24 44 538.0
24 45 1.0
24 46 304.0
24 48 114.0
24 49 1.0
24 50 204.0
24 51 23.0
24 52 83.0
24 53 3.0
24 54 2.0
24 56 2.0
24 57 31.0
24 58 853.0
24 59 11.0
24 60 1337.0
24 61 21.0
24 62 1251.0
24 64 105.0
24 66 200.0
24 67 4.0
24 68 1467.0
24 70 5.0
24 71 283.0
24 72 9694.0
24 73 289.0
24 74 9231.0
24 75 242.0
24 76 7358.0
24 77 20.0
24 78 342.0
24 80 281.0
24 81 2.0
24 82 89.0
24 83 1.0
24 84 10.0
24 85 1.0
24 86 107.0
24 87 1.0
24 88 6.0
24 89 1.0
24 98 1.0
24 111 48.0
25 26 21.0
25 27 6182.0
25 29 1255.0
25 30 10.0
25 31 2084.0
25 32 27.0
25 33 61.0
25 35 7.0
25 36 2.0
25 37 937.0
25 38 39.0
25 39 298.0
25 40 7.0
25 41 237.0
25 42 2.0
25 43 12.0
25 47 73.0
25 48 1.0
25 51 208.0
25 53 8.0
25 55 79.0
25 57 50.0
25 58 15.0
25 59 25.0
25 61 22.0
25 63 1.0
25 67 33.0
25 69 52.0
25 71 5427.0
25 72 24.0
25 73 4607.0
25 74 20.0
25 75 4052.0
25 76 18.0
25 77 1891.0
25 78 205.0
25 79 18.0
25 81 27.0
25 82 3.0
25 83 10.0
25 85 26.0
25 87 14.0
25 89 63.0
25 91 2.0
25 95 20.0
25 97 33.0
25 105 1.0
25 107 2.0
25 110 1.0
25 111 5.0
25 116 1.0
26 27 669.0
26 28 3528.0
26 29 93.0
26 30 2885.0
