6 101 2.0
6 103 6.0
6 104 2.0
6 105 10.0
6 109 20.0
6 110 10.0
6 114 24.0
6 115 25.0
6 116 24.0
7 8 52.0
7 9 1089.0
7 10 3.0
7 11 2523.0
7 12 174.0
7 13 6903.0
7 14 88.0
7 15 379.0
7 16 6.0
7 17 220.0
7 18 4.0
7 19 872.0
7 21 1504.0
7 22 90.0
7 23 2942.0
7 24 6.0
7 25 283.0
7 26 45.0
7 27 510.0
7 28 26.0
7 29 5198.0
7 30 44.0
7 31 3458.0
7 32 1098.0
7 33 1891.0
7 34 676.0
7 35 740.0
7 36 339.0
7 37 284.0
7 38 366.0
7 39 286.0
7 40 19.0
7 41 387.0
7 42 21.0
7 43 2.0
7 45 51.0
7 47 4.0
7 49 2.0
7 50 3.0
7 51 3.0
7 52 8.0
7 57 835.0
7 58 1.0
7 59 146.0
7 61 93.0
7 63 155.0
7 64 1.0
7 66 5.0
7 67 126.0
7 69 43.0
7 71 6063.0
7 72 759.0
7 73 9387.0
7 74 172.0
7 75 4095.0
7 76 21.0
7 77 506.0
7 78 679.0
7 79 134.0
7 80 2.0
7 81 12.0
7 82 4.0
7 83 77.0
7 86 12.0
7 87 1.0
7 91 1.0
7 93 2.0
7 97 3.0
7 101 2.0
7 103 7.0
7 105 7.0
7 107 7.0
7 109 1.0
7 110 1.0
7 114 1.0
7 115 1.0
7 116 1.0
8 10 2004.0
8 11 12.0
8 12 9754.0
8 13 42.0
8 14 7892.0
8 15 9.0
8 16 711.0
8 18 508.0
8 19 3.0
8 20 156.0
8 21 101.0
8 22 1267.0
8 23 2.0
8 24 941.0
8 26 1294.0
8 27 152.0
8 28 898.0
8 29 43.0
8 30 6621.0
8 31 1382.0
8 32 3116.0
8 33 94.0
8 34 2307.0
8 35 7.0
8 36 100.0
8 37 11.0
8 38 260.0
8 39 25.0
8 40 92.0
8 41 4.0
8 42 3226.0
8 44 28.0
8 46 61.0
8 48 2.0
8 50 125.0
8 52 496.0
8 54 99.0
8 56 102.0
8 57 1.0
8 58 1568.0
8 59 1.0
8 60 34.0
8 62 73.0
8 64 552.0
8 66 233.0
8 67 1.0
8 68 668.0
8 70 1.0
8 71 254.0
8 72 14815.0
8 73 170.0
8 74 17721.0
8 75 26.0
8 76 6435.0
8 77 37.0
8 78 1147.0
8 80 613.0
8 82 1133.0
8 83 5.0
8 84 388.0
8 86 347.0
8 88 56.0
8 90 37.0
9 10 2.0
9 11 288.0
9 13 1112.0
9 14 1.0
9 15 1571.0
9 16 16.0
9 17 14.0
9 21 731.0
9 22 32.0
9 23 107.0
9 25 399.0
9 26 1.0
9 27 1036.0
9 28 40.0
9 29 1748.0
9 30 6.0
9 31 656.0
9 32 24.0
9 33 420.0
9 34 18.0
9 35 127.0
9 36 60.0
9 37 200.0
9 38 103.0
9 39 159.0
9 40 42.0
9 41 299.0
9 42 5.0
9 47 2.0
9 57 8.0
9 59 7.0
9 61 1.0
9 63 4.0
9 71 2269.0
9 72 41.0
9 73 3855.0
9 74 4.0
9 75 1765.0
9 76 10.0
9 77 48.0
9 78 100.0
9 79 15.0
9 81 2.0
9 83 16.0
9 87 2.0
9 103 1.0
9 104 1.0
9 105 1.0
9 106 2.0
9 107 1.0
9 110 1.0
9 114 1.0
9 115 1.0
9 116 1.0
10 11 3.0
10 12 1002.0
10 13 27.0
10 14 1259.0
10 15 21.0
10 16 1525.0
10 17 4.0
10 18 253.0
10 20 5.0
10 21 512.0
10 22 1881.0
10 23 2.0
10 24 216.0
10 26 1083.0
10 27 19.0
10 28 1443.0
10 29 131.0
10 30 867.0
10 31 184.0
10 32 820.0
10 33 14.0
10 34 60.0
10 35 18.0
10 36 10.0
10 37 135.0
10 38 174.0
10 39 32.0
10 40 20.0
10 41 47.0
10 42 1816.0
10 43 3.0
10 44 4.0
10 45 3.0
10 47 22.0
10 48 4.0
10 49 1.0
10 50 1.0
10 51 10.0
10 52 21.0
10 55 1.0
10 56 3.0
10 57 2.0
10 58 464.0
10 59 1.0
10 60 6.0
10 61 1.0
10 62 1.0
10 63 8.0
10 64 11.0
10 66 5.0
10 67 22.0
10 68 9.0
10 70 2.0
10 71 530.0
10 72 4329.0
10 73 298.0
10 74 4760.0
10 75 183.0
10 76 1285.0
10 77 381.0
10 78 201.0
10 79 2.0
10 80 21.0
10 81 17.0
10 82 37.0
10 83 5.0
10 84 19.0
10 85 5.0
10 86 20.0
10 87 2.0
10 88 15.0
10 89 4.0
10 90 15.0
10 93 2.0
10 95 16.0
10 96 3.0
10 97 15.0
10 98 2.0
10 99 2.0
10 101 3.0
10 103 5.0
10 104 1.0
10 105 12.0
10 109 11.0
10 110 9.0
10 114 20.0
10 115 22.0
10 116 20.0
11 12 17.0
11 13 3432.0
11 14 3.0
11 15 226.0
11 16 5.0
11 17 1797.0
11 19 77.0
11 21 439.0
11 22 22.0
11 23 539.0
11 24 1.0
11 25 38.0
11 27 36.0
11 28 13.0
11 29 2715.0
11 30 5.0
11 31 824.0
11 32 92.0
11 33 239.0
11 34 227.0
11 35 440.0
11 36 116.0
11 37 448.0
11 38 128.0
11 39 61.0
11 40 9.0
11 41 71.0
11 42 3.0
11 43 175.0
11 45 2.0
11 47 245.0
11 48 6.0
11 49 3.0
11 51 5.0
11 53 6.0
11 55 11.0
11 57 2046.0
11 59 82.0
11 61 111.0
11 63 236.0
11 67 327.0
11 69 20.0
11 71 1173.0
11 72 150.0
11 73 2219.0
11 74 17.0
11 75 789.0
11 76 1.0
11 77 322.0
11 78 234.0
11 79 453.0
11 81 33.0
11 83 14.0
11 87 2.0
11 93 1.0
11 95 1.0
11 96 5.0
11 97 22.0
11 99 4.0
11 101 1.0
11 103 1.0
11 105 1.0
11 109 4.0
11 110 6.0
11 114 4.0
11 115 5.0
11 116 4.0
12 13 44.0
12 14 8356.0
12 15 8.0
12 16 555.0
12 18 2569.0
12 19 11.0
12 20 58.0
12 21 44.0
12 22 514.0
12 23 11.0
12 24 286.0
12 26 527.0
12 27 107.0
12 28 539.0
12 29 15.0
12 30 7036.0
12 31 1830.0
12 32 2694.0
12 33 154.0
12 34 2366.0
12 35 2.0
12 36 31.0
12 37 17.0
12 38 360.0
12 39 25.0
12 40 58.0
12 41 6.0
12 42 1040.0
12 44 12.0
12 46 186.0
12 48 3.0
12 50 250.0
12 52 406.0
12 54 7.0
12 55 1.0
12 56 22.0
12 57 3.0
12 58 1764.0
12 60 3.0
12 61 1.0
12 62 108.0
12 63 1.0
12 64 1420.0
12 66 787.0
12 67 2.0
12 68 254.0
12 71 120.0
12 72 5222.0
12 73 101.0
12 74 9252.0
12 75 42.0
12 76 2240.0
12 77 18.0
12 78 402.0
12 80 319.0
12 82 794.0
12 83 6.0
12 84 194.0
12 86 224.0
12 88 58.0
12 90 45.0
12 96 1.0
12 100 3.0
13 14 139.0
13 15 880.0
13 16 47.0
13 17 105.0
13 18 2.0
13 19 40.0
13 21 1521.0
13 22 304.0
13 23 2067.0
13 24 17.0
13 25 304.0
13 26 133.0
13 27 524.0
13 28 104.0
13 29 4632.0
13 30 58.0
13 31 1948.0
13 32 765.0
13 33 115.0
13 34 16.0
13 35 174.0
13 36 91.0
13 37 150.0
13 38 102.0
13 39 101.0
13 40 9.0
13 41 48.0
13 42 49.0
13 43 7.0
13 47 9.0
13 57 76.0
13 59 17.0
13 63 37.0
13 67 47.0
13 68 2.0
13 69 1.0
13 71 1743.0
13 72 599.0
13 73 2647.0
13 74 125.0
13 75 1239.0
13 76 89.0
13 77 238.0
13 78 219.0
13 79 112.0
13 81 2.0
13 83 3.0
13 97 3.0
14 15 3.0
14 16 1834.0
14 18 558.0
14 19 5.0
14 20 33.0
14 21 264.0
14 22 772.0
14 23 12.0
14 24 390.0
14 25 2.0
14 26 917.0
14 27 63.0
14 28 565.0
14 29 77.0
14 30 4768.0
14 31 836.0
14 32 2406.0
14 33 46.0
14 34 422.0
14 35 3.0
14 36 20.0
14 37 19.0
14 38 156.0
14 39 19.0
14 40 14.0
14 41 6.0
14 42 732.0
14 44 12.0
14 46 121.0
14 48 1.0
14 50 138.0
14 52 264.0
14 54 17.0
14 55 1.0
14 56 23.0
14 58 752.0
14 60 6.0
14 62 33.0
14 64 386.0
14 66 420.0
14 67 2.0
14 68 156.0
14 70 1.0
14 71 200.0
14 72 3167.0
14 73 127.0
14 74 6167.0
14 75 55.0
14 76 2363.0
14 77 35.0
14 78 308.0
14 80 81.0
14 82 309.0
14 84 32.0
14 86 70.0
14 88 11.0
14 90 13.0
14 98 1.0
14 100 4.0
14 107 1.0
14 109 1.0
14 110 1.0
14 114 1.0
14 115 1.0
14 116 1.0
15 16 65.0
15 17 148.0
15 19 953.0
15 21 7694.0
15 22 224.0
15 23 272.0
15 24 1.0
15 25 402.0
15 26 11.0
15 27 2886.0
15 28 103.0
15 29 3065.0
15 30 18.0
15 31 899.0
15 32 140.0
15 33 2465.0
15 34 358.0
15 35 221.0
15 36 81.0
15 37 232.0
15 38 714.0
15 39 120.0
15 40 385.0
15 41 4533.0
15 42 19.0
15 43 8.0
15 44 1.0
15 45 30.0
15 47 9.0
15 48 43.0
15 49 7.0
15 50 1.0
15 51 49.0
15 52 2.0
15 54 1.0
15 55 1.0
15 56 3.0
15 57 1056.0
15 58 3.0
15 59 44.0
15 60 1.0
15 61 281.0
15 63 70.0
15 65 1.0
15 67 90.0
15 68 5.0
15 69 316.0
15 71 5444.0
15 72 206.0
15 73 8395.0
15 74 37.0
15 75 1694.0
15 76 9.0
15 77 114.0
15 78 616.0
15 79 174.0
15 81 93.0
15 82 1.0
15 83 1164.0
15 85 66.0
15 86 7.0
15 87 49.0
15 89 10.0
15 90 1.0
15 91 7.0
15 92 3.0
15 93 10.0
15 94 8.0
15 95 5.0
15 96 114.0
15 97 1.0
15 98 78.0
15 99 1.0
15 100 19.0
15 101 3.0
15 102 2.0
15 103 14.0
15 104 15.0
15 105 27.0
15 106 36.0
15 107 6.0
15 108 8.0
15 109 32.0
15 110 27.0
15 111 5.0
15 113 5.0
15 114 62.0
15 115 80.0
15 116 113.0
16 17 6.0
16 18 371.0
16 20 1.0
16 21 735.0
16 22 1816.0
16 23 15.0
16 24 39.0
16 25 5.0
16 26 266.0
16 27 7.0
16 28 1139.0
16 29 215.0
16 30 1252.0
16 31 471.0
16 32 421.0
16 33 3.0
16 34 16.0
16 35 16.0
16 36 7.0
16 37 125.0
16 38 263.0
16 39 48.0
16 40 29.0
16 41 22.0
16 42 1078.0
16 43 6.0
16 44 2.0
16 45 3.0
16 46 5.0
16 47 29.0
16 48 7.0
16 49 1.0
16 50 9.0
16 51 15.0
16 52 22.0
16 54 2.0
16 55 2.0
16 56 19.0
16 57 3.0
16 58 38.0
16 59 1.0
16 60 6.0
16 61 1.0
16 62 8.0
16 63 8.0
16 64 282.0
16 66 44.0
16 67 20.0
16 68 12.0
16 70 1.0
16 71 703.0
16 72 2082.0
16 73 567.0
16 74 2418.0
16 75 334.0
16 76 602.0
16 77 567.0
16 78 293.0
16 79 2.0
16 80 6.0
16 81 13.0
16 82 113.0
16 83 1.0
16 84 50.0
16 85 4.0
16 86 41.0
16 87 1.0
16 88 46.0
16 89 2.0
16 90 47.0
16 91 5.0
16 93 14.0
16 94 2.0
16 95 21.0
16 96 4.0
16 97 35.0
16 98 4.0
16 99 5.0
16 100 2.0
16 101 8.0
16 102 1.0
16 103 33.0
16 104 4.0
16 105 98.0
16 106 8.0
16 109 37.0
16 110 29.0
16 111 6.0
16 113 4.0
16 114 32.0
16 115 40.0
16 116 44.0
17 18 1.0
17 19 16.0
17 21 180.0
17 22 49.0
17 23 61.0
17 25 62.0
17 27 53.0
17 28 19.0
17 29 4707.0
17 30 209.0
17 31 69.0
17 32 6.0
17 33 354.0
17 34 5.0
17 35 2541.0
17 36 1503.0
17 37 2362.0
17 38 1412.0
17 39 85.0
17 40 3.0
17 41 155.0
17 42 2.0
17 43 489.0
17 45 158.0
17 47 896.0
17 48 21.0
17 49 34.0
17 51 30.0
17 53 12.0
17 54 1.0
17 55 27.0
17 56 1.0
17 57 4767.0
17 58 1.0
17 59 503.0
17 61 459.0
17 63 1866.0
17 64 2.0
17 65 38.0
17 67 1880.0
17 68 84.0
17 69 291.0
17 71 475.0
17 72 67.0
17 73 3263.0
17 74 213.0
17 75 659.0
17 76 5.0
17 77 1492.0
17 78 1747.0
17 79 2068.0
17 80 3.0
17 81 974.0
17 82 9.0
17 83 39.0
17 84 1.0
17 85 30.0
17 86 7.0
17 87 5.0
17 89 3.0
17 91 3.0
17 93 10.0
17 95 40.0
17 96 13.0
17 97 108.0
17 98 3.0
17 99 34.0
17 101 8.0
17 103 30.0
17 105 19.0
17 109 12.0
17 110 18.0
17 111 21.0
17 114 14.0
17 115 30.0
17 116 15.0
18 20 4.0
18 21 48.0
18 22 305.0
18 24 103.0
18 25 7.0
18 26 345.0
18 27 35.0
18 28 396.0
18 29 15.0
18 30 7342.0
18 31 70.0
18 32 303.0
18 34 84.0
18 35 10.0
18 36 141.0
18 37 28.0
18 38 822.0
18 39 16.0
18 40 28.0
18 41 8.0
18 42 207.0
18 44 4.0
18 46 37.0
18 48 3.0
18 50 68.0
18 52 120.0
18 54 4.0
18 55 1.0
18 56 96.0
18 58 1471.0
18 60 1.0
18 62 259.0
18 63 3.0
18 64 4057.0
18 66 474.0
18 67 2.0
18 68 193.0
18 71 49.0
18 72 1387.0
18 73 16.0
18 74 5601.0
18 75 27.0
18 76 590.0
18 77 20.0
18 78 268.0
18 79 2.0
18 80 1196.0
18 81 4.0
18 82 2542.0
18 83 1.0
18 84 397.0
18 86 272.0
18 88 297.0
18 90 129.0
18 96 1.0
18 110 1.0
19 21 1012.0
19 22 2.0
19 23 969.0
19 25 72.0
19 27 7.0
19 28 1.0
19 29 1258.0
19 30 1.0
19 31 462.0
19 32 131.0
19 33 5155.0
19 34 96.0
19 35 333.0
19 36 23.0
19 37 13.0
19 38 20.0
19 39 9.0
19 40 1.0
19 41 443.0
19 42 1.0
19 43 1.0
19 45 16.0
19 49 1.0
19 57 1874.0
19 59 10.0
19 61 594.0
19 63 1293.0
19 67 29.0
19 69 839.0
19 71 3472.0
19 72 51.0
19 73 4083.0
19 74 16.0
19 75 1278.0
19 76 1.0
19 77 61.0
19 78 45.0
19 79 5.0
19 83 491.0
19 85 7.0
19 86 2.0
19 87 20.0
20 21 11.0
20 22 126.0
20 24 368.0
20 26 363.0
20 27 8.0
20 28 113.0
20 30 105.0
20 31 3.0
20 32 1440.0
20 33 2.0
20 34 2017.0
20 36 11.0
20 38 6.0
20 42 47.0
20 44 1.0
20 46 4.0
20 50 12.0
20 52 41.0
20 58 90.0
20 60 9.0
20 62 2.0
20 64 51.0
20 66 4.0
20 68 147.0
20 70 158.0
20 71 5.0
20 72 280.0
20 73 5.0
20 74 350.0
20 75 3.0
20 76 60.0
20 77 2.0
20 78 6.0
20 80 8.0
20 82 11.0
20 84 4.0
20 86 35.0
21 22 4300.0
21 23 685.0
21 24 137.0
21 25 427.0
21 26 342.0
21 27 4095.0
21 28 264.0
21 29 6027.0
21 30 708.0
21 31 5173.0
21 32 2108.0
21 33 4831.0
21 34 455.0
21 35 410.0
21 36 235.0
21 37 370.0
21 38 1478.0
21 39 286.0
21 40 864.0
21 41 7889.0
21 42 683.0
21 43 11.0
21 44 1.0
21 45 35.0
21 46 5.0
21 47 33.0
21 48 55.0
21 49 9.0
21 50 2.0
21 51 12.0
21 52 19.0
21 53 1.0
21 54 4.0
21 55 5.0
21 56 17.0
21 57 2415.0
21 58 46.0
21 59 230.0
21 60 15.0
21 61 423.0
21 62 1.0
21 63 118.0
21 64 4.0
21 65 3.0
21 66 3.0
21 67 352.0
21 68 50.0
21 69 1206.0
21 70 1.0
21 71 15104.0
21 72 4076.0
21 73 18613.0
21 74 1556.0
21 75 5793.0
21 76 634.0
21 77 799.0
21 78 964.0
21 79 214.0
21 80 13.0
21 81 70.0
21 82 18.0
21 83 1475.0
21 84 100.0
21 85 72.0
21 86 18.0
21 87 75.0
21 88 97.0
21 89 23.0
21 90 79.0
21 91 29.0
21 92 6.0
21 93 72.0
21 94 17.0
21 95 133.0
21 96 132.0
21 97 73.0
21 98 92.0
21 99 16.0
21 100 33.0
21 101 32.0
21 102 8.0
21 103 201.0
21 104 56.0
21 105 268.0
21 106 107.0
21 107 77.0
21 108 10.0
21 109 140.0
21 110 97.0
21 111 15.0
21 112 1.0
21 113 18.0
21 114 160.0
21 115 248.0
21 116 276.0
22 23 132.0
22 24 671.0
22 25 57.0
22 26 4710.0
22 27 477.0
22 28 7275.0
22 29 1195.0
22 30 2259.0
22 31 1847.0
22 32 5322.0
22 33 400.0
22 34 945.0
22 35 498.0
22 36 89.0
22 37 1241.0
22 38 489.0
22 39 313.0
22 40 142.0
22 41 272.0
22 42 1649.0
22 43 395.0
22 44 8.0
22 45 63.0
22 46 12.0
22 47 994.0
22 48 51.0
22 49 14.0
22 50 20.0
22 51 69.0
22 52 103.0
22 53 25.0
22 54 15.0
22 55 84.0
22 56 43.0
22 57 27.0
22 58 348.0
22 59 8.0
22 60 52.0
22 61 2.0
22 62 6.0
22 63 32.0
22 64 24.0
22 65 1.0
22 66 20.0
22 67 822.0
22 68 210.0
22 70 3.0
22 71 4275.0
22 72 15134.0
22 73 2341.0
22 74 6940.0
22 75 2027.0
22 76 2935.0
22 77 4685.0
22 78 1466.0
22 79 5.0
22 80 69.0
22 81 88.0
22 82 111.0
22 83 20.0
22 84 200.0
22 85 28.0
22 86 133.0
22 87 7.0
22 88 187.0
22 89 19.0
22 90 144.0
22 91 150.0
22 92 6.0
22 93 282.0
22 94 16.0
22 95 1579.0
22 96 36.0
22 97 634.0
22 98 29.0
22 99 117.0
22 100 20.0
22 101 112.0
22 102 2.0
22 103 698.0
22 104 75.0
22 105 865.0
22 106 27.0
22 107 78.0
22 109 114.0
22 110 134.0
22 111 24.0
22 113 42.0
22 114 357.0
22 115 809.0
22 116 470.0
23 24 2.0
23 25 1828.0
23 26 3.0
23 27 494.0
23 28 5.0
23 29 3087.0
23 30 14.0
23 31 6618.0
23 32 603.0
23 33 1981.0
23 34 46.0
23 35 966.0
23 36 423.0
23 37 94.0
23 38 462.0
23 39 82.0
23 40 24.0
23 41 252.0
23 42 16.0
23 43 7.0
23 45 82.0
23 47 4.0
23 48 1.0
23 49 6.0
23 51 6.0
23 55 1.0
23 57 99.0
23 59 84.0
23 61 14.0
23 63 61.0
23 65 1.0
23 67 152.0
23 69 26.0
23 71 7630.0
23 72 159.0
23 73 9477.0
23 74 44.0
23 75 5042.0
23 76 24.0
23 77 371.0
23 78 671.0
23 79 98.0
23 80 2.0
23 81 8.0
23 82 2.0
23 83 113.0
23 85 2.0
23 87 6.0
23 95 1.0
23 96 1.0
23 97 2.0
23 101 1.0
23 103 6.0
23 105 7.0
23 107 7.0
23 109 2.0
23 110 2.0
23 113 1.0
23 114 2.0
23 115 1.0
23 116 1.0
24 26 4157.0
24 27 20.0
24 28 417.0
24 29 22.0
24 30 571.0
24 31 283.0
24 32 3080.0
24 34 1264.0
24 35 3.0
24 36 15.0
24 37 14.0
24 38 303.0
24 39 99.0
24 40 11.0
24 41 2.0
24 42 1346.0
24 44 48.0
24 48 12.0
24 50 15.0
24 52 172.0
24 54 8.0
24 56 8.0
24 57 1.0
24 58 53.0
24 60 38.0
24 64 29.0
24 66 21.0
24 67 2.0
24 68 143.0
24 70 4.0
24 71 114.0
24 72 5303.0
24 73 54.0
24 74 6067.0
24 75 24.0
24 76 2245.0
24 77 50.0
24 78 290.0
24 80 23.0
24 82 65.0
24 84 10.0
24 86 76.0
25 26 16.0
25 27 1347.0
25 28 7.0
25 29 893.0
25 30 18.0
25 31 3441.0
25 32 100.0
25 33 1626.0
25 35 66.0
25 36 24.0
25 37 49.0
25 38 52.0
25 39 46.0
25 40 21.0
25 41 122.0
25 42 5.0
25 43 2.0
25 45 4.0
25 47 14.0
25 48 3.0
25 49 1.0
25 51 1.0
25 52 3.0
25 53 1.0
25 55 3.0
25 57 16.0
25 59 93.0
25 63 10.0
25 66 1.0
25 67 59.0
