12 88 10.0
12 90 204.0
12 92 6.0
12 96 1.0
12 98 82.0
12 100 5.0
12 110 1.0
13 14 1964.0
13 15 2439.0
13 16 15.0
13 17 3610.0
13 18 3.0
13 19 40.0
13 20 7.0
13 21 557.0
13 22 72.0
13 23 2358.0
13 24 462.0
13 25 249.0
13 26 59.0
13 27 259.0
13 28 16.0
13 29 31424.0
13 30 794.0
13 31 7025.0
13 32 4731.0
13 33 1992.0
13 34 206.0
13 35 410.0
13 36 5.0
13 37 4600.0
13 38 97.0
13 39 270.0
13 40 32.0
13 41 1180.0
13 42 128.0
13 43 1643.0
13 45 176.0
13 47 1475.0
13 48 14.0
13 49 341.0
13 51 4221.0
13 52 15.0
13 53 56.0
13 55 833.0
13 56 18.0
13 57 4069.0
13 58 36.0
13 59 3913.0
13 61 5106.0
13 63 779.0
13 64 1.0
13 65 960.0
13 67 1381.0
13 68 18.0
13 69 411.0
13 70 2.0
13 71 3090.0
13 72 1608.0
13 73 26171.0
13 74 454.0
13 75 15444.0
13 76 444.0
13 77 1994.0
13 78 110.0
13 79 1989.0
13 81 1459.0
13 82 1.0
13 83 87.0
13 84 1.0
13 85 1523.0
13 86 13.0
13 87 178.0
13 89 170.0
13 90 3.0
13 91 2.0
13 92 1.0
13 95 55.0
13 97 151.0
13 98 1.0
13 99 25.0
13 100 1.0
13 109 2.0
13 110 1.0
13 111 17.0
14 15 4.0
14 16 601.0
14 17 3.0
14 18 398.0
14 19 1.0
14 20 255.0
14 21 165.0
14 22 1255.0
14 23 507.0
14 24 3363.0
14 25 89.0
14 26 1107.0
14 27 336.0
14 28 778.0
14 29 847.0
14 30 4033.0
14 31 4472.0
14 32 8433.0
14 33 16.0
14 34 1677.0
14 36 31.0
14 37 24.0
14 38 907.0
14 39 4.0
14 40 310.0
14 41 10.0
14 42 807.0
14 43 7.0
14 44 9.0
14 45 3.0
14 46 3.0
14 47 3.0
14 48 18.0
14 49 1.0
14 50 47.0
14 51 4.0
14 52 112.0
14 53 1.0
14 54 16.0
14 56 349.0
14 57 7.0
14 58 2515.0
14 59 2.0
14 60 115.0
14 61 4.0
14 62 58.0
14 63 3.0
14 64 146.0
14 66 85.0
14 67 2.0
14 68 9.0
14 69 1.0
14 71 296.0
14 72 6421.0
14 73 170.0
14 74 6531.0
14 75 23.0
14 76 6261.0
14 77 14.0
14 78 153.0
14 80 77.0
14 82 42.0
14 83 1.0
14 84 14.0
14 86 98.0
14 88 7.0
14 90 47.0
14 92 20.0
14 96 2.0
14 97 1.0
14 98 12.0
14 99 1.0
14 100 15.0
14 110 1.0
15 17 160.0
15 19 1.0
15 20 2.0
15 21 1499.0
15 22 17.0
15 23 812.0
15 24 4.0
15 25 1214.0
15 27 860.0
15 29 3176.0
15 30 10.0
15 31 696.0
15 32 15.0
15 33 168.0
15 34 9.0
15 37 1195.0
15 38 2.0
15 39 17.0
15 41 1621.0
15 43 49.0
15 45 9.0
15 47 5.0
15 49 11.0
15 51 210.0
15 57 11.0
15 59 11.0
15 61 5.0
15 63 19.0
15 65 17.0
15 67 15.0
15 69 33.0
15 71 2568.0
15 72 34.0
15 73 7639.0
15 74 12.0
15 75 3201.0
15 76 4.0
15 77 202.0
15 78 6.0
15 79 26.0
15 81 27.0
15 83 1.0
15 85 44.0
15 97 1.0
16 18 217.0
16 20 57.0
16 21 19.0
16 22 1281.0
16 24 317.0
16 25 7.0
16 26 259.0
16 27 2.0
16 28 707.0
16 29 39.0
16 30 2865.0
16 31 10.0
16 32 360.0
16 33 6.0
16 34 238.0
16 35 2.0
16 36 5.0
16 37 9.0
16 38 197.0
16 39 3.0
16 40 10.0
16 41 5.0
16 42 176.0
16 43 1.0
16 44 2.0
16 47 1.0
16 48 4.0
16 50 3.0
16 51 2.0
16 52 9.0
16 56 11.0
16 58 784.0
16 60 4.0
16 62 20.0
16 64 91.0
16 66 6.0
16 69 1.0
16 71 24.0
16 72 1526.0
16 73 29.0
16 74 3925.0
16 75 13.0
16 76 3365.0
16 77 8.0
16 78 115.0
16 79 4.0
16 80 14.0
16 81 4.0
16 82 102.0
16 84 97.0
16 86 39.0
16 88 29.0
16 90 10.0
16 95 2.0
16 96 1.0
16 97 1.0
16 109 1.0
17 18 24.0
17 19 79.0
17 21 37.0
17 22 4.0
17 23 138.0
17 24 9.0
17 25 17.0
17 26 1.0
17 27 46.0
17 28 1.0
17 29 13201.0
17 30 7.0
17 31 300.0
17 32 23.0
17 33 209.0
17 34 17.0
17 35 156.0
17 36 54.0
17 37 1264.0
17 38 51.0
17 39 242.0
17 40 6.0
17 41 694.0
17 42 1.0
17 43 188.0
17 45 14.0
17 47 885.0
17 48 4.0
17 49 31.0
17 51 1007.0
17 53 40.0
17 55 1310.0
17 57 4278.0
17 59 886.0
17 61 2374.0
17 63 2243.0
17 64 8.0
17 65 1824.0
17 67 263.0
17 68 41.0
17 69 317.0
17 71 766.0
17 72 23.0
17 73 5815.0
17 74 13.0
17 75 1774.0
17 76 8.0
17 77 146.0
17 78 18.0
17 79 5999.0
17 80 24.0
17 81 5849.0
17 83 1093.0
17 85 4605.0
17 87 1387.0
17 89 753.0
17 91 1.0
17 95 20.0
17 97 61.0
17 99 10.0
17 111 2.0
18 20 41.0
18 21 11.0
18 22 272.0
18 24 123.0
18 25 13.0
18 26 62.0
18 27 58.0
18 28 225.0
18 29 40.0
18 30 9281.0
18 31 18.0
18 32 83.0
18 33 3.0
18 34 851.0
18 35 644.0
18 36 1374.0
18 37 166.0
18 38 1795.0
18 39 67.0
18 40 45.0
18 41 1.0
18 42 401.0
18 43 204.0
18 44 1977.0
18 45 4.0
18 46 215.0
18 47 390.0
18 48 418.0
18 49 8.0
18 50 887.0
18 51 106.0
18 52 1064.0
18 53 69.0
18 54 14.0
18 55 129.0
18 56 52.0
18 58 6634.0
18 60 1434.0
18 62 953.0
18 64 7889.0
18 66 1886.0
18 67 540.0
18 68 529.0
18 70 2.0
18 71 3.0
18 72 803.0
18 73 2.0
18 74 6879.0
18 76 4905.0
18 77 8.0
18 78 940.0
18 79 37.0
18 80 2033.0
18 81 12.0
18 82 2484.0
18 84 272.0
18 85 11.0
18 86 1042.0
18 88 137.0
18 90 32.0
18 91 9.0
18 92 5.0
18 97 19.0
18 98 15.0
18 99 1.0
18 100 4.0
19 20 133.0
19 23 891.0
19 24 11.0
19 25 3.0
19 27 1.0
19 29 79.0
19 30 1.0
19 31 1948.0
19 32 51.0
19 33 7441.0
19 34 136.0
19 35 85.0
19 37 51.0
19 38 4.0
19 41 196.0
19 43 35.0
19 45 233.0
19 47 4.0
19 49 123.0
19 51 54.0
19 52 1.0
19 57 2788.0
19 58 1.0
19 59 2371.0
19 61 1197.0
19 63 59.0
19 65 3.0
19 67 1361.0
19 68 78.0
19 69 2276.0
19 70 124.0
19 71 52.0
19 72 8.0
19 73 345.0
19 75 298.0
19 76 2.0
19 77 6.0
19 78 2.0
19 81 1.0
19 86 1.0
19 87 1.0
19 89 1.0
20 21 33.0
20 22 161.0
20 23 2.0
20 24 1846.0
20 26 74.0
20 27 4.0
20 28 62.0
20 29 41.0
20 30 258.0
20 31 313.0
20 32 1140.0
20 33 291.0
20 34 5097.0
20 35 1.0
20 36 13.0
20 37 9.0
20 38 3475.0
20 39 1.0
20 40 145.0
20 41 42.0
20 42 32.0
20 44 29.0
20 45 1.0
20 46 47.0
20 48 5.0
20 49 1.0
20 50 246.0
20 51 7.0
20 52 276.0
20 54 12.0
20 56 149.0
20 57 66.0
20 58 1406.0
20 59 25.0
20 60 100.0
20 61 15.0
20 62 152.0
20 63 1.0
20 64 115.0
20 66 145.0
20 67 163.0
20 68 115.0
20 69 252.0
20 70 166.0
20 71 143.0
20 72 2710.0
20 73 112.0
20 74 975.0
20 75 90.0
20 76 1295.0
20 77 36.0
20 78 574.0
20 79 3.0
20 82 4.0
20 83 1.0
20 84 1.0
20 86 108.0
20 87 1.0
20 89 1.0
20 90 77.0
20 92 13.0
20 98 6.0
20 100 7.0
21 22 1726.0
21 23 697.0
21 24 524.0
21 25 699.0
21 26 172.0
21 27 1788.0
21 28 280.0
21 29 2575.0
21 30 440.0
21 31 745.0
21 32 684.0
21 33 53.0
21 34 46.0
21 35 2.0
21 36 1.0
21 37 1154.0
21 38 289.0
21 39 41.0
21 40 18.0
21 41 1221.0
21 42 147.0
21 43 37.0
21 44 1.0
21 45 6.0
21 47 11.0
21 48 13.0
21 49 2.0
21 51 76.0
21 52 12.0
21 54 3.0
21 55 1.0
21 56 21.0
21 57 7.0
21 58 26.0
21 59 8.0
21 60 1.0
21 61 5.0
21 62 1.0
21 64 2.0
21 65 2.0
21 67 9.0
21 68 2.0
21 69 19.0
21 71 3648.0
21 72 1563.0
21 73 5105.0
21 74 808.0
21 75 1164.0
21 76 422.0
21 77 325.0
21 78 173.0
21 80 14.0
21 81 2.0
21 82 8.0
21 83 11.0
21 84 55.0
21 85 12.0
21 86 17.0
21 87 6.0
21 88 59.0
21 89 6.0
21 90 11.0
21 92 1.0
21 95 4.0
21 96 19.0
21 97 10.0
21 98 2.0
21 99 2.0
21 100 1.0
21 109 1.0
21 110 2.0
22 23 19.0
22 24 2596.0
22 25 132.0
22 26 3445.0
22 27 1343.0
22 28 6135.0
22 29 189.0
22 30 2694.0
22 31 39.0
22 32 7088.0
22 33 9.0
22 34 849.0
22 35 8.0
22 36 11.0
22 37 265.0
22 38 1645.0
22 39 79.0
22 40 106.0
22 41 70.0
22 42 1631.0
22 43 17.0
22 44 41.0
22 45 1.0
22 46 2.0
22 47 4.0
22 48 123.0
22 50 15.0
22 51 13.0
22 52 140.0
22 54 11.0
22 56 133.0
22 57 1.0
22 58 635.0
22 60 6.0
22 62 13.0
22 64 100.0
22 66 37.0
22 67 1.0
22 68 24.0
22 69 2.0
22 71 1653.0
22 72 13782.0
22 73 901.0
22 74 6414.0
22 75 449.0
22 76 8225.0
22 77 175.0
22 78 1485.0
22 79 4.0
22 80 108.0
22 81 4.0
22 82 43.0
22 83 1.0
22 84 174.0
22 85 2.0
22 86 149.0
22 88 138.0
22 90 72.0
22 91 1.0
22 92 10.0
22 95 5.0
22 96 28.0
22 97 3.0
22 98 5.0
22 99 1.0
22 100 6.0
22 106 1.0
22 109 2.0
22 110 3.0
23 24 254.0
23 25 770.0
23 26 1.0
23 27 196.0
23 28 2.0
23 29 3075.0
23 30 29.0
23 31 2869.0
23 32 1131.0
23 33 943.0
23 34 136.0
23 35 12.0
23 36 1.0
23 37 720.0
23 38 9.0
23 39 15.0
23 40 3.0
23 41 1225.0
23 42 75.0
23 43 49.0
23 45 27.0
23 47 2.0
23 48 1.0
23 49 18.0
23 51 125.0
23 53 4.0
23 55 2.0
23 56 2.0
23 57 439.0
23 58 1.0
23 59 370.0
23 61 314.0
23 63 73.0
23 65 10.0
23 67 137.0
23 68 2.0
23 69 123.0
23 71 2666.0
23 72 472.0
23 73 5978.0
23 74 115.0
23 75 2376.0
23 76 110.0
23 77 191.0
23 79 63.0
23 81 65.0
23 83 13.0
23 85 27.0
23 87 46.0
23 89 46.0
24 25 112.0
24 26 5331.0
24 27 186.0
24 28 2236.0
24 29 479.0
24 30 1551.0
24 31 787.0
24 32 11611.0
24 33 69.0
24 34 2869.0
24 36 8.0
24 37 55.0
24 38 2248.0
24 39 13.0
24 40 477.0
24 41 32.0
24 42 1199.0
24 43 6.0
24 44 28.0
24 46 35.0
24 47 2.0
24 48 39.0
24 50 27.0
24 51 9.0
24 52 214.0
24 54 49.0
24 55 1.0
24 56 514.0
24 57 2.0
24 58 1467.0
24 59 3.0
24 60 37.0
24 61 3.0
24 62 101.0
24 64 115.0
24 66 82.0
24 68 78.0
24 69 18.0
24 71 461.0
24 72 14283.0
24 73 358.0
24 74 9607.0
24 75 93.0
24 76 9948.0
24 77 36.0
24 78 369.0
24 80 36.0
24 82 9.0
24 83 5.0
24 84 2.0
24 85 4.0
24 86 183.0
24 87 5.0
24 88 12.0
24 89 5.0
24 90 106.0
24 92 70.0
24 95 1.0
24 96 1.0
24 97 1.0
24 98 27.0
24 100 45.0
24 111 1.0
25 26 545.0
25 27 1137.0
25 28 129.0
25 29 411.0
25 30 27.0
25 31 445.0
25 32 252.0
25 33 101.0
25 34 5.0
25 37 311.0
25 38 30.0
25 39 5.0
25 40 6.0
25 41 334.0
25 42 54.0
25 43 20.0
25 44 1.0
25 45 2.0
25 48 1.0
25 49 2.0
25 50 2.0
25 51 20.0
25 52 2.0
25 56 8.0
25 57 2.0
25 58 22.0
25 59 3.0
25 60 2.0
25 61 1.0
25 64 5.0
25 65 1.0
25 66 4.0
25 67 5.0
25 69 7.0
25 71 2013.0
25 72 332.0
25 73 3129.0
25 74 175.0
25 75 1994.0
25 76 278.0
25 77 115.0
25 78 31.0
25 79 2.0
25 81 2.0
