6 61 1.0
6 62 25.0
6 64 106.0
6 65 1.0
6 66 134.0
6 67 3.0
6 68 136.0
6 70 1.0
6 71 1087.0
6 72 9681.0
6 73 1738.0
6 74 17431.0
6 75 1493.0
6 76 9583.0
6 77 626.0
6 78 486.0
6 79 5.0
6 80 764.0
6 81 4.0
6 82 324.0
6 84 25.0
6 86 113.0
6 88 8.0
6 89 1.0
6 95 3.0
6 96 47.0
6 97 5.0
6 98 69.0
6 100 47.0
6 103 2.0
6 105 3.0
6 106 2.0
6 109 89.0
6 110 20.0
6 111 8.0
6 116 34.0
7 8 32.0
7 9 4497.0
7 10 65.0
7 11 5089.0
7 12 3.0
7 13 10611.0
7 14 59.0
7 15 2483.0
7 16 50.0
7 17 2985.0
7 19 3566.0
7 21 2072.0
7 22 931.0
7 23 4812.0
7 24 149.0
7 25 2781.0
7 26 96.0
7 27 1831.0
7 28 603.0
7 29 4541.0
7 30 209.0
7 31 7477.0
7 32 1416.0
7 33 2839.0
7 34 184.0
7 35 58.0
7 37 614.0
7 38 8.0
7 39 196.0
7 41 320.0
7 42 29.0
7 43 445.0
7 44 1.0
7 45 25.0
7 46 2.0
7 47 85.0
7 49 11.0
7 50 1.0
7 51 583.0
7 53 112.0
7 55 91.0
7 57 3585.0
7 58 3.0
7 59 260.0
7 61 3096.0
7 62 1.0
7 63 1283.0
7 64 1.0
7 65 350.0
7 67 214.0
7 69 422.0
7 71 8626.0
7 72 409.0
7 73 11729.0
7 74 312.0
7 75 6608.0
7 76 267.0
7 77 1221.0
7 78 35.0
7 79 758.0
7 81 2119.0
7 83 30.0
7 85 240.0
7 86 1.0
7 87 13.0
7 89 1.0
7 96 1.0
7 97 203.0
7 98 1.0
7 105 1.0
8 9 12.0
8 10 9048.0
8 11 12.0
8 12 12160.0
8 13 14.0
8 14 17416.0
8 15 1.0
8 16 3794.0
8 18 1126.0
8 20 41.0
8 21 20.0
8 22 339.0
8 23 14.0
8 24 83.0
8 25 20.0
8 26 154.0
8 27 25.0
8 28 418.0
8 29 582.0
8 30 14021.0
8 31 83.0
8 32 1966.0
8 33 3.0
8 34 2164.0
8 35 9.0
8 36 448.0
8 37 8.0
8 38 771.0
8 39 3.0
8 40 197.0
8 42 2008.0
8 43 3.0
8 44 64.0
8 46 57.0
8 47 7.0
8 48 129.0
8 50 33.0
8 52 66.0
8 54 10.0
8 55 16.0
8 56 27.0
8 58 5058.0
8 60 458.0
8 62 501.0
8 64 1067.0
8 66 216.0
8 67 42.0
8 68 1385.0
8 70 8.0
8 71 288.0
8 72 12973.0
8 73 1497.0
8 74 27665.0
8 75 1265.0
8 76 19133.0
8 77 54.0
8 78 471.0
8 80 449.0
8 82 191.0
8 84 123.0
8 86 81.0
8 88 13.0
8 90 1.0
8 95 34.0
8 96 20.0
8 97 34.0
8 98 126.0
8 100 64.0
8 109 27.0
8 110 44.0
8 111 66.0
8 112 3.0
8 114 9.0
8 115 9.0
8 116 4.0
9 10 12.0
9 11 1122.0
9 12 2.0
9 13 2819.0
9 14 56.0
9 15 3514.0
9 16 17.0
9 17 1212.0
9 19 119.0
9 21 1283.0
9 22 44.0
9 23 607.0
9 24 12.0
9 25 3856.0
9 26 168.0
9 27 1315.0
9 28 240.0
9 29 1003.0
9 30 102.0
9 31 3833.0
9 32 445.0
9 33 126.0
9 34 3.0
9 35 20.0
9 37 152.0
9 38 4.0
9 39 50.0
9 41 43.0
9 42 4.0
9 43 20.0
9 47 23.0
9 51 9.0
9 53 2.0
9 55 2.0
9 57 175.0
9 58 1.0
9 59 1.0
9 61 43.0
9 63 220.0
9 65 1.0
9 67 19.0
9 69 1.0
9 71 3930.0
9 72 92.0
9 73 4074.0
9 74 80.0
9 75 2869.0
9 76 60.0
9 77 670.0
9 78 1.0
9 79 460.0
9 80 3.0
9 81 703.0
9 83 4.0
9 85 3.0
9 87 1.0
9 89 1.0
9 97 127.0
9 105 1.0
10 11 6.0
10 12 1840.0
10 13 12.0
10 14 4201.0
10 15 2.0
10 16 13105.0
10 18 989.0
10 19 5.0
10 20 4.0
10 21 164.0
10 22 1154.0
10 23 38.0
10 24 39.0
10 25 116.0
10 26 1196.0
10 27 195.0
10 28 1232.0
10 29 592.0
10 30 10379.0
10 31 257.0
10 32 708.0
10 33 4.0
10 34 89.0
10 35 21.0
10 36 91.0
10 37 185.0
10 38 547.0
10 39 45.0
10 40 38.0
10 41 19.0
10 42 653.0
10 44 16.0
10 46 9.0
10 47 35.0
10 48 45.0
10 50 3.0
10 51 1.0
10 52 51.0
10 53 1.0
10 55 9.0
10 56 34.0
10 58 538.0
10 60 7.0
10 61 1.0
10 62 18.0
10 64 143.0
10 65 1.0
10 66 112.0
10 67 3.0
10 68 122.0
10 70 1.0
10 71 835.0
10 72 9453.0
10 73 1842.0
10 74 20153.0
10 75 1456.0
10 76 12283.0
10 77 534.0
10 78 390.0
10 79 4.0
10 80 747.0
10 81 3.0
10 82 324.0
10 84 108.0
10 86 106.0
10 88 8.0
10 89 1.0
10 95 2.0
10 96 31.0
10 97 4.0
10 98 80.0
10 100 59.0
10 103 2.0
10 105 3.0
10 106 2.0
10 109 59.0
10 110 16.0
10 111 3.0
10 116 14.0
11 12 1.0
11 13 5122.0
11 14 4.0
11 15 1067.0
11 16 16.0
11 17 2098.0
11 19 947.0
11 21 79.0
11 22 12.0
11 23 1242.0
11 24 3.0
11 25 80.0
11 26 13.0
11 27 128.0
11 28 14.0
11 29 2580.0
11 30 51.0
11 31 1491.0
11 32 306.0
11 33 467.0
11 34 92.0
11 35 2.0
11 37 334.0
11 39 163.0
11 41 159.0
11 42 4.0
11 47 1.0
11 51 2.0
11 55 6.0
11 57 1159.0
11 58 2.0
11 59 23.0
11 61 107.0
11 63 668.0
11 64 1.0
11 65 1.0
11 67 2.0
11 69 9.0
11 71 631.0
11 72 10.0
11 73 2166.0
11 74 67.0
11 75 867.0
11 76 73.0
11 77 123.0
11 78 1.0
11 79 633.0
11 80 1.0
11 81 2483.0
11 83 40.0
11 85 207.0
11 87 48.0
11 89 1.0
11 95 1.0
11 97 3.0
12 13 1.0
12 14 12316.0
12 16 764.0
12 18 1142.0
12 19 2.0
12 20 10.0
12 21 4.0
12 22 154.0
12 23 6.0
12 24 75.0
12 25 1.0
12 26 91.0
12 27 4.0
12 28 108.0
12 29 103.0
12 30 5211.0
12 31 20.0
12 32 2443.0
12 34 1274.0
12 35 1.0
12 36 200.0
12 37 5.0
12 38 351.0
12 40 152.0
12 41 1.0
12 42 1181.0
12 44 6.0
12 46 84.0
12 48 12.0
12 50 6.0
12 52 9.0
12 54 1.0
12 56 93.0
12 58 2781.0
12 60 145.0
12 62 79.0
12 64 784.0
12 66 109.0
12 67 2.0
12 68 400.0
12 70 5.0
12 71 48.0
12 72 1834.0
12 73 303.0
12 74 7033.0
12 75 276.0
12 76 3829.0
12 77 21.0
12 78 185.0
12 80 118.0
12 82 34.0
12 84 45.0
12 86 7.0
12 88 22.0
12 90 13.0
12 95 1.0
12 96 6.0
12 97 1.0
12 98 8.0
12 100 7.0
12 109 12.0
12 110 1.0
12 111 1.0
12 116 2.0
13 14 8.0
13 15 2323.0
13 16 20.0
13 17 2001.0
13 19 627.0
13 21 672.0
13 22 110.0
13 23 1545.0
13 24 36.0
13 25 970.0
13 26 20.0
13 27 835.0
13 28 163.0
13 29 3162.0
13 30 72.0
13 31 2395.0
13 32 420.0
13 33 701.0
13 34 84.0
13 35 1.0
13 37 328.0
13 38 2.0
13 39 169.0
13 41 273.0
13 42 9.0
13 43 17.0
13 44 1.0
13 45 1.0
13 46 1.0
13 47 11.0
13 49 1.0
13 51 21.0
13 53 4.0
13 55 12.0
13 57 581.0
13 58 3.0
13 59 6.0
13 61 75.0
13 63 509.0
13 64 1.0
13 65 4.0
13 67 6.0
13 69 20.0
13 71 2227.0
13 72 113.0
13 73 3932.0
13 74 108.0
13 75 1706.0
13 76 111.0
13 77 265.0
13 78 1.0
13 79 713.0
13 81 2065.0
13 83 37.0
13 85 204.0
13 86 1.0
13 87 46.0
13 89 2.0
13 95 1.0
13 97 37.0
13 105 1.0
14 15 38.0
14 16 5626.0
14 18 302.0
14 19 4.0
14 20 15.0
14 21 312.0
14 22 1076.0
14 23 170.0
14 24 84.0
14 25 403.0
14 26 157.0
14 27 421.0
14 28 396.0
14 29 247.0
14 30 10636.0
14 31 909.0
14 32 2740.0
14 33 7.0
14 34 1061.0
14 35 1.0
14 36 90.0
14 37 85.0
14 38 281.0
14 39 10.0
14 40 33.0
14 41 26.0
14 42 439.0
14 44 6.0
14 46 14.0
14 47 13.0
14 48 14.0
14 50 2.0
14 52 8.0
14 53 1.0
14 54 1.0
14 55 4.0
14 56 8.0
14 58 1374.0
14 60 55.0
14 62 22.0
14 64 226.0
14 66 25.0
14 67 1.0
14 68 216.0
14 70 6.0
14 71 844.0
14 72 4492.0
14 73 899.0
14 74 10356.0
14 75 692.0
14 76 5898.0
14 77 369.0
14 78 344.0
14 79 2.0
14 80 51.0
14 82 13.0
14 83 2.0
14 84 47.0
14 86 5.0
14 87 1.0
14 88 2.0
14 89 1.0
14 95 3.0
14 96 17.0
14 97 5.0
14 98 30.0
14 100 25.0
14 103 1.0
14 105 1.0
14 109 40.0
14 110 6.0
14 111 4.0
14 116 11.0
15 16 40.0
15 17 1177.0
15 19 24.0
15 21 1893.0
15 22 93.0
15 23 1685.0
15 24 43.0
15 25 2199.0
15 26 55.0
15 27 1833.0
15 28 37.0
15 29 1311.0
15 30 74.0
15 31 2128.0
15 32 85.0
15 33 77.0
15 35 13.0
15 37 81.0
15 38 2.0
15 39 122.0
15 41 177.0
15 42 4.0
15 43 12.0
15 47 19.0
15 55 1.0
15 57 179.0
15 61 42.0
15 63 210.0
15 67 13.0
15 69 2.0
15 71 2208.0
15 72 107.0
15 73 2726.0
15 74 106.0
15 75 827.0
15 76 54.0
15 77 299.0
15 78 1.0
15 79 467.0
15 81 717.0
15 83 40.0
15 85 14.0
15 87 3.0
15 89 1.0
15 97 19.0
16 18 1151.0
16 19 6.0
16 21 394.0
16 22 1859.0
16 23 29.0
16 24 33.0
16 25 304.0
16 26 1324.0
16 27 397.0
16 28 1623.0
16 29 546.0
16 30 13680.0
16 31 462.0
16 32 468.0
16 33 9.0
16 34 44.0
16 35 23.0
16 36 127.0
16 37 143.0
16 38 749.0
16 39 15.0
16 40 47.0
16 41 29.0
16 42 543.0
16 44 37.0
16 46 13.0
16 47 29.0
16 48 76.0
16 50 6.0
16 52 73.0
16 55 2.0
16 56 39.0
16 57 1.0
16 58 364.0
16 60 7.0
16 61 1.0
16 62 17.0
16 64 133.0
16 66 224.0
16 67 1.0
16 68 257.0
16 70 1.0
16 71 1187.0
16 72 5069.0
16 73 1911.0
16 74 14569.0
16 75 1658.0
16 76 6892.0
16 77 421.0
16 78 561.0
16 79 5.0
16 80 1268.0
16 81 2.0
16 82 540.0
16 84 163.0
16 86 181.0
16 88 12.0
16 90 2.0
16 96 75.0
16 97 5.0
16 98 148.0
16 100 128.0
16 109 71.0
16 110 12.0
16 111 12.0
16 116 14.0
17 19 175.0
17 21 49.0
17 22 2.0
17 23 336.0
17 25 31.0
17 26 6.0
17 27 84.0
17 29 10262.0
17 30 9.0
17 31 291.0
17 32 1.0
17 33 19.0
17 35 1.0
17 37 244.0
17 39 34.0
17 41 101.0
17 43 12.0
17 47 98.0
17 51 35.0
17 53 30.0
17 55 49.0
17 57 4206.0
17 59 77.0
17 61 2294.0
17 63 3215.0
17 65 14.0
17 67 13.0
17 69 125.0
17 71 332.0
17 72 8.0
17 73 7153.0
17 74 8.0
17 75 3074.0
17 77 219.0
17 78 1.0
17 79 5012.0
17 80 1.0
17 81 5157.0
17 83 111.0
17 85 124.0
17 87 68.0
17 89 7.0
17 95 13.0
17 96 2.0
17 97 7.0
17 98 2.0
17 100 1.0
17 103 2.0
17 105 7.0
17 109 8.0
17 110 28.0
17 111 1.0
18 20 2.0
18 21 1.0
18 22 5.0
18 23 1.0
18 24 4.0
18 26 79.0
18 28 32.0
18 29 6.0
18 30 5375.0
18 31 3.0
18 32 332.0
18 34 139.0
18 35 709.0
18 36 1449.0
18 37 11.0
18 38 1351.0
18 40 195.0
18 41 14.0
18 42 471.0
18 43 46.0
18 44 811.0
18 45 21.0
18 46 760.0
18 47 21.0
18 48 381.0
18 49 1.0
18 50 1111.0
18 52 922.0
18 54 62.0
18 56 171.0
18 58 1889.0
18 60 169.0
18 62 238.0
18 64 1209.0
18 66 595.0
18 67 8.0
18 68 3062.0
18 70 2.0
18 71 780.0
18 72 163.0
18 73 9.0
18 74 3719.0
18 75 13.0
18 76 587.0
18 77 174.0
18 78 691.0
18 80 2288.0
18 82 1132.0
18 83 2.0
18 84 387.0
18 86 295.0
18 88 29.0
18 90 18.0
18 95 1.0
18 96 4.0
18 97 1.0
18 98 5.0
18 109 3.0
18 110 4.0
18 111 76.0
18 112 2.0
18 116 4.0
19 20 1.0
19 21 152.0
19 22 43.0
19 23 2572.0
19 24 12.0
19 25 170.0
19 26 14.0
19 27 290.0
19 28 28.0
19 29 721.0
19 30 30.0
19 31 1945.0
19 32 195.0
19 33 3303.0
19 34 49.0
19 35 413.0
19 37 154.0
19 38 3.0
19 39 30.0
19 41 41.0
19 42 4.0
19 43 178.0
19 45 77.0
19 47 168.0
19 49 35.0
19 51 222.0
19 53 60.0
19 55 183.0
19 57 1638.0
19 58 2.0
19 59 228.0
19 61 759.0
19 63 194.0
19 65 218.0
19 67 291.0
19 69 1606.0
19 71 2753.0
19 72 32.0
19 73 3576.0
19 74 51.0
19 75 2034.0
19 76 44.0
19 77 537.0
19 78 3.0
19 79 58.0
19 81 402.0
19 83 19.0
19 85 89.0
19 87 1.0
19 95 1.0
19 97 26.0
20 24 11.0
20 30 16.0
20 32 5.0
20 33 1.0
20 34 106.0
20 35 1.0
20 42 4.0
20 58 115.0
20 62 10.0
20 64 24.0
20 66 2.0
20 68 9.0
20 70 93.0
20 72 17.0
20 74 43.0
20 76 48.0
20 78 7.0
21 22 1375.0
21 23 5003.0
21 24 54.0
21 25 6781.0
21 26 1671.0
21 27 6894.0
21 28 670.0
21 29 1191.0
21 30 458.0
21 31 13740.0
21 32 1638.0
21 33 2789.0
21 34 813.0
21 35 118.0
21 36 3.0
21 37 672.0
21 38 8.0
21 39 233.0
21 40 19.0
21 41 755.0
21 42 13.0
21 43 37.0
21 45 1.0
21 47 41.0
21 48 15.0
21 51 2.0
21 52 1.0
21 55 2.0
21 57 87.0
21 58 3.0
21 59 5.0
21 61 25.0
21 63 13.0
21 67 103.0
21 68 2.0
21 69 5.0
21 71 12692.0
21 72 740.0
21 73 8310.0
21 74 521.0
21 75 4786.0
21 76 234.0
21 77 3870.0
21 78 52.0
21 79 33.0
21 80 2.0
21 81 52.0
21 83 360.0
21 85 21.0
21 87 43.0
21 95 14.0
21 96 30.0
21 97 167.0
21 98 1.0
21 99 1.0
21 100 2.0
21 103 3.0
21 105 18.0
21 106 2.0
21 109 3.0
21 110 4.0
21 112 1.0
21 113 1.0
21 114 2.0
21 115 3.0
21 116 16.0
22 23 179.0
22 24 13.0
22 25 454.0
22 26 356.0
22 27 411.0
22 28 1397.0
22 29 159.0
22 30 1823.0
22 31 1973.0
22 32 1532.0
22 33 106.0
22 34 35.0
22 37 138.0
22 38 148.0
22 39 3.0
22 40 7.0
22 41 49.0
22 42 222.0
22 43 1.0
22 48 1.0
22 51 1.0
22 52 25.0
22 53 1.0
22 56 5.0
22 57 4.0
22 58 60.0
22 60 1.0
22 61 3.0
22 62 3.0
22 64 7.0
22 66 16.0
22 67 1.0
22 68 1.0
22 71 3267.0
22 72 4653.0
22 73 1352.0
22 74 3396.0
22 75 1381.0
22 76 1297.0
22 77 463.0
22 78 288.0
22 79 2.0
22 80 4.0
22 81 1.0
22 82 2.0
22 84 5.0
22 86 8.0
22 96 85.0
22 97 7.0
22 98 172.0
22 100 168.0
22 109 20.0
22 116 1.0
23 24 194.0
23 25 8397.0
23 26 200.0
23 27 1854.0
23 28 246.0
23 29 1564.0
23 30 330.0
23 31 24482.0
23 32 867.0
23 33 1688.0
23 34 63.0
23 35 18.0
23 37 793.0
23 38 2.0
23 39 176.0
23 41 356.0
23 42 3.0
23 43 100.0
23 45 3.0
23 47 19.0
23 49 1.0
23 51 106.0
23 52 1.0
23 53 28.0
23 55 18.0
23 56 2.0
23 57 299.0
23 58 3.0
23 59 27.0
23 61 259.0
23 63 111.0
23 65 19.0
23 67 59.0
23 69 34.0
23 71 20381.0
23 72 84.0
23 73 19385.0
23 74 189.0
23 75 12814.0
23 76 170.0
23 77 2667.0
23 78 6.0
23 79 153.0
23 80 6.0
23 81 394.0
23 83 53.0
23 85 17.0
23 87 1.0
23 95 2.0
23 96 1.0
23 97 301.0
23 98 3.0
23 100 3.0
23 105 5.0
23 106 1.0
23 116 2.0
24 25 365.0
24 26 30.0
24 27 30.0
24 28 15.0
24 29 21.0
24 30 46.0
24 31 167.0
24 32 84.0
24 33 1.0
24 34 2.0
24 37 4.0
24 38 7.0
24 41 3.0
24 42 9.0
24 43 2.0
24 47 1.0
24 51 3.0
24 55 1.0
24 57 2.0
24 58 4.0
24 61 2.0
24 64 1.0
24 66 1.0
24 67 2.0
24 71 155.0
24 72 57.0
24 73 175.0
24 74 105.0
24 75 97.0
24 76 65.0
24 77 14.0
24 78 3.0
24 80 3.0
24 81 2.0
24 86 1.0
24 97 3.0
24 98 1.0
24 100 1.0
24 109 1.0
25 26 779.0
25 27 10784.0
25 28 1351.0
25 29 795.0
25 30 468.0
25 31 20888.0
25 32 1070.0
25 33 262.0
25 34 87.0
25 35 50.0
25 37 604.0
25 38 14.0
25 39 100.0
25 41 450.0
25 42 6.0
25 43 62.0
25 45 3.0
25 47 48.0
25 49 1.0
25 51 28.0
25 52 1.0
25 53 4.0
25 55 12.0
25 57 71.0
25 58 2.0
25 59 9.0
25 61 41.0
25 63 4.0
25 65 5.0
25 67 54.0
25 69 2.0
25 71 17637.0
25 72 547.0
25 73 15104.0
25 74 497.0
25 75 11519.0
25 76 200.0
25 77 2785.0
25 78 6.0
25 79 54.0
25 80 2.0
25 81 47.0
25 83 30.0
25 85 5.0
25 87 1.0
25 95 9.0
25 97 209.0
25 105 17.0
26 27 1261.0
26 28 575.0
26 29 143.0
26 30 1375.0
26 31 2038.0
26 32 1165.0
26 33 701.0
26 34 296.0
26 35 26.0
26 36 8.0
26 37 107.0
26 38 182.0
26 39 2.0
26 40 22.0
26 41 25.0
26 42 281.0
26 43 7.0
26 44 4.0
26 45 1.0
26 46 2.0
26 47 9.0
26 48 5.0
26 52 14.0
26 56 20.0
26 58 76.0
26 60 2.0
26 61 4.0
26 62 8.0
26 63 4.0
26 64 13.0
26 66 15.0
26 67 16.0
26 68 19.0
26 69 1.0
26 70 1.0
26 71 1104.0
26 72 1169.0
26 73 800.0
26 74 2001.0
26 75 652.0
26 76 1053.0
26 77 271.0
26 78 96.0
26 79 12.0
26 80 81.0
26 81 15.0
26 82 55.0
26 83 2.0
26 84 7.0
26 86 20.0
26 88 2.0
26 90 2.0
26 96 2.0
26 97 1.0
26 98 4.0
26 100 2.0
26 109 4.0
26 111 1.0
27 28 1781.0
27 29 899.0
27 30 518.0
27 31 10280.0
27 32 1132.0
27 33 795.0
27 34 351.0
27 35 20.0
27 36 2.0
27 37 380.0
27 38 14.0
27 39 180.0
27 40 1.0
27 41 236.0
27 42 11.0
27 43 11.0
27 45 1.0
27 47 10.0
27 51 4.0
27 55 3.0
27 57 143.0
27 58 1.0
27 59 1.0
27 61 19.0
27 63 16.0
27 67 16.0
27 68 2.0
27 69 3.0
27 71 11698.0
27 72 552.0
27 73 8924.0
27 74 573.0
27 75 7733.0
27 76 231.0
27 77 2074.0
27 78 5.0
27 79 45.0
27 80 2.0
27 81 41.0
27 83 25.0
27 85 1.0
27 87 2.0
27 95 20.0
27 96 2.0
27 97 131.0
27 99 1.0
27 100 1.0
27 103 4.0
27 105 21.0
27 106 1.0
27 109 3.0
27 110 2.0
27 112 1.0
27 113 1.0
27 114 2.0
27 115 2.0
27 116 2.0
28 29 67.0
28 30 1030.0
28 31 1354.0
28 32 489.0
28 33 175.0
28 34 96.0
28 35 7.0
28 36 4.0
28 37 40.0
28 38 212.0
28 39 6.0
28 40 6.0
28 41 18.0
28 42 71.0
28 43 1.0
28 47 2.0
28 52 6.0
28 56 4.0
28 57 2.0
28 58 31.0
28 60 1.0
28 61 1.0
28 62 1.0
28 64 8.0
28 66 7.0
28 67 2.0
28 68 3.0
28 71 955.0
28 72 1994.0
28 73 846.0
28 74 1890.0
28 75 820.0
28 76 1208.0
28 77 133.0
28 78 89.0
28 79 1.0
28 80 31.0
28 81 1.0
28 82 16.0
28 84 5.0
28 86 8.0
28 88 2.0
28 96 53.0
28 97 1.0
28 98 109.0
28 100 104.0
28 109 14.0
28 110 1.0
28 116 2.0
29 30 1388.0
29 31 2223.0
29 32 214.0
29 33 1945.0
29 34 45.0
