5 89 12.0
5 109 2.0
5 110 2.0
6 7 9.0
6 8 1499.0
6 9 1.0
6 10 7746.0
6 11 1.0
6 12 149.0
6 14 589.0
6 15 30.0
6 16 3314.0
6 18 109.0
6 20 11.0
6 21 66.0
6 22 4640.0
6 24 3164.0
6 25 17.0
6 26 5123.0
6 27 110.0
6 28 7385.0
6 29 29.0
6 30 2730.0
6 31 168.0
6 32 5836.0
6 34 2196.0
6 36 221.0
6 37 171.0
6 38 1049.0
6 39 55.0
6 40 91.0
6 41 39.0
6 42 2307.0
6 44 86.0
6 46 124.0
6 48 149.0
6 50 200.0
6 52 6.0
6 56 40.0
6 58 758.0
6 60 33.0
6 62 82.0
6 64 109.0
6 66 66.0
6 68 201.0
6 70 2.0
6 71 136.0
6 72 13159.0
6 73 91.0
6 74 12270.0
6 75 89.0
6 76 9593.0
6 77 303.0
6 78 1373.0
6 79 1.0
6 80 204.0
6 81 1.0
6 82 51.0
6 84 145.0
6 86 36.0
6 88 48.0
6 90 29.0
6 96 3.0
6 97 1.0
6 99 1.0
6 105 1.0
6 106 50.0
6 109 5.0
6 110 1.0
6 116 12.0
7 8 2.0
7 9 6198.0
7 10 5.0
7 11 7248.0
7 12 22.0
7 13 11994.0
7 14 3.0
7 15 2039.0
7 16 9.0
7 17 1078.0
7 18 2.0
7 19 149.0
7 21 834.0
7 22 168.0
7 23 5373.0
7 24 1.0
7 25 2823.0
7 26 21.0
7 27 391.0
7 28 39.0
7 29 13480.0
7 30 69.0
7 31 1433.0
7 32 32.0
7 33 343.0
7 35 20.0
7 37 2757.0
7 38 275.0
7 39 7.0
7 40 6.0
7 41 1640.0
7 43 6.0
7 45 5.0
7 47 11.0
7 48 29.0
7 49 11.0
7 51 81.0
7 53 7.0
7 55 2.0
7 57 2278.0
7 58 4.0
7 59 94.0
7 61 2555.0
7 63 1509.0
7 64 2.0
7 65 1072.0
7 67 30.0
7 69 30.0
7 71 8417.0
7 72 168.0
7 73 26419.0
7 74 76.0
7 75 13251.0
7 76 104.0
7 77 1380.0
7 78 333.0
7 79 274.0
7 81 706.0
7 82 2.0
7 83 86.0
7 85 120.0
7 87 69.0
7 89 31.0
7 96 2.0
7 97 1.0
7 106 1.0
7 110 12.0
8 10 1004.0
8 12 8065.0
8 14 7283.0
8 15 2.0
8 16 648.0
8 18 159.0
8 20 431.0
8 21 24.0
8 22 648.0
8 23 1.0
8 24 1296.0
8 26 812.0
8 27 32.0
8 28 922.0
8 29 9.0
8 30 6334.0
8 31 224.0
8 32 3190.0
8 33 2.0
8 34 2865.0
8 36 65.0
8 37 5.0
8 38 640.0
8 39 3.0
8 40 88.0
8 41 2.0
8 42 1173.0
8 44 915.0
8 46 845.0
8 48 56.0
8 50 1770.0
8 52 498.0
8 54 10.0
8 56 51.0
8 57 1.0
8 58 7261.0
8 59 1.0
8 60 2152.0
8 61 1.0
8 62 3046.0
8 64 4948.0
8 66 2196.0
8 67 1.0
8 68 1595.0
8 70 139.0
8 71 72.0
8 72 13655.0
8 73 48.0
8 74 21957.0
8 75 38.0
8 76 11380.0
8 77 13.0
8 78 1347.0
8 79 2.0
8 80 853.0
8 81 2.0
8 82 1157.0
8 84 35.0
8 86 95.0
8 88 28.0
8 90 26.0
8 96 2.0
8 106 41.0
8 109 5.0
8 110 2.0
8 116 1.0
9 11 2782.0
9 12 10.0
9 13 6831.0
9 14 1.0
9 15 5006.0
9 16 1.0
9 17 1362.0
9 19 41.0
9 21 3549.0
9 22 46.0
9 23 1111.0
9 25 8489.0
9 27 2693.0
9 28 4.0
9 29 7428.0
9 30 28.0
9 31 1384.0
9 32 2.0
9 33 436.0
9 34 4.0
9 35 12.0
9 36 3.0
9 37 660.0
9 38 87.0
9 39 57.0
9 41 738.0
9 42 5.0
9 43 1.0
9 45 2.0
9 47 5.0
9 49 5.0
9 51 27.0
9 53 1.0
9 55 4.0
9 57 669.0
9 58 4.0
9 59 101.0
9 61 793.0
9 63 893.0
9 65 816.0
9 67 24.0
9 69 68.0
9 71 15837.0
9 72 73.0
9 73 18968.0
9 74 30.0
9 75 8130.0
9 76 44.0
9 77 1977.0
9 78 37.0
9 79 1065.0
9 81 738.0
9 82 1.0
9 83 199.0
9 85 77.0
9 87 19.0
9 89 14.0
9 109 1.0
9 110 3.0
10 12 16.0
10 14 286.0
10 15 1.0
10 16 2295.0
10 18 10.0
10 21 79.0
10 22 2663.0
10 24 1276.0
10 26 1279.0
10 27 42.0
10 28 1696.0
10 29 18.0
10 30 1082.0
10 31 96.0
10 32 1670.0
10 34 325.0
10 37 65.0
10 38 389.0
10 39 41.0
10 40 81.0
10 41 7.0
10 42 711.0
10 44 35.0
10 46 12.0
10 48 32.0
10 50 21.0
10 52 1.0
10 56 29.0
10 58 26.0
10 60 4.0
10 62 1.0
10 64 2.0
10 66 19.0
10 68 7.0
10 71 46.0
10 72 9647.0
10 73 37.0
10 74 9716.0
10 75 42.0
10 76 6446.0
10 77 133.0
10 78 662.0
10 80 41.0
10 82 14.0
10 84 119.0
10 86 15.0
10 88 28.0
10 90 13.0
10 96 4.0
10 97 6.0
10 99 3.0
10 105 6.0
10 106 111.0
10 109 15.0
10 110 1.0
10 116 40.0
11 12 2.0
11 13 5263.0
11 15 408.0
11 16 1.0
11 17 951.0
11 18 1.0
11 19 81.0
11 21 143.0
11 22 30.0
11 23 423.0
11 25 1361.0
11 27 117.0
11 28 15.0
11 29 4604.0
11 30 17.0
11 31 693.0
11 32 3.0
11 33 136.0
11 34 1.0
11 37 416.0
11 38 35.0
11 39 3.0
11 40 4.0
11 41 86.0
11 43 5.0
11 45 1.0
11 47 21.0
11 48 6.0
11 49 3.0
11 51 118.0
11 53 17.0
11 55 16.0
11 57 298.0
11 58 2.0
11 59 9.0
11 61 931.0
11 63 2516.0
11 64 1.0
11 65 652.0
11 67 11.0
11 69 14.0
11 71 2804.0
11 72 28.0
11 73 6151.0
11 74 16.0
11 75 1557.0
11 76 21.0
11 77 128.0
11 78 107.0
11 79 24.0
11 81 789.0
11 82 4.0
11 83 65.0
11 85 91.0
11 87 58.0
11 89 19.0
11 110 4.0
12 13 9.0
12 14 3866.0
12 15 3.0
12 16 38.0
12 17 1.0
12 18 157.0
12 20 179.0
12 21 6.0
12 22 199.0
12 24 198.0
12 25 11.0
12 26 50.0
12 27 4.0
12 28 150.0
12 29 45.0
12 30 2113.0
12 31 13.0
12 32 525.0
12 33 2.0
12 34 1388.0
12 35 2.0
12 36 57.0
12 37 3.0
12 38 462.0
12 40 122.0
12 41 2.0
12 42 382.0
12 44 243.0
12 46 46.0
12 48 5.0
12 50 161.0
12 52 59.0
12 56 56.0
12 58 4893.0
12 60 309.0
12 62 1263.0
12 64 3329.0
12 66 1153.0
12 68 336.0
12 70 11.0
12 71 96.0
12 72 966.0
12 73 172.0
12 74 3728.0
12 75 137.0
12 76 2019.0
12 77 14.0
12 78 207.0
12 80 155.0
12 82 388.0
12 84 60.0
12 86 64.0
12 88 64.0
12 90 29.0
12 92 1.0
12 94 1.0
12 96 17.0
12 100 1.0
12 104 1.0
12 105 6.0
12 106 20.0
12 108 1.0
12 109 6.0
12 110 1.0
12 116 5.0
13 15 3915.0
13 17 689.0
13 19 217.0
13 21 564.0
13 22 39.0
13 23 2126.0
13 24 1.0
13 25 3538.0
13 27 792.0
13 28 18.0
13 29 10369.0
13 30 24.0
13 31 1476.0
13 32 11.0
13 33 265.0
13 34 2.0
13 35 6.0
13 37 1190.0
13 38 136.0
13 39 9.0
13 40 3.0
13 41 782.0
13 45 1.0
13 47 2.0
13 48 5.0
13 49 1.0
13 51 25.0
13 53 3.0
13 55 3.0
13 57 225.0
13 58 3.0
13 59 49.0
13 61 821.0
13 63 1416.0
13 65 366.0
13 67 15.0
13 69 17.0
13 71 4217.0
13 72 56.0
13 73 8258.0
13 74 26.0
13 75 4043.0
13 76 39.0
13 77 371.0
13 78 70.0
13 79 493.0
13 81 798.0
13 83 73.0
13 85 70.0
13 87 46.0
13 89 25.0
13 109 1.0
13 110 2.0
14 16 913.0
14 18 28.0
14 20 18.0
14 21 4.0
14 22 158.0
14 24 613.0
14 25 1.0
14 26 436.0
14 27 28.0
14 28 328.0
14 29 10.0
14 30 2108.0
14 31 146.0
14 32 1598.0
14 33 3.0
14 34 774.0
14 35 3.0
14 36 22.0
14 37 2.0
14 38 250.0
14 39 2.0
14 40 49.0
14 42 311.0
14 43 1.0
14 44 59.0
14 46 48.0
14 48 3.0
14 50 93.0
14 52 17.0
14 56 33.0
14 58 1681.0
14 60 50.0
14 62 388.0
14 64 991.0
14 66 215.0
14 67 1.0
14 68 72.0
14 70 1.0
14 71 37.0
14 72 2338.0
14 73 40.0
14 74 3745.0
14 75 32.0
14 76 2269.0
14 77 5.0
14 78 209.0
14 80 213.0
14 82 296.0
14 84 29.0
14 86 51.0
14 88 28.0
14 90 14.0
14 106 4.0
14 109 4.0
14 110 2.0
14 116 3.0
15 16 27.0
15 17 355.0
15 19 36.0
15 21 3065.0
15 22 62.0
15 23 361.0
15 24 2.0
15 25 1575.0
15 26 4.0
15 27 2085.0
15 28 50.0
15 29 8466.0
15 30 25.0
15 31 1112.0
15 32 10.0
15 33 631.0
15 34 4.0
15 35 484.0
15 36 96.0
15 37 769.0
15 38 159.0
15 39 88.0
15 40 1.0
15 41 1473.0
15 43 22.0
15 44 7.0
15 45 31.0
15 47 1.0
15 48 40.0
15 49 2.0
15 50 3.0
15 51 28.0
15 52 3.0
15 53 4.0
15 55 3.0
15 57 640.0
15 58 1.0
15 59 115.0
15 61 485.0
15 63 206.0
15 65 314.0
15 67 276.0
15 68 74.0
15 69 87.0
15 71 6969.0
15 72 86.0
15 73 9301.0
15 74 30.0
15 75 6606.0
15 76 65.0
15 77 2293.0
15 78 31.0
15 79 312.0
15 81 207.0
15 83 222.0
15 85 48.0
15 87 25.0
15 89 7.0
15 95 1.0
15 109 3.0
15 110 1.0
16 18 54.0
16 20 4.0
16 21 2.0
16 22 1224.0
16 24 815.0
16 25 1.0
16 26 1637.0
16 27 73.0
16 28 3088.0
16 29 4.0
16 30 2219.0
16 31 72.0
16 32 1850.0
16 34 215.0
16 36 4.0
16 37 22.0
16 38 371.0
16 39 22.0
16 40 28.0
16 42 641.0
16 44 45.0
16 46 2.0
16 48 10.0
16 56 8.0
16 58 158.0
16 62 4.0
16 64 16.0
16 66 6.0
16 68 6.0
16 71 26.0
16 72 3423.0
16 73 35.0
16 74 3432.0
16 75 35.0
16 76 2549.0
16 77 63.0
16 78 361.0
16 80 140.0
16 82 17.0
16 84 68.0
16 86 13.0
16 88 7.0
16 90 7.0
16 106 54.0
17 19 1.0
17 21 340.0
17 22 21.0
17 23 82.0
17 25 447.0
17 27 118.0
17 29 5185.0
17 30 4.0
17 31 253.0
17 32 4.0
17 33 1085.0
17 35 925.0
17 37 156.0
17 38 32.0
17 39 2.0
17 41 60.0
17 43 273.0
17 45 28.0
17 47 36.0
17 49 36.0
17 51 373.0
17 53 53.0
17 55 26.0
17 57 1253.0
17 59 210.0
17 61 1960.0
17 63 2641.0
17 65 1338.0
17 67 916.0
17 68 4.0
17 69 4.0
17 71 2318.0
17 72 8.0
17 73 5424.0
17 74 6.0
17 75 2893.0
17 76 7.0
17 77 21.0
17 78 15.0
17 79 3529.0
17 81 1631.0
17 83 280.0
17 85 339.0
17 87 265.0
17 89 110.0
17 109 1.0
18 21 4.0
18 22 166.0
18 24 37.0
18 26 11.0
18 28 141.0
18 30 2835.0
18 31 63.0
18 32 352.0
18 34 188.0
18 38 211.0
18 39 1.0
18 40 76.0
18 42 435.0
18 44 15.0
18 46 11.0
18 48 10.0
18 50 22.0
18 52 11.0
18 56 50.0
18 58 338.0
18 60 5.0
18 62 122.0
18 64 810.0
18 66 26.0
18 68 39.0
18 71 8.0
18 72 676.0
18 73 4.0
18 74 2558.0
18 75 4.0
18 76 545.0
18 78 145.0
18 80 542.0
18 82 687.0
18 84 177.0
18 86 42.0
18 88 112.0
18 90 35.0
18 96 2.0
18 106 2.0
18 109 1.0
18 110 1.0
18 116 2.0
19 21 9.0
19 22 2.0
19 23 934.0
19 25 16.0
19 27 9.0
19 29 224.0
19 31 123.0
19 33 2288.0
19 35 444.0
19 37 32.0
19 41 3.0
19 43 6.0
19 45 1.0
19 49 8.0
19 51 14.0
19 57 61.0
19 59 350.0
19 61 54.0
19 65 6.0
19 67 430.0
19 69 441.0
19 71 353.0
19 73 432.0
19 75 416.0
19 77 40.0
19 79 4.0
19 81 3.0
19 85 3.0
20 22 9.0
20 24 96.0
20 28 14.0
20 30 103.0
20 31 1.0
20 32 39.0
20 34 1636.0
20 35 1.0
20 36 109.0
20 38 35.0
20 40 1.0
20 42 70.0
20 44 18.0
20 46 6.0
20 48 3.0
20 50 51.0
20 52 6.0
20 58 423.0
20 60 75.0
20 62 56.0
20 64 194.0
20 66 28.0
20 68 260.0
20 70 77.0
20 72 172.0
20 74 140.0
20 76 87.0
20 78 68.0
20 80 6.0
20 82 53.0
20 84 1.0
20 88 1.0
21 22 276.0
21 23 291.0
21 24 74.0
21 25 1574.0
21 26 16.0
21 27 2727.0
21 28 6.0
21 29 2985.0
21 30 58.0
21 31 2334.0
21 32 474.0
21 33 896.0
21 34 13.0
21 35 853.0
21 36 109.0
21 37 639.0
21 38 254.0
21 39 129.0
21 40 1.0
21 41 2248.0
21 42 21.0
21 43 48.0
21 44 8.0
21 45 22.0
21 47 9.0
21 48 51.0
21 49 7.0
21 50 3.0
21 51 85.0
21 52 3.0
21 53 25.0
21 55 8.0
21 57 591.0
21 59 115.0
21 61 289.0
21 63 25.0
21 65 157.0
21 66 1.0
21 67 515.0
21 68 84.0
21 69 84.0
21 71 8820.0
21 72 268.0
21 73 7376.0
21 74 126.0
21 75 4352.0
21 76 86.0
21 77 3300.0
21 78 90.0
21 79 386.0
21 80 2.0
21 81 93.0
21 83 100.0
21 85 47.0
21 86 1.0
21 89 2.0
21 109 3.0
21 110 1.0
22 23 13.0
22 24 607.0
22 25 71.0
22 26 1842.0
22 27 485.0
22 28 7889.0
22 29 526.0
22 30 1985.0
22 31 294.0
22 32 3047.0
22 33 98.0
22 34 374.0
22 35 90.0
22 36 10.0
22 37 562.0
22 38 1097.0
22 39 277.0
22 40 146.0
22 41 117.0
22 42 2570.0
22 43 2.0
22 44 34.0
22 45 1.0
22 46 115.0
22 48 61.0
22 50 195.0
22 52 10.0
22 55 3.0
22 56 28.0
22 57 4.0
22 58 780.0
22 59 4.0
22 60 34.0
22 61 6.0
22 62 78.0
22 64 124.0
22 65 2.0
22 66 55.0
22 67 59.0
22 68 27.0
22 69 2.0
22 70 1.0
22 71 725.0
22 72 8882.0
22 73 1136.0
22 74 7316.0
22 75 856.0
22 76 3455.0
22 77 1122.0
22 78 515.0
22 79 33.0
22 80 139.0
22 81 24.0
22 82 25.0
22 84 227.0
22 86 31.0
22 88 71.0
22 90 59.0
22 96 9.0
22 97 1.0
22 106 317.0
22 109 6.0
22 110 17.0
22 116 1.0
23 25 239.0
23 27 172.0
23 28 3.0
23 29 2124.0
23 31 1382.0
23 32 4.0
23 33 2025.0
23 35 213.0
23 37 404.0
23 38 13.0
23 39 4.0
23 40 1.0
23 41 358.0
23 43 7.0
23 45 9.0
23 47 7.0
23 49 13.0
23 51 23.0
23 57 27.0
23 59 514.0
23 61 85.0
23 63 97.0
23 65 24.0
23 67 620.0
23 69 36.0
23 71 2180.0
23 72 8.0
23 73 4810.0
23 75 2859.0
23 76 5.0
23 77 286.0
23 78 8.0
23 79 33.0
23 81 73.0
23 83 10.0
23 85 9.0
23 87 6.0
23 89 4.0
24 26 3397.0
24 27 13.0
24 28 327.0
24 29 19.0
24 30 925.0
24 31 78.0
24 32 7837.0
24 34 2904.0
24 36 292.0
24 37 8.0
24 38 193.0
24 39 7.0
24 40 2.0
24 41 1.0
24 42 140.0
24 44 53.0
24 46 18.0
24 48 86.0
24 50 30.0
24 52 1.0
24 56 6.0
24 57 2.0
24 58 78.0
24 59 2.0
24 60 4.0
24 61 2.0
24 62 5.0
24 64 34.0
24 66 13.0
24 67 2.0
24 68 278.0
24 69 1.0
24 70 32.0
24 71 64.0
24 72 5889.0
24 73 42.0
24 74 5582.0
24 75 21.0
24 76 2751.0
24 77 15.0
24 78 533.0
24 79 1.0
24 80 161.0
24 82 158.0
24 84 19.0
24 86 14.0
24 88 45.0
24 90 6.0
24 96 1.0
24 106 1.0
24 109 1.0
24 110 4.0
24 116 4.0
25 26 16.0
25 27 667.0
25 28 4.0
25 29 2803.0
25 30 38.0
25 31 543.0
25 32 2.0
25 33 113.0
25 35 8.0
25 36 1.0
25 37 458.0
25 38 102.0
25 39 7.0
25 40 1.0
25 41 374.0
25 42 5.0
25 43 1.0
25 45 1.0
25 47 4.0
25 51 7.0
25 53 1.0
25 55 1.0
25 57 228.0
25 58 3.0
25 59 14.0
25 61 268.0
25 63 557.0
25 65 89.0
25 67 11.0
25 69 16.0
25 71 4610.0
25 72 112.0
25 73 7187.0
25 74 53.0
25 75 2024.0
25 76 37.0
25 77 470.0
25 78 20.0
25 79 255.0
25 81 338.0
25 82 1.0
25 83 91.0
25 85 32.0
25 87 12.0
25 89 11.0
25 110 2.0
26 27 411.0
26 28 3330.0
26 29 85.0
26 30 1230.0
26 31 52.0
26 32 7746.0
26 33 1.0
26 34 2440.0
26 36 217.0
26 37 122.0
26 38 466.0
26 39 44.0
26 40 4.0
26 41 29.0
26 42 272.0
26 44 26.0
26 46 7.0
26 48 49.0
26 50 14.0
26 52 1.0
26 56 14.0
26 58 28.0
26 60 3.0
26 62 4.0
26 64 4.0
26 66 11.0
26 68 174.0
26 70 4.0
26 71 46.0
26 72 5483.0
26 73 242.0
26 74 3524.0
26 75 242.0
26 76 2962.0
26 77 311.0
26 78 458.0
26 80 51.0
26 82 20.0
26 84 34.0
26 86 10.0
26 88 93.0
26 90 26.0
26 96 1.0
26 105 1.0
26 106 3.0
26 109 1.0
26 116 6.0
27 28 851.0
27 29 1122.0
27 30 48.0
27 31 1700.0
27 32 160.0
27 33 88.0
27 34 9.0
27 35 10.0
27 36 3.0
27 37 339.0
27 38 179.0
27 39 32.0
27 40 2.0
27 41 447.0
27 42 56.0
27 47 1.0
27 48 6.0
27 50 3.0
27 51 2.0
27 53 2.0
27 55 5.0
27 56 2.0
27 57 54.0
27 58 1.0
27 59 5.0
27 61 29.0
27 63 18.0
27 65 17.0
27 66 3.0
27 67 8.0
27 68 1.0
27 71 5238.0
27 72 727.0
27 73 3231.0
27 74 148.0
27 75 2794.0
27 76 338.0
27 77 1524.0
27 78 62.0
27 79 136.0
27 81 22.0
27 83 21.0
27 84 1.0
27 85 10.0
27 86 3.0
27 87 1.0
27 88 7.0
27 89 3.0
27 90 7.0
27 106 2.0
27 109 2.0
28 29 191.0
28 30 2793.0
28 31 123.0
28 32 4330.0
28 33 2.0
28 34 536.0
28 36 25.0
28 37 694.0
28 38 1049.0
28 39 223.0
28 40 49.0
28 41 101.0
28 42 2311.0
28 44 64.0
28 46 121.0
28 48 114.0
28 50 204.0
28 52 11.0
28 55 3.0
28 56 20.0
28 58 880.0
28 60 32.0
28 62 76.0
28 64 118.0
28 66 56.0
28 68 43.0
28 70 3.0
28 71 160.0
28 72 9399.0
28 73 535.0
28 74 6721.0
28 75 521.0
28 76 4950.0
28 77 1229.0
28 78 1438.0
28 80 255.0
28 82 45.0
28 84 67.0
28 86 28.0
28 88 59.0
28 90 48.0
28 95 2.0
28 96 5.0
28 97 1.0
28 106 259.0
28 109 5.0
28 110 47.0
28 116 1.0
29 30 219.0
29 31 2297.0
29 32 130.0
29 33 4851.0
29 34 20.0
29 35 1625.0
29 36 175.0
29 37 5530.0
29 38 802.0
29 39 47.0
29 40 12.0
29 41 4106.0
29 42 32.0
29 43 188.0
29 44 15.0
29 45 167.0
29 47 245.0
29 48 96.0
29 49 78.0
29 50 3.0
29 51 1542.0
29 52 3.0
29 53 557.0
29 55 204.0
29 57 6193.0
29 58 10.0
29 59 998.0
29 61 4593.0
29 63 2581.0
29 65 2691.0
29 67 1393.0
29 68 146.0
29 69 797.0
29 70 1.0
29 71 20313.0
29 72 586.0
29 73 54908.0
29 74 280.0
29 75 29523.0
29 76 397.0
29 77 12620.0
29 78 263.0
29 79 4139.0
29 81 6870.0
29 82 4.0
29 83 4311.0
29 85 3920.0
29 87 3897.0
29 89 2491.0
29 95 7.0
29 96 1.0
29 97 12.0
29 105 5.0
29 106 3.0
29 109 9.0
29 110 27.0
29 116 2.0
30 31 429.0
30 32 5325.0
30 33 3.0
30 34 1448.0
30 35 2.0
30 36 32.0
30 37 27.0
30 38 2869.0
30 39 18.0
30 40 368.0
30 41 3.0
30 42 3031.0
30 43 1.0
30 44 1069.0
30 45 1.0
30 46 450.0
30 47 1.0
30 48 129.0
30 50 1482.0
30 51 1.0
30 52 808.0
30 54 9.0
30 56 279.0
30 57 10.0
30 58 3106.0
30 59 4.0
30 60 424.0
30 61 5.0
30 62 241.0
30 64 1490.0
30 65 2.0
30 66 2598.0
30 68 530.0
30 70 4.0
30 71 414.0
30 72 12397.0
30 73 554.0
30 74 41485.0
30 75 433.0
30 76 9708.0
30 77 106.0
30 78 1113.0
30 79 5.0
30 80 10125.0
30 81 1.0
30 82 13016.0
30 84 2022.0
30 85 1.0
30 86 4554.0
30 88 1325.0
30 90 461.0
30 92 2.0
30 94 4.0
30 95 1.0
30 96 116.0
30 97 4.0
30 99 4.0
30 100 1.0
30 104 5.0
30 105 17.0
30 106 271.0
30 108 7.0
30 109 44.0
30 110 13.0
30 112 1.0
30 114 1.0
30 115 4.0
30 116 38.0
31 32 2369.0
31 33 5168.0
31 34 380.0
31 35 4644.0
31 36 9.0
31 37 564.0
31 38 42.0
31 39 72.0
31 40 1.0
31 41 364.0
31 42 34.0
31 43 222.0
31 44 11.0
31 45 10.0
31 46 4.0
31 47 13.0
31 48 3.0
31 49 7.0
31 50 5.0
31 51 30.0
31 52 2.0
31 53 3.0
31 55 3.0
31 56 1.0
31 57 331.0
31 58 5.0
31 59 53.0
31 60 2.0
31 61 185.0
31 62 3.0
31 63 63.0
31 64 3.0
