27 45 7.0
27 47 35.0
27 49 24.0
27 51 32.0
27 52 1.0
27 53 3.0
27 55 1.0
27 57 131.0
27 58 1.0
27 59 29.0
27 61 21.0
27 63 19.0
27 65 19.0
27 67 75.0
27 69 4.0
27 71 7786.0
27 72 317.0
27 73 6106.0
27 74 137.0
27 75 4756.0
27 76 111.0
27 77 245.0
27 78 15.0
27 79 191.0
27 81 192.0
27 83 108.0
27 84 1.0
27 85 89.0
27 87 41.0
27 95 4.0
27 97 4.0
27 105 3.0
27 106 1.0
27 110 1.0
28 29 467.0
28 30 1980.0
28 31 4240.0
28 32 4725.0
28 33 64.0
28 34 24.0
28 35 32.0
28 37 39.0
28 38 681.0
28 39 41.0
28 40 1155.0
28 41 46.0
28 42 707.0
28 43 10.0
28 44 1.0
28 45 1.0
28 46 2.0
28 47 3.0
28 48 4.0
28 50 2.0
28 52 2.0
28 55 1.0
28 56 4.0
28 58 125.0
28 59 2.0
28 62 11.0
28 64 40.0
28 66 17.0
28 67 24.0
28 71 509.0
28 72 6213.0
28 73 435.0
28 74 3765.0
28 75 309.0
28 76 3576.0
28 77 78.0
28 78 487.0
28 79 3.0
28 80 5.0
28 81 2.0
28 82 21.0
28 83 25.0
28 84 62.0
28 86 18.0
28 90 1.0
28 95 116.0
28 96 22.0
28 97 118.0
28 98 9.0
28 100 3.0
28 105 2.0
28 106 13.0
28 109 35.0
28 110 86.0
28 111 6.0
28 114 5.0
28 115 10.0
28 116 25.0
29 30 157.0
29 31 8231.0
29 32 1213.0
29 33 1319.0
29 34 47.0
29 35 568.0
29 36 118.0
29 37 5094.0
29 38 276.0
29 39 1859.0
29 40 44.0
29 41 6282.0
29 42 66.0
29 43 11.0
29 45 284.0
29 47 1336.0
29 48 30.0
29 49 88.0
29 51 1240.0
29 53 495.0
29 55 647.0
29 56 7.0
29 57 6946.0
29 58 3.0
29 59 2932.0
29 61 2083.0
29 63 1569.0
29 64 2.0
29 65 354.0
29 67 1216.0
29 68 25.0
29 69 181.0
29 71 18406.0
29 72 914.0
29 73 39267.0
29 74 530.0
29 75 16923.0
29 76 277.0
29 77 2182.0
29 78 218.0
29 79 5626.0
29 80 54.0
29 81 7430.0
29 82 51.0
29 83 859.0
29 84 4.0
29 85 6006.0
29 87 961.0
29 89 351.0
29 91 6.0
29 95 77.0
29 96 12.0
29 97 240.0
29 98 22.0
29 99 39.0
29 100 1.0
29 105 47.0
29 106 71.0
29 108 13.0
29 109 3.0
29 110 53.0
29 111 25.0
29 115 2.0
29 116 49.0
30 31 1729.0
30 32 4541.0
30 33 12.0
30 34 843.0
30 35 21.0
30 36 356.0
30 37 257.0
30 38 5575.0
30 39 117.0
30 40 1284.0
30 41 30.0
30 42 9156.0
30 43 12.0
30 44 875.0
30 45 5.0
30 46 389.0
30 47 20.0
30 48 1015.0
30 50 1930.0
30 51 2.0
30 52 3779.0
30 53 1.0
30 54 6.0
30 55 19.0
30 56 298.0
30 58 6522.0
30 59 1.0
30 60 427.0
30 62 984.0
30 64 4050.0
30 66 3110.0
30 67 5.0
30 68 1532.0
30 70 2.0
30 71 1543.0
30 72 10333.0
30 73 685.0
30 74 38799.0
30 75 386.0
30 76 16373.0
30 77 1187.0
30 78 2855.0
30 79 1.0
30 80 2183.0
30 81 1.0
30 82 5968.0
30 83 58.0
30 84 1477.0
30 86 3438.0
30 88 776.0
30 90 197.0
30 91 18.0
30 92 3.0
30 93 2.0
30 94 5.0
30 95 328.0
30 96 75.0
30 97 284.0
30 98 30.0
30 99 41.0
30 100 22.0
30 101 6.0
30 102 4.0
30 103 18.0
30 104 4.0
30 105 360.0
30 106 110.0
30 107 22.0
30 108 28.0
30 109 522.0
30 110 186.0
30 111 129.0
30 112 4.0
30 113 4.0
30 114 21.0
30 115 29.0
30 116 646.0
31 32 11475.0
31 33 13524.0
31 34 201.0
31 35 7201.0
31 36 3.0
31 37 1408.0
31 38 652.0
31 39 784.0
31 40 716.0
31 41 1374.0
31 42 740.0
31 43 2428.0
31 45 47.0
31 46 1.0
31 47 1440.0
31 48 1.0
31 49 55.0
31 50 2.0
31 51 490.0
31 52 4.0
31 53 264.0
31 55 51.0
31 56 2.0
31 57 296.0
31 58 24.0
31 59 249.0
31 61 27.0
31 62 1.0
31 63 118.0
31 64 9.0
31 65 30.0
31 66 4.0
31 67 5405.0
31 68 2.0
31 69 84.0
31 71 28816.0
31 72 6783.0
31 73 23808.0
31 74 2127.0
31 75 15542.0
31 76 2318.0
31 77 572.0
31 78 248.0
31 79 307.0
31 80 2.0
31 81 328.0
31 82 6.0
31 83 140.0
31 84 111.0
31 85 116.0
31 86 3.0
31 87 3.0
31 95 43.0
31 96 8.0
31 97 45.0
31 98 5.0
31 100 1.0
31 104 1.0
31 105 5.0
31 106 13.0
31 108 1.0
31 109 36.0
31 110 14.0
31 114 1.0
31 115 1.0
31 116 6.0
32 33 1461.0
32 34 16168.0
32 35 652.0
32 36 8537.0
32 37 144.0
32 38 1978.0
32 39 42.0
32 40 866.0
32 41 123.0
32 42 1546.0
32 43 56.0
32 44 499.0
32 45 44.0
32 46 1696.0
32 47 83.0
32 48 159.0
32 49 10.0
32 50 1113.0
32 51 204.0
32 52 939.0
32 53 159.0
32 54 2.0
32 55 36.0
32 56 19.0
32 57 46.0
32 58 1434.0
32 59 18.0
32 60 2205.0
32 61 3.0
32 62 316.0
32 63 25.0
32 64 426.0
32 65 5.0
32 66 789.0
32 67 897.0
32 68 7776.0
32 69 25.0
32 70 46.0
32 71 2533.0
32 72 13820.0
32 73 1381.0
32 74 11305.0
32 75 910.0
32 76 7288.0
32 77 290.0
32 78 273.0
32 79 5.0
32 80 115.0
32 81 5.0
32 82 75.0
32 83 8.0
32 84 137.0
32 85 2.0
32 86 53.0
32 95 34.0
32 96 4.0
32 97 34.0
32 98 2.0
32 100 1.0
32 103 1.0
32 105 2.0
32 106 3.0
32 107 1.0
32 109 15.0
32 110 10.0
32 111 23.0
32 116 2.0
33 34 184.0
33 35 9163.0
33 36 2.0
33 37 75.0
33 38 4.0
33 39 109.0
33 40 2.0
33 41 191.0
33 42 9.0
33 43 2754.0
33 45 296.0
33 47 1703.0
33 49 193.0
33 51 443.0
33 53 31.0
33 55 6.0
33 57 578.0
33 59 1139.0
33 61 239.0
33 63 61.0
33 65 169.0
33 67 7904.0
33 68 1.0
33 69 784.0
33 71 2955.0
33 72 112.0
33 73 3857.0
33 74 26.0
33 75 926.0
33 76 18.0
33 77 367.0
33 78 2.0
33 79 2.0
33 80 1.0
33 81 8.0
33 82 1.0
33 83 3.0
33 85 83.0
34 35 10.0
34 36 9828.0
34 37 5.0
34 38 822.0
34 40 61.0
34 41 2.0
34 42 569.0
34 43 73.0
34 44 454.0
34 45 99.0
34 46 1687.0
34 47 7.0
34 48 258.0
34 50 1018.0
34 52 150.0
34 54 2.0
34 56 31.0
34 57 37.0
34 58 1833.0
34 59 2.0
34 60 3704.0
34 62 149.0
34 64 205.0
34 66 390.0
34 67 886.0
34 68 10551.0
34 69 1.0
34 70 157.0
34 71 130.0
34 72 4232.0
34 73 84.0
34 74 2887.0
34 75 30.0
34 76 2346.0
34 77 102.0
34 78 546.0
34 80 1.0
34 82 44.0
34 84 14.0
34 86 8.0
34 88 1.0
34 96 1.0
34 97 2.0
34 98 6.0
34 103 1.0
34 105 2.0
34 106 1.0
34 107 1.0
34 109 1.0
34 110 2.0
34 111 11.0
35 36 1301.0
35 37 242.0
35 38 1262.0
35 39 22.0
35 40 1.0
35 41 37.0
35 42 7.0
35 43 2884.0
35 45 1025.0
35 47 1809.0
35 49 602.0
35 51 999.0
35 53 9.0
35 55 5.0
35 57 195.0
35 59 594.0
35 61 423.0
35 63 126.0
35 65 477.0
35 67 8262.0
35 68 363.0
35 69 158.0
35 71 670.0
35 72 74.0
35 73 1008.0
35 74 27.0
35 75 167.0
35 76 21.0
35 77 579.0
35 78 582.0
35 79 5.0
35 80 1234.0
35 81 60.0
35 82 1100.0
35 83 2.0
35 85 222.0
35 86 9.0
35 97 1.0
36 37 221.0
36 38 2080.0
36 40 7.0
36 41 29.0
36 42 7.0
36 43 24.0
36 44 454.0
36 45 65.0
36 46 1878.0
36 47 6.0
36 48 399.0
36 50 1345.0
36 51 1.0
36 52 235.0
36 54 6.0
36 56 10.0
36 58 123.0
36 60 1692.0
36 62 324.0
36 64 206.0
36 66 888.0
36 67 936.0
36 68 9585.0
36 70 15.0
36 71 101.0
36 72 83.0
36 73 129.0
36 74 94.0
36 75 130.0
36 76 99.0
36 77 1001.0
36 78 1381.0
36 80 2063.0
36 82 2681.0
36 86 414.0
36 90 1.0
36 96 1.0
36 97 3.0
36 98 15.0
36 99 1.0
36 100 2.0
36 110 7.0
36 111 35.0
36 112 2.0
36 116 2.0
37 38 357.0
37 39 4866.0
37 40 140.0
37 41 4657.0
37 42 36.0
37 43 134.0
37 44 43.0
37 45 62.0
37 46 18.0
37 47 2326.0
37 48 345.0
37 49 95.0
37 50 21.0
37 51 695.0
37 52 23.0
37 53 1977.0
37 54 11.0
37 55 4173.0
37 56 133.0
37 57 150.0
37 58 4.0
37 59 64.0
37 61 81.0
37 63 57.0
37 65 104.0
37 67 258.0
37 68 226.0
37 69 16.0
37 71 3597.0
37 72 160.0
37 73 5665.0
37 74 216.0
37 75 3892.0
37 76 105.0
37 77 2796.0
37 78 193.0
37 79 351.0
37 80 210.0
37 81 2091.0
37 82 165.0
37 83 820.0
37 84 25.0
37 85 4292.0
37 87 2933.0
37 89 5163.0
37 91 7.0
37 92 19.0
37 94 21.0
37 95 125.0
37 96 92.0
37 97 696.0
37 98 447.0
37 99 69.0
37 100 126.0
37 101 1.0
37 102 1.0
37 103 3.0
37 104 17.0
37 105 68.0
37 106 58.0
37 107 2.0
37 109 107.0
37 110 394.0
37 111 460.0
37 112 11.0
37 113 4.0
37 114 22.0
37 115 49.0
37 116 86.0
38 39 91.0
38 40 4346.0
38 41 57.0
38 42 9665.0
38 43 32.0
38 44 893.0
38 45 2.0
38 46 87.0
38 47 130.0
38 48 3099.0
38 50 628.0
38 51 2.0
38 52 1542.0
38 53 1.0
38 54 684.0
38 55 14.0
38 56 4607.0
38 58 897.0
38 60 40.0
38 62 49.0
38 64 253.0
38 66 25.0
38 67 7.0
38 68 2185.0
38 70 4.0
38 71 472.0
38 72 8101.0
38 73 848.0
38 74 8446.0
38 75 667.0
38 76 9745.0
38 77 1417.0
38 78 5378.0
38 80 1972.0
38 82 4062.0
38 83 3.0
38 84 1652.0
38 85 2.0
38 86 3894.0
38 87 1.0
38 88 2050.0
38 90 1549.0
38 91 4.0
38 92 47.0
38 94 21.0
38 95 188.0
38 96 72.0
38 97 307.0
38 98 508.0
38 99 9.0
38 100 249.0
38 101 1.0
38 103 3.0
38 104 53.0
38 105 58.0
38 106 86.0
38 107 4.0
38 108 1.0
38 109 26.0
38 110 416.0
38 111 517.0
38 112 2.0
38 113 2.0
38 114 8.0
38 115 42.0
38 116 274.0
39 40 220.0
39 41 1913.0
39 42 2.0
39 43 106.0
39 44 132.0
39 45 66.0
39 46 47.0
39 47 4124.0
39 48 637.0
39 49 122.0
39 50 68.0
39 51 1547.0
39 52 24.0
39 53 3162.0
39 54 78.0
39 55 4034.0
39 56 279.0
39 57 183.0
39 58 3.0
39 59 134.0
39 61 135.0
39 63 17.0
39 65 224.0
39 67 244.0
39 68 27.0
39 69 2.0
39 71 1081.0
39 72 145.0
39 73 2591.0
39 74 59.0
39 75 1013.0
39 76 48.0
39 77 253.0
39 78 22.0
39 79 124.0
39 80 3.0
39 81 1054.0
39 82 7.0
39 83 1598.0
39 84 3.0
39 85 2552.0
39 86 4.0
39 87 2661.0
39 89 2391.0
39 90 1.0
39 91 62.0
39 92 19.0
39 93 3.0
39 94 16.0
39 95 115.0
39 96 12.0
39 97 1241.0
39 98 751.0
39 99 191.0
39 100 189.0
39 101 6.0
39 103 24.0
39 104 12.0
39 105 73.0
39 106 20.0
39 109 108.0
39 110 318.0
39 111 778.0
39 112 17.0
39 113 5.0
39 114 38.0
39 115 51.0
39 116 69.0
40 41 3.0
40 42 1688.0
40 43 152.0
40 44 2511.0
40 45 55.0
40 46 636.0
40 47 348.0
40 48 4379.0
40 49 2.0
40 50 1681.0
40 52 1088.0
40 53 4.0
40 54 1089.0
40 55 47.0
40 56 5387.0
40 58 199.0
40 60 24.0
40 62 34.0
40 64 59.0
40 66 106.0
40 67 20.0
40 68 1363.0
40 71 120.0
40 72 1180.0
40 73 87.0
40 74 563.0
40 75 70.0
40 76 243.0
40 77 75.0
40 78 773.0
40 80 42.0
40 82 1420.0
40 83 7.0
40 84 1211.0
40 86 2942.0
40 88 1696.0
40 90 1069.0
40 91 6.0
40 92 64.0
40 94 20.0
40 95 176.0
40 96 81.0
40 97 489.0
40 98 1103.0
40 99 26.0
40 100 290.0
40 101 1.0
40 102 5.0
40 103 9.0
40 104 73.0
40 105 22.0
40 106 100.0
40 109 34.0
40 110 370.0
40 111 816.0
40 112 15.0
40 113 2.0
40 114 20.0
40 115 79.0
40 116 94.0
41 42 4.0
41 43 4.0
41 45 10.0
41 47 167.0
41 49 14.0
41 51 280.0
41 53 226.0
41 55 1099.0
41 57 231.0
41 58 1.0
41 59 40.0
41 61 89.0
41 63 53.0
41 65 16.0
41 67 42.0
41 68 10.0
41 69 35.0
41 71 3799.0
41 72 155.0
41 73 6506.0
41 74 70.0
41 75 4998.0
41 76 72.0
41 77 612.0
41 78 76.0
41 79 339.0
41 80 32.0
41 81 1177.0
41 82 34.0
41 83 1163.0
41 84 1.0
41 85 1796.0
41 87 1486.0
41 89 1045.0
41 91 8.0
41 95 78.0
41 97 105.0
41 99 41.0
41 105 53.0
41 106 21.0
41 108 3.0
41 111 1.0
41 115 1.0
41 116 28.0
42 43 4.0
42 44 152.0
42 46 54.0
42 47 2.0
42 48 33.0
42 50 212.0
42 52 445.0
42 55 1.0
42 56 919.0
42 58 3538.0
42 60 94.0
42 62 424.0
42 64 1031.0
42 66 32.0
42 67 7.0
42 68 192.0
42 70 5.0
42 71 317.0
42 72 5062.0
42 73 527.0
42 74 8103.0
42 75 416.0
42 76 8783.0
42 77 86.0
42 78 1170.0
42 80 64.0
42 82 1404.0
42 84 914.0
42 86 1206.0
42 88 1080.0
42 90 318.0
42 92 1.0
42 94 1.0
42 95 7.0
42 96 12.0
42 97 7.0
42 98 6.0
42 100 3.0
42 104 1.0
42 105 55.0
42 106 16.0
42 107 3.0
42 108 1.0
42 109 68.0
42 110 19.0
42 111 1.0
42 113 1.0
42 114 1.0
42 115 1.0
42 116 257.0
43 44 1483.0
43 45 2429.0
43 46 977.0
43 47 4601.0
43 48 1419.0
43 49 2421.0
43 50 584.0
43 51 3179.0
43 52 242.0
43 53 533.0
43 54 178.0
43 55 276.0
43 56 181.0
43 57 22.0
43 58 156.0
43 59 96.0
43 60 8.0
43 61 363.0
43 62 8.0
43 63 2.0
43 64 30.0
43 65 45.0
43 66 12.0
43 67 4762.0
43 68 400.0
43 69 4.0
43 71 42.0
43 72 57.0
43 73 64.0
43 74 33.0
43 75 11.0
43 76 21.0
43 77 1.0
43 78 4.0
43 79 24.0
43 80 3.0
43 81 24.0
43 82 105.0
43 83 2.0
43 85 129.0
43 86 148.0
43 87 2.0
43 88 1.0
43 89 75.0
43 90 4.0
43 91 37.0
43 92 2.0
43 93 22.0
43 94 5.0
43 95 356.0
43 96 25.0
43 97 577.0
43 98 351.0
43 99 52.0
43 100 106.0
43 101 16.0
43 102 3.0
43 103 78.0
43 104 3.0
43 105 54.0
43 106 15.0
43 107 1.0
43 109 92.0
43 110 170.0
43 111 275.0
43 112 19.0
43 113 3.0
43 114 30.0
43 115 113.0
43 116 133.0
44 45 840.0
44 46 5635.0
44 47 660.0
44 48 10469.0
44 49 339.0
44 50 8642.0
44 51 16.0
44 52 4552.0
44 54 3029.0
44 55 28.0
44 56 4103.0
44 58 552.0
44 59 2.0
44 60 1063.0
44 61 1.0
44 62 540.0
44 64 654.0
44 66 1066.0
44 67 61.0
44 68 6839.0
44 71 1.0
44 72 290.0
44 74 197.0
44 76 141.0
44 77 4.0
44 78 109.0
44 80 58.0
44 82 1846.0
44 84 109.0
44 86 3101.0
44 88 101.0
44 90 233.0
44 91 2.0
44 92 53.0
44 94 46.0
44 95 244.0
44 96 796.0
44 97 1187.0
44 98 3561.0
44 99 97.0
44 100 470.0
44 102 8.0
44 103 4.0
44 104 86.0
44 105 18.0
44 106 94.0
44 107 2.0
44 108 1.0
44 109 389.0
44 110 1494.0
44 111 2794.0
44 112 68.0
44 113 4.0
44 114 60.0
44 115 107.0
44 116 342.0
45 46 920.0
45 47 1368.0
45 48 856.0
45 49 3425.0
45 50 413.0
45 51 1867.0
45 52 109.0
45 53 83.0
45 54 11.0
45 55 88.0
45 56 89.0
45 57 229.0
45 58 119.0
45 59 662.0
45 60 14.0
45 61 767.0
45 62 7.0
45 63 469.0
45 64 14.0
45 65 1487.0
45 66 8.0
45 67 3444.0
45 68 271.0
45 69 51.0
45 71 287.0
45 72 23.0
45 73 542.0
45 74 16.0
45 75 56.0
45 76 13.0
45 77 3.0
45 78 3.0
45 79 8.0
45 80 1.0
45 81 150.0
45 82 18.0
45 85 771.0
45 86 40.0
45 87 1.0
45 89 1.0
45 91 1.0
45 92 2.0
45 94 1.0
45 95 12.0
45 96 7.0
45 97 59.0
45 98 116.0
45 99 2.0
45 100 22.0
45 103 1.0
45 104 3.0
45 105 4.0
45 106 4.0
45 107 1.0
45 109 11.0
45 110 27.0
45 111 75.0
45 112 1.0
45 114 4.0
45 115 9.0
45 116 20.0
46 47 205.0
46 48 3683.0
46 49 408.0
46 50 8462.0
46 51 113.0
46 52 2699.0
46 54 92.0
46 55 10.0
46 56 749.0
46 58 1319.0
46 59 3.0
46 60 2104.0
46 61 2.0
46 62 436.0
46 64 458.0
46 66 1140.0
46 67 59.0
46 68 7201.0
46 70 3.0
46 72 860.0
46 74 658.0
46 76 343.0
46 78 11.0
46 80 54.0
46 82 1612.0
46 84 4.0
46 86 1850.0
46 88 7.0
46 90 4.0
46 92 21.0
46 94 20.0
46 95 102.0
46 96 152.0
46 97 372.0
46 98 1264.0
46 99 30.0
46 100 155.0
46 102 2.0
46 103 1.0
46 104 6.0
46 105 6.0
46 106 10.0
46 107 1.0
46 109 198.0
46 110 518.0
46 111 1006.0
46 112 6.0
46 114 17.0
46 115 26.0
46 116 171.0
47 48 1707.0
47 49 1701.0
47 50 168.0
47 51 2385.0
47 52 185.0
47 53 3275.0
47 54 263.0
47 55 2969.0
47 56 533.0
47 58 7.0
47 59 200.0
47 60 7.0
47 61 285.0
47 62 3.0
47 63 16.0
47 64 13.0
47 65 260.0
47 66 11.0
47 67 3496.0
47 68 303.0
47 69 5.0
47 71 151.0
47 72 56.0
47 73 1024.0
47 74 31.0
47 75 141.0
47 76 26.0
47 77 590.0
47 78 39.0
47 79 224.0
47 81 294.0
47 82 72.0
47 83 55.0
47 84 3.0
47 85 593.0
47 86 102.0
47 87 58.0
47 88 8.0
47 89 116.0
47 90 15.0
47 91 131.0
47 92 20.0
47 93 28.0
47 94 19.0
47 95 1480.0
47 96 35.0
47 97 3059.0
47 98 1114.0
47 99 252.0
47 100 356.0
47 101 25.0
47 102 1.0
47 103 121.0
47 104 10.0
47 105 172.0
47 106 26.0
47 107 13.0
47 109 238.0
47 110 504.0
47 111 1040.0
47 112 55.0
47 113 7.0
47 114 61.0
47 115 156.0
47 116 192.0
48 49 394.0
48 50 5933.0
48 51 56.0
48 52 2954.0
48 53 13.0
48 54 4353.0
48 55 298.0
48 56 7420.0
48 58 270.0
48 59 8.0
48 60 143.0
48 61 6.0
48 62 36.0
48 64 172.0
48 65 1.0
48 66 87.0
48 67 115.0
48 68 4506.0
48 71 2.0
48 72 131.0
48 73 22.0
48 74 940.0
48 76 241.0
48 77 40.0
48 78 655.0
48 79 5.0
48 80 150.0
48 81 5.0
48 82 666.0
48 84 124.0
48 85 5.0
48 86 894.0
48 88 203.0
48 90 367.0
48 91 32.0
48 92 269.0
48 93 1.0
48 94 154.0
48 95 906.0
48 96 1392.0
48 97 2878.0
48 98 7163.0
48 99 235.0
48 100 2003.0
48 101 3.0
48 102 28.0
48 103 50.0
48 104 287.0
48 105 169.0
48 106 331.0
48 107 5.0
48 108 1.0
48 109 939.0
48 110 2741.0
48 111 5270.0
48 112 119.0
48 113 29.0
48 114 148.0
48 115 339.0
48 116 640.0
49 50 362.0
49 51 1704.0
49 52 87.0
49 53 154.0
49 54 3.0
49 55 153.0
49 56 26.0
49 57 197.0
49 59 376.0
49 60 2.0
49 61 566.0
49 63 172.0
49 65 1068.0
49 67 2382.0
49 68 7.0
49 69 29.0
49 71 200.0
49 72 1.0
49 73 232.0
49 74 1.0
49 75 65.0
49 77 1.0
49 79 9.0
49 81 108.0
49 83 1.0
49 85 677.0
49 86 1.0
49 87 1.0
49 89 2.0
49 91 1.0
49 95 11.0
49 97 87.0
49 98 18.0
49 99 8.0
49 100 4.0
49 103 1.0
49 105 3.0
49 109 1.0
49 110 6.0
49 111 38.0
49 112 13.0
49 115 11.0
49 116 8.0
50 51 68.0
50 52 6274.0
50 54 1779.0
50 55 12.0
50 56 2699.0
50 58 377.0
50 59 2.0
50 60 4498.0
50 61 2.0
50 62 2344.0
50 64 638.0
50 66 3990.0
50 67 29.0
50 68 9915.0
50 70 3.0
50 72 610.0
50 74 975.0
50 76 304.0
50 77 3.0
50 78 72.0
50 80 41.0
50 82 3161.0
50 84 127.0
50 86 4083.0
50 88 104.0
50 90 48.0
50 91 1.0
50 92 22.0
50 94 21.0
50 95 149.0
50 96 414.0
50 97 550.0
50 98 1854.0
50 99 59.0
50 100 203.0
50 102 2.0
50 104 31.0
50 105 4.0
50 106 27.0
50 109 260.0
50 110 786.0
50 111 1483.0
50 112 50.0
50 113 1.0
50 114 17.0
50 115 35.0
50 116 227.0
51 52 1.0
51 53 4088.0
51 54 2.0
51 55 701.0
51 56 3.0
51 57 445.0
51 59 1503.0
51 61 2821.0
51 63 409.0
51 65 1477.0
51 67 2532.0
51 68 2.0
51 69 58.0
51 71 807.0
51 72 2.0
51 73 1286.0
51 74 2.0
51 75 367.0
51 76 2.0
51 77 70.0
51 78 3.0
51 79 94.0
51 80 1.0
51 81 305.0
51 82 1.0
51 83 35.0
51 85 1920.0
51 87 38.0
51 89 537.0
51 91 3.0
51 95 68.0
51 97 203.0
51 98 18.0
51 99 5.0
51 100 11.0
51 103 3.0
51 105 5.0
51 109 1.0
51 110 11.0
51 111 32.0
51 112 5.0
51 115 9.0
51 116 11.0
52 54 1192.0
52 55 2.0
52 56 1375.0
52 58 183.0
52 60 1028.0
52 62 153.0
52 64 358.0
52 66 2099.0
52 67 2.0
52 68 2872.0
52 71 2.0
52 72 615.0
52 73 1.0
52 74 1270.0
52 76 351.0
52 77 15.0
52 78 910.0
52 80 5.0
52 82 1183.0
52 84 140.0
52 86 2087.0
52 88 92.0
52 90 197.0
52 91 2.0
52 92 20.0
52 94 5.0
52 95 170.0
52 96 318.0
52 97 401.0
52 98 1163.0
52 99 11.0
52 100 153.0
52 103 2.0
52 104 54.0
52 105 4.0
52 106 53.0
52 108 1.0
52 109 58.0
52 110 869.0
52 111 802.0
52 112 16.0
52 114 8.0
52 115 34.0
52 116 69.0
53 55 3762.0
53 56 1.0
53 57 1.0
53 59 10.0
53 61 328.0
53 63 4.0
53 65 18.0
53 67 244.0
53 68 1.0
53 71 261.0
53 72 1.0
53 73 214.0
53 74 1.0
53 75 172.0
53 77 30.0
53 78 3.0
53 79 2.0
53 81 310.0
53 83 223.0
53 85 1779.0
53 87 418.0
53 89 1771.0
53 91 4.0
53 93 1.0
53 95 571.0
53 96 1.0
53 97 799.0
53 98 15.0
53 99 27.0
53 100 3.0
53 101 2.0
53 103 5.0
53 105 32.0
53 107 10.0
53 109 6.0
53 110 7.0
53 111 7.0
53 112 1.0
53 115 1.0
53 116 3.0
54 55 85.0
54 56 3762.0
54 58 3.0
54 60 4.0
54 64 1.0
54 66 7.0
54 67 7.0
54 68 1815.0
54 74 2.0
54 77 1.0
54 78 15.0
54 80 13.0
54 82 50.0
54 84 3.0
54 86 98.0
54 88 13.0
54 90 235.0
54 91 1.0
54 92 16.0
54 94 4.0
54 95 69.0
54 96 295.0
54 97 514.0
54 98 1379.0
54 99 10.0
54 100 181.0
54 102 1.0
54 103 3.0
54 104 21.0
54 105 2.0
54 106 26.0
54 108 1.0
54 109 251.0
54 110 687.0
54 111 1165.0
54 112 10.0
54 113 1.0
54 114 2.0
54 115 23.0
54 116 72.0
55 56 154.0
55 57 18.0
55 59 19.0
55 61 54.0
55 63 3.0
55 65 24.0
55 67 204.0
55 68 1.0
55 71 49.0
55 72 1.0
55 73 78.0
55 74 20.0
55 75 32.0
55 76 15.0
55 77 43.0
55 78 13.0
55 79 21.0
55 81 916.0
55 83 1951.0
55 85 3581.0
55 86 3.0
55 87 4345.0
55 89 7024.0
55 90 3.0
55 91 59.0
55 92 15.0
55 93 4.0
55 94 7.0
55 95 1055.0
55 96 5.0
55 97 2185.0
55 98 360.0
55 99 543.0
55 100 196.0
55 101 16.0
55 102 4.0
55 103 38.0
55 104 16.0
55 105 168.0
55 106 7.0
55 107 17.0
55 108 1.0
55 109 113.0
55 110 162.0
55 111 364.0
55 112 37.0
55 113 10.0
55 114 56.0
55 115 156.0
55 116 131.0
56 58 23.0
56 59 1.0
56 60 34.0
56 62 34.0
56 64 45.0
56 66 160.0
56 67 33.0
56 68 1956.0
56 71 1.0
56 72 15.0
56 73 3.0
56 74 121.0
56 76 19.0
56 77 11.0
56 78 209.0
56 79 4.0
56 80 20.0
56 81 4.0
56 82 1442.0
56 84 4681.0
56 85 1.0
56 86 11382.0
56 88 6677.0
56 90 8139.0
56 91 4.0
56 92 79.0
56 93 1.0
56 94 43.0
56 95 304.0
56 96 611.0
56 97 1055.0
56 98 3139.0
56 99 66.0
56 100 1258.0
56 102 18.0
56 103 16.0
56 104 87.0
56 105 124.0
56 106 83.0
56 107 3.0
56 109 365.0
56 110 1012.0
56 111 1920.0
56 112 54.0
56 113 8.0
56 114 43.0
56 115 82.0
56 116 171.0
57 59 3436.0
57 61 4458.0
57 63 1905.0
57 65 523.0
57 67 452.0
57 69 1205.0
57 71 2269.0
57 72 5.0
57 73 8983.0
57 74 4.0
57 75 2474.0
57 76 1.0
57 77 84.0
57 79 574.0
57 81 164.0
57 83 2.0
57 85 67.0
57 87 13.0
57 89 14.0
58 60 1980.0
58 62 1467.0
58 64 4026.0
58 66 1692.0
58 67 15.0
58 68 2392.0
58 70 52.0
58 71 27.0
58 72 4282.0
58 73 11.0
58 74 5732.0
58 75 5.0
58 76 5042.0
58 77 70.0
58 78 4443.0
58 80 75.0
58 82 201.0
58 84 40.0
58 86 21.0
58 88 7.0
58 95 15.0
58 97 18.0
58 98 4.0
58 100 1.0
58 102 2.0
58 104 1.0
58 105 24.0
58 106 8.0
58 108 2.0
58 109 17.0
58 110 7.0
58 111 14.0
58 114 4.0
58 115 5.0
58 116 20.0
59 61 3262.0
59 63 171.0
59 65 1280.0
59 67 1816.0
59 68 1.0
59 69 85.0
59 71 1421.0
59 72 7.0
59 73 4216.0
59 74 4.0
59 75 715.0
59 76 2.0
59 77 11.0
59 79 396.0
59 81 102.0
59 85 303.0
59 97 21.0
59 110 1.0
59 111 2.0
59 112 1.0
59 115 1.0
59 116 1.0
60 62 3415.0
60 64 1085.0
60 66 7132.0
60 67 33.0
60 68 7834.0
60 70 16.0
60 72 828.0
60 74 183.0
60 76 162.0
60 77 1.0
60 78 181.0
60 80 21.0
60 82 1791.0
60 84 1.0
60 86 2343.0
60 90 1.0
60 96 12.0
60 97 7.0
60 98 42.0
60 109 4.0
