29 96 18.0
29 97 381.0
29 98 3.0
29 99 37.0
29 101 11.0
29 103 24.0
29 104 7.0
29 105 15.0
29 106 10.0
29 109 2442.0
29 110 57.0
29 112 1.0
29 113 5.0
29 114 24.0
29 115 40.0
29 116 47.0
30 31 871.0
30 32 1399.0
30 33 1.0
30 34 2047.0
30 35 2.0
30 36 82.0
30 37 312.0
30 38 6820.0
30 39 14.0
30 40 738.0
30 41 130.0
30 42 2717.0
30 44 54.0
30 45 1.0
30 46 5.0
30 47 1.0
30 48 760.0
30 50 65.0
30 52 196.0
30 54 8.0
30 56 424.0
30 57 5.0
30 58 10555.0
30 59 1.0
30 60 600.0
30 61 1.0
30 62 1792.0
30 64 3761.0
30 66 240.0
30 68 456.0
30 70 800.0
30 71 836.0
30 72 9604.0
30 73 1189.0
30 74 41535.0
30 75 1320.0
30 76 11826.0
30 77 374.0
30 78 8165.0
30 79 1.0
30 80 4256.0
30 82 4646.0
30 83 1.0
30 84 156.0
30 86 1566.0
30 88 392.0
30 90 243.0
30 95 12.0
30 96 47.0
30 97 1.0
30 98 57.0
30 104 33.0
30 105 2.0
30 106 30.0
30 109 41.0
30 110 75.0
30 111 1.0
30 113 1.0
30 114 1.0
30 115 36.0
30 116 93.0
31 32 3755.0
31 33 12057.0
31 34 102.0
31 35 6361.0
31 36 33.0
31 37 3312.0
31 38 91.0
31 39 200.0
31 40 52.0
31 41 2185.0
31 42 74.0
31 43 1497.0
31 44 1.0
31 45 233.0
31 46 1.0
31 47 147.0
31 48 3.0
31 49 87.0
31 50 1.0
31 51 139.0
31 53 11.0
31 55 23.0
31 56 33.0
31 57 659.0
31 58 35.0
31 59 74.0
31 61 112.0
31 62 25.0
31 63 76.0
31 64 14.0
31 65 85.0
31 67 4912.0
31 68 5.0
31 69 20.0
31 71 11131.0
31 72 2253.0
31 73 14805.0
31 74 1315.0
31 75 7380.0
31 76 365.0
31 77 829.0
31 78 133.0
31 79 449.0
31 80 5.0
31 81 216.0
31 82 3.0
31 83 2.0
31 84 3.0
31 85 10.0
31 86 2.0
31 88 34.0
31 89 2.0
31 95 790.0
31 96 3.0
31 97 104.0
31 99 8.0
31 101 1.0
31 103 4.0
31 104 3.0
31 105 4.0
31 106 3.0
31 109 585.0
31 110 12.0
31 111 1.0
31 114 4.0
31 115 7.0
31 116 17.0
32 33 98.0
32 34 4070.0
32 35 12.0
32 36 2078.0
32 37 349.0
32 38 503.0
32 39 51.0
32 40 55.0
32 41 204.0
32 42 276.0
32 43 19.0
32 44 543.0
32 45 74.0
32 46 231.0
32 47 10.0
32 48 187.0
32 49 9.0
32 50 424.0
32 51 14.0
32 52 52.0
32 55 2.0
32 56 52.0
32 57 106.0
32 58 996.0
32 59 8.0
32 60 217.0
32 61 43.0
32 62 148.0
32 63 8.0
32 64 295.0
32 65 12.0
32 66 297.0
32 67 23.0
32 68 2069.0
32 69 3.0
32 70 2.0
32 71 832.0
32 72 5860.0
32 73 1725.0
32 74 5706.0
32 75 1284.0
32 76 3179.0
32 77 139.0
32 78 883.0
32 79 207.0
32 80 152.0
32 81 54.0
32 82 171.0
32 84 19.0
32 85 2.0
32 86 53.0
32 88 48.0
32 95 22.0
32 96 14.0
32 97 4.0
32 98 11.0
32 104 3.0
32 105 2.0
32 106 5.0
32 109 25.0
32 110 8.0
32 111 24.0
32 115 4.0
32 116 16.0
33 34 111.0
33 35 11162.0
33 36 37.0
33 37 763.0
33 39 65.0
33 41 140.0
33 43 3003.0
33 45 2221.0
33 47 175.0
33 49 246.0
33 51 322.0
33 53 14.0
33 55 21.0
33 57 2335.0
33 58 1.0
33 59 1923.0
33 61 865.0
33 63 380.0
33 65 202.0
33 67 10248.0
33 68 14.0
33 69 313.0
33 70 1.0
33 71 2830.0
33 72 51.0
33 73 5370.0
33 74 26.0
33 75 591.0
33 76 10.0
33 77 34.0
33 78 9.0
33 79 266.0
33 81 749.0
33 83 1.0
33 85 46.0
33 89 1.0
33 95 38.0
33 109 38.0
34 35 33.0
34 36 7015.0
34 37 8.0
34 38 809.0
34 39 1.0
34 40 72.0
34 41 1.0
34 42 119.0
34 43 60.0
34 44 1303.0
34 45 154.0
34 46 568.0
34 47 2.0
34 48 943.0
34 50 566.0
34 51 5.0
34 52 59.0
34 56 15.0
34 57 10.0
34 58 4602.0
34 59 13.0
34 60 2275.0
34 61 4.0
34 62 1314.0
34 64 2208.0
34 66 1282.0
34 67 25.0
34 68 7571.0
34 70 636.0
34 71 6.0
34 72 4065.0
34 73 5.0
34 74 3357.0
34 76 1357.0
34 77 4.0
34 78 1370.0
34 79 1.0
34 80 211.0
34 82 1443.0
34 84 4.0
34 86 630.0
34 88 2.0
34 90 2.0
34 92 1.0
34 94 1.0
34 96 9.0
34 98 63.0
34 104 4.0
34 106 11.0
34 109 7.0
34 110 10.0
34 111 39.0
34 112 1.0
34 113 2.0
34 114 1.0
34 115 5.0
34 116 6.0
35 36 91.0
35 37 1111.0
35 38 5.0
35 39 106.0
35 41 18.0
35 43 4092.0
35 44 1.0
35 45 3616.0
35 47 234.0
35 48 1.0
35 49 161.0
35 51 252.0
35 53 26.0
35 55 50.0
35 57 416.0
35 58 11.0
35 59 491.0
35 61 554.0
35 62 3.0
35 63 438.0
35 64 11.0
35 65 385.0
35 66 1.0
35 67 8593.0
35 68 8.0
35 69 23.0
35 71 2815.0
35 72 17.0
35 73 3372.0
35 74 6.0
35 75 37.0
35 76 2.0
35 77 40.0
35 78 3.0
35 79 529.0
35 81 1703.0
35 82 4.0
35 83 4.0
35 85 314.0
35 87 5.0
35 89 38.0
35 95 18.0
35 97 1.0
35 109 18.0
36 37 114.0
36 38 477.0
36 39 20.0
36 40 76.0
36 41 31.0
36 42 8.0
36 43 75.0
36 44 1342.0
36 45 176.0
36 46 592.0
36 47 2.0
36 48 985.0
36 50 630.0
36 52 33.0
36 54 1.0
36 56 18.0
36 58 1287.0
36 59 1.0
36 60 1213.0
36 62 807.0
36 64 585.0
36 66 1038.0
36 67 3.0
36 68 6372.0
36 70 122.0
36 71 402.0
36 72 44.0
36 73 64.0
36 74 72.0
36 75 5.0
36 76 22.0
36 77 832.0
36 78 53.0
36 80 21.0
36 82 243.0
36 84 1.0
36 86 267.0
36 88 2.0
36 90 4.0
36 94 1.0
36 96 8.0
36 98 65.0
36 104 1.0
36 106 10.0
36 109 5.0
36 110 8.0
36 111 39.0
36 112 1.0
36 113 3.0
36 114 2.0
36 115 3.0
36 116 4.0
37 38 286.0
37 39 5745.0
37 40 234.0
37 41 12210.0
37 42 28.0
37 43 629.0
37 44 20.0
37 45 199.0
37 46 22.0
37 47 3426.0
37 48 169.0
37 49 266.0
37 50 4.0
37 51 2766.0
37 52 2.0
37 53 1625.0
37 55 6737.0
37 56 7.0
37 57 893.0
37 58 1.0
37 59 283.0
37 60 3.0
37 61 678.0
37 63 1014.0
37 64 2.0
37 65 725.0
37 66 1.0
37 67 1798.0
37 68 34.0
37 69 159.0
37 71 3062.0
37 72 340.0
37 73 25085.0
37 74 329.0
37 75 15139.0
37 76 237.0
37 77 3999.0
37 78 288.0
37 79 1194.0
37 80 2.0
37 81 2515.0
37 82 5.0
37 83 856.0
37 85 6641.0
37 86 2.0
37 87 4441.0
37 89 6613.0
37 90 1.0
37 91 3.0
37 92 1.0
37 93 3.0
37 95 2787.0
37 96 165.0
37 97 419.0
37 98 14.0
37 99 28.0
37 100 18.0
37 103 18.0
37 104 55.0
37 105 31.0
37 106 125.0
37 109 2030.0
37 110 140.0
37 111 2.0
37 112 1.0
37 114 20.0
37 115 95.0
37 116 97.0
38 39 137.0
38 40 5099.0
38 41 62.0
38 42 4732.0
38 43 11.0
38 44 536.0
38 45 4.0
38 46 264.0
38 47 70.0
38 48 3251.0
38 49 3.0
38 50 523.0
38 52 541.0
38 54 386.0
38 55 2.0
38 56 5105.0
38 58 1737.0
38 60 114.0
38 62 146.0
38 64 1160.0
38 66 292.0
38 67 14.0
38 68 1201.0
38 70 141.0
38 71 227.0
38 72 5345.0
38 73 256.0
38 74 12084.0
38 75 220.0
38 76 3535.0
38 77 1068.0
38 78 10416.0
38 79 4.0
38 80 1417.0
38 81 2.0
38 82 3377.0
38 84 494.0
38 85 3.0
38 86 6029.0
38 87 1.0
38 88 1139.0
38 89 1.0
38 90 2468.0
38 92 3.0
38 94 4.0
38 95 30.0
38 96 190.0
38 97 96.0
38 98 300.0
38 99 54.0
38 100 42.0
38 101 1.0
38 102 1.0
38 103 5.0
38 104 61.0
38 105 9.0
38 106 121.0
38 109 152.0
38 110 301.0
38 111 84.0
38 112 9.0
38 113 3.0
38 114 14.0
38 115 69.0
38 116 95.0
39 40 113.0
39 41 335.0
39 43 145.0
39 44 11.0
39 45 50.0
39 46 6.0
39 47 2053.0
39 48 92.0
39 49 57.0
39 50 2.0
39 51 542.0
39 52 1.0
39 53 1296.0
39 55 2959.0
39 56 1.0
39 57 9.0
39 59 42.0
39 60 1.0
39 61 95.0
39 63 82.0
39 64 1.0
39 65 213.0
39 67 687.0
39 68 22.0
39 71 644.0
39 72 32.0
39 73 1931.0
39 74 6.0
39 75 456.0
39 76 1.0
39 77 847.0
39 78 140.0
39 79 340.0
39 80 2.0
39 81 1022.0
39 82 1.0
39 83 615.0
39 85 3374.0
39 87 1372.0
39 89 3292.0
39 91 4.0
39 92 11.0
39 93 2.0
39 95 269.0
39 96 62.0
39 97 119.0
39 98 5.0
39 99 14.0
39 100 8.0
39 103 10.0
39 104 27.0
39 105 56.0
39 106 23.0
39 109 127.0
39 110 107.0
39 111 2.0
39 112 1.0
39 114 6.0
39 115 33.0
39 116 56.0
40 41 59.0
40 42 1119.0
40 43 31.0
40 44 1949.0
40 45 17.0
40 46 1193.0
40 47 80.0
40 48 4714.0
40 49 2.0
40 50 1845.0
40 52 1139.0
40 54 682.0
40 56 5533.0
40 57 1.0
40 58 53.0
40 60 141.0
40 62 7.0
40 64 91.0
40 66 35.0
40 67 14.0
40 68 607.0
40 71 121.0
40 72 246.0
40 73 172.0
40 74 552.0
40 75 146.0
40 76 228.0
40 77 397.0
40 78 1640.0
40 79 7.0
40 80 106.0
40 81 2.0
40 82 1084.0
40 84 178.0
40 85 1.0
40 86 3012.0
40 88 763.0
40 90 1896.0
40 92 3.0
40 94 1.0
40 95 21.0
40 96 430.0
40 97 72.0
40 98 291.0
40 99 28.0
40 100 35.0
40 102 1.0
40 103 2.0
40 104 33.0
40 105 12.0
40 106 336.0
40 109 56.0
40 110 194.0
40 111 44.0
40 114 3.0
40 115 86.0
40 116 67.0
41 42 21.0
41 43 4.0
41 45 7.0
41 47 16.0
41 48 6.0
41 51 3.0
41 55 29.0
41 56 2.0
41 57 280.0
41 58 1.0
41 59 13.0
41 61 22.0
41 63 11.0
41 65 1.0
41 67 21.0
41 68 3.0
41 69 31.0
41 71 809.0
41 72 196.0
41 73 15875.0
41 74 93.0
41 75 5366.0
41 76 51.0
41 77 1681.0
41 78 17.0
41 79 37.0
41 80 1.0
41 81 13.0
41 82 1.0
41 83 22.0
41 85 12.0
41 87 11.0
41 89 6.0
41 91 2.0
41 92 2.0
41 95 3588.0
41 96 8.0
41 97 385.0
41 98 3.0
41 99 41.0
41 100 4.0
41 101 1.0
41 103 11.0
41 104 7.0
41 105 23.0
41 106 5.0
41 109 2700.0
41 110 16.0
41 112 1.0
41 113 3.0
41 114 19.0
41 115 28.0
41 116 30.0
42 44 15.0
42 46 1.0
42 48 117.0
42 50 28.0
42 52 51.0
42 54 30.0
42 56 1520.0
42 58 646.0
42 60 22.0
42 62 87.0
42 64 386.0
42 66 34.0
42 68 79.0
42 70 60.0
42 71 18.0
42 72 1249.0
42 73 78.0
42 74 4331.0
42 75 52.0
42 76 2469.0
42 77 13.0
42 78 1109.0
42 80 446.0
42 82 746.0
42 84 199.0
42 86 1161.0
42 88 739.0
42 90 768.0
42 98 8.0
42 104 1.0
42 106 1.0
42 109 9.0
42 110 6.0
42 115 1.0
42 116 65.0
43 44 1029.0
43 45 2511.0
43 46 1049.0
43 47 1196.0
43 48 774.0
43 49 576.0
43 50 819.0
43 51 1003.0
43 52 309.0
43 53 125.0
43 54 95.0
43 55 116.0
43 56 59.0
43 57 272.0
43 58 6.0
43 59 95.0
43 60 147.0
43 61 92.0
43 62 3.0
43 63 33.0
43 64 2.0
43 65 38.0
43 66 61.0
43 67 4454.0
43 68 388.0
43 69 4.0
43 70 3.0
43 71 1146.0
43 72 5.0
43 73 1306.0
43 74 2.0
43 75 13.0
43 76 2.0
43 77 7.0
43 78 4.0
43 79 208.0
43 81 624.0
43 82 5.0
43 83 26.0
43 85 421.0
43 86 68.0
43 87 45.0
43 89 76.0
43 90 6.0
43 95 7.0
43 97 7.0
43 98 5.0
43 99 1.0
43 100 3.0
43 103 1.0
43 104 1.0
43 109 5.0
43 110 4.0
43 111 4.0
43 114 2.0
43 115 2.0
43 116 2.0
44 45 830.0
44 46 4326.0
44 47 255.0
44 48 7486.0
44 49 624.0
44 50 5953.0
44 51 160.0
44 52 4066.0
44 53 6.0
44 54 554.0
44 55 20.0
44 56 1066.0
44 58 358.0
44 59 22.0
44 60 786.0
44 62 133.0
44 63 1.0
44 64 258.0
44 65 2.0
44 66 533.0
44 67 11.0
44 68 2426.0
44 70 8.0
44 71 2.0
44 72 6.0
44 74 301.0
44 76 8.0
44 78 32.0
44 80 12.0
44 81 11.0
44 82 157.0
44 83 1.0
44 84 2.0
44 85 74.0
44 86 562.0
44 87 13.0
44 88 6.0
44 89 40.0
44 90 53.0
44 92 1.0
44 94 2.0
44 96 30.0
44 97 1.0
44 98 146.0
44 99 1.0
44 100 1.0
44 104 16.0
44 106 31.0
44 109 29.0
44 110 36.0
44 111 81.0
44 112 3.0
44 113 7.0
44 114 7.0
44 115 23.0
44 116 22.0
45 46 1606.0
45 47 60.0
45 48 612.0
45 49 1734.0
45 50 977.0
45 51 1602.0
45 52 151.0
45 53 26.0
45 54 56.0
45 55 189.0
45 56 29.0
45 57 464.0
45 58 11.0
45 59 2089.0
45 60 131.0
45 61 876.0
45 62 8.0
45 63 914.0
45 64 3.0
45 65 980.0
45 66 47.0
45 67 6983.0
45 68 603.0
45 69 6.0
45 70 2.0
45 71 100.0
45 72 1.0
45 73 1023.0
45 74 1.0
45 75 33.0
45 77 2.0
45 78 1.0
45 79 313.0
45 81 2651.0
45 82 3.0
45 83 20.0
45 85 810.0
45 86 16.0
45 87 69.0
45 89 274.0
45 90 2.0
45 95 1.0
45 98 1.0
45 109 1.0
45 111 12.0
46 47 73.0
46 48 3381.0
46 49 801.0
46 50 5700.0
46 51 216.0
46 52 1346.0
46 53 2.0
46 54 183.0
46 55 27.0
46 56 600.0
46 58 198.0
46 59 48.0
46 60 1814.0
46 61 8.0
46 62 214.0
46 63 1.0
46 64 251.0
46 65 19.0
46 66 1476.0
46 67 12.0
46 68 3534.0
46 70 22.0
46 71 2.0
46 72 10.0
46 74 401.0
46 76 32.0
46 78 35.0
46 80 1.0
46 81 32.0
46 82 148.0
46 84 1.0
46 85 125.0
46 86 371.0
46 87 11.0
46 88 1.0
46 89 49.0
46 90 26.0
46 96 5.0
46 98 62.0
46 106 3.0
46 109 1.0
46 110 3.0
46 111 18.0
46 115 1.0
47 48 367.0
47 49 177.0
47 50 116.0
47 51 1197.0
47 52 140.0
47 53 529.0
47 54 30.0
47 55 865.0
47 56 32.0
47 57 24.0
47 58 1.0
47 59 37.0
47 60 20.0
47 61 57.0
47 63 88.0
47 64 1.0
47 65 37.0
47 67 1170.0
47 68 34.0
47 71 271.0
47 72 3.0
47 73 940.0
47 74 3.0
47 75 157.0
47 77 507.0
47 78 36.0
47 79 715.0
47 81 2063.0
47 82 1.0
47 83 238.0
47 85 1622.0
47 86 34.0
47 87 502.0
47 89 1047.0
47 90 12.0
47 91 13.0
47 92 21.0
47 93 3.0
47 94 2.0
47 95 150.0
47 96 77.0
47 97 217.0
47 98 65.0
47 99 15.0
47 100 52.0
47 101 5.0
47 103 53.0
47 104 47.0
47 105 22.0
47 106 26.0
47 108 1.0
47 109 19.0
47 110 169.0
47 111 33.0
47 112 1.0
47 114 46.0
47 115 32.0
47 116 25.0
48 49 465.0
48 50 5951.0
48 51 93.0
48 52 5265.0
48 53 6.0
48 54 1349.0
48 55 6.0
48 56 3271.0
48 58 230.0
48 59 13.0
48 60 586.0
48 61 2.0
48 62 36.0
48 63 3.0
48 64 238.0
48 66 364.0
48 67 7.0
48 68 2853.0
48 70 2.0
48 71 49.0
48 72 83.0
48 73 59.0
48 74 1072.0
48 75 22.0
48 76 136.0
48 77 224.0
48 78 1281.0
48 79 26.0
48 80 249.0
48 81 14.0
48 82 590.0
48 83 2.0
48 84 31.0
48 85 36.0
48 86 1334.0
48 87 4.0
48 88 84.0
48 89 6.0
48 90 424.0
48 91 1.0
48 92 14.0
48 94 23.0
48 95 54.0
48 96 705.0
48 97 60.0
48 98 569.0
48 99 23.0
48 100 26.0
48 103 2.0
48 104 294.0
48 105 11.0
48 106 487.0
48 109 258.0
48 110 636.0
48 111 141.0
48 112 19.0
48 113 18.0
48 114 21.0
48 115 370.0
48 116 330.0
49 50 221.0
49 51 3674.0
49 52 36.0
49 53 56.0
49 54 26.0
49 55 383.0
49 56 9.0
49 57 33.0
49 59 724.0
49 60 55.0
49 61 249.0
49 63 215.0
49 65 531.0
49 66 2.0
49 67 878.0
49 68 22.0
49 71 29.0
49 72 2.0
49 73 208.0
49 75 25.0
49 79 230.0
49 81 1444.0
49 83 33.0
49 85 1381.0
49 86 4.0
49 87 114.0
49 89 528.0
49 111 12.0
50 51 81.0
50 52 5872.0
50 53 2.0
50 54 329.0
50 55 11.0
50 56 1354.0
50 58 1555.0
50 59 23.0
50 60 3040.0
50 61 3.0
50 62 416.0
50 63 1.0
50 64 984.0
50 65 4.0
50 66 3927.0
50 67 2.0
50 68 3604.0
50 70 49.0
50 71 2.0
50 72 56.0
50 74 461.0
50 76 81.0
50 77 5.0
50 78 140.0
50 80 11.0
50 81 7.0
50 82 340.0
50 84 1.0
50 85 44.0
50 86 748.0
50 87 3.0
50 88 1.0
50 89 15.0
50 90 91.0
50 96 11.0
50 98 111.0
50 106 9.0
50 110 2.0
50 111 24.0
50 115 1.0
51 52 5.0
51 53 891.0
51 54 7.0
51 55 3864.0
51 56 5.0
51 57 184.0
51 59 1437.0
51 60 18.0
51 61 1426.0
51 63 449.0
51 65 3170.0
51 67 1529.0
51 68 4.0
51 71 78.0
51 72 10.0
51 73 696.0
51 75 39.0
51 77 5.0
51 79 1203.0
51 81 5788.0
51 83 526.0
51 85 8266.0
51 87 1947.0
51 89 3909.0
52 54 919.0
52 55 3.0
52 56 2288.0
52 58 564.0
52 59 2.0
52 60 712.0
52 62 34.0
52 64 563.0
52 66 2840.0
52 67 2.0
52 68 1307.0
52 70 3.0
52 72 127.0
52 74 552.0
52 76 131.0
52 77 9.0
52 78 163.0
52 80 14.0
52 81 1.0
52 82 345.0
52 84 2.0
52 85 5.0
52 86 1635.0
52 87 1.0
52 88 7.0
52 89 4.0
52 90 198.0
52 96 22.0
52 97 2.0
52 98 112.0
52 106 21.0
52 109 4.0
52 110 10.0
52 111 28.0
53 55 1532.0
53 65 3.0
53 67 36.0
53 71 1.0
53 73 6.0
53 77 4.0
53 79 38.0
53 81 672.0
53 83 359.0
53 85 1269.0
53 87 815.0
53 89 1332.0
54 56 1537.0
54 58 7.0
54 59 6.0
54 60 14.0
54 64 8.0
54 66 23.0
54 67 3.0
54 68 237.0
54 74 3.0
54 78 42.0
54 82 78.0
54 84 24.0
54 86 346.0
54 88 45.0
54 90 943.0
54 96 38.0
54 97 1.0
54 98 41.0
54 105 1.0
54 106 32.0
54 109 1.0
54 110 3.0
54 111 1.0
54 115 2.0
55 57 4.0
55 59 73.0
55 60 3.0
55 61 459.0
55 63 688.0
55 65 1364.0
55 67 350.0
55 68 3.0
55 71 63.0
55 73 66.0
55 75 17.0
55 77 133.0
55 78 4.0
55 79 64.0
55 81 813.0
55 83 682.0
55 85 7100.0
55 87 3961.0
55 89 7644.0
55 95 1.0
55 96 2.0
55 97 2.0
55 104 3.0
55 106 4.0
55 109 2.0
55 115 3.0
55 116 4.0
56 58 7.0
56 60 61.0
56 64 19.0
56 66 7.0
56 68 728.0
56 71 14.0
56 72 204.0
56 73 7.0
56 74 101.0
56 75 5.0
56 76 213.0
56 77 12.0
56 78 267.0
56 80 11.0
56 82 2080.0
56 84 961.0
56 86 10698.0
56 88 2959.0
56 90 7628.0
56 92 3.0
56 96 71.0
56 97 4.0
56 98 85.0
56 100 3.0
56 104 3.0
56 105 1.0
56 106 47.0
56 110 8.0
56 111 20.0
56 115 2.0
56 116 2.0
57 59 2470.0
57 61 3597.0
57 63 726.0
57 65 151.0
57 67 699.0
57 69 420.0
57 71 1674.0
57 72 25.0
57 73 13761.0
57 74 15.0
57 75 3036.0
57 76 6.0
57 77 118.0
57 79 1356.0
57 81 656.0
57 85 208.0
57 87 4.0
57 89 8.0
57 95 1.0
57 97 1.0
57 109 1.0
58 60 3414.0
58 62 5054.0
58 64 11262.0
58 66 3268.0
58 67 2.0
58 68 2534.0
58 70 1765.0
58 71 17.0
58 72 4173.0
58 73 15.0
58 74 14297.0
58 75 17.0
58 76 4623.0
58 77 53.0
58 78 3626.0
58 80 320.0
58 82 633.0
58 84 2.0
58 86 169.0
58 88 5.0
58 90 4.0
58 92 1.0
58 94 1.0
58 96 11.0
58 98 16.0
58 104 8.0
58 106 6.0
58 109 17.0
58 110 34.0
58 111 1.0
58 115 8.0
58 116 8.0
59 60 2.0
59 61 6220.0
59 63 558.0
59 65 652.0
59 67 3705.0
59 68 1.0
59 69 40.0
59 71 57.0
59 72 1.0
59 73 2605.0
59 74 1.0
59 75 127.0
59 77 6.0
59 79 415.0
59 81 1504.0
59 83 4.0
59 85 409.0
59 87 10.0
59 89 61.0
59 95 1.0
59 96 1.0
59 110 1.0
60 62 2764.0
60 64 1841.0
60 66 3453.0
60 68 3933.0
60 70 244.0
60 72 133.0
60 74 1069.0
60 76 134.0
60 77 15.0
60 78 586.0
60 80 4.0
60 81 1.0
60 82 508.0
60 85 8.0
60 86 613.0
60 87 2.0
60 89 7.0
60 90 1.0
60 96 1.0
60 98 6.0
60 109 1.0
60 110 2.0
60 111 3.0
60 112 1.0
60 113 1.0
60 114 1.0
60 115 1.0
60 116 1.0
61 63 1310.0
61 65 1710.0
61 67 1146.0
61 68 1.0
61 69 32.0
61 71 213.0
61 72 1.0
61 73 3117.0
61 74 1.0
61 75 316.0
61 77 13.0
61 79 735.0
61 81 703.0
61 83 22.0
61 85 745.0
61 87 165.0
61 89 266.0
61 95 3.0
61 96 2.0
61 97 1.0
61 110 2.0
62 64 2996.0
62 66 1783.0
62 67 1.0
62 68 1308.0
62 70 196.0
62 71 1.0
62 72 625.0
62 74 2720.0
62 76 864.0
62 77 31.0
62 78 1521.0
62 80 41.0
62 82 286.0
62 86 434.0
62 98 4.0
62 104 1.0
62 109 1.0
62 110 1.0
62 111 1.0
62 115 1.0
62 116 1.0
63 65 930.0
63 67 1717.0
63 68 1.0
63 69 5.0
63 71 69.0
63 73 641.0
63 75 107.0
63 77 16.0
63 79 472.0
63 81 2950.0
63 83 194.0
63 85 1532.0
63 87 522.0
63 89 1288.0
63 95 3.0
63 96 2.0
63 97 1.0
63 110 2.0
64 66 2002.0
64 67 2.0
64 68 1296.0
64 70 203.0
64 71 11.0
64 72 1560.0
64 73 2.0
64 74 4757.0
64 75 1.0
64 76 1834.0
64 77 102.0
64 78 1331.0
64 80 488.0
64 82 2674.0
64 84 3.0
64 86 375.0
64 88 3.0
64 90 17.0
64 96 13.0
64 98 37.0
64 104 1.0
64 106 10.0
64 109 18.0
64 110 23.0
64 111 1.0
64 115 1.0
64 116 1.0
65 67 535.0
65 71 43.0
65 73 211.0
65 75 22.0
65 77 2.0
65 79 453.0
65 81 2178.0
65 83 160.0
65 85 2785.0
65 87 406.0
65 89 1513.0
66 68 2069.0
66 70 100.0
66 72 138.0
66 74 1198.0
66 76 197.0
66 77 9.0
66 78 154.0
66 80 19.0
66 82 644.0
66 86 1477.0
66 96 1.0
66 98 2.0
66 106 1.0
66 110 1.0
66 111 1.0
67 68 1.0
67 69 51.0
67 71 1941.0
67 72 17.0
67 73 3648.0
67 74 9.0
67 75 67.0
67 76 5.0
67 77 59.0
67 78 23.0
67 79 970.0
67 81 4373.0
67 83 98.0
67 85 1143.0
67 87 198.0
67 89 574.0
67 95 10.0
67 96 1.0
67 97 2.0
67 104 1.0
67 109 8.0
67 110 1.0
67 114 1.0
67 115 1.0
67 116 1.0
68 70 307.0
68 71 14.0
68 72 190.0
68 73 8.0
68 74 1098.0
68 75 4.0
68 76 79.0
68 77 73.0
68 78 361.0
68 79 4.0
68 80 127.0
68 81 3.0
68 82 796.0
68 84 4.0
68 85 9.0
68 86 820.0
68 87 3.0
68 88 10.0
68 89 4.0
68 90 76.0
68 92 1.0
68 94 2.0
68 95 11.0
68 96 98.0
68 97 9.0
68 98 144.0
68 99 1.0
68 100 1.0
68 104 16.0
68 105 1.0
68 106 92.0
68 109 31.0
68 110 64.0
68 111 53.0
68 112 4.0
68 113 8.0
68 114 8.0
68 115 28.0
68 116 24.0
69 71 31.0
69 73 316.0
69 75 232.0
69 77 5.0
69 79 5.0
70 72 180.0
70 74 893.0
70 76 165.0
70 77 3.0
70 78 256.0
70 82 54.0
70 86 8.0
70 109 1.0
70 110 3.0
71 72 849.0
71 73 36933.0
71 74 1160.0
71 75 18512.0
71 76 673.0
71 77 4024.0
71 78 252.0
71 79 1091.0
71 80 5.0
71 81 376.0
71 82 6.0
71 83 17.0
71 85 113.0
71 86 6.0
71 87 11.0
71 88 9.0
71 89 39.0
71 90 4.0
71 91 1.0
71 92 2.0
71 93 1.0
71 95 1554.0
71 96 70.0
71 97 224.0
71 98 18.0
71 99 63.0
71 100 11.0
71 101 9.0
71 103 11.0
71 104 26.0
71 105 19.0
71 106 52.0
71 109 1245.0
71 110 128.0
71 111 2.0
71 113 2.0
71 114 17.0
71 115 59.0
71 116 53.0
72 73 952.0
72 74 40318.0
72 75 737.0
72 76 18852.0
72 77 149.0
72 78 10584.0
72 79 13.0
72 80 2423.0
72 81 5.0
72 82 2179.0
72 83 1.0
72 84 39.0
72 85 2.0
72 86 490.0
72 88 159.0
72 90 27.0
72 92 1.0
72 94 1.0
72 95 41.0
72 96 43.0
72 97 8.0
72 98 10.0
72 99 2.0
72 104 19.0
72 106 20.0
72 109 50.0
72 110 53.0
72 112 3.0
72 113 4.0
72 114 4.0
72 115 27.0
72 116 33.0
73 74 1326.0
73 75 43005.0
73 76 827.0
73 77 5254.0
73 78 289.0
73 79 2604.0
73 81 1075.0
73 82 2.0
73 83 32.0
73 85 318.0
73 86 5.0
73 87 34.0
73 88 1.0
73 89 80.0
73 90 4.0
73 91 3.0
73 92 2.0
73 93 1.0
73 95 5131.0
73 96 24.0
73 97 609.0
73 98 6.0
73 99 112.0
73 100 4.0
73 101 17.0
73 103 30.0
73 104 12.0
73 105 30.0
73 106 7.0
73 109 4015.0
73 110 115.0
73 112 3.0
73 113 10.0
73 114 35.0
73 115 58.0
73 116 65.0
74 75 1564.0
74 76 34815.0
74 77 321.0
74 78 19358.0
74 79 13.0
74 80 5392.0
74 81 5.0
74 82 5796.0
74 83 1.0
74 84 52.0
74 85 2.0
74 86 2153.0
74 88 128.0
74 90 76.0
74 95 11.0
74 96 145.0
74 97 1.0
74 98 72.0
74 104 71.0
74 105 1.0
74 106 53.0
74 109 98.0
74 110 212.0
74 111 1.0
74 115 74.0
74 116 162.0
75 76 1082.0
75 77 2955.0
75 78 325.0
75 79 1214.0
75 81 265.0
75 82 3.0
75 83 11.0
75 85 85.0
75 86 4.0
