27 65 5.0
27 66 1.0
27 67 1.0
27 71 4714.0
27 72 93.0
27 73 2669.0
27 74 123.0
27 75 2727.0
27 76 41.0
27 77 393.0
27 78 616.0
27 79 80.0
27 80 14.0
27 81 57.0
27 82 19.0
27 83 18.0
27 85 3.0
27 86 16.0
27 88 2.0
27 90 8.0
27 91 1.0
27 92 1.0
27 93 1.0
27 95 28.0
27 96 126.0
27 97 13.0
27 98 113.0
27 100 30.0
27 101 1.0
27 103 1.0
27 105 92.0
27 106 35.0
27 109 4.0
27 110 57.0
27 111 1.0
27 116 206.0
28 29 132.0
28 30 3613.0
28 31 1607.0
28 32 4707.0
28 33 2.0
28 34 99.0
28 36 1.0
28 37 13.0
28 38 2616.0
28 39 8.0
28 40 191.0
28 41 84.0
28 42 1223.0
28 44 5.0
28 46 2.0
28 47 9.0
28 48 493.0
28 50 2.0
28 52 4.0
28 54 13.0
28 56 219.0
28 57 2.0
28 58 53.0
28 60 3.0
28 62 4.0
28 63 1.0
28 64 127.0
28 66 17.0
28 67 1.0
28 68 20.0
28 71 130.0
28 72 9896.0
28 73 195.0
28 74 7887.0
28 75 91.0
28 76 4430.0
28 77 62.0
28 78 1235.0
28 79 2.0
28 80 506.0
28 81 1.0
28 82 241.0
28 84 216.0
28 85 1.0
28 86 1033.0
28 88 26.0
28 90 223.0
28 92 1.0
28 94 1.0
28 95 277.0
28 96 13.0
28 97 172.0
28 98 4.0
28 99 4.0
28 100 1.0
28 105 1.0
28 109 6.0
28 110 281.0
28 111 1.0
28 112 7.0
28 113 2.0
29 30 852.0
29 31 5672.0
29 32 1731.0
29 33 382.0
29 34 15.0
29 35 354.0
29 36 766.0
29 37 4374.0
29 38 536.0
29 39 321.0
29 40 112.0
29 41 5436.0
29 42 23.0
29 43 38.0
29 44 3.0
29 45 4.0
29 46 1.0
29 47 331.0
29 48 87.0
29 49 11.0
29 50 1.0
29 51 599.0
29 52 2.0
29 55 126.0
29 56 38.0
29 57 6206.0
29 58 45.0
29 59 546.0
29 61 2634.0
29 62 1.0
29 63 1696.0
29 64 76.0
29 65 1203.0
29 66 3.0
29 67 171.0
29 68 174.0
29 69 60.0
29 70 1.0
29 71 20187.0
29 72 1906.0
29 73 37076.0
29 74 1558.0
29 75 16675.0
29 76 917.0
29 77 2538.0
29 78 633.0
29 79 7390.0
29 80 38.0
29 81 2443.0
29 82 35.0
29 83 220.0
29 84 1.0
29 85 1024.0
29 86 34.0
29 87 624.0
29 88 5.0
29 89 438.0
29 90 5.0
29 95 38.0
29 96 62.0
29 97 81.0
29 98 44.0
29 99 1.0
29 100 10.0
29 104 3.0
29 105 37.0
29 106 12.0
29 109 17.0
29 110 58.0
29 111 3.0
29 112 1.0
29 114 3.0
29 115 3.0
29 116 121.0
30 31 2558.0
30 32 8962.0
30 33 18.0
30 34 3693.0
30 35 927.0
30 36 1535.0
30 37 1444.0
30 38 7918.0
30 39 90.0
30 40 435.0
30 41 183.0
30 42 4464.0
30 43 4.0
30 44 71.0
30 45 2.0
30 46 70.0
30 47 84.0
30 48 3326.0
30 50 60.0
30 51 2.0
30 52 426.0
30 54 24.0
30 55 18.0
30 56 250.0
30 57 18.0
30 58 10973.0
30 59 3.0
30 60 1058.0
30 61 3.0
30 62 2015.0
30 63 29.0
30 64 7528.0
30 65 15.0
30 66 2778.0
30 67 19.0
30 68 648.0
30 70 191.0
30 71 1792.0
30 72 15853.0
30 73 1736.0
30 74 64928.0
30 75 1257.0
30 76 15493.0
30 77 1559.0
30 78 7848.0
30 79 82.0
30 80 10649.0
30 81 25.0
30 82 8397.0
30 84 253.0
30 85 4.0
30 86 6219.0
30 88 542.0
30 90 582.0
30 91 24.0
30 92 3.0
30 93 9.0
30 94 3.0
30 95 2206.0
30 96 223.0
30 97 1581.0
30 98 126.0
30 99 54.0
30 100 13.0
30 101 14.0
30 103 17.0
30 104 4.0
30 105 46.0
30 106 12.0
30 109 85.0
30 110 2351.0
30 111 23.0
30 112 57.0
30 113 13.0
30 114 2.0
30 116 18.0
31 32 9602.0
31 33 8743.0
31 34 814.0
31 35 6781.0
31 36 390.0
31 37 1433.0
31 38 614.0
31 39 151.0
31 40 81.0
31 41 2648.0
31 42 144.0
31 43 488.0
31 44 9.0
31 45 266.0
31 46 64.0
31 47 133.0
31 48 49.0
31 49 48.0
31 50 21.0
31 51 21.0
31 52 47.0
31 55 6.0
31 56 33.0
31 57 250.0
31 58 121.0
31 59 170.0
31 60 64.0
31 61 119.0
31 62 104.0
31 63 23.0
31 64 81.0
31 65 11.0
31 66 91.0
31 67 4414.0
31 68 238.0
31 69 142.0
31 70 14.0
31 71 13516.0
31 72 5279.0
31 73 12043.0
31 74 4844.0
31 75 7268.0
31 76 1711.0
31 77 206.0
31 78 740.0
31 79 1594.0
31 80 303.0
31 81 282.0
31 82 225.0
31 83 2.0
31 84 44.0
31 85 5.0
31 86 191.0
31 88 27.0
31 90 23.0
31 92 1.0
31 94 1.0
31 95 367.0
31 96 5.0
31 97 237.0
31 98 4.0
31 99 2.0
31 100 2.0
31 105 46.0
31 106 8.0
31 109 1.0
31 110 373.0
31 111 8.0
31 112 3.0
31 116 80.0
32 33 12.0
32 34 11237.0
32 35 2.0
32 36 1213.0
32 37 203.0
32 38 3194.0
32 39 18.0
32 40 129.0
32 41 185.0
32 42 946.0
32 44 107.0
32 46 478.0
32 47 27.0
32 48 395.0
32 50 313.0
32 52 186.0
32 54 1.0
32 55 1.0
32 56 29.0
32 57 14.0
32 58 2300.0
32 59 2.0
32 60 1579.0
32 61 4.0
32 62 1112.0
32 64 513.0
32 65 1.0
32 66 752.0
32 67 5.0
32 68 3220.0
32 70 420.0
32 71 3984.0
32 72 20266.0
32 73 2804.0
32 74 27126.0
32 75 870.0
32 76 12709.0
32 77 68.0
32 78 2434.0
32 79 543.0
32 80 1886.0
32 81 91.0
32 82 974.0
32 84 26.0
32 85 5.0
32 86 1777.0
32 88 133.0
32 90 33.0
32 91 5.0
32 93 1.0
32 95 1249.0
32 96 24.0
32 97 711.0
32 98 16.0
32 99 12.0
32 100 1.0
32 101 1.0
32 103 1.0
32 105 4.0
32 109 7.0
32 110 1274.0
32 111 2.0
32 112 23.0
32 113 5.0
33 34 22.0
33 35 12424.0
33 36 9.0
33 37 417.0
33 39 44.0
33 40 1.0
33 41 745.0
33 43 968.0
33 45 1012.0
33 47 294.0
33 49 108.0
33 51 264.0
33 55 8.0
33 57 2609.0
33 59 3263.0
33 61 2685.0
33 63 624.0
33 65 394.0
33 67 9997.0
33 68 132.0
33 69 620.0
33 70 3.0
33 71 1564.0
33 72 46.0
33 73 489.0
33 74 19.0
33 75 142.0
33 76 2.0
33 77 836.0
33 78 1.0
33 79 194.0
33 80 1.0
33 81 95.0
33 85 118.0
33 95 3.0
33 97 12.0
33 106 1.0
33 109 1.0
33 110 2.0
33 111 19.0
33 116 1.0
34 35 11.0
34 36 5323.0
34 37 7.0
34 38 322.0
34 40 256.0
34 42 96.0
34 43 2.0
34 44 1469.0
34 45 1.0
34 46 819.0
34 47 5.0
34 48 1355.0
34 50 527.0
34 51 1.0
34 52 393.0
34 54 17.0
34 56 318.0
34 57 1.0
34 58 3618.0
34 59 6.0
34 60 3475.0
34 62 3259.0
34 64 1458.0
34 66 2143.0
34 67 12.0
34 68 8490.0
34 70 764.0
34 71 29.0
34 72 1313.0
34 73 21.0
34 74 4631.0
34 75 1.0
34 76 357.0
34 77 3.0
34 78 75.0
34 80 44.0
34 82 215.0
34 84 6.0
34 86 188.0
34 88 29.0
34 90 25.0
34 95 48.0
34 96 9.0
34 97 34.0
34 98 29.0
34 100 8.0
34 109 2.0
34 110 57.0
34 111 7.0
34 116 5.0
35 36 1834.0
35 37 2124.0
35 38 1535.0
35 39 309.0
35 40 1.0
35 41 34.0
35 43 1487.0
35 45 1858.0
35 47 639.0
35 49 449.0
35 51 613.0
35 55 25.0
35 57 1519.0
35 58 172.0
35 59 2961.0
35 61 3369.0
35 63 1488.0
35 64 519.0
35 65 1015.0
35 67 11745.0
35 68 474.0
35 69 220.0
35 70 2.0
35 71 155.0
35 72 105.0
35 73 203.0
35 74 140.0
35 75 414.0
35 76 31.0
35 77 980.0
35 78 341.0
35 79 226.0
35 80 49.0
35 81 341.0
35 85 306.0
35 89 5.0
35 93 1.0
35 95 23.0
35 97 32.0
35 99 1.0
35 101 2.0
35 103 3.0
35 105 10.0
35 106 3.0
35 111 20.0
35 116 14.0
36 37 2296.0
36 38 2609.0
36 39 11.0
36 40 134.0
36 41 8.0
36 42 2.0
36 44 801.0
36 45 2.0
36 46 491.0
36 47 16.0
36 48 745.0
36 50 232.0
36 51 2.0
36 52 336.0
36 54 14.0
36 56 269.0
36 57 11.0
36 58 629.0
36 59 3.0
36 60 732.0
36 61 13.0
36 62 1227.0
36 63 36.0
36 64 1466.0
36 65 9.0
36 66 937.0
36 67 218.0
36 68 3521.0
36 70 2.0
36 71 595.0
36 72 433.0
36 73 574.0
36 74 290.0
36 75 919.0
36 76 51.0
36 77 1919.0
36 78 1586.0
36 79 122.0
36 80 94.0
36 81 31.0
36 82 18.0
36 85 5.0
36 86 80.0
36 90 24.0
36 95 1.0
36 96 5.0
36 97 1.0
36 98 15.0
36 100 6.0
36 109 1.0
36 110 6.0
36 111 2.0
36 116 1.0
37 38 2233.0
37 39 4591.0
37 40 27.0
37 41 7181.0
37 42 5.0
37 43 585.0
37 45 20.0
37 46 1.0
37 47 2731.0
37 48 42.0
37 49 44.0
37 51 637.0
37 52 2.0
37 53 217.0
37 54 2.0
37 55 5649.0
37 56 16.0
37 57 1503.0
37 58 307.0
37 59 238.0
37 61 449.0
37 63 1576.0
37 64 718.0
37 65 874.0
37 67 1773.0
37 68 456.0
37 69 58.0
37 71 7859.0
37 72 433.0
37 73 7578.0
37 74 568.0
37 75 6488.0
37 76 271.0
37 77 6408.0
37 78 1110.0
37 79 527.0
37 80 53.0
37 81 2374.0
37 82 5.0
37 83 1528.0
37 84 1.0
37 85 10814.0
37 86 14.0
37 87 3400.0
37 88 2.0
37 89 8007.0
37 91 45.0
37 92 3.0
37 93 35.0
37 94 1.0
37 95 978.0
37 96 20.0
37 97 1127.0
37 98 26.0
37 99 247.0
37 100 12.0
37 101 42.0
37 103 85.0
37 104 6.0
37 105 200.0
37 106 108.0
37 109 43.0
37 110 241.0
37 111 33.0
37 112 15.0
37 113 1.0
37 114 5.0
37 115 4.0
37 116 251.0
38 39 56.0
38 40 10426.0
38 41 24.0
38 42 7344.0
38 43 15.0
38 44 1146.0
38 45 7.0
38 46 315.0
38 47 108.0
38 48 2586.0
38 49 3.0
38 50 236.0
38 51 5.0
38 52 1627.0
38 54 1475.0
38 55 26.0
38 56 7448.0
38 57 8.0
38 58 512.0
38 60 1.0
38 61 2.0
38 62 2.0
38 63 34.0
38 64 1537.0
38 65 9.0
38 66 266.0
38 67 133.0
38 68 1950.0
38 70 1.0
38 71 803.0
38 72 8837.0
38 73 860.0
38 74 12946.0
38 75 1100.0
38 76 4007.0
38 77 2537.0
38 78 7382.0
38 79 130.0
38 80 881.0
38 81 26.0
38 82 4956.0
38 84 2112.0
38 85 8.0
38 86 14081.0
38 88 5858.0
38 90 4173.0
38 91 21.0
38 92 1.0
38 93 10.0
38 95 922.0
38 96 266.0
38 97 920.0
38 98 207.0
38 99 52.0
38 100 48.0
38 101 6.0
38 102 1.0
38 103 22.0
38 104 7.0
38 105 40.0
38 106 6.0
38 109 82.0
38 110 972.0
38 111 73.0
38 112 7.0
38 113 3.0
38 114 8.0
38 115 1.0
38 116 18.0
39 40 31.0
39 41 557.0
39 42 1.0
39 43 843.0
39 44 10.0
39 45 53.0
39 46 15.0
39 47 2253.0
39 48 139.0
39 49 45.0
39 51 441.0
39 53 112.0
39 55 1558.0
39 56 4.0
39 57 61.0
39 59 123.0
39 61 137.0
39 63 183.0
39 64 2.0
39 65 255.0
39 67 1122.0
39 68 10.0
39 71 573.0
39 72 50.0
39 73 491.0
39 74 79.0
39 75 154.0
39 76 27.0
39 77 1918.0
39 78 174.0
39 79 13.0
39 80 14.0
39 81 203.0
39 82 1.0
39 83 209.0
39 85 2023.0
39 87 231.0
39 89 998.0
39 91 67.0
39 92 8.0
39 93 27.0
39 95 995.0
39 96 51.0
39 97 1132.0
39 98 74.0
39 99 265.0
39 100 26.0
39 101 36.0
39 103 83.0
39 104 6.0
39 105 243.0
39 106 141.0
39 109 8.0
39 110 124.0
39 111 39.0
39 112 6.0
39 113 1.0
39 114 7.0
39 115 4.0
39 116 336.0
40 41 5.0
40 42 3763.0
40 43 5.0
40 44 1047.0
40 45 6.0
40 46 359.0
40 47 27.0
40 48 2093.0
40 49 2.0
40 50 332.0
40 51 1.0
40 52 1683.0
40 54 1519.0
40 55 11.0
40 56 6827.0
40 57 1.0
40 58 62.0
40 60 3.0
40 62 1.0
40 64 218.0
40 66 96.0
40 67 4.0
40 68 818.0
40 70 1.0
40 71 479.0
40 72 568.0
40 73 277.0
40 74 777.0
40 75 222.0
40 76 258.0
40 77 265.0
40 78 2575.0
40 79 2.0
40 80 236.0
40 82 2385.0
40 84 1373.0
40 85 6.0
40 86 4366.0
40 88 5394.0
40 90 3033.0
40 91 4.0
40 92 2.0
40 93 7.0
40 94 4.0
40 95 124.0
40 96 242.0
40 97 126.0
40 98 158.0
40 99 22.0
40 100 36.0
40 101 3.0
40 102 5.0
40 103 11.0
40 104 10.0
40 105 12.0
40 106 5.0
40 109 13.0
40 110 155.0
40 111 59.0
40 114 8.0
40 115 3.0
40 116 12.0
41 42 12.0
41 43 56.0
41 45 16.0
41 47 313.0
41 48 6.0
41 49 1.0
41 51 67.0
41 53 2.0
41 55 255.0
41 57 3441.0
41 59 219.0
41 61 333.0
41 63 448.0
41 64 1.0
41 65 386.0
41 67 244.0
41 68 2.0
41 69 142.0
41 71 11777.0
41 72 428.0
41 73 15092.0
41 74 296.0
41 75 10256.0
41 76 111.0
41 77 4667.0
41 78 42.0
41 79 1186.0
41 80 4.0
41 81 650.0
41 83 118.0
41 85 1075.0
41 86 3.0
41 87 190.0
41 89 441.0
41 91 1.0
41 93 1.0
41 95 23.0
41 96 2.0
41 97 35.0
41 98 2.0
41 99 6.0
41 105 25.0
41 109 8.0
41 110 18.0
41 116 31.0
42 44 55.0
42 46 2.0
42 47 14.0
42 48 595.0
42 50 1.0
42 51 1.0
42 52 80.0
42 54 147.0
42 55 1.0
42 56 1843.0
42 57 2.0
42 58 253.0
42 60 12.0
42 61 1.0
42 62 3.0
42 64 144.0
42 65 1.0
42 66 88.0
42 68 111.0
42 70 4.0
42 71 81.0
42 72 3830.0
42 73 58.0
42 74 7203.0
42 75 39.0
42 76 2928.0
42 77 181.0
42 78 1687.0
42 79 1.0
42 80 188.0
42 82 1435.0
42 84 1465.0
42 86 3519.0
42 88 2941.0
42 90 1249.0
42 93 1.0
42 95 137.0
42 96 50.0
42 97 95.0
42 98 44.0
42 99 3.0
42 100 7.0
42 101 1.0
42 103 1.0
42 105 7.0
42 106 5.0
42 109 22.0
42 110 197.0
42 111 3.0
42 116 6.0
43 44 929.0
43 45 2018.0
43 46 207.0
43 47 4432.0
43 48 628.0
43 49 1833.0
43 50 202.0
43 51 4328.0
43 52 547.0
43 53 493.0
43 54 52.0
43 55 474.0
43 56 149.0
43 57 171.0
43 59 711.0
43 61 618.0
43 63 81.0
43 65 915.0
43 67 3016.0
43 68 84.0
43 71 38.0
43 72 8.0
43 73 103.0
43 74 4.0
43 75 4.0
43 76 1.0
43 77 238.0
43 78 5.0
43 79 38.0
43 81 32.0
43 85 690.0
43 86 27.0
43 89 29.0
43 90 1.0
43 91 55.0
43 92 2.0
43 93 2.0
43 94 1.0
43 95 76.0
43 96 24.0
43 97 1455.0
43 98 493.0
43 99 654.0
43 100 24.0
43 101 3.0
43 103 14.0
43 104 5.0
43 105 9.0
43 106 10.0
43 109 10.0
43 110 760.0
43 111 1359.0
43 112 1180.0
43 113 14.0
43 114 40.0
43 115 14.0
43 116 63.0
44 45 228.0
44 46 3463.0
44 47 479.0
44 48 8145.0
44 49 266.0
44 50 4394.0
44 51 348.0
44 52 7644.0
44 53 17.0
44 54 2342.0
44 55 9.0
44 56 4493.0
44 58 72.0
44 59 30.0
44 60 46.0
44 61 6.0
44 62 65.0
44 63 1.0
44 64 127.0
44 65 9.0
44 66 573.0
44 67 22.0
44 68 3912.0
44 71 7.0
44 72 10.0
44 73 7.0
44 74 25.0
44 75 5.0
44 76 1.0
44 77 21.0
44 78 80.0
44 80 21.0
44 82 188.0
44 84 59.0
44 85 7.0
44 86 3160.0
44 88 55.0
44 90 1097.0
44 91 9.0
44 92 14.0
44 94 7.0
44 95 48.0
44 96 72.0
44 97 66.0
44 98 506.0
44 99 39.0
44 100 82.0
44 102 8.0
44 103 6.0
44 104 33.0
44 105 2.0
44 106 3.0
44 109 25.0
44 110 230.0
44 111 230.0
44 112 11.0
44 113 3.0
44 114 26.0
44 115 5.0
44 116 14.0
45 46 335.0
45 47 922.0
45 48 264.0
45 49 1863.0
45 50 60.0
45 51 2548.0
45 52 65.0
45 53 59.0
45 54 5.0
45 55 21.0
45 56 33.0
45 57 299.0
45 59 2094.0
45 61 1883.0
45 63 997.0
45 65 1855.0
45 67 3385.0
45 68 77.0
45 69 1.0
45 71 1.0
45 72 2.0
45 73 21.0
45 74 2.0
45 77 1.0
45 79 7.0
45 81 35.0
45 85 92.0
45 86 5.0
45 95 2.0
45 96 4.0
45 97 211.0
45 98 145.0
45 99 145.0
45 100 9.0
45 104 1.0
45 109 4.0
45 110 58.0
45 111 252.0
45 112 205.0
45 114 1.0
45 116 9.0
46 47 106.0
46 48 2855.0
46 49 203.0
46 50 3690.0
46 51 111.0
46 52 3119.0
46 53 10.0
46 54 270.0
46 55 4.0
46 56 978.0
46 58 56.0
46 59 59.0
46 60 194.0
46 61 8.0
46 62 481.0
46 63 5.0
46 64 198.0
46 65 5.0
46 66 1014.0
46 67 73.0
46 68 2322.0
46 70 2.0
46 71 1.0
46 72 8.0
46 73 1.0
46 74 75.0
46 77 2.0
46 78 5.0
46 80 16.0
46 82 67.0
46 84 3.0
46 86 627.0
46 88 2.0
46 90 54.0
46 92 1.0
46 95 2.0
46 96 8.0
46 97 19.0
46 98 59.0
46 99 5.0
46 100 16.0
46 104 1.0
46 110 31.0
46 111 40.0
46 112 20.0
46 116 4.0
47 48 818.0
47 49 1008.0
47 50 94.0
47 51 2377.0
47 52 407.0
47 53 668.0
47 54 115.0
47 55 848.0
47 56 259.0
47 57 445.0
47 59 216.0
47 61 273.0
47 63 109.0
47 64 5.0
47 65 118.0
47 67 2093.0
47 68 39.0
47 71 251.0
47 72 81.0
47 73 773.0
47 74 110.0
47 75 150.0
47 76 32.0
47 77 1655.0
47 78 283.0
47 79 235.0
47 80 36.0
47 81 161.0
47 82 14.0
47 83 3.0
47 84 1.0
47 85 641.0
47 86 31.0
47 87 18.0
47 88 3.0
47 89 159.0
47 90 8.0
47 91 129.0
47 92 29.0
47 93 46.0
47 94 27.0
47 95 1201.0
47 96 142.0
47 97 3384.0
47 98 953.0
47 99 1213.0
47 100 238.0
47 101 15.0
47 102 1.0
47 103 119.0
47 104 71.0
47 105 95.0
47 106 100.0
47 107 4.0
47 109 69.0
47 110 1267.0
47 111 1970.0
47 112 1448.0
47 113 45.0
47 114 202.0
47 115 69.0
47 116 273.0
48 49 197.0
48 50 3279.0
48 51 314.0
48 52 4941.0
48 53 42.0
48 54 3461.0
48 55 104.0
48 56 7118.0
48 58 140.0
48 59 20.0
48 60 30.0
48 61 10.0
48 62 25.0
48 63 2.0
48 64 173.0
48 65 8.0
48 66 307.0
48 67 31.0
48 68 3109.0
48 70 1.0
48 71 660.0
48 72 618.0
48 73 330.0
48 74 3396.0
48 75 168.0
48 76 672.0
48 77 640.0
48 78 1314.0
48 80 239.0
48 81 1.0
48 82 405.0
48 84 108.0
48 85 2.0
48 86 2390.0
48 88 371.0
48 89 1.0
48 90 807.0
48 91 563.0
48 92 294.0
48 93 291.0
48 94 143.0
48 95 860.0
48 96 2180.0
48 97 2617.0
48 98 6064.0
48 99 1966.0
48 100 1084.0
48 101 50.0
48 102 84.0
48 103 627.0
48 104 788.0
48 105 268.0
48 106 117.0
48 109 243.0
48 110 2074.0
48 111 3394.0
48 112 793.0
48 113 155.0
48 114 1114.0
48 115 239.0
48 116 431.0
49 50 78.0
49 51 2299.0
49 52 83.0
49 53 55.0
49 54 3.0
49 55 18.0
49 56 35.0
49 57 4.0
49 59 860.0
49 61 667.0
49 63 488.0
49 65 748.0
49 67 1054.0
49 68 21.0
49 73 1.0
49 77 1.0
49 79 9.0
49 81 75.0
49 83 6.0
49 85 78.0
49 86 5.0
49 89 1.0
49 91 35.0
49 95 18.0
49 96 6.0
49 97 529.0
49 98 129.0
49 99 216.0
49 100 10.0
49 103 7.0
49 104 1.0
49 106 4.0
49 109 3.0
49 110 299.0
49 111 466.0
49 112 397.0
49 113 12.0
49 114 31.0
49 115 11.0
49 116 28.0
50 51 78.0
50 52 4498.0
50 53 5.0
50 54 458.0
50 55 2.0
50 56 1320.0
50 58 34.0
50 59 1.0
50 60 881.0
50 61 2.0
50 62 472.0
50 63 1.0
50 64 114.0
50 65 2.0
50 66 1362.0
50 67 1.0
50 68 1471.0
50 70 1.0
50 71 1.0
50 72 7.0
50 73 1.0
50 74 74.0
50 78 3.0
50 80 11.0
50 82 60.0
50 84 1.0
50 86 915.0
50 88 1.0
50 90 117.0
50 92 1.0
50 96 4.0
50 97 5.0
50 98 59.0
50 99 7.0
50 100 19.0
50 104 1.0
50 110 12.0
50 111 20.0
50 112 2.0
50 114 1.0
50 116 1.0
51 52 134.0
51 53 483.0
51 54 10.0
51 55 1081.0
51 56 48.0
51 57 678.0
51 59 1959.0
51 61 3659.0
51 63 1146.0
51 65 3440.0
51 67 2066.0
51 68 25.0
51 69 1.0
51 71 7.0
51 72 1.0
51 73 494.0
51 74 1.0
51 75 25.0
51 77 154.0
51 78 4.0
51 79 177.0
51 80 1.0
51 81 293.0
51 83 51.0
51 84 1.0
51 85 1372.0
51 86 5.0
51 87 57.0
51 89 614.0
51 91 43.0
51 93 1.0
51 95 41.0
51 96 11.0
51 97 1134.0
51 98 294.0
51 99 502.0
51 100 12.0
51 103 9.0
51 104 2.0
51 105 2.0
51 106 8.0
51 109 3.0
51 110 667.0
51 111 1008.0
51 112 909.0
51 113 13.0
51 114 36.0
51 115 15.0
51 116 38.0
52 53 14.0
52 54 1776.0
52 55 12.0
52 56 4427.0
52 58 91.0
52 60 164.0
52 61 2.0
52 62 192.0
52 63 1.0
52 64 755.0
52 65 2.0
52 66 3425.0
52 67 1.0
52 68 2281.0
52 71 5.0
52 72 123.0
52 73 3.0
52 74 287.0
52 75 1.0
52 76 1.0
52 77 71.0
52 78 132.0
52 79 1.0
52 80 91.0
52 82 810.0
52 84 92.0
52 86 5003.0
52 88 493.0
52 90 1409.0
52 92 1.0
52 95 5.0
52 96 2.0
52 97 100.0
52 98 175.0
52 99 91.0
52 100 23.0
52 104 2.0
52 109 1.0
52 110 11.0
52 111 142.0
52 112 41.0
52 113 2.0
52 114 3.0
52 116 6.0
53 54 3.0
53 55 422.0
53 56 23.0
53 59 2.0
53 61 1.0
53 65 2.0
53 67 29.0
53 68 4.0
53 71 2.0
53 75 1.0
53 77 46.0
53 81 5.0
53 83 8.0
53 85 100.0
53 87 30.0
53 89 182.0
53 91 3.0
53 93 2.0
53 95 19.0
53 96 6.0
53 97 344.0
53 98 50.0
53 99 90.0
53 100 2.0
53 103 3.0
53 105 2.0
53 106 4.0
53 109 3.0
53 110 291.0
53 111 347.0
53 112 258.0
53 113 1.0
53 114 7.0
53 115 2.0
53 116 2.0
54 55 6.0
54 56 5360.0
54 58 4.0
54 59 1.0
54 60 1.0
54 61 1.0
54 64 10.0
54 66 58.0
54 68 553.0
54 71 1.0
54 72 10.0
54 74 24.0
54 76 2.0
54 77 4.0
54 78 11.0
54 80 5.0
54 82 48.0
54 84 100.0
54 86 1346.0
54 88 846.0
54 90 1771.0
54 91 15.0
54 92 44.0
54 93 15.0
54 94 18.0
54 95 69.0
54 96 414.0
54 97 606.0
54 98 1724.0
54 99 463.0
54 100 182.0
54 101 1.0
54 102 9.0
54 103 24.0
54 104 92.0
54 105 20.0
54 106 55.0
54 109 30.0
54 110 235.0
54 111 947.0
54 112 111.0
54 113 48.0
54 114 132.0
54 115 20.0
54 116 147.0
55 56 27.0
55 57 12.0
55 59 23.0
55 61 19.0
55 63 203.0
55 65 135.0
55 67 246.0
55 68 2.0
55 71 193.0
55 72 9.0
55 73 75.0
55 74 7.0
55 75 95.0
55 76 3.0
55 77 480.0
55 78 54.0
55 79 5.0
55 80 7.0
55 81 494.0
55 82 1.0
55 83 432.0
55 85 6067.0
55 87 2014.0
55 89 8700.0
55 91 142.0
55 92 13.0
55 93 43.0
55 94 25.0
55 95 302.0
55 96 44.0
55 97 1064.0
55 98 195.0
55 99 240.0
55 100 112.0
55 101 18.0
55 102 2.0
55 103 239.0
55 104 111.0
55 105 98.0
55 106 11.0
55 110 375.0
55 111 476.0
55 112 331.0
55 113 26.0
55 114 220.0
55 115 90.0
55 116 16.0
56 58 19.0
56 59 7.0
56 60 4.0
56 61 1.0
56 62 13.0
56 64 127.0
56 65 3.0
56 66 242.0
56 67 3.0
56 68 1203.0
56 71 288.0
56 72 303.0
56 73 100.0
56 74 331.0
56 75 92.0
56 76 120.0
56 77 209.0
56 78 1726.0
56 79 1.0
56 80 62.0
56 81 1.0
56 82 1278.0
56 84 478.0
56 86 5196.0
56 88 3555.0
56 90 5407.0
56 91 185.0
56 92 137.0
56 93 81.0
56 94 189.0
56 95 279.0
56 96 1018.0
56 97 1167.0
56 98 3823.0
56 99 933.0
56 100 616.0
56 101 34.0
56 102 179.0
56 103 268.0
56 104 599.0
56 105 77.0
56 106 281.0
56 109 52.0
56 110 685.0
56 111 1645.0
56 112 266.0
56 113 84.0
56 114 466.0
56 115 75.0
56 116 236.0
57 59 2275.0
57 61 6846.0
57 63 1994.0
57 64 2.0
57 65 309.0
57 67 1858.0
57 68 9.0
57 69 605.0
57 70 2.0
57 71 5999.0
57 72 20.0
57 73 6945.0
57 74 19.0
57 75 4642.0
57 76 21.0
57 77 3458.0
57 78 4.0
57 79 184.0
57 81 313.0
57 83 6.0
57 85 231.0
57 87 1.0
57 89 3.0
57 95 4.0
57 96 1.0
57 97 11.0
57 110 2.0
57 111 2.0
57 116 21.0
58 60 5704.0
58 62 6619.0
58 63 13.0
58 64 8006.0
58 65 6.0
58 66 760.0
58 68 1721.0
58 70 799.0
58 71 249.0
58 72 1574.0
58 73 110.0
58 74 12344.0
58 75 103.0
58 76 2153.0
58 77 298.0
58 78 426.0
58 79 2.0
58 80 440.0
58 81 2.0
58 82 248.0
58 84 13.0
58 86 862.0
58 88 14.0
58 90 13.0
58 92 2.0
58 94 2.0
58 95 16.0
58 96 2.0
58 97 13.0
58 98 7.0
58 104 2.0
58 105 2.0
58 106 2.0
58 109 1.0
58 110 17.0
58 111 6.0
58 116 3.0
59 61 6482.0
59 63 1318.0
59 65 3334.0
59 67 5125.0
59 68 22.0
59 69 425.0
59 70 4.0
59 71 301.0
59 72 4.0
59 73 771.0
59 74 4.0
59 75 207.0
59 76 4.0
59 77 44.0
59 78 2.0
59 79 221.0
59 81 256.0
59 83 7.0
59 85 198.0
59 86 2.0
59 87 18.0
59 89 7.0
59 91 1.0
59 93 1.0
59 95 40.0
59 97 53.0
59 98 11.0
59 99 20.0
59 101 3.0
59 103 5.0
59 105 9.0
59 106 1.0
59 110 4.0
59 111 29.0
59 112 11.0
59 116 3.0
60 62 10366.0
60 64 4393.0
60 66 4278.0
60 68 1609.0
