2 104 1.0
2 105 1.0
2 106 1.0
2 109 4.0
2 110 1.0
2 111 171.0
2 112 1.0
2 114 1.0
2 115 2.0
2 116 2.0
3 4 48.0
3 5 1274.0
3 6 3.0
3 7 13014.0
3 8 1.0
3 9 638.0
3 10 2.0
3 11 915.0
3 13 1881.0
3 15 236.0
3 16 4.0
3 17 115.0
3 18 11.0
3 19 598.0
3 21 644.0
3 22 75.0
3 23 6058.0
3 24 12.0
3 25 404.0
3 26 4.0
3 27 395.0
3 28 3.0
3 29 2699.0
3 30 31.0
3 31 4420.0
3 32 81.0
3 33 1338.0
3 34 2.0
3 35 82.0
3 36 3.0
3 37 2687.0
3 38 24.0
3 39 295.0
3 40 11.0
3 41 3975.0
3 42 7.0
3 43 13.0
3 44 4.0
3 45 42.0
3 46 1.0
3 47 44.0
3 48 3.0
3 49 92.0
3 50 1.0
3 51 163.0
3 52 2.0
3 53 1.0
3 55 4.0
3 56 7.0
3 57 1408.0
3 58 5.0
3 59 192.0
3 61 174.0
3 63 113.0
3 64 11.0
3 65 78.0
3 66 3.0
3 67 213.0
3 69 112.0
3 71 10084.0
3 72 187.0
3 73 15257.0
3 74 34.0
3 75 14091.0
3 76 116.0
3 77 495.0
3 78 162.0
3 79 5.0
3 80 3.0
3 81 106.0
3 82 5.0
3 83 197.0
3 85 23.0
3 86 3.0
3 87 4.0
3 89 2.0
3 96 3.0
3 97 6.0
3 98 1.0
3 99 2.0
3 109 2.0
3 111 1.0
4 5 31.0
4 6 4857.0
4 7 1.0
4 8 25795.0
4 9 5.0
4 10 1317.0
4 11 12.0
4 12 10490.0
4 13 8.0
4 14 4112.0
4 15 17.0
4 16 1043.0
4 17 11.0
4 18 746.0
4 20 220.0
4 21 1087.0
4 22 1543.0
4 23 49.0
4 24 11770.0
4 25 8.0
4 26 4818.0
4 27 77.0
4 28 1608.0
4 29 353.0
4 30 7750.0
4 31 970.0
4 32 13013.0
4 33 36.0
4 34 1565.0
4 35 76.0
4 36 425.0
4 37 205.0
4 38 1564.0
4 39 478.0
4 40 617.0
4 41 469.0
4 42 1517.0
4 43 65.0
4 44 1022.0
4 45 14.0
4 46 1361.0
4 47 36.0
4 48 873.0
4 49 7.0
4 50 1041.0
4 51 3.0
4 52 1597.0
4 53 7.0
4 54 42.0
4 55 8.0
4 56 340.0
4 57 11.0
4 58 3546.0
4 59 1.0
4 60 648.0
4 61 1.0
4 62 703.0
4 63 2.0
4 64 1684.0
4 65 1.0
4 66 1777.0
4 67 6.0
4 68 2006.0
4 70 146.0
4 71 1366.0
4 72 16161.0
4 73 481.0
4 74 19341.0
4 75 427.0
4 76 3395.0
4 77 90.0
4 78 436.0
4 80 125.0
4 81 3.0
4 82 615.0
4 83 11.0
4 84 38.0
4 85 1.0
4 86 607.0
4 88 44.0
4 90 18.0
4 91 2.0
4 96 23.0
4 97 3.0
4 98 61.0
4 99 1.0
4 100 29.0
4 106 6.0
4 109 4.0
4 110 3.0
4 111 38.0
5 6 16.0
5 7 582.0
5 8 40.0
5 9 3658.0
5 10 11.0
5 11 339.0
5 13 420.0
5 14 12.0
5 15 3719.0
5 16 61.0
5 17 202.0
5 19 1.0
5 21 7571.0
5 22 95.0
5 23 1916.0
5 24 7.0
5 25 7241.0
5 26 3.0
5 27 9760.0
5 28 43.0
5 29 2655.0
5 30 159.0
5 31 7646.0
5 32 19.0
5 33 13.0
5 34 1.0
5 35 9.0
5 36 2.0
5 37 3042.0
5 38 16.0
5 39 811.0
5 40 35.0
5 41 1267.0
5 42 1.0
5 43 10.0
5 45 2.0
5 47 26.0
5 48 8.0
5 51 2.0
5 55 2.0
5 57 196.0
5 59 1.0
5 61 1.0
5 63 20.0
5 65 1.0
5 67 14.0
5 68 2.0
5 71 16046.0
5 72 98.0
5 73 14981.0
5 74 132.0
5 75 11568.0
5 76 106.0
5 77 162.0
5 78 130.0
5 79 2.0
5 80 1.0
5 81 30.0
5 83 63.0
5 85 4.0
5 87 1.0
5 89 1.0
5 91 1.0
5 96 6.0
5 97 5.0
5 99 4.0
5 103 1.0
5 105 9.0
5 109 5.0
5 110 1.0
5 116 4.0
6 8 1828.0
6 9 4.0
6 10 8565.0
6 11 4.0
6 12 884.0
6 14 456.0
6 15 17.0
6 16 2142.0
6 17 14.0
6 18 189.0
6 21 471.0
6 22 8840.0
6 23 2.0
6 24 3514.0
6 26 9842.0
6 27 48.0
6 28 14326.0
6 29 232.0
6 30 4042.0
6 31 162.0
6 32 9534.0
6 33 1.0
6 34 4151.0
6 35 3.0
6 36 3302.0
6 37 31.0
6 38 1999.0
6 39 652.0
6 40 394.0
6 41 496.0
6 42 2031.0
6 43 111.0
6 44 552.0
6 45 6.0
6 46 226.0
6 47 119.0
6 48 551.0
6 49 7.0
6 50 512.0
6 51 11.0
6 52 306.0
6 53 7.0
6 55 6.0
6 56 85.0
6 57 13.0
6 58 368.0
6 60 346.0
6 62 36.0
6 63 1.0
6 64 83.0
6 66 198.0
6 68 3166.0
6 70 70.0
6 71 615.0
6 72 14059.0
6 73 296.0
6 74 13499.0
6 75 221.0
6 76 5631.0
6 77 42.0
6 78 1192.0
6 80 358.0
6 81 3.0
6 82 995.0
6 83 27.0
6 84 7.0
6 86 211.0
6 88 18.0
6 90 15.0
6 95 2.0
6 96 29.0
6 97 3.0
6 98 8.0
6 100 66.0
6 105 2.0
6 106 1.0
6 109 6.0
6 110 2.0
6 111 170.0
6 112 1.0
6 113 1.0
6 114 1.0
6 115 3.0
6 116 3.0
7 8 1.0
7 9 3777.0
7 11 2746.0
7 12 1.0
7 13 7650.0
7 15 299.0
7 16 7.0
7 17 1062.0
7 18 13.0
7 19 455.0
7 21 615.0
7 22 106.0
7 23 2667.0
7 24 1.0
7 25 124.0
7 27 85.0
7 29 5722.0
7 30 29.0
7 31 2350.0
7 32 19.0
7 33 1294.0
7 34 6.0
7 35 166.0
7 36 2.0
7 37 3165.0
7 38 34.0
7 39 402.0
7 40 10.0
7 41 3891.0
7 42 8.0
7 43 49.0
7 44 4.0
7 45 197.0
7 47 805.0
7 48 24.0
7 49 458.0
7 51 1034.0
7 53 4.0
7 55 12.0
7 56 7.0
7 57 1732.0
7 58 11.0
7 59 488.0
7 61 566.0
7 63 347.0
7 64 13.0
7 65 718.0
7 66 2.0
7 67 696.0
7 68 1.0
7 69 25.0
7 71 10317.0
7 72 276.0
7 73 16810.0
7 74 31.0
7 75 14059.0
7 76 202.0
7 77 701.0
7 78 199.0
7 79 47.0
7 80 4.0
7 81 191.0
7 82 4.0
7 83 336.0
7 85 67.0
7 86 2.0
7 87 15.0
7 89 5.0
7 91 2.0
7 95 2.0
7 96 17.0
7 97 97.0
7 98 2.0
7 99 4.0
7 105 2.0
7 109 13.0
7 110 6.0
7 111 7.0
7 113 1.0
7 114 1.0
7 115 4.0
7 116 4.0
8 9 11.0
8 10 1142.0
8 11 16.0
8 12 13790.0
8 13 2.0
8 14 7293.0
8 15 16.0
8 16 1170.0
8 17 18.0
8 18 1075.0
8 20 63.0
8 21 1572.0
8 22 1019.0
8 23 7.0
8 24 3603.0
8 25 10.0
8 26 828.0
8 27 110.0
8 28 653.0
8 29 548.0
8 30 9519.0
8 31 558.0
8 32 4100.0
8 33 21.0
8 34 1041.0
8 35 75.0
8 36 1000.0
8 37 145.0
8 38 2259.0
8 39 423.0
8 40 830.0
8 41 399.0
8 42 2522.0
8 43 100.0
8 44 1512.0
8 45 25.0
8 46 2223.0
8 47 38.0
8 48 1144.0
8 49 11.0
8 50 1679.0
8 51 5.0
8 52 2376.0
8 53 7.0
8 54 54.0
8 55 7.0
8 56 416.0
8 57 18.0
8 58 4829.0
8 59 1.0
8 60 1081.0
8 61 1.0
8 62 903.0
8 63 2.0
8 64 1815.0
8 65 1.0
8 66 2351.0
8 67 8.0
8 68 3605.0
8 70 8.0
8 71 1981.0
8 72 13505.0
8 73 705.0
8 74 21312.0
8 75 559.0
8 76 4208.0
8 77 138.0
8 78 568.0
8 80 394.0
8 82 834.0
8 83 21.0
8 84 76.0
8 85 1.0
8 86 720.0
8 88 81.0
8 90 27.0
8 91 2.0
8 95 1.0
8 96 18.0
8 97 1.0
8 98 70.0
8 99 1.0
8 100 37.0
8 106 7.0
8 109 7.0
8 110 12.0
8 111 92.0
8 115 1.0
8 116 1.0
9 10 4.0
9 11 1402.0
9 13 3582.0
9 14 3.0
9 15 1181.0
9 16 3.0
9 17 669.0
9 18 3.0
9 19 3.0
9 21 1852.0
9 22 45.0
9 23 522.0
9 24 2.0
9 25 965.0
9 27 1331.0
9 28 1.0
9 29 2769.0
9 30 56.0
9 31 1444.0
9 32 3.0
9 33 20.0
9 35 51.0
9 37 1648.0
9 38 5.0
9 39 199.0
9 40 7.0
9 41 523.0
9 42 4.0
9 43 8.0
9 45 2.0
9 47 779.0
9 48 17.0
9 51 3.0
9 53 4.0
9 55 16.0
9 57 337.0
9 58 4.0
9 59 3.0
9 61 4.0
9 63 144.0
9 64 2.0
9 65 1.0
9 67 371.0
9 68 1.0
9 71 3609.0
9 72 30.0
9 73 4368.0
9 74 61.0
9 75 3054.0
9 76 69.0
9 77 179.0
9 78 41.0
9 79 39.0
9 80 1.0
9 81 130.0
9 83 10.0
9 85 7.0
9 87 1.0
9 89 5.0
9 91 3.0
9 95 2.0
9 96 19.0
9 97 95.0
9 98 2.0
9 99 5.0
9 103 1.0
9 105 9.0
9 109 15.0
9 110 6.0
9 111 3.0
9 113 1.0
9 114 1.0
9 115 4.0
9 116 12.0
10 12 572.0
10 14 671.0
10 15 20.0
10 16 1001.0
10 17 13.0
10 18 65.0
10 20 1.0
10 21 520.0
10 22 2523.0
10 23 1.0
10 24 1248.0
10 26 4403.0
10 27 43.0
10 28 5456.0
10 29 199.0
10 30 2131.0
10 31 79.0
10 32 2304.0
10 33 1.0
10 34 67.0
10 36 4.0
10 37 11.0
10 38 1098.0
10 39 544.0
10 40 174.0
10 41 413.0
10 42 1413.0
10 44 18.0
10 46 10.0
10 47 3.0
10 48 72.0
10 50 9.0
10 52 152.0
10 55 2.0
10 56 66.0
10 57 12.0
10 58 140.0
10 60 3.0
10 62 1.0
10 63 1.0
10 64 9.0
10 66 4.0
10 68 28.0
10 70 2.0
10 71 628.0
10 72 7855.0
10 73 262.0
10 74 8021.0
10 75 202.0
10 76 3360.0
10 77 27.0
10 78 478.0
10 80 145.0
10 81 1.0
10 82 413.0
10 83 31.0
10 84 4.0
10 86 131.0
10 88 7.0
10 90 15.0
10 96 14.0
10 100 51.0
10 105 1.0
10 106 1.0
10 109 4.0
10 111 3.0
10 115 1.0
10 116 1.0
11 12 9.0
11 13 10402.0
11 14 4.0
11 15 78.0
11 16 9.0
11 17 2697.0
11 18 4.0
11 19 122.0
11 21 220.0
11 22 13.0
11 23 277.0
11 24 4.0
11 25 13.0
11 26 1.0
11 27 17.0
11 28 6.0
11 29 5449.0
11 30 59.0
11 31 989.0
11 32 256.0
11 33 497.0
11 34 41.0
11 35 406.0
11 36 11.0
11 37 3116.0
11 38 51.0
11 39 791.0
11 40 24.0
11 41 343.0
11 42 28.0
11 43 1393.0
11 44 34.0
11 45 843.0
11 46 17.0
11 47 2227.0
11 48 184.0
11 49 409.0
11 50 13.0
11 51 2562.0
11 52 3.0
11 53 114.0
11 55 241.0
11 56 1.0
11 57 1881.0
11 58 3.0
11 59 61.0
11 61 114.0
11 63 478.0
11 64 2.0
11 65 570.0
11 67 1908.0
11 68 14.0
11 69 2.0
11 71 3414.0
11 72 311.0
11 73 2325.0
11 74 217.0
11 75 1253.0
11 76 82.0
11 77 624.0
11 78 135.0
11 79 76.0
11 80 4.0
11 81 1628.0
11 82 5.0
11 83 54.0
11 84 1.0
11 85 593.0
11 86 2.0
11 87 10.0
11 88 1.0
11 89 59.0
11 91 11.0
11 93 3.0
11 95 6.0
11 96 17.0
11 97 656.0
11 98 186.0
11 99 436.0
11 100 146.0
11 101 6.0
11 103 22.0
11 105 20.0
11 106 1.0
11 109 26.0
11 110 29.0
11 111 257.0
11 112 76.0
11 113 4.0
11 114 10.0
11 115 15.0
11 116 18.0
12 14 5017.0
12 15 1.0
12 16 509.0
12 17 1.0
12 18 1612.0
12 20 7.0
12 21 36.0
12 22 164.0
12 24 1773.0
12 26 763.0
12 28 126.0
12 29 16.0
12 30 8339.0
12 31 230.0
12 32 3377.0
12 34 355.0
12 35 26.0
12 36 567.0
12 37 26.0
12 38 878.0
12 39 15.0
12 40 804.0
12 41 9.0
12 42 577.0
12 43 51.0
12 44 1327.0
12 45 8.0
12 46 818.0
12 47 9.0
12 48 1302.0
12 49 4.0
12 50 880.0
12 51 2.0
12 52 1088.0
12 53 2.0
12 54 45.0
12 56 718.0
12 57 1.0
12 58 4537.0
12 60 681.0
12 62 810.0
12 64 1279.0
12 66 1525.0
12 67 4.0
12 68 1429.0
12 70 1.0
12 71 49.0
12 72 2685.0
12 73 9.0
12 74 8919.0
12 75 8.0
12 76 562.0
12 77 30.0
12 78 231.0
12 79 2.0
12 80 494.0
12 82 1369.0
12 83 1.0
12 84 10.0
12 86 1311.0
12 88 11.0
12 90 61.0
12 91 1.0
12 95 1.0
12 98 113.0
12 100 14.0
12 103 1.0
12 104 1.0
12 105 2.0
12 106 2.0
12 109 4.0
12 111 33.0
12 114 1.0
12 115 1.0
12 116 2.0
13 14 1.0
13 15 522.0
13 16 7.0
13 17 1391.0
13 18 5.0
13 19 54.0
13 21 364.0
13 22 65.0
13 23 1741.0
13 24 8.0
13 25 205.0
13 26 2.0
13 27 69.0
13 28 2.0
13 29 4833.0
13 30 25.0
13 31 1425.0
13 32 31.0
13 33 390.0
13 35 360.0
13 36 3.0
13 37 2253.0
13 38 22.0
13 39 203.0
13 40 4.0
13 41 1187.0
13 42 5.0
13 43 1298.0
13 44 30.0
13 45 746.0
13 46 15.0
13 47 1823.0
13 48 59.0
13 49 366.0
13 50 11.0
13 51 2211.0
13 52 3.0
13 53 78.0
13 55 108.0
13 57 658.0
13 58 9.0
13 59 50.0
13 61 41.0
13 63 359.0
13 64 2.0
13 65 331.0
13 67 1843.0
13 68 4.0
13 71 3337.0
13 72 121.0
13 73 5407.0
13 74 21.0
13 75 4078.0
13 76 99.0
13 77 262.0
13 78 70.0
13 79 51.0
13 80 1.0
13 81 375.0
13 83 57.0
13 85 426.0
13 87 3.0
13 89 18.0
13 91 5.0
13 95 3.0
13 96 21.0
13 97 250.0
13 98 38.0
13 99 142.0
13 100 31.0
13 105 3.0
13 109 17.0
13 110 8.0
13 111 46.0
13 112 38.0
13 113 1.0
13 114 1.0
13 115 6.0
13 116 5.0
14 15 6.0
14 16 986.0
14 17 7.0
14 18 936.0
14 20 3.0
14 21 409.0
14 22 426.0
14 23 4.0
14 24 1095.0
14 25 7.0
14 26 307.0
14 27 30.0
14 28 230.0
14 29 195.0
14 30 3548.0
14 31 228.0
14 32 1674.0
14 33 1.0
14 34 197.0
14 35 13.0
14 36 19.0
14 37 28.0
14 38 832.0
14 39 146.0
14 40 318.0
14 41 132.0
14 42 430.0
14 43 2.0
14 44 78.0
14 45 1.0
14 46 52.0
14 47 1.0
14 48 109.0
14 49 1.0
14 50 58.0
14 52 65.0
14 56 51.0
14 57 7.0
14 58 914.0
14 60 34.0
14 62 45.0
14 63 1.0
14 64 348.0
14 66 97.0
14 67 2.0
14 68 408.0
14 71 497.0
14 72 2376.0
14 73 221.0
14 74 4080.0
14 75 175.0
14 76 1141.0
14 77 36.0
14 78 176.0
14 79 2.0
14 80 340.0
14 81 1.0
14 82 424.0
14 83 19.0
14 84 9.0
14 86 66.0
14 88 7.0
14 90 6.0
14 91 1.0
14 93 1.0
14 96 6.0
14 98 3.0
14 100 2.0
14 103 1.0
14 105 2.0
14 106 6.0
14 109 12.0
14 111 9.0
14 114 1.0
14 115 4.0
14 116 4.0
15 16 32.0
15 17 79.0
15 18 1.0
15 19 1.0
15 21 3887.0
15 22 79.0
15 23 643.0
15 24 9.0
15 25 2064.0
15 26 4.0
15 27 2570.0
15 28 21.0
15 29 1877.0
15 30 90.0
15 31 1576.0
15 32 14.0
15 33 12.0
15 34 1.0
15 35 4.0
15 37 262.0
15 38 6.0
15 39 285.0
15 40 18.0
15 41 405.0
15 42 1.0
15 43 1.0
15 47 2.0
15 48 1.0
15 51 1.0
15 55 4.0
15 57 86.0
15 58 2.0
15 59 1.0
15 61 1.0
15 63 15.0
15 67 4.0
15 71 3955.0
15 72 97.0
15 73 3722.0
15 74 94.0
15 75 1656.0
15 76 44.0
15 77 48.0
15 78 31.0
15 81 5.0
15 83 196.0
15 85 1.0
15 91 1.0
15 96 4.0
15 97 1.0
15 99 2.0
15 103 1.0
15 105 19.0
15 106 1.0
15 109 3.0
15 116 8.0
16 17 32.0
16 18 352.0
16 20 11.0
16 21 470.0
16 22 3816.0
16 24 453.0
16 26 379.0
16 27 45.0
16 28 2467.0
16 29 714.0
16 30 14404.0
16 31 69.0
16 32 433.0
16 33 17.0
16 34 1844.0
16 35 272.0
16 36 459.0
16 37 589.0
16 38 709.0
16 39 645.0
16 40 99.0
16 41 417.0
16 42 8542.0
16 43 22.0
16 44 244.0
16 46 156.0
16 47 269.0
16 48 236.0
16 49 2.0
16 50 638.0
16 51 8.0
16 52 252.0
16 53 2.0
16 55 39.0
16 56 31.0
16 57 20.0
16 58 1811.0
16 59 1.0
16 60 885.0
16 61 1.0
16 62 265.0
16 63 2.0
16 64 701.0
16 65 1.0
16 66 349.0
16 67 313.0
16 68 1716.0
16 70 46.0
16 71 638.0
16 72 4038.0
16 73 522.0
16 74 14762.0
16 75 284.0
16 76 7632.0
16 77 912.0
16 78 2519.0
16 79 23.0
16 80 775.0
16 81 34.0
16 82 2036.0
16 83 38.0
16 84 59.0
16 85 44.0
16 86 459.0
16 87 6.0
16 88 5.0
16 89 6.0
16 90 6.0
16 91 6.0
16 93 2.0
16 95 2.0
16 96 52.0
16 97 22.0
16 98 7.0
16 99 10.0
16 100 21.0
16 103 5.0
16 105 10.0
16 106 6.0
16 107 1.0
16 109 44.0
16 110 21.0
16 111 63.0
16 112 5.0
16 113 2.0
16 114 10.0
16 115 18.0
16 116 29.0
17 18 18.0
17 19 2.0
17 21 406.0
17 22 23.0
17 23 70.0
17 25 11.0
17 27 57.0
17 28 7.0
17 29 7502.0
17 30 203.0
17 31 182.0
17 32 23.0
17 33 1493.0
17 34 6.0
17 35 1061.0
17 36 54.0
17 37 1078.0
17 38 101.0
17 39 330.0
17 40 53.0
17 41 213.0
17 42 23.0
17 43 140.0
17 44 4.0
17 45 25.0
17 47 542.0
17 48 45.0
17 49 23.0
17 51 142.0
17 52 4.0
17 53 38.0
17 54 3.0
17 55 58.0
17 56 4.0
17 57 3938.0
17 58 43.0
17 59 2849.0
17 61 1555.0
17 63 4464.0
17 64 21.0
17 65 67.0
17 66 1.0
17 67 1616.0
17 68 6.0
17 69 1.0
17 71 692.0
17 72 217.0
17 73 3320.0
17 74 201.0
17 75 1964.0
17 76 85.0
17 77 806.0
17 78 332.0
17 79 666.0
17 80 6.0
17 81 1660.0
17 82 9.0
17 83 72.0
17 85 256.0
17 86 8.0
17 87 1.0
17 89 52.0
17 91 50.0
17 92 2.0
17 93 10.0
17 95 20.0
17 96 16.0
17 97 102.0
17 98 7.0
17 99 69.0
17 101 7.0
17 103 30.0
17 105 51.0
17 106 4.0
17 109 2.0
17 110 18.0
17 111 34.0
17 112 3.0
17 113 1.0
17 114 4.0
17 115 93.0
17 116 83.0
18 20 1.0
18 21 43.0
18 22 486.0
18 23 2.0
18 24 179.0
18 26 654.0
18 27 1.0
18 28 332.0
18 29 457.0
18 30 7389.0
18 31 163.0
18 32 828.0
18 33 11.0
18 34 960.0
18 35 1008.0
18 36 2282.0
18 37 1096.0
18 38 1585.0
18 39 299.0
18 40 289.0
18 41 7.0
18 42 736.0
18 43 418.0
18 44 2175.0
18 45 59.0
18 46 309.0
18 47 444.0
18 48 1898.0
18 49 117.0
18 50 514.0
18 51 125.0
18 52 1224.0
18 53 15.0
18 54 17.0
18 55 60.0
18 56 535.0
18 57 6.0
18 58 4522.0
18 59 2.0
18 60 1816.0
18 61 1.0
18 62 928.0
18 63 2.0
18 64 8509.0
18 65 2.0
18 66 446.0
18 67 681.0
18 68 3999.0
18 70 3.0
18 71 130.0
18 72 1266.0
18 73 389.0
18 74 3549.0
18 75 39.0
18 76 434.0
18 77 951.0
18 78 4127.0
18 79 304.0
18 80 1900.0
18 81 27.0
18 82 2638.0
18 84 228.0
18 85 14.0
18 86 806.0
18 87 4.0
18 88 176.0
18 89 11.0
18 90 16.0
18 91 1.0
18 92 2.0
18 93 1.0
18 94 1.0
18 95 5.0
18 96 10.0
18 97 25.0
18 98 68.0
18 99 3.0
18 100 9.0
18 101 1.0
18 102 1.0
18 103 2.0
18 104 1.0
18 105 5.0
18 106 1.0
18 109 7.0
18 110 5.0
18 111 64.0
18 112 1.0
18 115 3.0
18 116 8.0
19 23 7.0
19 29 16.0
19 31 14.0
19 33 472.0
19 37 30.0
19 39 15.0
19 41 41.0
19 45 2.0
19 47 1.0
19 49 3.0
19 51 3.0
19 57 389.0
19 59 4.0
19 61 2.0
19 63 9.0
19 65 1.0
19 67 51.0
19 69 387.0
19 71 97.0
19 73 98.0
19 75 107.0
19 77 28.0
19 81 3.0
19 83 3.0
19 85 8.0
19 87 2.0
20 24 21.0
20 26 1.0
20 30 12.0
20 32 12.0
20 34 41.0
20 37 1.0
20 38 9.0
20 42 18.0
20 46 3.0
20 48 3.0
20 52 1.0
20 58 147.0
20 62 2.0
20 64 2.0
20 66 3.0
20 68 9.0
20 70 164.0
20 71 2.0
20 72 15.0
20 74 33.0
20 76 4.0
20 78 1.0
20 111 3.0
21 22 1171.0
21 23 863.0
21 24 198.0
21 25 3714.0
21 26 190.0
21 27 8513.0
21 28 170.0
21 29 5007.0
21 30 2166.0
21 31 4740.0
21 32 613.0
21 33 663.0
21 34 122.0
21 35 209.0
21 36 115.0
21 37 1437.0
21 38 141.0
21 39 1316.0
21 40 118.0
21 41 1760.0
21 42 55.0
21 43 41.0
21 44 6.0
21 45 1.0
21 46 2.0
21 47 178.0
21 48 98.0
21 49 2.0
21 50 4.0
21 51 28.0
21 52 6.0
21 53 59.0
21 55 266.0
21 56 1.0
21 57 478.0
21 58 42.0
21 59 71.0
21 60 2.0
21 61 91.0
21 63 73.0
21 64 28.0
21 65 2.0
21 66 5.0
21 67 138.0
21 68 104.0
21 70 1.0
21 71 17073.0
21 72 2495.0
21 73 10538.0
21 74 3623.0
21 75 4642.0
21 76 604.0
21 77 1822.0
21 78 500.0
21 79 22.0
21 80 20.0
21 81 106.0
21 82 29.0
21 83 517.0
21 84 10.0
21 85 80.0
21 86 19.0
21 87 1.0
21 88 7.0
21 89 36.0
21 90 1.0
21 91 28.0
21 93 7.0
21 95 9.0
21 96 54.0
21 97 117.0
21 98 5.0
21 99 104.0
21 100 4.0
21 101 6.0
21 103 27.0
21 105 172.0
21 106 6.0
21 109 25.0
21 110 7.0
21 111 43.0
21 112 5.0
21 113 2.0
21 114 4.0
21 115 17.0
21 116 131.0
22 23 27.0
22 24 750.0
22 25 6.0
22 26 10018.0
22 27 48.0
22 28 13246.0
22 29 980.0
22 30 4779.0
22 31 2703.0
22 32 11912.0
22 33 15.0
22 34 8495.0
22 35 39.0
22 36 7346.0
22 37 142.0
22 38 3100.0
22 39 830.0
22 40 1046.0
22 41 765.0
22 42 1109.0
22 43 117.0
22 44 866.0
22 45 6.0
22 46 263.0
22 47 147.0
22 48 1672.0
22 49 7.0
22 50 575.0
22 51 12.0
22 52 223.0
22 53 7.0
22 55 20.0
22 56 74.0
22 57 22.0
22 58 424.0
22 60 354.0
22 62 47.0
22 63 2.0
22 64 267.0
22 66 258.0
22 67 9.0
22 68 6777.0
22 70 37.0
22 71 1309.0
22 72 10876.0
22 73 895.0
22 74 7646.0
22 75 454.0
22 76 5523.0
22 77 242.0
22 78 2667.0
22 79 6.0
22 80 384.0
22 81 23.0
22 82 904.0
22 83 144.0
22 84 5.0
22 85 9.0
22 86 136.0
22 88 23.0
22 89 1.0
22 90 11.0
22 91 6.0
22 92 2.0
22 93 5.0
22 94 1.0
22 95 5.0
22 96 99.0
22 97 18.0
22 98 81.0
22 99 12.0
22 100 26.0
22 101 1.0
22 102 1.0
22 103 7.0
22 105 16.0
22 106 15.0
22 107 1.0
22 109 88.0
22 110 50.0
22 111 1656.0
22 112 10.0
22 113 5.0
22 114 16.0
22 115 28.0
22 116 44.0
23 24 13.0
23 25 1768.0
23 26 2.0
23 27 746.0
23 29 1297.0
23 30 35.0
23 31 6145.0
23 32 78.0
23 33 44.0
23 34 1.0
23 35 13.0
23 37 3245.0
23 38 8.0
23 39 133.0
23 40 7.0
