30 47 8.0
30 48 3088.0
30 50 484.0
30 52 776.0
30 54 11.0
30 55 3.0
30 56 102.0
30 57 29.0
30 58 8093.0
30 60 472.0
30 61 4.0
30 62 1414.0
30 63 1.0
30 64 4939.0
30 65 116.0
30 66 2361.0
30 67 1.0
30 68 4538.0
30 70 43.0
30 71 957.0
30 72 12511.0
30 73 588.0
30 74 33154.0
30 75 463.0
30 76 17721.0
30 77 1649.0
30 78 7309.0
30 79 2.0
30 80 2098.0
30 81 10.0
30 82 3032.0
30 83 24.0
30 84 303.0
30 85 14.0
30 86 2974.0
30 87 7.0
30 88 257.0
30 89 6.0
30 90 500.0
30 92 4.0
30 93 1.0
30 94 1.0
30 95 30.0
30 96 132.0
30 97 21.0
30 98 39.0
30 99 6.0
30 100 12.0
30 103 3.0
30 104 5.0
30 105 6.0
30 106 45.0
30 109 10.0
30 110 85.0
30 111 3.0
30 112 1.0
30 113 1.0
30 114 1.0
30 115 2.0
30 116 15.0
31 32 706.0
31 33 12654.0
31 34 499.0
31 35 8654.0
31 36 18.0
31 37 1549.0
31 38 40.0
31 39 147.0
31 41 290.0
31 42 28.0
31 43 2433.0
31 44 2.0
31 45 2.0
31 47 188.0
31 48 69.0
31 49 121.0
31 51 25.0
31 55 6.0
31 57 764.0
31 58 20.0
31 59 303.0
31 61 88.0
31 63 92.0
31 64 3.0
31 65 78.0
31 67 5591.0
31 68 20.0
31 69 101.0
31 71 5897.0
31 72 388.0
31 73 3244.0
31 74 123.0
31 75 4045.0
31 76 41.0
31 77 1610.0
31 78 18.0
31 79 33.0
31 80 3.0
31 81 11.0
31 82 2.0
31 83 87.0
31 85 2.0
31 86 1.0
31 87 14.0
31 89 11.0
31 91 1.0
31 92 2.0
31 95 6.0
31 96 8.0
31 97 4.0
31 98 3.0
31 99 2.0
31 100 3.0
31 103 1.0
31 104 1.0
31 105 1.0
31 106 1.0
31 109 4.0
31 110 8.0
31 114 1.0
31 116 4.0
32 33 12.0
32 34 13197.0
32 35 13.0
32 36 8613.0
32 37 11.0
32 38 729.0
32 39 1.0
32 40 82.0
32 41 1.0
32 42 225.0
32 43 3.0
32 44 1868.0
32 46 545.0
32 47 3.0
32 48 716.0
32 50 376.0
32 52 559.0
32 55 2.0
32 56 11.0
32 57 14.0
32 58 516.0
32 60 651.0
32 61 10.0
32 62 174.0
32 63 8.0
32 64 154.0
32 65 8.0
32 66 502.0
32 67 4.0
32 68 7392.0
32 70 14.0
32 71 169.0
32 72 4405.0
32 73 155.0
32 74 1939.0
32 75 139.0
32 76 1324.0
32 77 42.0
32 78 627.0
32 79 1.0
32 80 26.0
32 82 36.0
32 83 1.0
32 84 3.0
32 86 67.0
32 87 1.0
32 88 4.0
32 90 2.0
32 95 55.0
32 96 13.0
32 97 32.0
32 98 2.0
32 99 19.0
32 103 5.0
32 105 17.0
32 110 6.0
32 116 3.0
33 34 347.0
33 35 10785.0
33 36 14.0
33 37 205.0
33 38 41.0
33 39 14.0
33 41 148.0
33 42 30.0
33 43 2587.0
33 44 2.0
33 45 43.0
33 47 257.0
33 48 4.0
33 49 183.0
33 51 103.0
33 53 1.0
33 55 3.0
33 56 1.0
33 57 2755.0
33 58 11.0
33 59 1332.0
33 61 435.0
33 63 335.0
33 64 3.0
33 65 360.0
33 67 8196.0
33 68 12.0
33 69 1244.0
33 70 2.0
33 71 1134.0
33 72 5.0
33 73 1019.0
33 74 13.0
33 75 498.0
33 76 11.0
33 77 279.0
33 78 3.0
33 79 84.0
33 81 53.0
33 83 67.0
33 85 38.0
33 87 10.0
33 89 6.0
34 35 35.0
34 36 10745.0
34 37 93.0
34 38 694.0
34 39 5.0
34 40 10.0
34 41 22.0
34 42 637.0
34 43 3.0
34 44 2439.0
34 46 780.0
34 47 1.0
34 48 524.0
34 49 1.0
34 50 808.0
34 51 1.0
34 52 795.0
34 55 2.0
34 56 4.0
34 57 552.0
34 58 3053.0
34 59 4.0
34 60 2462.0
34 61 48.0
34 62 623.0
34 63 135.0
34 64 571.0
34 65 4.0
34 66 1325.0
34 67 10.0
34 68 11227.0
34 69 4.0
34 70 400.0
34 71 320.0
34 72 2366.0
34 73 307.0
34 74 982.0
34 75 240.0
34 76 499.0
34 77 152.0
34 78 284.0
34 79 16.0
34 80 3.0
34 81 1.0
34 82 37.0
34 83 11.0
34 86 132.0
34 87 4.0
34 89 3.0
34 110 1.0
35 36 3239.0
35 37 560.0
35 38 3107.0
35 39 90.0
35 40 26.0
35 41 85.0
35 42 845.0
35 43 4180.0
35 44 2.0
35 45 569.0
35 46 1.0
35 47 404.0
35 48 654.0
35 49 479.0
35 50 1.0
35 51 686.0
35 53 7.0
35 55 64.0
35 56 11.0
35 57 942.0
35 58 5.0
35 59 1377.0
35 61 1500.0
35 62 1.0
35 63 2364.0
35 64 2.0
35 65 2223.0
35 66 1.0
35 67 9180.0
35 68 2090.0
35 69 165.0
35 71 969.0
35 72 161.0
35 73 421.0
35 74 1670.0
35 75 176.0
35 76 1419.0
35 77 3230.0
35 78 1997.0
35 79 55.0
35 81 941.0
35 82 3.0
35 83 69.0
35 84 12.0
35 85 911.0
35 86 2.0
35 87 49.0
35 88 5.0
35 89 52.0
35 90 3.0
35 95 24.0
35 96 3.0
35 97 33.0
35 99 2.0
35 103 2.0
35 105 3.0
35 109 5.0
35 110 22.0
35 116 1.0
36 37 562.0
36 38 4792.0
36 39 58.0
36 40 46.0
36 41 153.0
36 42 1478.0
36 43 2.0
36 44 3090.0
36 45 3.0
36 46 949.0
36 47 13.0
36 48 2110.0
36 50 831.0
36 51 1.0
36 52 899.0
36 54 1.0
36 55 13.0
36 56 36.0
36 57 42.0
36 58 1410.0
36 59 1.0
36 60 1168.0
36 61 3.0
36 62 1067.0
36 63 1.0
36 64 573.0
36 65 146.0
36 66 1401.0
36 68 13044.0
36 70 5.0
36 71 729.0
36 72 542.0
36 73 232.0
36 74 2601.0
36 75 87.0
36 76 2044.0
36 77 3530.0
36 78 3159.0
36 79 6.0
36 81 30.0
36 82 42.0
36 83 78.0
36 84 20.0
36 85 31.0
36 86 88.0
36 87 42.0
36 88 10.0
36 89 34.0
36 90 7.0
36 95 19.0
36 96 1.0
36 97 8.0
36 98 2.0
36 99 1.0
36 103 2.0
36 105 7.0
36 109 5.0
36 110 25.0
36 116 2.0
37 38 391.0
37 39 2851.0
37 40 14.0
37 41 5539.0
37 42 105.0
37 43 32.0
37 45 172.0
37 46 1.0
37 47 779.0
37 48 89.0
37 49 92.0
37 50 1.0
37 51 511.0
37 53 1413.0
37 55 6771.0
37 56 10.0
37 57 540.0
37 59 54.0
37 61 226.0
37 63 486.0
37 65 791.0
37 67 302.0
37 68 274.0
37 69 11.0
37 71 8861.0
37 72 24.0
37 73 11833.0
37 74 129.0
37 75 9222.0
37 76 106.0
37 77 5123.0
37 78 375.0
37 79 107.0
37 81 1429.0
37 83 1606.0
37 84 3.0
37 85 6305.0
37 87 4316.0
37 89 8118.0
37 91 39.0
37 92 3.0
37 93 2.0
37 95 37.0
37 96 10.0
37 97 104.0
37 98 48.0
37 99 14.0
37 100 14.0
37 103 4.0
37 104 4.0
37 105 7.0
37 106 2.0
37 109 9.0
37 110 50.0
37 111 46.0
37 114 2.0
37 116 6.0
38 39 41.0
38 40 4745.0
38 41 154.0
38 42 13405.0
38 43 2.0
38 44 472.0
38 46 12.0
38 47 28.0
38 48 6182.0
38 50 129.0
38 51 1.0
38 52 1135.0
38 53 1.0
38 54 1282.0
38 55 10.0
38 56 5888.0
38 57 34.0
38 58 3352.0
38 59 1.0
38 60 510.0
38 61 2.0
38 62 837.0
38 64 822.0
38 65 144.0
38 66 1059.0
38 68 6515.0
38 70 38.0
38 71 844.0
38 72 7517.0
38 73 229.0
38 74 14729.0
38 75 167.0
38 76 7752.0
38 77 3836.0
38 78 9879.0
38 79 2.0
38 80 184.0
38 81 16.0
38 82 2365.0
38 83 76.0
38 84 3074.0
38 85 21.0
38 86 5883.0
38 87 14.0
38 88 4975.0
38 89 13.0
38 90 4591.0
38 91 2.0
38 92 44.0
38 93 5.0
38 94 7.0
38 95 136.0
38 96 108.0
38 97 57.0
38 98 186.0
38 99 15.0
38 100 69.0
38 102 3.0
38 103 35.0
38 104 29.0
38 105 62.0
38 106 110.0
38 109 86.0
38 110 342.0
38 111 25.0
38 112 5.0
38 113 9.0
38 114 11.0
38 115 30.0
38 116 88.0
39 40 1.0
39 41 874.0
39 42 15.0
39 43 121.0
39 45 57.0
39 46 4.0
39 47 1982.0
39 48 49.0
39 49 80.0
39 50 4.0
39 51 713.0
39 53 999.0
39 55 4181.0
39 56 14.0
39 57 76.0
39 59 10.0
39 61 53.0
39 63 100.0
39 65 119.0
39 67 248.0
39 68 28.0
39 69 3.0
39 71 528.0
39 72 6.0
39 73 537.0
39 74 21.0
39 75 282.0
39 76 16.0
39 77 690.0
39 78 26.0
39 79 17.0
39 81 120.0
39 83 1223.0
39 84 1.0
39 85 1535.0
39 87 1559.0
39 89 1942.0
39 91 27.0
39 92 5.0
39 93 17.0
39 94 1.0
39 95 152.0
39 96 31.0
39 97 346.0
39 98 120.0
39 99 94.0
39 100 51.0
39 101 1.0
39 102 3.0
39 103 35.0
39 104 17.0
39 105 85.0
39 106 408.0
39 109 18.0
39 110 25.0
39 111 102.0
39 112 1.0
39 113 2.0
39 114 5.0
39 115 10.0
39 116 143.0
40 41 2.0
40 42 2538.0
40 43 4.0
40 44 402.0
40 46 71.0
40 47 4.0
40 48 3137.0
40 50 121.0
40 52 1341.0
40 54 1807.0
40 56 7027.0
40 58 35.0
40 60 3.0
40 62 2.0
40 64 10.0
40 66 89.0
40 67 1.0
40 68 358.0
40 71 15.0
40 72 387.0
40 73 9.0
40 74 497.0
40 75 10.0
40 76 133.0
40 77 76.0
40 78 742.0
40 80 8.0
40 82 355.0
40 83 2.0
40 84 2003.0
40 86 2359.0
40 88 3395.0
40 90 3606.0
40 91 4.0
40 92 109.0
40 93 3.0
40 94 47.0
40 95 21.0
40 96 171.0
40 97 17.0
40 98 1013.0
40 99 2.0
40 100 151.0
40 102 17.0
40 103 24.0
40 104 135.0
40 105 24.0
40 106 41.0
40 109 31.0
40 110 136.0
40 111 66.0
40 112 15.0
40 113 29.0
40 114 62.0
40 115 44.0
40 116 30.0
41 42 13.0
41 43 5.0
41 45 52.0
41 47 116.0
41 48 103.0
41 49 86.0
41 51 161.0
41 53 107.0
41 55 699.0
41 57 1043.0
41 59 123.0
41 61 1131.0
41 63 903.0
41 65 1888.0
41 67 75.0
41 68 52.0
41 69 11.0
41 71 4240.0
41 72 7.0
41 73 10392.0
41 74 25.0
41 75 4731.0
41 76 14.0
41 77 3897.0
41 78 169.0
41 79 346.0
41 81 1271.0
41 82 1.0
41 83 3359.0
41 84 3.0
41 85 995.0
41 87 4262.0
41 88 1.0
41 89 4004.0
41 90 1.0
41 91 2.0
41 95 17.0
41 97 18.0
41 98 1.0
41 99 8.0
41 100 16.0
41 103 1.0
41 105 2.0
41 110 24.0
42 43 1.0
42 44 140.0
42 46 8.0
42 47 6.0
42 48 1652.0
42 50 103.0
42 52 288.0
42 54 395.0
42 56 2683.0
42 57 1.0
42 58 3427.0
42 60 530.0
42 62 854.0
42 64 844.0
42 65 13.0
42 66 1016.0
42 68 2125.0
42 70 41.0
42 71 88.0
42 72 3833.0
42 73 43.0
42 74 7335.0
42 75 23.0
42 76 2345.0
42 77 837.0
42 78 1852.0
42 80 316.0
42 81 6.0
42 82 1006.0
42 83 12.0
42 84 1077.0
42 85 6.0
42 86 3413.0
42 87 3.0
42 88 3713.0
42 89 3.0
42 90 3686.0
42 92 1.0
42 94 1.0
42 95 8.0
42 96 17.0
42 97 3.0
42 98 36.0
42 100 4.0
42 103 1.0
42 104 5.0
42 105 1.0
42 106 1.0
42 109 3.0
42 110 47.0
42 111 5.0
42 112 1.0
42 113 1.0
42 114 1.0
42 115 2.0
42 116 4.0
43 44 394.0
43 45 2127.0
43 46 410.0
43 47 1351.0
43 48 257.0
43 49 3303.0
43 50 420.0
43 51 4902.0
43 52 228.0
43 53 165.0
43 54 28.0
43 55 247.0
43 56 124.0
43 57 255.0
43 59 247.0
43 60 6.0
43 61 440.0
43 62 1.0
43 63 1140.0
43 64 8.0
43 65 1038.0
43 66 13.0
43 67 5500.0
43 68 17.0
43 71 95.0
43 73 48.0
43 75 35.0
43 77 13.0
43 79 8.0
43 81 538.0
43 82 3.0
43 83 17.0
43 85 832.0
43 86 51.0
43 87 10.0
43 88 1.0
43 89 20.0
43 90 12.0
43 91 4.0
43 92 13.0
43 94 3.0
43 95 99.0
43 96 2.0
43 97 303.0
43 98 117.0
43 99 21.0
43 100 42.0
43 101 1.0
43 102 4.0
43 103 2.0
43 104 19.0
43 105 2.0
43 106 5.0
43 109 10.0
43 110 7.0
43 111 108.0
43 114 4.0
44 45 465.0
44 46 4175.0
44 47 298.0
44 48 4455.0
44 49 314.0
44 50 7795.0
44 51 178.0
44 52 8289.0
44 53 129.0
44 54 1639.0
44 55 9.0
44 56 2210.0
44 57 1.0
44 58 1108.0
44 60 607.0
44 62 544.0
44 64 5540.0
44 65 1.0
44 66 3535.0
44 67 2.0
44 68 5906.0
44 71 1.0
44 72 75.0
44 74 147.0
44 76 8.0
44 77 4.0
44 78 54.0
44 80 5.0
44 82 1173.0
44 84 108.0
44 85 1.0
44 86 1231.0
44 88 105.0
44 90 525.0
44 91 1.0
44 92 1.0
44 95 12.0
44 96 72.0
44 97 13.0
44 98 417.0
44 99 4.0
44 100 13.0
44 101 1.0
44 103 1.0
44 104 4.0
44 105 1.0
44 106 11.0
44 109 24.0
44 110 26.0
44 111 5.0
44 112 31.0
44 114 2.0
44 116 7.0
45 46 1883.0
45 47 138.0
45 48 90.0
45 49 6572.0
45 50 1752.0
45 51 6448.0
45 52 758.0
45 53 25.0
45 54 3.0
45 55 115.0
45 56 8.0
45 57 368.0
45 59 213.0
45 60 21.0
45 61 135.0
45 63 548.0
45 64 63.0
45 65 3418.0
45 66 44.0
45 67 3731.0
45 68 31.0
45 69 2.0
45 71 73.0
45 73 164.0
45 75 40.0
45 77 7.0
45 79 43.0
45 81 1845.0
45 82 12.0
45 83 48.0
45 85 3185.0
45 86 11.0
45 87 59.0
45 89 178.0
45 95 1.0
45 97 1.0
45 99 1.0
45 109 1.0
46 47 48.0
46 48 1930.0
46 49 1694.0
46 50 5672.0
46 51 948.0
46 52 2373.0
46 53 10.0
46 54 249.0
46 55 4.0
46 56 636.0
46 57 14.0
46 58 180.0
46 59 3.0
46 60 679.0
46 61 3.0
46 62 133.0
46 63 8.0
46 64 1049.0
46 65 54.0
46 66 1058.0
46 67 5.0
46 68 2442.0
46 71 1.0
46 72 18.0
46 73 1.0
46 74 9.0
46 75 1.0
46 76 2.0
46 78 2.0
46 81 17.0
46 82 218.0
46 84 3.0
46 85 83.0
46 86 237.0
46 88 1.0
46 89 3.0
46 90 22.0
46 95 1.0
46 96 6.0
46 97 1.0
46 98 175.0
46 100 1.0
46 110 1.0
46 112 3.0
47 48 318.0
47 49 403.0
47 50 54.0
47 51 888.0
47 52 58.0
47 53 623.0
47 54 6.0
47 55 1830.0
47 56 138.0
47 57 9.0
47 60 5.0
47 61 10.0
47 62 1.0
47 63 174.0
47 64 4.0
47 65 145.0
47 66 11.0
47 67 1005.0
47 68 17.0
47 71 39.0
47 72 2.0
47 73 139.0
47 74 7.0
47 75 13.0
47 76 5.0
47 77 349.0
47 78 41.0
47 79 2.0
47 81 51.0
47 83 379.0
47 85 572.0
47 86 12.0
47 87 627.0
47 88 1.0
47 89 603.0
47 90 5.0
47 91 39.0
47 92 58.0
47 93 22.0
47 94 11.0
47 95 242.0
47 96 42.0
47 97 1141.0
47 98 593.0
47 99 129.0
47 100 214.0
47 101 24.0
47 102 18.0
47 103 38.0
47 104 220.0
47 105 22.0
47 106 84.0
47 109 30.0
47 110 87.0
47 111 562.0
47 112 5.0
47 113 2.0
47 114 74.0
47 115 14.0
47 116 5.0
48 49 38.0
48 50 2503.0
48 51 84.0
48 52 3212.0
48 53 133.0
48 54 1689.0
48 55 24.0
48 56 4104.0
48 58 318.0
48 60 318.0
48 62 391.0
48 64 186.0
48 65 17.0
48 66 505.0
48 67 2.0
48 68 4699.0
48 71 323.0
48 72 946.0
48 73 423.0
48 74 3180.0
48 75 241.0
48 76 1037.0
48 77 800.0
48 78 1901.0
48 79 1.0
48 80 9.0
48 81 2.0
48 82 225.0
48 83 24.0
48 84 465.0
48 85 6.0
48 86 560.0
48 87 1.0
48 88 773.0
48 89 3.0
48 90 642.0
48 91 55.0
48 92 84.0
48 93 28.0
48 94 59.0
48 95 342.0
48 96 712.0
48 97 255.0
48 98 1736.0
48 99 133.0
48 100 210.0
48 101 16.0
48 102 27.0
48 103 101.0
48 104 159.0
48 105 130.0
48 106 138.0
48 109 188.0
48 110 711.0
48 111 193.0
48 112 73.0
48 113 38.0
48 114 54.0
48 115 61.0
48 116 115.0
49 50 1615.0
49 51 12306.0
49 52 639.0
49 53 344.0
49 54 1.0
49 55 519.0
49 56 2.0
49 57 527.0
49 59 1343.0
49 60 12.0
49 61 230.0
49 63 904.0
49 64 5.0
49 65 3135.0
49 66 3.0
49 67 1894.0
49 68 5.0
49 69 2.0
49 71 365.0
49 73 394.0
49 75 217.0
49 77 148.0
49 79 42.0
49 81 1100.0
49 82 3.0
49 83 188.0
49 85 3334.0
49 86 1.0
49 87 219.0
49 89 294.0
49 95 7.0
49 97 11.0
49 98 1.0
49 99 4.0
49 109 1.0
49 111 1.0
50 51 892.0
50 52 7638.0
50 53 3.0
50 54 1394.0
50 55 4.0
50 56 1547.0
50 57 14.0
50 58 1306.0
50 59 3.0
50 60 3860.0
50 61 3.0
50 62 214.0
50 63 8.0
50 64 2539.0
50 65 50.0
50 66 4467.0
50 67 4.0
50 68 3126.0
50 71 1.0
50 72 222.0
50 73 1.0
50 74 150.0
50 75 1.0
50 76 82.0
50 78 35.0
50 80 2.0
50 81 17.0
50 82 565.0
50 84 46.0
50 85 76.0
50 86 1170.0
50 88 86.0
50 89 3.0
50 90 540.0
50 95 2.0
50 96 15.0
50 97 2.0
50 98 217.0
50 99 1.0
50 100 4.0
50 109 1.0
50 110 2.0
50 111 1.0
50 112 3.0
51 52 274.0
51 53 2213.0
51 55 3163.0
51 56 7.0
51 57 902.0
51 59 2181.0
51 60 5.0
51 61 698.0
51 63 1159.0
51 65 5684.0
51 67 1866.0
51 68 1.0
51 69 38.0
51 71 483.0
51 73 562.0
51 75 292.0
51 77 246.0
51 78 1.0
51 79 125.0
51 81 2083.0
51 83 490.0
51 85 6327.0
51 87 696.0
51 89 1652.0
51 91 2.0
51 95 11.0
51 97 40.0
51 98 7.0
51 99 9.0
51 103 1.0
51 104 1.0
51 105 1.0
51 106 1.0
51 109 3.0
51 110 5.0
51 111 7.0
51 114 1.0
52 53 1.0
52 54 2979.0
52 55 1.0
52 56 4006.0
52 57 1.0
52 58 1179.0
52 60 1734.0
52 62 649.0
52 64 3543.0
52 65 1.0
52 66 5344.0
52 67 2.0
52 68 2317.0
52 72 46.0
52 74 58.0
52 76 38.0
52 77 3.0
52 78 86.0
52 80 5.0
52 82 1039.0
52 84 363.0
52 86 3904.0
52 88 419.0
52 90 962.0
52 91 1.0
52 93 1.0
52 95 9.0
52 96 183.0
52 97 10.0
52 98 850.0
52 99 4.0
52 100 19.0
52 103 1.0
52 105 2.0
52 106 2.0
52 109 33.0
52 110 30.0
52 111 6.0
52 112 13.0
52 116 6.0
53 55 4137.0
53 56 40.0
53 63 2.0
53 65 1.0
53 67 49.0
53 68 6.0
53 77 4.0
53 81 26.0
53 83 446.0
53 85 1600.0
53 87 727.0
53 89 2942.0
53 91 33.0
53 95 16.0
53 97 60.0
53 98 6.0
53 99 6.0
53 104 1.0
53 106 1.0
53 109 2.0
53 110 2.0
53 111 6.0
53 114 1.0
54 56 6541.0
54 64 8.0
54 66 43.0
54 68 112.0
54 72 1.0
54 74 4.0
54 77 2.0
54 78 57.0
54 82 11.0
54 84 498.0
54 86 1995.0
54 88 1138.0
54 90 4409.0
54 91 1.0
54 92 5.0
54 93 1.0
54 95 11.0
54 96 123.0
54 97 20.0
54 98 757.0
54 99 5.0
54 100 21.0
54 104 2.0
54 105 1.0
54 106 5.0
54 109 14.0
54 110 23.0
54 111 15.0
54 112 4.0
54 116 6.0
55 56 8.0
55 57 34.0
55 59 2.0
55 61 20.0
55 63 179.0
55 65 117.0
55 67 380.0
55 68 6.0
55 71 104.0
55 73 205.0
55 74 3.0
55 75 57.0
55 76 3.0
55 77 212.0
55 78 4.0
55 79 36.0
55 81 308.0
55 83 1543.0
55 85 8188.0
55 87 2773.0
55 89 9612.0
55 91 82.0
55 92 6.0
55 93 8.0
55 94 2.0
55 95 149.0
55 96 9.0
55 97 468.0
55 98 86.0
55 99 77.0
55 100 55.0
55 101 8.0
55 102 2.0
55 103 13.0
55 104 11.0
55 105 11.0
55 106 4.0
55 109 11.0
55 110 19.0
55 111 91.0
55 112 7.0
55 113 2.0
55 114 7.0
55 115 6.0
55 116 13.0
56 58 6.0
56 60 3.0
56 62 1.0
56 64 16.0
56 66 541.0
56 67 9.0
56 68 471.0
56 71 2.0
56 72 63.0
56 74 107.0
56 76 7.0
56 77 20.0
56 78 499.0
56 80 20.0
56 82 797.0
56 83 2.0
56 84 3061.0
56 85 1.0
56 86 10051.0
56 87 1.0
56 88 8236.0
56 89 3.0
56 90 12898.0
56 91 105.0
56 92 78.0
56 93 21.0
56 94 17.0
56 95 46.0
56 96 225.0
56 97 272.0
56 98 1580.0
56 99 135.0
56 100 341.0
56 101 9.0
56 102 9.0
56 103 43.0
56 104 47.0
56 105 14.0
56 106 20.0
56 109 27.0
56 110 89.0
56 111 266.0
56 112 91.0
56 113 12.0
56 114 18.0
56 115 11.0
56 116 16.0
57 58 3.0
57 59 2797.0
57 60 1.0
57 61 5113.0
57 62 1.0
57 63 4141.0
57 64 1.0
57 65 1058.0
57 66 1.0
57 67 2165.0
57 68 40.0
57 69 1060.0
57 71 5406.0
57 72 4.0
57 73 7997.0
57 74 29.0
57 75 4459.0
57 76 29.0
57 77 4260.0
57 79 227.0
57 81 598.0
57 83 549.0
57 85 122.0
57 87 98.0
57 89 78.0
58 60 7153.0
58 62 6203.0
58 64 8961.0
58 65 1.0
58 66 8327.0
58 68 3980.0
58 70 905.0
58 71 8.0
58 72 2686.0
58 73 2.0
58 74 6623.0
58 75 2.0
58 76 4052.0
58 77 3.0
58 78 1161.0
58 80 389.0
58 82 464.0
58 84 75.0
58 86 150.0
58 88 36.0
58 90 44.0
58 91 1.0
58 93 1.0
58 95 7.0
58 103 1.0
58 105 1.0
58 109 3.0
58 110 10.0
58 115 2.0
58 116 4.0
59 61 2419.0
59 63 1473.0
59 65 1607.0
59 67 3839.0
59 69 361.0
59 71 656.0
59 73 1024.0
59 75 677.0
59 77 566.0
59 78 1.0
59 79 7.0
59 81 272.0
59 83 96.0
59 85 181.0
59 87 7.0
59 89 5.0
60 62 5329.0
60 64 1696.0
60 66 10095.0
60 68 4274.0
60 70 269.0
60 72 383.0
60 74 308.0
60 76 195.0
60 78 55.0
60 80 15.0
60 82 119.0
60 84 3.0
60 86 30.0
60 110 1.0
60 112 1.0
61 63 5125.0
61 65 4842.0
61 67 1451.0
61 68 2.0
61 69 298.0
61 71 2742.0
61 72 7.0
61 73 7693.0
61 74 2.0
61 75 5487.0
61 76 2.0
61 77 1873.0
61 79 710.0
61 81 1480.0
61 83 758.0
61 85 1035.0
61 87 96.0
61 89 90.0
62 64 2535.0
62 66 8481.0
62 68 1290.0
62 70 35.0
62 72 176.0
62 74 867.0
62 76 485.0
62 77 1.0
62 78 28.0
62 80 408.0
62 82 225.0
62 84 15.0
62 86 49.0
62 88 9.0
62 90 6.0
63 65 4444.0
63 67 2166.0
63 69 184.0
63 71 1305.0
63 72 7.0
63 73 3381.0
63 75 1843.0
63 77 629.0
63 79 1064.0
63 81 4411.0
63 83 568.0
63 85 3538.0
63 87 331.0
63 89 497.0
63 91 2.0
63 95 11.0
63 97 28.0
63 99 3.0
63 101 1.0
63 103 1.0
63 105 1.0
63 109 4.0
64 65 1.0
64 66 6729.0
64 68 1353.0
64 70 94.0
64 71 2.0
64 72 341.0
64 74 2102.0
64 76 1048.0
64 77 3.0
64 78 129.0
64 80 264.0
64 82 1901.0
64 84 67.0
64 86 344.0
64 88 35.0
64 90 38.0
64 91 1.0
64 93 1.0
64 95 2.0
64 96 1.0
64 103 1.0
64 105 1.0
64 109 1.0
64 110 1.0
64 116 2.0
65 67 3089.0
65 68 120.0
65 69 66.0
65 71 1359.0
65 72 6.0
65 73 4132.0
65 74 115.0
65 75 1735.0
65 76 115.0
65 77 1046.0
65 78 26.0
65 79 900.0
65 81 4675.0
65 83 600.0
65 85 6588.0
65 87 979.0
65 89 1222.0
66 68 2652.0
66 70 14.0
66 72 596.0
66 74 1323.0
66 76 735.0
66 77 2.0
66 78 104.0
66 80 461.0
66 82 1227.0
66 84 38.0
66 86 1061.0
66 88 26.0
66 90 194.0
66 96 1.0
66 98 16.0
66 100 2.0
66 103 1.0
66 105 2.0
66 110 6.0
67 69 661.0
67 71 284.0
67 73 297.0
67 74 1.0
67 75 175.0
67 77 169.0
67 78 1.0
67 79 57.0
67 81 1815.0
67 83 84.0
67 85 2128.0
67 87 70.0
67 89 158.0
67 91 13.0
67 92 5.0
67 93 9.0
67 94 1.0
67 95 99.0
67 96 4.0
67 97 360.0
67 98 127.0
67 99 39.0
67 100 23.0
67 101 12.0
67 102 2.0
67 103 16.0
67 104 64.0
67 105 9.0
67 106 28.0
67 109 10.0
67 110 8.0
67 111 127.0
67 114 20.0
67 115 4.0
68 70 350.0
68 71 332.0
68 72 1219.0
68 73 81.0
68 74 4798.0
68 75 18.0
68 76 2515.0
68 77 2271.0
68 78 2568.0
68 79 4.0
68 80 315.0
68 81 18.0
68 82 227.0
68 83 53.0
68 84 113.0
68 85 23.0
68 86 518.0
68 87 16.0
68 88 211.0
68 89 15.0
68 90 142.0
68 92 6.0
68 95 11.0
68 96 10.0
68 97 5.0
68 98 29.0
68 99 1.0
68 100 10.0
68 103 2.0
68 104 7.0
68 105 11.0
68 106 37.0
68 109 4.0
68 110 30.0
68 114 1.0
68 116 19.0
69 70 3.0
69 71 209.0
69 73 323.0
69 75 111.0
69 77 260.0
69 81 11.0
69 83 16.0
70 72 56.0
70 74 65.0
70 76 27.0
70 78 4.0
70 80 9.0
70 82 10.0
70 110 1.0
71 72 586.0
71 73 40813.0
71 74 1416.0
71 75 32575.0
71 76 1093.0
71 77 14546.0
71 78 630.0
71 79 334.0
71 81 139.0
71 82 4.0
71 83 1942.0
71 84 14.0
71 85 22.0
71 86 3.0
71 87 352.0
71 88 1.0
71 89 274.0
71 90 2.0
71 91 16.0
71 92 4.0
71 93 2.0
71 95 48.0
71 96 43.0
71 97 39.0
71 98 8.0
71 99 40.0
71 100 9.0
71 102 1.0
71 103 24.0
71 104 6.0
71 105 20.0
71 106 1.0
71 109 70.0
71 110 83.0
71 111 2.0
71 112 3.0
71 114 7.0
71 115 8.0
71 116 54.0
72 73 189.0
72 74 33982.0
72 75 137.0
72 76 23233.0
72 77 382.0
72 78 16132.0
72 79 1.0
72 80 92.0
72 81 3.0
72 82 677.0
72 83 5.0
72 84 17.0
72 85 1.0
72 86 286.0
72 88 9.0
72 90 24.0
72 91 3.0
72 92 6.0
72 93 3.0
72 94 2.0
72 95 47.0
72 96 127.0
72 97 21.0
72 98 64.0
72 99 7.0
72 100 32.0
72 102 1.0
72 103 7.0
72 104 7.0
72 105 13.0
72 106 30.0
72 109 36.0
72 110 102.0
72 111 7.0
72 112 3.0
72 113 1.0
72 114 3.0
