33 37 2263.0
33 38 13.0
33 39 313.0
33 41 552.0
33 42 5.0
33 43 1165.0
33 45 1207.0
33 47 236.0
33 48 1.0
33 49 246.0
33 51 246.0
33 53 7.0
33 55 98.0
33 57 1532.0
33 59 1326.0
33 61 1553.0
33 63 1811.0
33 65 1036.0
33 67 4778.0
33 69 559.0
33 70 1.0
33 71 3081.0
33 72 131.0
33 73 950.0
33 74 42.0
33 75 762.0
33 76 35.0
33 77 1904.0
33 78 6.0
33 79 120.0
33 81 1140.0
33 83 125.0
33 84 1.0
33 85 443.0
33 86 1.0
33 87 102.0
33 89 71.0
33 95 1.0
33 97 94.0
33 98 3.0
33 110 1.0
33 111 3.0
34 35 127.0
34 36 6651.0
34 37 11.0
34 38 349.0
34 40 206.0
34 41 2.0
34 42 328.0
34 44 1233.0
34 46 1828.0
34 48 1030.0
34 50 1623.0
34 52 351.0
34 56 97.0
34 58 3008.0
34 60 4532.0
34 62 1513.0
34 64 1903.0
34 66 511.0
34 68 8104.0
34 70 472.0
34 71 91.0
34 72 974.0
34 73 32.0
34 74 558.0
34 75 45.0
34 76 371.0
34 77 24.0
34 78 24.0
34 80 3.0
34 82 1599.0
34 84 1.0
34 86 581.0
34 88 3.0
34 90 11.0
34 98 76.0
34 109 1.0
34 110 1.0
35 36 597.0
35 37 637.0
35 38 247.0
35 39 80.0
35 40 1.0
35 41 199.0
35 42 22.0
35 43 1160.0
35 45 1747.0
35 47 224.0
35 48 1.0
35 49 125.0
35 51 404.0
35 53 3.0
35 55 13.0
35 57 227.0
35 58 176.0
35 59 363.0
35 60 94.0
35 61 1224.0
35 62 38.0
35 63 1351.0
35 64 260.0
35 65 581.0
35 67 3445.0
35 68 141.0
35 69 6.0
35 71 767.0
35 72 226.0
35 73 288.0
35 75 219.0
35 76 1.0
35 77 706.0
35 78 369.0
35 79 109.0
35 81 733.0
35 82 69.0
35 83 65.0
35 85 226.0
35 87 57.0
35 89 14.0
35 97 91.0
35 98 2.0
35 111 2.0
36 37 258.0
36 38 881.0
36 39 31.0
36 40 450.0
36 41 16.0
36 42 68.0
36 44 3250.0
36 46 2060.0
36 47 1.0
36 48 2742.0
36 50 1512.0
36 52 494.0
36 55 3.0
36 56 168.0
36 58 1078.0
36 60 1684.0
36 62 383.0
36 64 1984.0
36 66 823.0
36 67 2.0
36 68 7524.0
36 70 24.0
36 71 145.0
36 72 762.0
36 73 5.0
36 74 82.0
36 75 2.0
36 76 100.0
36 77 709.0
36 78 727.0
36 80 29.0
36 82 3312.0
36 83 10.0
36 84 51.0
36 85 6.0
36 86 1182.0
36 87 6.0
36 88 198.0
36 89 8.0
36 90 34.0
36 98 111.0
36 111 2.0
37 38 442.0
37 39 5036.0
37 40 8.0
37 41 7521.0
37 42 32.0
37 43 305.0
37 44 1.0
37 45 49.0
37 47 2412.0
37 48 268.0
37 49 44.0
37 51 4027.0
37 53 1076.0
37 55 3031.0
37 56 1.0
37 57 3014.0
37 58 168.0
37 59 819.0
37 60 95.0
37 61 2753.0
37 62 41.0
37 63 211.0
37 64 75.0
37 65 2735.0
37 67 1357.0
37 68 142.0
37 69 260.0
37 71 7016.0
37 72 1341.0
37 73 2743.0
37 74 316.0
37 75 2208.0
37 76 468.0
37 77 12308.0
37 78 1132.0
37 79 5.0
37 81 1164.0
37 82 11.0
37 83 1907.0
37 85 4861.0
37 86 3.0
37 87 1247.0
37 89 4572.0
37 91 21.0
37 95 78.0
37 96 123.0
37 97 348.0
37 98 34.0
37 99 251.0
37 103 15.0
37 104 3.0
37 105 1.0
37 106 39.0
37 107 1.0
37 108 3.0
37 109 433.0
37 110 295.0
37 111 33.0
37 112 19.0
37 113 20.0
37 114 55.0
37 115 57.0
37 116 209.0
38 39 23.0
38 40 7439.0
38 41 61.0
38 42 7034.0
38 44 1339.0
38 46 444.0
38 47 52.0
38 48 3024.0
38 50 576.0
38 51 46.0
38 52 4307.0
38 54 646.0
38 55 3.0
38 56 5603.0
38 58 2827.0
38 60 1246.0
38 61 23.0
38 62 779.0
38 64 595.0
38 66 1319.0
38 67 2.0
38 68 1632.0
38 71 1670.0
38 72 3958.0
38 73 770.0
38 74 5073.0
38 75 568.0
38 76 3374.0
38 77 979.0
38 78 4803.0
38 80 36.0
38 82 1774.0
38 83 86.0
38 84 893.0
38 85 6.0
38 86 9834.0
38 87 4.0
38 88 7343.0
38 89 7.0
38 90 4773.0
38 92 10.0
38 94 82.0
38 95 2.0
38 96 394.0
38 97 12.0
38 98 115.0
38 99 5.0
38 100 29.0
38 102 72.0
38 103 1.0
38 104 168.0
38 106 201.0
38 109 42.0
38 110 59.0
38 111 1.0
38 112 3.0
38 113 6.0
38 114 92.0
38 115 122.0
38 116 121.0
39 40 2.0
39 41 3283.0
39 42 1.0
39 43 689.0
39 44 1.0
39 45 4.0
39 47 3798.0
39 48 10.0
39 49 21.0
39 51 1612.0
39 53 1930.0
39 55 3443.0
39 57 929.0
39 58 5.0
39 59 314.0
39 60 1.0
39 61 513.0
39 63 36.0
39 65 258.0
39 67 1741.0
39 69 24.0
39 71 1936.0
39 72 210.0
39 73 1367.0
39 74 62.0
39 75 889.0
39 76 20.0
39 77 3350.0
39 78 218.0
39 79 1.0
39 81 178.0
39 83 804.0
39 85 581.0
39 87 606.0
39 89 1312.0
39 91 45.0
39 94 2.0
39 95 175.0
39 96 10.0
39 97 1546.0
39 98 22.0
39 99 475.0
39 102 1.0
39 103 7.0
39 104 2.0
39 105 4.0
39 106 16.0
39 107 2.0
39 109 48.0
39 110 41.0
39 111 51.0
39 112 5.0
39 113 14.0
39 114 17.0
39 115 28.0
39 116 55.0
40 41 1.0
40 42 330.0
40 44 1869.0
40 46 454.0
40 47 7.0
40 48 5020.0
40 50 505.0
40 51 6.0
40 52 4759.0
40 54 1328.0
40 56 6668.0
40 58 5.0
40 60 109.0
40 61 4.0
40 62 18.0
40 64 114.0
40 66 960.0
40 68 1217.0
40 71 23.0
40 72 199.0
40 73 15.0
40 74 305.0
40 75 2.0
40 76 167.0
40 77 22.0
40 78 1231.0
40 82 175.0
40 84 1.0
40 86 4233.0
40 88 2462.0
40 90 3287.0
40 92 10.0
40 94 82.0
40 95 3.0
40 96 300.0
40 97 17.0
40 98 122.0
40 99 7.0
40 100 31.0
40 102 74.0
40 103 1.0
40 104 168.0
40 106 194.0
40 109 30.0
40 110 10.0
40 112 2.0
40 113 3.0
40 114 43.0
40 115 73.0
40 116 65.0
41 42 1.0
41 43 45.0
41 45 3.0
41 47 85.0
41 48 1.0
41 49 3.0
41 51 181.0
41 53 13.0
41 55 567.0
41 56 1.0
41 57 2034.0
41 58 1.0
41 59 559.0
41 60 1.0
41 61 1062.0
41 63 210.0
41 65 280.0
41 67 275.0
41 68 2.0
41 69 127.0
41 71 4261.0
41 72 390.0
41 73 5092.0
41 74 62.0
41 75 2854.0
41 76 78.0
41 77 5559.0
41 78 203.0
41 79 6.0
41 81 64.0
41 83 2120.0
41 85 203.0
41 87 1126.0
41 88 1.0
41 89 870.0
41 91 2.0
41 95 2.0
41 96 19.0
41 97 6.0
41 98 16.0
41 99 4.0
41 103 2.0
41 104 2.0
41 105 1.0
41 106 15.0
41 108 2.0
41 109 202.0
41 110 48.0
41 113 2.0
41 114 9.0
41 115 9.0
41 116 53.0
42 44 288.0
42 46 145.0
42 48 291.0
42 50 266.0
42 52 142.0
42 54 2.0
42 56 23.0
42 58 3872.0
42 60 1047.0
42 62 666.0
42 64 527.0
42 66 51.0
42 67 1.0
42 68 470.0
42 71 268.0
42 72 2000.0
42 73 156.0
42 74 8043.0
42 75 89.0
42 76 4937.0
42 77 67.0
42 78 1262.0
42 80 21.0
42 82 66.0
42 84 5.0
42 86 262.0
42 88 58.0
42 90 35.0
42 96 14.0
42 98 6.0
42 106 1.0
42 109 8.0
42 110 12.0
42 111 1.0
42 114 5.0
42 115 5.0
42 116 13.0
43 44 15.0
43 45 710.0
43 46 179.0
43 47 1645.0
43 49 884.0
43 50 75.0
43 51 1460.0
43 52 8.0
43 53 583.0
43 55 463.0
43 57 159.0
43 59 234.0
43 61 482.0
43 63 264.0
43 65 65.0
43 67 1876.0
43 69 1.0
43 71 183.0
43 73 59.0
43 75 28.0
43 77 112.0
43 79 1.0
43 81 1.0
43 83 50.0
43 85 144.0
43 87 67.0
43 89 120.0
43 91 36.0
43 95 7.0
43 97 428.0
43 99 32.0
43 103 1.0
43 109 2.0
43 110 4.0
43 111 4.0
43 112 1.0
43 113 1.0
43 114 4.0
43 115 4.0
43 116 3.0
44 45 16.0
44 46 750.0
44 47 2.0
44 48 5220.0
44 49 13.0
44 50 969.0
44 51 13.0
44 52 5027.0
44 54 482.0
44 56 1113.0
44 58 238.0
44 60 285.0
44 62 170.0
44 64 401.0
44 66 606.0
44 67 1.0
44 68 4130.0
44 70 14.0
44 71 15.0
44 72 290.0
44 73 11.0
44 74 385.0
44 76 210.0
44 78 56.0
44 80 3.0
44 82 277.0
44 86 875.0
44 88 113.0
44 89 1.0
44 90 242.0
44 96 295.0
44 98 460.0
44 106 2.0
44 110 1.0
45 46 195.0
45 47 177.0
45 49 1082.0
45 50 88.0
45 51 899.0
45 52 8.0
45 53 97.0
45 55 10.0
45 57 44.0
45 59 367.0
45 61 349.0
45 63 242.0
45 65 202.0
45 67 2133.0
45 69 6.0
45 71 240.0
45 73 81.0
45 75 38.0
45 77 55.0
45 79 1.0
45 81 142.0
45 85 136.0
45 89 1.0
45 97 12.0
46 47 7.0
46 48 312.0
46 49 175.0
46 50 2912.0
46 51 148.0
46 52 752.0
46 53 8.0
46 54 46.0
46 56 156.0
46 58 38.0
46 60 2166.0
46 62 57.0
46 64 190.0
46 65 1.0
46 66 216.0
46 68 3007.0
46 72 18.0
46 74 11.0
46 76 14.0
46 78 1.0
46 82 299.0
46 85 1.0
46 86 690.0
46 88 2.0
46 90 7.0
46 96 5.0
46 98 47.0
47 48 206.0
47 49 408.0
47 50 5.0
47 51 3841.0
47 53 3084.0
47 55 3137.0
47 57 17.0
47 58 12.0
47 59 40.0
47 60 11.0
47 61 865.0
47 62 8.0
47 63 77.0
47 64 20.0
47 65 146.0
47 67 2073.0
47 69 3.0
47 71 191.0
47 72 21.0
47 73 51.0
47 74 1.0
47 75 52.0
47 77 997.0
47 78 292.0
47 79 1.0
47 81 5.0
47 82 9.0
47 83 145.0
47 85 566.0
47 86 3.0
47 87 239.0
47 89 969.0
47 91 194.0
47 95 349.0
47 96 104.0
47 97 1774.0
47 98 44.0
47 99 853.0
47 103 29.0
47 105 6.0
47 106 15.0
47 109 369.0
47 110 262.0
47 111 95.0
47 112 126.0
47 113 158.0
47 114 231.0
47 115 219.0
47 116 331.0
48 50 536.0
48 51 220.0
48 52 4944.0
48 54 1596.0
48 55 2.0
48 56 3938.0
48 58 234.0
48 60 218.0
48 61 169.0
48 62 175.0
48 64 422.0
48 65 16.0
48 66 379.0
48 68 3481.0
48 70 23.0
48 71 23.0
48 72 266.0
48 73 12.0
48 74 291.0
48 76 205.0
48 77 98.0
48 78 455.0
48 80 2.0
48 82 214.0
48 86 700.0
48 88 377.0
48 90 803.0
48 92 6.0
48 94 46.0
48 95 1.0
48 96 647.0
48 97 31.0
48 98 749.0
48 99 14.0
48 100 17.0
48 102 40.0
48 103 7.0
48 104 84.0
48 105 1.0
48 106 102.0
48 110 70.0
48 111 28.0
48 112 4.0
48 113 7.0
48 114 35.0
48 115 31.0
48 116 25.0
49 50 74.0
49 51 1285.0
49 52 8.0
49 53 165.0
49 55 41.0
49 57 7.0
49 59 482.0
49 61 197.0
49 63 36.0
49 65 238.0
49 67 330.0
49 71 38.0
49 73 23.0
49 75 7.0
49 77 36.0
49 79 5.0
49 81 163.0
49 83 2.0
49 85 161.0
49 91 2.0
49 95 1.0
49 97 88.0
49 99 2.0
49 103 1.0
49 109 1.0
49 110 1.0
49 112 1.0
49 113 1.0
49 114 1.0
49 115 1.0
50 51 62.0
50 52 2221.0
50 53 7.0
50 54 79.0
50 56 310.0
50 58 45.0
50 60 3075.0
50 62 64.0
50 64 771.0
50 66 966.0
50 68 2783.0
50 71 1.0
50 72 28.0
50 74 84.0
50 76 24.0
50 78 6.0
50 82 989.0
50 84 6.0
50 86 853.0
50 88 11.0
50 90 27.0
50 96 107.0
50 98 155.0
50 106 1.0
50 110 1.0
51 52 8.0
51 53 3166.0
51 55 2694.0
51 57 109.0
51 58 1.0
51 59 330.0
51 60 1.0
51 61 2661.0
51 62 1.0
51 63 99.0
51 64 10.0
51 65 2860.0
51 67 952.0
51 68 1.0
51 71 147.0
51 72 21.0
51 73 540.0
51 75 194.0
51 77 731.0
51 78 265.0
51 79 528.0
51 81 427.0
51 82 9.0
51 83 139.0
51 85 2982.0
51 86 3.0
51 87 89.0
51 89 1973.0
51 91 131.0
51 95 52.0
51 96 89.0
51 97 720.0
51 98 12.0
51 99 480.0
51 103 13.0
51 106 11.0
51 109 127.0
51 110 213.0
51 111 28.0
51 112 14.0
51 113 13.0
51 114 34.0
51 115 35.0
51 116 75.0
52 54 1580.0
52 56 3842.0
52 58 57.0
52 60 203.0
52 62 24.0
52 64 150.0
52 66 2423.0
52 68 1200.0
52 71 4.0
52 72 60.0
52 73 2.0
52 74 389.0
52 75 2.0
52 76 26.0
52 78 247.0
52 80 4.0
52 82 270.0
52 84 287.0
52 86 4155.0
52 88 1015.0
52 90 899.0
52 96 265.0
52 98 388.0
52 100 5.0
52 106 3.0
52 110 1.0
53 55 3474.0
53 59 1.0
53 61 9.0
53 63 1.0
53 65 71.0
53 67 593.0
53 77 2.0
53 81 5.0
53 83 9.0
53 85 1099.0
53 87 46.0
53 89 1683.0
53 91 139.0
53 95 27.0
53 96 6.0
53 97 801.0
53 98 9.0
53 99 713.0
53 103 3.0
53 109 2.0
53 110 11.0
53 111 24.0
53 112 1.0
53 113 4.0
53 114 5.0
53 115 8.0
53 116 10.0
54 56 2606.0
54 66 10.0
54 68 19.0
54 72 4.0
54 78 39.0
54 84 49.0
54 86 921.0
54 88 683.0
54 90 1336.0
54 96 81.0
54 98 109.0
55 57 103.0
55 59 19.0
55 61 90.0
55 63 48.0
55 65 251.0
55 67 1003.0
55 69 24.0
55 71 323.0
55 72 7.0
55 73 123.0
55 75 55.0
55 76 2.0
55 77 575.0
55 78 45.0
55 81 401.0
55 83 228.0
55 85 2491.0
55 87 232.0
55 89 3724.0
55 91 42.0
55 95 103.0
55 96 7.0
55 97 969.0
55 98 6.0
55 99 776.0
55 103 1.0
55 105 2.0
55 107 2.0
55 109 2.0
55 110 10.0
55 111 17.0
55 113 2.0
55 114 2.0
55 115 5.0
55 116 8.0
56 60 44.0
56 62 5.0
56 64 84.0
56 66 790.0
56 68 391.0
56 71 1.0
56 72 14.0
56 73 1.0
56 74 4.0
56 77 2.0
56 78 508.0
56 80 3.0
56 82 218.0
56 84 464.0
56 86 5864.0
56 88 5085.0
56 90 6832.0
56 94 2.0
56 96 91.0
56 98 219.0
56 100 7.0
56 102 3.0
56 104 4.0
56 106 11.0
56 109 4.0
56 110 4.0
56 115 3.0
57 59 882.0
57 61 1280.0
57 63 652.0
57 65 46.0
57 67 298.0
57 69 340.0
57 70 1.0
57 71 1581.0
57 72 2.0
57 73 1955.0
57 75 1197.0
57 76 1.0
57 77 3633.0
57 79 53.0
57 81 126.0
57 83 407.0
57 85 44.0
57 87 247.0
57 89 85.0
58 60 4333.0
58 61 1.0
58 62 4082.0
58 64 5220.0
58 66 349.0
58 67 1.0
58 68 2083.0
58 70 295.0
58 71 112.0
58 72 2103.0
58 73 57.0
58 74 4891.0
58 75 51.0
58 76 4440.0
58 77 168.0
58 78 506.0
58 80 32.0
58 82 580.0
58 84 25.0
58 86 42.0
58 88 6.0
58 90 1.0
58 91 1.0
58 95 1.0
58 97 1.0
58 98 7.0
58 103 1.0
58 109 2.0
58 110 6.0
58 113 1.0
58 114 1.0
58 115 1.0
58 116 1.0
59 61 1338.0
59 63 823.0
59 65 843.0
59 67 2037.0
59 69 3.0
59 71 95.0
59 73 77.0
59 75 26.0
59 77 797.0
59 78 1.0
59 79 15.0
59 81 830.0
59 83 123.0
59 85 540.0
59 87 89.0
59 89 13.0
59 97 9.0
60 61 1.0
60 62 5556.0
60 64 3444.0
60 66 1459.0
60 67 1.0
60 68 5477.0
60 70 66.0
60 71 9.0
60 72 94.0
60 73 6.0
60 74 515.0
60 75 4.0
60 76 440.0
60 77 85.0
60 78 363.0
60 80 18.0
60 82 1845.0
60 84 3.0
60 86 322.0
60 88 1.0
60 90 4.0
60 95 1.0
60 98 7.0
60 109 1.0
60 110 3.0
60 114 1.0
60 115 1.0
60 116 1.0
61 62 1.0
61 63 2452.0
61 64 4.0
61 65 1901.0
61 67 1453.0
61 69 5.0
61 71 84.0
61 72 9.0
61 73 902.0
61 75 457.0
61 77 1358.0
61 78 173.0
61 79 319.0
61 81 118.0
61 82 3.0
61 83 210.0
61 85 746.0
61 86 2.0
61 87 164.0
61 89 252.0
61 91 3.0
61 95 24.0
61 96 63.0
61 97 73.0
61 98 3.0
61 99 6.0
61 103 7.0
61 106 2.0
61 109 55.0
61 110 135.0
61 111 5.0
61 112 11.0
61 113 7.0
61 114 20.0
61 115 17.0
61 116 36.0
62 64 2884.0
62 66 419.0
62 67 1.0
62 68 1730.0
62 70 23.0
62 71 4.0
62 72 95.0
62 73 1.0
62 74 523.0
62 75 1.0
62 76 370.0
62 77 35.0
62 78 286.0
62 80 37.0
62 82 995.0
62 84 5.0
62 86 55.0
62 88 2.0
62 95 1.0
62 98 7.0
62 109 1.0
62 110 3.0
62 114 1.0
62 115 1.0
62 116 1.0
63 65 1115.0
63 67 1267.0
63 69 5.0
63 71 36.0
63 72 3.0
63 73 776.0
63 74 1.0
63 75 238.0
63 76 1.0
63 77 201.0
63 79 262.0
63 81 1123.0
63 83 16.0
63 85 512.0
63 87 13.0
63 89 58.0
63 97 26.0
64 66 1386.0
64 67 1.0
64 68 1763.0
64 70 3.0
64 71 19.0
64 72 322.0
64 73 11.0
64 74 1464.0
64 75 7.0
64 76 909.0
64 77 58.0
64 78 265.0
64 80 42.0
64 82 5691.0
64 84 10.0
64 86 327.0
64 88 96.0
64 90 58.0
64 98 7.0
64 109 2.0
64 110 4.0
64 111 4.0
64 114 2.0
64 115 2.0
64 116 2.0
65 67 858.0
65 71 34.0
65 72 3.0
65 73 229.0
65 75 86.0
65 77 219.0
65 78 4.0
65 79 39.0
65 81 1336.0
65 83 100.0
65 85 2930.0
65 87 90.0
65 89 1017.0
65 95 1.0
65 96 8.0
65 97 30.0
65 98 3.0
65 99 24.0
65 109 2.0
65 110 12.0
65 111 3.0
65 116 1.0
66 68 1018.0
66 72 12.0
66 74 111.0
66 76 19.0
66 78 9.0
66 82 1569.0
66 84 134.0
66 86 2761.0
66 88 453.0
66 90 152.0
66 98 72.0
66 106 1.0
66 111 2.0
67 68 1.0
67 69 11.0
67 71 904.0
67 73 185.0
67 75 119.0
67 77 861.0
67 78 3.0
67 79 14.0
67 81 731.0
67 83 161.0
67 85 573.0
67 87 207.0
67 89 372.0
67 91 16.0
67 95 43.0
67 97 546.0
67 98 1.0
67 99 85.0
67 109 1.0
67 110 2.0
67 111 2.0
67 113 1.0
67 114 1.0
67 115 2.0
67 116 2.0
68 70 44.0
68 71 26.0
68 72 351.0
68 73 23.0
68 74 588.0
68 75 9.0
68 76 225.0
68 77 133.0
68 78 311.0
68 80 59.0
68 82 2334.0
68 84 10.0
68 86 1537.0
68 88 22.0
68 90 36.0
68 96 27.0
68 98 160.0
68 109 1.0
68 110 1.0
68 111 6.0
69 70 1.0
69 71 416.0
69 73 155.0
69 75 106.0
69 77 278.0
69 83 22.0
69 87 21.0
69 89 24.0
70 98 1.0
71 72 10611.0
71 73 29942.0
71 74 4242.0
71 75 22842.0
71 76 3559.0
71 77 14206.0
71 78 1812.0
71 79 99.0
71 80 79.0
71 81 30.0
71 82 3.0
71 83 1134.0
71 84 3.0
71 85 160.0
71 86 6.0
71 87 364.0
71 88 27.0
71 89 247.0
71 90 1.0
71 92 3.0
71 94 3.0
71 95 9.0
71 96 125.0
71 97 46.0
71 98 90.0
71 104 4.0
71 106 2.0
71 109 12.0
71 110 591.0
71 111 3.0
71 113 2.0
71 114 53.0
71 115 53.0
71 116 58.0
72 73 6470.0
72 74 25531.0
72 75 5565.0
72 76 14861.0
72 77 3656.0
72 78 3775.0
72 80 969.0
72 81 5.0
72 82 51.0
72 83 209.0
72 84 28.0
72 85 10.0
72 86 135.0
72 87 64.0
72 88 423.0
72 89 23.0
72 90 30.0
72 96 11.0
72 97 5.0
72 99 3.0
72 106 1.0
72 109 5.0
72 110 11.0
72 112 1.0
72 113 1.0
72 114 3.0
72 115 3.0
72 116 5.0
73 74 2974.0
73 75 29115.0
73 76 2059.0
73 77 7634.0
73 78 270.0
73 79 1380.0
73 80 72.0
73 81 224.0
73 82 3.0
73 83 1282.0
73 84 2.0
73 85 294.0
73 86 2.0
73 87 448.0
73 88 25.0
73 89 275.0
73 91 2.0
73 92 3.0
73 94 13.0
73 95 4.0
73 96 126.0
73 97 14.0
73 98 98.0
73 99 3.0
73 102 10.0
73 103 2.0
73 104 16.0
73 105 2.0
73 106 30.0
73 108 3.0
73 109 396.0
73 110 574.0
73 111 2.0
73 112 1.0
73 113 4.0
73 114 50.0
73 115 52.0
73 116 133.0
74 75 2188.0
74 76 18617.0
74 77 846.0
74 78 3074.0
74 80 4049.0
74 81 1.0
74 82 3402.0
74 83 15.0
74 84 164.0
74 86 665.0
74 88 577.0
74 90 45.0
74 96 29.0
74 97 8.0
74 98 13.0
74 99 6.0
74 106 1.0
74 109 14.0
74 110 24.0
74 113 1.0
74 114 6.0
74 115 6.0
74 116 15.0
75 76 1923.0
75 77 7783.0
75 78 255.0
75 79 113.0
75 80 9.0
75 81 28.0
75 82 1.0
75 83 836.0
75 84 2.0
75 85 142.0
75 86 2.0
75 87 277.0
75 88 13.0
75 89 101.0
75 91 2.0
75 94 10.0
75 95 4.0
75 96 6.0
75 97 10.0
75 98 5.0
75 102 10.0
75 103 2.0
75 104 10.0
75 105 2.0
75 106 11.0
75 109 250.0
75 110 188.0
75 111 1.0
75 113 2.0
75 114 4.0
75 115 5.0
75 116 59.0
76 77 871.0
76 78 1045.0
76 80 876.0
76 81 1.0
76 82 153.0
76 83 83.0
76 84 22.0
76 86 87.0
76 88 277.0
76 90 20.0
76 96 1.0
76 97 6.0
76 98 1.0
76 99 5.0
76 109 7.0
76 110 10.0
76 116 1.0
77 78 4437.0
77 79 12.0
77 80 3.0
77 81 21.0
77 83 1294.0
77 85 81.0
77 86 1.0
77 87 785.0
77 88 1.0
77 89 379.0
77 90 1.0
77 91 286.0
77 92 1.0
77 93 111.0
77 94 12.0
77 95 3081.0
77 96 41.0
77 97 682.0
77 98 5.0
77 99 548.0
77 101 127.0
77 102 8.0
77 103 983.0
77 104 19.0
77 105 1904.0
77 106 38.0
77 107 11.0
77 109 655.0
77 110 140.0
77 111 92.0
77 112 459.0
77 113 422.0
77 114 613.0
77 115 750.0
77 116 1513.0
78 80 1.0
78 81 2.0
78 82 57.0
78 83 144.0
78 84 2.0
78 85 11.0
78 86 834.0
78 87 97.0
78 88 11.0
78 89 69.0
78 90 303.0
78 91 6.0
78 92 20.0
78 94 130.0
78 95 70.0
78 96 1099.0
78 97 123.0
78 98 264.0
78 99 21.0
78 100 51.0
78 102 106.0
78 103 4.0
78 104 258.0
78 105 5.0
78 106 343.0
78 109 96.0
78 110 195.0
78 112 15.0
78 113 60.0
78 114 313.0
78 115 346.0
78 116 336.0
79 81 462.0
79 83 65.0
79 85 37.0
80 82 1897.0
80 84 261.0
80 86 228.0
80 88 231.0
80 90 6.0
81 83 640.0
81 85 4145.0
81 87 231.0
81 89 2707.0
81 95 2.0
81 97 14.0
81 99 1.0
81 105 1.0
82 84 1107.0
82 86 3817.0
82 88 2549.0
82 90 521.0
82 98 5.0
82 109 2.0
82 110 2.0
82 111 4.0
82 114 2.0
82 115 2.0
82 116 2.0
83 85 983.0
83 87 1573.0
83 89 1040.0
83 95 5.0
83 96 3.0
83 97 70.0
83 98 3.0
83 99 12.0
83 105 3.0
83 106 3.0
83 109 7.0
83 110 22.0
83 114 3.0
83 115 3.0
83 116 3.0
84 86 2286.0
84 88 2308.0
84 90 742.0
84 109 2.0
84 110 3.0
84 116 1.0
85 87 1004.0
85 89 7615.0
85 91 17.0
85 95 4.0
85 96 1.0
85 97 103.0
85 98 1.0
85 99 77.0
85 103 1.0
85 105 1.0
85 107 1.0
85 109 4.0
85 110 11.0
85 113 1.0
85 114 4.0
85 115 4.0
85 116 4.0
86 88 10157.0
86 90 6402.0
86 94 1.0
86 96 17.0
86 97 1.0
86 98 101.0
86 99 1.0
86 104 1.0
86 106 3.0
87 89 976.0
87 95 4.0
87 96 3.0
87 97 119.0
87 98 3.0
87 99 13.0
87 105 2.0
87 106 3.0
87 109 5.0
87 110 20.0
87 114 5.0
87 115 5.0
87 116 5.0
88 90 6241.0
88 98 1.0
89 91 7.0
89 95 15.0
89 96 1.0
89 97 111.0
89 98 1.0
89 99 371.0
89 103 1.0
89 105 3.0
89 106 2.0
89 107 2.0
89 109 3.0
89 110 9.0
89 113 1.0
89 114 4.0
89 115 4.0
89 116 5.0
90 98 9.0
90 109 3.0
90 110 3.0
91 92 28.0
91 93 292.0
91 94 8.0
91 95 340.0
91 96 1.0
91 97 110.0
91 98 17.0
91 99 95.0
91 100 32.0
91 101 55.0
91 102 2.0
91 103 678.0
91 104 133.0
91 105 365.0
91 106 304.0
91 107 14.0
91 108 6.0
91 109 143.0
91 110 23.0
91 111 8.0
91 112 24.0
91 113 251.0
91 114 351.0
91 115 523.0
91 116 255.0
92 93 6.0
92 94 881.0
92 95 76.0
92 96 75.0
92 97 454.0
92 98 188.0
92 99 434.0
92 100 625.0
92 101 10.0
92 102 60.0
92 103 595.0
92 104 1425.0
92 105 22.0
92 106 890.0
92 108 10.0
92 109 15.0
92 110 28.0
92 111 65.0
92 112 42.0
92 113 15.0
92 114 630.0
92 115 283.0
92 116 92.0
93 94 8.0
93 95 194.0
93 96 2.0
93 97 136.0
93 98 8.0
93 99 31.0
93 100 3.0
93 101 303.0
93 102 1.0
93 103 560.0
93 104 43.0
93 105 478.0
93 106 225.0
93 107 40.0
93 108 3.0
93 110 1.0
93 114 8.0
93 115 216.0
93 116 10.0
94 95 33.0
94 96 627.0
94 97 86.0
94 98 1463.0
94 99 101.0
94 100 584.0
94 101 5.0
94 102 1535.0
94 103 156.0
94 104 3034.0
94 105 42.0
94 106 2933.0
94 108 15.0
94 109 175.0
94 110 90.0
94 111 63.0
94 112 39.0
94 113 67.0
94 114 243.0
94 115 358.0
94 116 224.0
95 96 32.0
95 97 790.0
95 98 10.0
95 99 597.0
95 100 80.0
95 101 381.0
95 102 1.0
95 103 1438.0
95 104 123.0
95 105 2106.0
95 106 34.0
95 107 18.0
95 108 6.0
95 109 640.0
95 110 139.0
95 111 187.0
95 112 509.0
95 113 482.0
95 114 817.0
95 115 880.0
95 116 1467.0
96 97 106.0
96 98 1463.0
96 99 43.0
96 100 76.0
96 101 2.0
96 102 601.0
96 103 15.0
96 104 1061.0
96 105 26.0
96 106 1162.0
96 109 73.0
96 110 500.0
96 111 9.0
96 112 23.0
96 113 135.0
96 114 450.0
96 115 492.0
96 116 473.0
97 98 162.0
97 99 1330.0
97 100 669.0
97 101 190.0
97 102 8.0
97 103 1402.0
97 104 916.0
97 105 509.0
97 106 465.0
97 107 66.0
97 108 44.0
97 109 154.0
97 110 130.0
97 111 220.0
97 112 207.0
97 113 56.0
97 114 898.0
97 115 706.0
97 116 372.0
98 99 157.0
98 100 888.0
98 101 6.0
98 102 1154.0
98 103 281.0
