22 95 47.0
22 96 117.0
22 97 160.0
22 98 68.0
22 100 3.0
22 101 2.0
22 103 5.0
22 104 1.0
22 105 12.0
22 106 6.0
22 109 156.0
22 110 184.0
22 115 1.0
22 116 13.0
23 24 2.0
23 25 1369.0
23 26 1.0
23 27 991.0
23 28 1.0
23 29 1798.0
23 30 460.0
23 31 2237.0
23 32 119.0
23 33 2813.0
23 34 101.0
23 35 649.0
23 36 7.0
23 37 372.0
23 38 12.0
23 39 13.0
23 40 7.0
23 41 185.0
23 42 11.0
23 43 141.0
23 44 6.0
23 45 137.0
23 47 130.0
23 48 31.0
23 49 11.0
23 51 69.0
23 55 1.0
23 57 195.0
23 58 3.0
23 59 87.0
23 61 85.0
23 63 1.0
23 67 568.0
23 68 63.0
23 69 228.0
23 70 11.0
23 71 5636.0
23 72 184.0
23 73 6834.0
23 74 558.0
23 75 4506.0
23 76 406.0
23 77 1226.0
23 78 6.0
23 79 57.0
23 80 3.0
23 81 40.0
23 82 4.0
23 83 4.0
23 84 2.0
23 85 89.0
23 88 2.0
23 93 1.0
23 95 7.0
23 96 1.0
23 97 83.0
23 98 1.0
23 101 2.0
23 103 4.0
23 105 8.0
23 106 1.0
23 109 15.0
23 110 18.0
23 112 1.0
23 116 5.0
24 25 40.0
24 26 2773.0
24 27 23.0
24 28 455.0
24 29 237.0
24 30 3127.0
24 31 392.0
24 32 8324.0
24 33 6.0
24 34 1085.0
24 36 219.0
24 37 11.0
24 38 350.0
24 39 4.0
24 40 6.0
24 42 332.0
24 44 10.0
24 46 1.0
24 47 1.0
24 48 11.0
24 50 1.0
24 52 48.0
24 54 1.0
24 56 1.0
24 58 292.0
24 60 29.0
24 62 212.0
24 64 377.0
24 66 18.0
24 68 217.0
24 71 329.0
24 72 5557.0
24 73 188.0
24 74 5916.0
24 75 123.0
24 76 935.0
24 77 267.0
24 78 92.0
24 80 80.0
24 82 1289.0
24 84 9.0
24 86 164.0
24 88 8.0
24 90 1.0
24 95 2.0
24 96 8.0
24 97 4.0
24 98 3.0
24 101 1.0
24 103 1.0
24 105 1.0
24 109 7.0
24 110 16.0
24 116 1.0
25 26 240.0
25 27 1152.0
25 28 407.0
25 29 680.0
25 30 378.0
25 31 1003.0
25 32 193.0
25 33 118.0
25 34 6.0
25 35 2.0
25 36 1.0
25 37 39.0
25 38 11.0
25 39 9.0
25 40 6.0
25 41 7.0
25 42 7.0
25 43 2.0
25 45 3.0
25 47 28.0
25 48 5.0
25 49 2.0
25 51 3.0
25 57 53.0
25 58 7.0
25 59 3.0
25 60 1.0
25 61 2.0
25 62 1.0
25 64 120.0
25 67 16.0
25 68 1.0
25 69 75.0
25 71 2461.0
25 72 618.0
25 73 2727.0
25 74 700.0
25 75 1552.0
25 76 650.0
25 77 256.0
25 78 10.0
25 79 12.0
25 80 13.0
25 81 5.0
25 82 202.0
25 84 2.0
25 85 2.0
25 86 3.0
25 88 2.0
25 93 1.0
25 95 4.0
25 96 3.0
25 97 28.0
25 98 1.0
25 101 1.0
25 103 2.0
25 105 4.0
25 109 32.0
25 110 12.0
25 116 20.0
26 27 706.0
26 28 3158.0
26 29 580.0
26 30 2705.0
26 31 720.0
26 32 5472.0
26 33 15.0
26 34 190.0
26 35 1.0
26 36 49.0
26 37 23.0
26 38 318.0
26 39 38.0
26 40 5.0
26 42 332.0
26 47 8.0
26 48 10.0
26 52 26.0
26 56 2.0
26 57 1.0
26 58 46.0
26 60 3.0
26 62 6.0
26 64 297.0
26 66 10.0
26 67 1.0
26 68 49.0
26 71 564.0
26 72 6984.0
26 73 364.0
26 74 6202.0
26 75 223.0
26 76 2490.0
26 77 383.0
26 78 187.0
26 80 145.0
26 82 2026.0
26 84 21.0
26 86 133.0
26 88 20.0
26 90 1.0
26 95 3.0
26 96 4.0
26 97 43.0
26 98 4.0
26 106 1.0
26 109 2.0
26 110 5.0
27 28 911.0
27 29 3316.0
27 30 287.0
27 31 1822.0
27 32 747.0
27 33 1784.0
27 34 62.0
27 35 293.0
27 36 9.0
27 37 245.0
27 38 44.0
27 39 7.0
27 40 27.0
27 41 33.0
27 42 14.0
27 43 171.0
27 45 46.0
27 47 220.0
27 48 28.0
27 49 1.0
27 51 207.0
27 52 3.0
27 57 548.0
27 58 13.0
27 59 604.0
27 60 1.0
27 61 544.0
27 62 1.0
27 63 16.0
27 64 213.0
27 65 332.0
27 66 5.0
27 67 427.0
27 68 8.0
27 69 1151.0
27 70 7.0
27 71 12344.0
27 72 1486.0
27 73 13848.0
27 74 1170.0
27 75 12554.0
27 76 1002.0
27 77 839.0
27 78 13.0
27 79 407.0
27 80 49.0
27 81 144.0
27 82 585.0
27 83 2.0
27 84 5.0
27 85 40.0
27 86 6.0
27 88 4.0
27 93 8.0
27 95 7.0
27 97 74.0
27 101 8.0
27 103 10.0
27 105 17.0
27 106 1.0
27 107 1.0
27 109 44.0
27 110 16.0
27 111 2.0
27 116 33.0
28 29 460.0
28 30 3411.0
28 31 708.0
28 32 2218.0
28 33 25.0
28 34 119.0
28 35 5.0
28 36 31.0
28 37 89.0
28 38 395.0
28 39 385.0
28 40 19.0
28 42 297.0
28 43 1.0
28 45 1.0
28 47 31.0
28 48 82.0
28 50 1.0
28 52 49.0
28 54 1.0
28 56 1.0
28 57 2.0
28 58 69.0
28 60 3.0
28 62 2.0
28 64 574.0
28 66 18.0
28 67 4.0
28 68 30.0
28 71 656.0
28 72 7471.0
28 73 513.0
28 74 7483.0
28 75 395.0
28 76 3451.0
28 77 796.0
28 78 210.0
28 80 370.0
28 81 1.0
28 82 3370.0
28 84 6.0
28 86 389.0
28 88 5.0
28 93 1.0
28 95 21.0
28 96 61.0
28 97 163.0
28 98 38.0
28 100 1.0
28 101 1.0
28 103 1.0
28 104 1.0
28 105 6.0
28 106 3.0
28 109 119.0
28 110 121.0
28 116 7.0
29 30 5996.0
29 31 6806.0
29 32 4010.0
29 33 5670.0
29 34 562.0
29 35 3111.0
29 36 342.0
29 37 3379.0
29 38 591.0
29 39 82.0
29 40 198.0
29 41 515.0
29 42 98.0
29 43 819.0
29 44 24.0
29 45 570.0
29 46 33.0
29 47 1814.0
29 48 415.0
29 49 112.0
29 51 1119.0
29 52 5.0
29 53 4.0
29 54 2.0
29 55 14.0
29 56 2.0
29 57 5854.0
29 58 14.0
29 59 4304.0
29 60 1.0
29 61 3960.0
29 63 639.0
29 64 11.0
29 65 972.0
29 66 16.0
29 67 4095.0
29 68 304.0
29 69 1028.0
29 70 20.0
29 71 15305.0
29 72 3327.0
29 73 52868.0
29 74 4843.0
29 75 35322.0
29 76 4203.0
29 77 3954.0
29 78 317.0
29 79 2812.0
29 80 24.0
29 81 5204.0
29 82 66.0
29 83 232.0
29 84 20.0
29 85 4436.0
29 86 21.0
29 87 69.0
29 88 20.0
29 89 95.0
29 90 1.0
29 91 3.0
29 93 34.0
29 94 3.0
29 95 17.0
29 96 67.0
29 97 322.0
29 98 9.0
29 99 24.0
29 100 3.0
29 101 40.0
29 102 3.0
29 103 59.0
29 104 10.0
29 105 166.0
29 106 34.0
29 107 6.0
29 109 1359.0
29 110 107.0
29 111 50.0
29 112 4.0
29 113 1.0
29 115 5.0
29 116 600.0
30 31 5340.0
30 32 10044.0
30 33 44.0
30 34 1097.0
30 35 13.0
30 36 37.0
30 37 1797.0
30 38 2201.0
30 39 1212.0
30 40 387.0
30 41 7.0
30 42 1147.0
30 43 5.0
30 44 30.0
30 45 7.0
30 46 157.0
30 47 51.0
30 48 1072.0
30 49 4.0
30 50 7.0
30 51 7.0
30 52 694.0
30 54 4.0
30 55 1.0
30 56 126.0
30 57 87.0
30 58 2279.0
30 60 120.0
30 62 545.0
30 64 3277.0
30 66 404.0
30 67 5.0
30 68 263.0
30 71 6941.0
30 72 25733.0
30 73 13099.0
30 74 58524.0
30 75 12967.0
30 76 27416.0
30 77 1482.0
30 78 1443.0
30 79 7.0
30 80 4697.0
30 82 14139.0
30 83 2.0
30 84 274.0
30 85 3.0
30 86 6264.0
30 88 171.0
30 90 157.0
30 91 7.0
30 92 1.0
30 93 18.0
30 94 6.0
30 95 20.0
30 96 584.0
30 97 254.0
30 98 556.0
30 100 5.0
30 101 20.0
30 102 7.0
30 103 36.0
30 104 14.0
30 105 104.0
30 106 28.0
30 109 182.0
30 110 147.0
30 114 3.0
30 115 3.0
30 116 67.0
31 32 16591.0
31 33 8253.0
31 34 4964.0
31 35 4807.0
31 36 278.0
31 37 585.0
31 38 479.0
31 39 55.0
31 40 60.0
31 41 207.0
31 42 362.0
31 43 727.0
31 44 45.0
31 45 762.0
31 47 671.0
31 48 302.0
31 49 27.0
31 51 61.0
31 52 5.0
31 53 5.0
31 54 1.0
31 55 6.0
31 56 17.0
31 57 779.0
31 58 278.0
31 59 371.0
31 60 7.0
31 61 434.0
31 62 34.0
31 63 7.0
31 64 234.0
31 65 20.0
31 66 12.0
31 67 3507.0
31 68 678.0
31 69 210.0
31 71 20292.0
31 72 14615.0
31 73 12551.0
31 74 7085.0
31 75 10112.0
31 76 3302.0
31 77 3608.0
31 78 152.0
31 79 151.0
31 80 284.0
31 81 60.0
31 82 960.0
31 83 4.0
31 84 138.0
31 85 52.0
31 86 63.0
31 88 138.0
31 89 1.0
31 90 2.0
31 91 3.0
31 93 6.0
31 94 2.0
31 95 61.0
31 96 72.0
31 97 645.0
31 98 7.0
31 99 1.0
31 100 3.0
31 101 11.0
31 102 2.0
31 103 17.0
31 104 3.0
31 105 23.0
31 106 4.0
31 109 78.0
31 110 174.0
31 111 2.0
31 112 3.0
31 114 1.0
31 115 5.0
31 116 23.0
32 33 212.0
32 34 9552.0
32 35 5.0
32 36 5547.0
32 37 90.0
32 38 1048.0
32 39 48.0
32 40 30.0
32 41 23.0
32 42 859.0
32 43 32.0
32 44 265.0
32 45 17.0
32 46 54.0
32 47 65.0
32 48 215.0
32 49 2.0
32 50 10.0
32 51 8.0
32 52 51.0
32 53 5.0
32 54 2.0
32 55 2.0
32 56 17.0
32 57 145.0
32 58 996.0
32 59 11.0
32 60 394.0
32 61 14.0
32 62 710.0
32 63 1.0
32 64 929.0
32 65 15.0
32 66 93.0
32 67 11.0
32 68 4114.0
32 69 111.0
32 70 8.0
32 71 9940.0
32 72 23064.0
32 73 4133.0
32 74 17288.0
32 75 3261.0
32 76 5710.0
32 77 1275.0
32 78 214.0
32 79 45.0
32 80 524.0
32 81 5.0
32 82 3505.0
32 83 3.0
32 84 118.0
32 85 10.0
32 86 316.0
32 88 116.0
32 90 2.0
32 91 3.0
32 93 4.0
32 94 2.0
32 95 26.0
32 96 20.0
32 97 140.0
32 98 11.0
32 100 2.0
32 101 11.0
32 102 2.0
32 103 14.0
32 104 3.0
32 105 19.0
32 106 3.0
32 109 25.0
32 110 85.0
32 115 2.0
32 116 7.0
33 34 4387.0
33 35 12643.0
33 36 154.0
33 37 3342.0
33 38 76.0
33 39 68.0
33 40 1.0
33 41 3873.0
33 42 40.0
33 43 2586.0
33 44 66.0
33 45 2955.0
33 46 7.0
33 47 1761.0
33 48 4.0
33 49 526.0
33 51 1452.0
33 53 1.0
33 55 23.0
33 56 1.0
33 57 4115.0
33 58 4.0
33 59 4132.0
33 61 2764.0
33 63 229.0
33 64 6.0
33 65 363.0
33 67 16398.0
33 68 1414.0
33 69 2754.0
33 70 164.0
33 71 6999.0
33 72 583.0
33 73 15427.0
33 74 107.0
33 75 13118.0
33 76 90.0
33 77 2650.0
33 78 45.0
33 79 55.0
33 80 11.0
33 81 250.0
33 82 14.0
33 83 1.0
33 84 32.0
33 85 248.0
33 86 1.0
33 88 32.0
33 89 13.0
33 93 1.0
33 95 3.0
33 97 578.0
33 99 1.0
33 101 3.0
33 103 3.0
33 105 3.0
33 109 1.0
33 110 2.0
33 111 22.0
33 112 20.0
33 116 2.0
34 35 2198.0
34 36 6328.0
34 37 344.0
34 38 335.0
34 39 14.0
34 40 12.0
34 41 329.0
34 42 152.0
34 43 314.0
34 44 325.0
34 45 385.0
34 46 91.0
34 47 259.0
34 48 72.0
34 49 126.0
34 50 35.0
34 51 216.0
34 52 28.0
34 53 1.0
34 55 4.0
34 56 9.0
34 57 264.0
34 58 1436.0
34 59 340.0
34 60 713.0
34 61 214.0
34 62 1063.0
34 63 10.0
34 64 1146.0
34 65 4.0
34 66 160.0
34 67 1719.0
34 68 4887.0
34 69 87.0
34 70 18.0
34 71 1359.0
34 72 3180.0
34 73 1204.0
34 74 1522.0
34 75 1130.0
34 76 565.0
34 77 215.0
34 78 661.0
34 79 1.0
34 80 305.0
34 81 43.0
34 82 606.0
34 84 96.0
34 85 8.0
34 86 46.0
34 88 96.0
34 89 1.0
34 90 1.0
34 91 1.0
34 92 1.0
34 93 2.0
34 94 1.0
34 95 2.0
34 97 52.0
34 98 1.0
34 103 2.0
34 104 1.0
34 105 2.0
34 106 2.0
34 109 1.0
34 110 4.0
34 111 2.0
34 116 4.0
35 36 1097.0
35 37 3064.0
35 38 727.0
35 39 82.0
35 40 6.0
35 41 2138.0
35 43 3595.0
35 44 132.0
35 45 3214.0
35 46 9.0
35 47 2535.0
35 48 29.0
35 49 636.0
35 51 1174.0
35 53 20.0
35 55 21.0
35 57 122.0
35 58 1.0
35 59 1176.0
35 60 4.0
35 61 984.0
35 62 4.0
35 63 97.0
35 64 23.0
35 65 345.0
35 66 7.0
35 67 12026.0
35 68 1309.0
35 69 51.0
35 71 1164.0
35 72 30.0
35 73 5741.0
35 74 24.0
35 75 4884.0
35 76 15.0
35 77 1328.0
35 78 351.0
35 80 21.0
35 81 438.0
35 82 35.0
35 85 95.0
35 86 5.0
35 89 9.0
35 93 1.0
35 95 10.0
35 96 6.0
35 97 735.0
35 98 6.0
35 99 6.0
35 100 4.0
35 101 5.0
35 103 5.0
35 105 5.0
35 110 9.0
35 111 32.0
35 112 21.0
35 116 13.0
36 37 242.0
36 38 888.0
36 39 39.0
36 40 14.0
36 41 115.0
36 42 17.0
36 43 104.0
36 44 469.0
36 45 91.0
36 46 192.0
36 47 126.0
36 48 139.0
36 49 74.0
36 50 35.0
36 51 116.0
36 52 113.0
36 53 1.0
36 56 8.0
36 57 20.0
36 58 90.0
36 59 52.0
36 60 306.0
36 61 72.0
36 62 356.0
36 63 12.0
36 64 196.0
36 65 11.0
36 66 353.0
36 67 296.0
36 68 5255.0
36 69 29.0
36 71 192.0
36 72 303.0
36 73 736.0
36 74 113.0
36 75 530.0
36 76 44.0
36 77 653.0
36 78 560.0
36 80 17.0
36 81 25.0
36 82 102.0
36 84 1.0
36 85 14.0
36 86 34.0
36 88 1.0
36 95 3.0
36 96 6.0
36 97 36.0
36 98 17.0
36 100 3.0
36 101 1.0
36 103 1.0
36 105 1.0
36 110 2.0
36 111 1.0
36 116 9.0
37 38 1553.0
37 39 3906.0
37 40 827.0
37 41 4413.0
37 42 172.0
37 43 2548.0
37 44 99.0
37 45 609.0
37 46 89.0
37 47 5276.0
37 48 1056.0
37 49 260.0
37 50 1.0
37 51 1033.0
37 52 15.0
37 53 188.0
37 54 19.0
37 55 3004.0
37 56 108.0
37 57 619.0
37 58 6.0
37 59 616.0
37 61 558.0
37 63 63.0
37 64 7.0
37 65 229.0
37 67 4143.0
37 68 254.0
37 69 169.0
37 70 18.0
37 71 2882.0
37 72 383.0
37 73 5740.0
37 74 2455.0
37 75 5000.0
37 76 1209.0
37 77 4352.0
37 78 1417.0
37 79 45.0
37 80 1.0
37 81 2840.0
37 82 28.0
37 83 2621.0
37 84 8.0
37 85 6654.0
37 86 138.0
37 87 1062.0
37 88 4.0
37 89 3649.0
37 90 12.0
37 91 76.0
37 92 1.0
37 93 107.0
37 94 1.0
37 95 88.0
37 96 138.0
37 97 859.0
37 98 103.0
37 99 183.0
37 100 37.0
37 101 84.0
37 102 1.0
37 103 223.0
37 104 1.0
37 105 251.0
37 106 7.0
37 109 70.0
37 110 49.0
37 111 138.0
37 112 47.0
37 113 23.0
37 115 25.0
37 116 86.0
38 39 406.0
38 40 9420.0
38 41 100.0
38 42 6554.0
38 43 136.0
38 44 1888.0
38 45 116.0
38 46 681.0
38 47 794.0
38 48 6919.0
38 49 55.0
38 50 726.0
38 51 66.0
38 52 2443.0
38 53 1.0
38 54 2483.0
38 55 109.0
38 56 6696.0
38 57 17.0
38 58 410.0
38 59 14.0
38 60 25.0
38 61 17.0
38 62 117.0
38 63 6.0
38 64 196.0
38 65 6.0
38 66 277.0
38 67 108.0
38 68 922.0
38 71 781.0
38 72 4550.0
38 73 986.0
38 74 6443.0
38 75 775.0
38 76 2159.0
38 77 1649.0
38 78 3842.0
38 79 1.0
38 80 189.0
38 81 133.0
38 82 1169.0
38 83 1.0
38 84 3138.0
38 85 165.0
38 86 11229.0
38 88 5205.0
38 89 21.0
38 90 5197.0
38 95 18.0
38 96 196.0
38 97 51.0
38 98 460.0
38 100 60.0
38 101 1.0
38 103 3.0
38 105 10.0
38 106 1.0
38 109 13.0
38 110 30.0
38 111 5.0
38 112 1.0
38 115 2.0
38 116 11.0
39 40 645.0
39 41 230.0
39 42 94.0
39 43 655.0
39 44 16.0
39 45 97.0
39 46 40.0
39 47 2005.0
39 48 122.0
39 49 144.0
39 50 9.0
39 51 747.0
39 52 11.0
39 53 432.0
39 54 5.0
39 55 2691.0
39 56 182.0
39 57 12.0
39 58 4.0
39 59 30.0
39 61 60.0
39 63 3.0
39 64 1.0
39 65 101.0
39 66 2.0
39 67 606.0
39 68 5.0
39 69 1.0
39 71 425.0
39 72 599.0
39 73 298.0
39 74 2380.0
39 75 329.0
39 76 395.0
39 77 1139.0
39 78 267.0
39 81 57.0
39 82 10.0
39 83 74.0
39 84 17.0
39 85 2736.0
39 86 146.0
39 87 437.0
39 88 13.0
39 89 1670.0
39 90 18.0
39 91 15.0
39 92 3.0
39 93 124.0
39 94 2.0
39 95 271.0
39 96 97.0
39 97 1400.0
39 98 91.0
39 99 111.0
39 100 61.0
39 101 124.0
39 102 3.0
39 103 218.0
39 104 3.0
39 105 300.0
39 106 1.0
39 109 26.0
39 110 30.0
39 111 106.0
39 112 5.0
39 113 1.0
39 114 1.0
39 115 11.0
39 116 188.0
40 41 3.0
40 42 1311.0
40 43 50.0
40 44 4329.0
40 45 27.0
40 46 1132.0
40 47 441.0
40 48 12925.0
40 49 18.0
40 50 1591.0
40 51 28.0
40 52 5171.0
40 53 2.0
40 54 4868.0
40 55 238.0
40 56 11357.0
40 57 1.0
40 58 122.0
40 59 1.0
40 60 3.0
40 61 1.0
40 62 4.0
40 63 6.0
40 64 96.0
40 65 1.0
40 66 433.0
40 67 7.0
40 68 1054.0
40 71 231.0
40 72 561.0
40 73 101.0
40 74 648.0
40 75 100.0
40 76 123.0
40 77 108.0
40 78 1327.0
40 80 31.0
40 81 81.0
40 82 979.0
40 84 1199.0
40 85 212.0
40 86 7948.0
40 88 2239.0
40 89 94.0
40 90 3160.0
40 92 9.0
40 94 6.0
40 95 36.0
40 96 3615.0
40 97 105.0
40 98 5720.0
40 99 2.0
40 100 475.0
40 101 6.0
40 102 4.0
40 103 7.0
40 104 4.0
40 105 225.0
40 106 37.0
40 107 1.0
40 108 1.0
40 109 67.0
40 110 587.0
40 111 6.0
40 115 2.0
40 116 451.0
41 42 2.0
41 43 413.0
41 44 55.0
41 45 441.0
41 46 1.0
41 47 355.0
41 48 14.0
41 49 41.0
41 51 106.0
41 53 14.0
41 55 222.0
41 57 1029.0
41 58 3.0
41 59 370.0
41 61 203.0
41 63 3.0
41 65 11.0
41 67 2020.0
41 68 263.0
41 69 317.0
41 70 25.0
41 71 2618.0
41 72 40.0
41 73 5802.0
41 74 10.0
41 75 4708.0
41 76 7.0
41 77 1888.0
41 78 27.0
41 79 62.0
41 81 47.0
41 83 8.0
41 84 1.0
41 85 142.0
41 87 1.0
41 88 1.0
41 89 155.0
41 91 3.0
41 93 3.0
41 95 2.0
41 96 30.0
41 97 104.0
41 98 3.0
41 99 4.0
41 101 3.0
41 103 4.0
41 105 12.0
41 106 2.0
41 107 1.0
41 109 24.0
41 110 1.0
41 111 2.0
41 112 1.0
41 116 14.0
42 44 11.0
42 46 4.0
42 47 2.0
42 48 96.0
42 50 8.0
42 52 99.0
42 54 15.0
42 56 1284.0
42 57 5.0
42 58 275.0
42 60 12.0
42 62 100.0
42 64 146.0
42 66 12.0
42 68 24.0
42 69 1.0
42 71 678.0
42 72 2908.0
42 73 507.0
42 74 3936.0
42 75 415.0
42 76 1223.0
42 77 77.0
42 78 129.0
42 79 1.0
42 80 40.0
42 82 78.0
42 83 1.0
42 84 2109.0
42 86 2127.0
42 88 2188.0
42 90 1191.0
42 91 1.0
42 93 1.0
42 95 1.0
42 96 42.0
42 97 8.0
42 98 45.0
42 100 10.0
42 103 1.0
42 105 2.0
42 109 11.0
42 110 4.0
42 116 3.0
43 44 2786.0
43 45 5060.0
43 46 2827.0
43 47 7572.0
43 48 324.0
43 49 4394.0
43 50 2189.0
43 51 5371.0
43 52 1466.0
43 53 700.0
43 54 11.0
43 55 101.0
43 56 10.0
43 57 652.0
43 58 14.0
43 59 301.0
43 61 1094.0
43 63 23.0
43 65 729.0
43 66 19.0
43 67 6342.0
43 68 373.0
43 69 14.0
43 71 436.0
43 72 40.0
43 73 869.0
43 74 10.0
43 75 822.0
43 77 246.0
43 78 15.0
43 81 724.0
43 85 288.0
43 86 36.0
43 89 3.0
43 90 5.0
43 91 5.0
43 92 4.0
43 93 14.0
43 95 105.0
43 96 20.0
43 97 2387.0
43 98 106.0
43 99 39.0
43 100 50.0
43 101 36.0
43 103 56.0
43 105 93.0
43 107 2.0
43 109 23.0
43 110 60.0
43 111 700.0
43 112 40.0
43 113 5.0
43 114 1.0
43 115 5.0
43 116 114.0
44 45 1902.0
44 46 6875.0
44 47 187.0
44 48 11810.0
44 49 1601.0
44 50 9712.0
44 51 2240.0
44 52 12810.0
44 53 17.0
44 54 3523.0
44 55 5.0
44 56 2569.0
44 57 72.0
44 58 2046.0
44 59 11.0
44 60 14.0
44 61 72.0
44 62 1.0
44 63 3.0
44 64 15.0
44 65 89.0
44 66 2374.0
44 67 197.0
44 68 3976.0
44 69 9.0
44 71 54.0
44 72 58.0
44 73 67.0
44 74 34.0
44 75 43.0
44 76 2.0
44 77 20.0
44 78 143.0
44 81 20.0
44 82 10.0
44 84 19.0
44 85 85.0
44 86 1369.0
44 88 57.0
44 89 1.0
44 90 577.0
44 92 2.0
44 95 14.0
44 96 1664.0
44 97 113.0
44 98 3045.0
44 100 7.0
44 101 2.0
44 103 2.0
44 105 63.0
44 106 7.0
44 109 41.0
44 110 736.0
44 111 77.0
44 116 136.0
45 46 2465.0
45 47 1935.0
45 48 241.0
45 49 7420.0
45 50 1415.0
45 51 7479.0
45 52 833.0
45 53 265.0
45 54 3.0
45 55 21.0
45 56 10.0
45 57 1843.0
45 58 11.0
45 59 2323.0
45 61 3468.0
45 63 29.0
45 65 2075.0
45 66 18.0
45 67 8023.0
45 68 628.0
45 69 267.0
45 71 221.0
45 72 18.0
45 73 1165.0
45 74 7.0
45 75 1023.0
45 76 2.0
45 77 187.0
45 78 1.0
45 80 1.0
45 81 42.0
45 85 82.0
45 86 24.0
45 89 2.0
45 90 1.0
45 91 4.0
45 95 24.0
45 96 14.0
45 97 718.0
45 98 30.0
45 99 6.0
45 100 2.0
45 101 1.0
45 103 6.0
45 105 3.0
45 109 7.0
45 110 19.0
45 111 385.0
45 112 13.0
45 113 4.0
45 115 3.0
45 116 12.0
46 47 379.0
46 48 2961.0
46 49 1663.0
46 50 6379.0
46 51 1951.0
46 52 4019.0
46 53 64.0
46 54 402.0
46 55 5.0
46 56 585.0
46 57 250.0
46 58 1600.0
46 59 39.0
46 60 56.0
46 61 375.0
46 62 23.0
46 64 153.0
46 65 175.0
46 66 471.0
46 67 133.0
46 68 1876.0
46 69 1.0
46 71 1.0
46 72 14.0
46 73 1.0
46 74 21.0
46 75 1.0
46 76 1.0
46 77 2.0
46 78 54.0
46 81 34.0
46 82 9.0
46 84 9.0
46 85 19.0
46 86 429.0
46 88 38.0
46 90 71.0
46 92 2.0
46 95 6.0
46 96 314.0
46 97 141.0
46 98 599.0
46 100 6.0
46 105 13.0
46 106 3.0
46 109 3.0
46 110 144.0
46 111 103.0
46 116 44.0
47 48 842.0
47 49 2127.0
47 50 145.0
47 51 2660.0
47 52 65.0
47 53 1124.0
47 54 18.0
47 55 901.0
47 56 18.0
47 57 98.0
47 59 161.0
47 61 284.0
47 63 31.0
47 65 305.0
47 67 5576.0
47 68 95.0
47 69 10.0
47 71 844.0
47 72 208.0
47 73 1230.0
47 74 137.0
47 75 1257.0
47 76 10.0
47 77 1523.0
47 78 152.0
47 80 1.0
47 81 1039.0
47 82 2.0
47 83 18.0
47 84 1.0
47 85 842.0
47 86 39.0
47 87 15.0
47 88 1.0
47 89 153.0
47 90 1.0
47 91 25.0
47 92 51.0
47 93 183.0
47 94 98.0
47 95 471.0
47 96 124.0
47 97 4897.0
47 98 480.0
47 99 425.0
47 100 362.0
47 101 181.0
47 102 86.0
47 103 336.0
47 104 130.0
47 105 417.0
47 106 41.0
47 107 9.0
47 108 2.0
47 109 109.0
47 110 251.0
47 111 1045.0
47 112 105.0
47 113 34.0
47 114 76.0
47 115 112.0
47 116 374.0
48 49 120.0
48 50 5127.0
48 51 166.0
48 52 12162.0
48 53 3.0
48 54 8549.0
48 55 9.0
48 56 9723.0
48 57 7.0
48 58 1083.0
48 59 13.0
48 60 5.0
48 61 23.0
48 62 5.0
48 63 7.0
48 64 96.0
48 65 12.0
48 66 1064.0
48 67 108.0
48 68 2180.0
48 71 725.0
48 72 528.0
48 73 803.0
48 74 1508.0
48 75 746.0
48 76 1261.0
48 77 731.0
48 78 1356.0
48 80 2.0
48 81 137.0
48 82 708.0
48 83 6.0
48 84 105.0
48 85 87.0
48 86 4961.0
48 88 240.0
48 89 5.0
48 90 1262.0
48 91 127.0
48 92 1.0
48 93 51.0
48 94 5.0
48 95 63.0
48 96 5067.0
48 97 132.0
48 98 8131.0
48 99 107.0
48 100 88.0
48 101 32.0
48 102 5.0
48 103 201.0
48 104 11.0
48 105 280.0
48 106 50.0
48 107 1.0
48 108 3.0
48 109 73.0
48 110 1511.0
48 111 41.0
48 112 75.0
48 113 105.0
48 114 20.0
48 115 34.0
48 116 487.0
49 50 1226.0
49 51 7331.0
49 52 753.0
49 53 181.0
49 54 4.0
49 55 22.0
49 56 4.0
49 57 2346.0
49 58 10.0
49 59 1292.0
49 61 2558.0
49 63 26.0
49 65 2205.0
49 66 12.0
49 67 3720.0
49 68 362.0
49 69 311.0
49 71 20.0
49 72 3.0
49 73 181.0
49 74 4.0
49 75 156.0
49 76 1.0
49 77 46.0
49 78 2.0
49 81 21.0
49 83 1.0
49 85 44.0
49 86 22.0
49 89 2.0
49 90 1.0
49 93 1.0
49 95 7.0
49 96 8.0
49 97 731.0
49 98 20.0
49 99 7.0
49 100 3.0
49 103 2.0
49 105 1.0
49 109 3.0
49 110 11.0
49 111 361.0
49 112 1.0
49 116 11.0
50 51 1865.0
50 52 8521.0
50 53 14.0
50 54 1194.0
50 55 1.0
50 56 1188.0
50 57 19.0
50 58 2853.0
50 59 3.0
50 60 303.0
50 61 53.0
50 62 53.0
50 64 199.0
50 65 44.0
50 66 2093.0
50 67 13.0
50 68 1967.0
50 71 2.0
50 72 12.0
50 74 10.0
50 77 3.0
50 78 49.0
50 80 1.0
50 82 43.0
50 84 6.0
50 85 11.0
50 86 883.0
50 88 30.0
50 90 180.0
50 92 2.0
50 95 4.0
50 96 416.0
50 97 37.0
50 98 1194.0
50 100 8.0
50 105 27.0
50 106 5.0
50 109 5.0
50 110 114.0
50 111 36.0
50 116 58.0
51 52 1223.0
51 53 931.0
51 54 2.0
51 55 698.0
51 56 5.0
51 57 3241.0
