4 37 104.0
4 38 1785.0
4 39 8.0
4 40 833.0
4 41 1.0
4 42 587.0
4 44 4.0
4 46 2.0
4 47 9.0
4 48 68.0
4 50 23.0
4 52 147.0
4 54 58.0
4 55 3.0
4 56 106.0
4 57 6.0
4 58 5107.0
4 59 2.0
4 60 649.0
4 61 2.0
4 62 1032.0
4 64 1460.0
4 66 232.0
4 67 11.0
4 68 88.0
4 70 175.0
4 71 1878.0
4 72 21039.0
4 73 1899.0
4 74 30924.0
4 75 1076.0
4 76 13168.0
4 77 285.0
4 78 3296.0
4 79 63.0
4 80 877.0
4 81 275.0
4 82 1289.0
4 83 2.0
4 84 106.0
4 85 55.0
4 86 32.0
4 88 35.0
4 89 1.0
4 90 32.0
4 92 2.0
4 95 5.0
4 96 111.0
4 97 6.0
4 98 1.0
4 99 1.0
4 100 4.0
4 101 1.0
4 103 4.0
4 104 3.0
4 105 9.0
4 109 1.0
4 110 10.0
4 111 2.0
4 112 1.0
4 114 3.0
4 115 5.0
4 116 24.0
5 6 69.0
5 7 4067.0
5 8 228.0
5 9 8258.0
5 10 10.0
5 11 1467.0
5 12 26.0
5 13 2129.0
5 14 75.0
5 15 4544.0
5 16 19.0
5 17 144.0
5 18 2.0
5 19 27.0
5 21 2574.0
5 22 497.0
5 23 1718.0
5 24 65.0
5 25 4424.0
5 26 43.0
5 27 6802.0
5 28 83.0
5 29 7466.0
5 30 361.0
5 31 4654.0
5 32 449.0
5 33 276.0
5 34 9.0
5 35 113.0
5 36 4.0
5 37 815.0
5 38 62.0
5 39 170.0
5 40 43.0
5 41 396.0
5 42 40.0
5 43 39.0
5 44 5.0
5 45 11.0
5 47 60.0
5 48 23.0
5 49 6.0
5 50 1.0
5 51 3.0
5 52 6.0
5 54 2.0
5 55 6.0
5 56 4.0
5 57 492.0
5 58 1.0
5 59 49.0
5 60 1.0
5 61 335.0
5 63 3.0
5 64 1.0
5 67 94.0
5 68 17.0
5 69 8.0
5 70 1.0
5 71 8461.0
5 72 1209.0
5 73 17981.0
5 74 1132.0
5 75 8919.0
5 76 673.0
5 77 1406.0
5 78 82.0
5 79 84.0
5 81 617.0
5 82 2.0
5 83 13.0
5 84 32.0
5 85 96.0
5 86 1.0
5 87 2.0
5 88 23.0
5 89 1.0
5 90 27.0
5 91 4.0
5 92 3.0
5 95 3.0
5 96 87.0
5 97 15.0
5 98 8.0
5 99 10.0
5 100 7.0
5 103 2.0
5 104 34.0
5 105 12.0
5 106 30.0
5 109 27.0
5 110 102.0
5 111 1.0
5 112 2.0
5 113 7.0
5 114 39.0
5 115 57.0
5 116 80.0
6 7 9.0
6 8 2561.0
6 9 37.0
6 10 3561.0
6 11 1.0
6 12 370.0
6 13 19.0
6 14 749.0
6 15 8.0
6 16 2496.0
6 17 3.0
6 18 346.0
6 20 3.0
6 21 204.0
6 22 3471.0
6 23 10.0
6 24 1787.0
6 25 18.0
6 26 4942.0
6 27 78.0
6 28 5467.0
6 29 196.0
6 30 3688.0
6 31 224.0
6 32 3965.0
6 34 95.0
6 35 5.0
6 36 60.0
6 37 123.0
6 38 1330.0
6 39 17.0
6 40 630.0
6 41 1.0
6 42 696.0
6 43 1.0
6 44 3.0
6 46 1.0
6 47 22.0
6 48 53.0
6 50 3.0
6 51 6.0
6 52 98.0
6 54 52.0
6 56 102.0
6 58 448.0
6 60 27.0
6 62 4.0
6 64 149.0
6 66 51.0
6 67 6.0
6 68 20.0
6 71 509.0
6 72 12398.0
6 73 439.0
6 74 16196.0
6 75 308.0
6 76 8762.0
6 77 343.0
6 78 1457.0
6 79 11.0
6 80 550.0
6 81 47.0
6 82 499.0
6 83 1.0
6 84 93.0
6 85 21.0
6 86 13.0
6 88 81.0
6 89 1.0
6 90 88.0
6 95 2.0
6 96 102.0
6 97 5.0
6 98 3.0
6 99 3.0
6 100 3.0
6 103 1.0
6 105 13.0
6 106 3.0
6 109 4.0
6 110 26.0
6 113 1.0
6 114 6.0
6 115 7.0
6 116 44.0
7 8 66.0
7 9 4668.0
7 10 1.0
7 11 6929.0
7 12 9.0
7 13 6974.0
7 14 34.0
7 15 1566.0
7 16 2.0
7 17 362.0
7 18 17.0
7 19 78.0
7 20 3.0
7 21 547.0
7 22 279.0
7 23 2948.0
7 24 24.0
7 25 481.0
7 26 30.0
7 27 707.0
7 28 20.0
7 29 12020.0
7 30 401.0
7 31 3363.0
7 32 1504.0
7 33 1027.0
7 34 72.0
7 35 248.0
7 36 19.0
7 37 409.0
7 38 101.0
7 39 49.0
7 40 58.0
7 41 104.0
7 42 14.0
7 43 7.0
7 45 10.0
7 47 19.0
7 49 4.0
7 50 1.0
7 51 31.0
7 52 21.0
7 53 1.0
7 55 2.0
7 56 3.0
7 57 1999.0
7 58 4.0
7 59 467.0
7 61 2656.0
7 63 450.0
7 64 6.0
7 65 9.0
7 66 1.0
7 67 125.0
7 68 2.0
7 69 40.0
7 70 3.0
7 71 4820.0
7 72 2115.0
7 73 13111.0
7 74 1559.0
7 75 4502.0
7 76 662.0
7 77 1099.0
7 78 227.0
7 79 142.0
7 80 24.0
7 81 689.0
7 82 20.0
7 83 11.0
7 84 4.0
7 85 155.0
7 86 1.0
7 87 3.0
7 88 2.0
7 89 4.0
7 90 2.0
7 93 1.0
7 95 6.0
7 96 4.0
7 97 6.0
7 99 7.0
7 101 1.0
7 103 4.0
7 105 1.0
7 110 60.0
7 114 5.0
7 115 6.0
7 116 6.0
8 9 20.0
8 10 2264.0
8 11 8.0
8 12 4899.0
8 13 15.0
8 14 7282.0
8 15 2.0
8 16 796.0
8 17 3.0
8 18 423.0
8 20 93.0
8 21 906.0
8 22 2329.0
8 23 111.0
8 24 1529.0
8 25 337.0
8 26 1470.0
8 27 261.0
8 28 714.0
8 29 560.0
8 30 7766.0
8 31 1224.0
8 32 5798.0
8 33 1.0
8 34 509.0
8 35 49.0
8 36 284.0
8 37 44.0
8 38 871.0
8 39 12.0
8 40 366.0
8 41 1.0
8 42 353.0
8 43 3.0
8 44 7.0
8 45 1.0
8 46 2.0
8 47 13.0
8 48 86.0
8 50 39.0
8 51 1.0
8 52 134.0
8 54 54.0
8 55 3.0
8 56 100.0
8 57 2.0
8 58 5697.0
8 60 737.0
8 62 886.0
8 64 1313.0
8 66 327.0
8 67 7.0
8 68 87.0
8 70 12.0
8 71 1202.0
8 72 9129.0
8 73 1305.0
8 74 19650.0
8 75 731.0
8 76 10071.0
8 77 166.0
8 78 1573.0
8 79 39.0
8 80 360.0
8 81 131.0
8 82 700.0
8 84 32.0
8 85 37.0
8 86 34.0
8 88 16.0
8 89 2.0
8 90 14.0
8 92 1.0
8 96 121.0
8 97 4.0
8 98 1.0
8 100 3.0
8 101 1.0
8 103 3.0
8 104 1.0
8 105 7.0
8 109 4.0
8 110 11.0
8 111 2.0
8 112 1.0
8 114 1.0
8 115 4.0
8 116 15.0
9 10 1.0
9 11 1888.0
9 12 5.0
9 13 2136.0
9 14 12.0
9 15 2089.0
9 16 4.0
9 17 50.0
9 18 1.0
9 19 27.0
9 21 1074.0
9 22 227.0
9 23 159.0
9 24 11.0
9 25 852.0
9 26 12.0
9 27 966.0
9 28 52.0
9 29 3965.0
9 30 112.0
9 31 1335.0
9 32 149.0
9 33 153.0
9 34 1.0
9 35 58.0
9 36 1.0
9 37 151.0
9 38 28.0
9 39 78.0
9 40 24.0
9 41 262.0
9 42 11.0
9 43 14.0
9 44 3.0
9 45 3.0
9 47 17.0
9 48 7.0
9 49 2.0
9 51 2.0
9 52 5.0
9 54 2.0
9 55 2.0
9 56 3.0
9 57 96.0
9 58 1.0
9 59 55.0
9 61 328.0
9 63 1.0
9 64 1.0
9 67 28.0
9 68 6.0
9 69 1.0
9 70 1.0
9 71 2079.0
9 72 436.0
9 73 7044.0
9 74 239.0
9 75 2423.0
9 76 113.0
9 77 528.0
9 78 55.0
9 79 25.0
9 81 154.0
9 83 2.0
9 84 10.0
9 85 32.0
9 88 5.0
9 90 7.0
9 91 3.0
9 92 3.0
9 95 1.0
9 96 47.0
9 97 1.0
9 98 5.0
9 100 6.0
9 103 2.0
9 104 15.0
9 105 10.0
9 106 28.0
9 109 19.0
9 110 42.0
9 111 1.0
9 113 5.0
9 114 17.0
9 115 30.0
9 116 52.0
10 12 686.0
10 14 1014.0
10 16 1420.0
10 17 1.0
10 18 5.0
10 21 24.0
10 22 282.0
10 23 1.0
10 24 336.0
10 25 2.0
10 26 484.0
10 27 7.0
10 28 401.0
10 29 26.0
10 30 737.0
10 31 36.0
10 32 499.0
10 34 29.0
10 36 6.0
10 37 17.0
10 38 399.0
10 40 67.0
10 42 392.0
10 47 7.0
10 48 13.0
10 52 5.0
10 54 2.0
10 56 9.0
10 58 657.0
10 60 5.0
10 64 3.0
10 66 1.0
10 68 2.0
10 71 67.0
10 72 2131.0
10 73 78.0
10 74 3746.0
10 75 64.0
10 76 2329.0
10 77 73.0
10 78 174.0
10 79 3.0
10 80 10.0
10 81 1.0
10 82 14.0
10 84 26.0
10 88 34.0
10 90 27.0
10 96 26.0
10 103 1.0
10 105 6.0
10 109 1.0
10 110 11.0
10 114 1.0
10 116 12.0
11 12 1.0
11 13 5448.0
11 14 8.0
11 15 170.0
11 17 3095.0
11 18 3.0
11 19 52.0
11 21 163.0
11 22 130.0
11 23 405.0
11 25 211.0
11 26 28.0
11 27 121.0
11 28 4.0
11 29 3593.0
11 30 97.0
11 31 1020.0
11 32 512.0
11 33 191.0
11 34 27.0
11 35 151.0
11 36 5.0
11 37 116.0
11 38 30.0
11 39 4.0
11 40 20.0
11 41 9.0
11 42 2.0
11 43 167.0
11 45 228.0
11 47 16.0
11 49 1099.0
11 50 1.0
11 51 2260.0
11 52 3.0
11 53 18.0
11 55 9.0
11 56 1.0
11 57 842.0
11 58 2.0
11 59 312.0
11 61 1277.0
11 63 1972.0
11 65 24.0
11 67 131.0
11 68 1.0
11 71 1955.0
11 72 688.0
11 73 2220.0
11 74 400.0
11 75 841.0
11 76 258.0
11 77 262.0
11 78 75.0
11 79 48.0
11 80 2.0
11 81 147.0
11 82 3.0
11 83 5.0
11 85 90.0
11 87 3.0
11 89 1.0
11 96 11.0
11 104 4.0
11 110 4.0
11 114 4.0
11 115 4.0
11 116 4.0
12 13 4.0
12 14 5901.0
12 16 101.0
12 17 1.0
12 18 1387.0
12 20 11.0
12 21 80.0
12 22 121.0
12 23 5.0
12 24 155.0
12 25 25.0
12 26 105.0
12 27 14.0
12 28 32.0
12 29 81.0
12 30 2312.0
12 31 173.0
12 32 592.0
12 33 1.0
12 34 276.0
12 35 87.0
12 36 267.0
12 37 39.0
12 38 151.0
12 39 1.0
12 40 39.0
12 42 52.0
12 44 9.0
12 46 124.0
12 47 1.0
12 48 15.0
12 50 351.0
12 52 307.0
12 54 23.0
12 56 52.0
12 58 5448.0
12 60 586.0
12 62 209.0
12 64 1624.0
12 66 1176.0
12 68 658.0
12 70 1.0
12 71 142.0
12 72 581.0
12 73 144.0
12 74 2348.0
12 75 116.0
12 76 1060.0
12 77 9.0
12 78 229.0
12 79 9.0
12 80 166.0
12 81 17.0
12 82 323.0
12 84 3.0
12 85 2.0
12 86 34.0
12 88 7.0
12 90 5.0
12 92 2.0
12 96 8.0
12 97 1.0
12 98 1.0
12 99 1.0
12 100 3.0
12 101 1.0
12 103 4.0
12 105 5.0
12 106 1.0
12 109 11.0
12 110 20.0
12 115 3.0
12 116 6.0
13 14 15.0
13 15 2021.0
13 17 398.0
13 18 9.0
13 19 51.0
13 21 457.0
13 22 606.0
13 23 556.0
13 24 3.0
13 25 670.0
13 26 42.0
13 27 776.0
13 28 39.0
13 29 7875.0
13 30 194.0
13 31 2154.0
13 32 1213.0
13 33 129.0
13 34 14.0
13 35 76.0
13 36 25.0
13 37 331.0
13 38 79.0
13 39 20.0
13 40 39.0
13 41 17.0
13 42 42.0
13 43 1.0
13 47 14.0
13 48 1.0
13 51 10.0
13 52 9.0
13 54 1.0
13 56 5.0
13 57 262.0
13 58 2.0
13 59 37.0
13 61 233.0
13 63 7.0
13 64 4.0
13 67 21.0
13 68 1.0
13 71 4839.0
13 72 1190.0
13 73 3733.0
13 74 833.0
13 75 2500.0
13 76 398.0
13 77 716.0
13 78 138.0
13 79 12.0
13 80 17.0
13 81 151.0
13 82 22.0
13 83 24.0
13 84 10.0
13 85 56.0
13 86 1.0
13 87 3.0
13 88 14.0
13 89 1.0
13 90 18.0
13 96 6.0
13 97 1.0
13 99 2.0
13 104 1.0
13 110 9.0
13 114 2.0
13 115 2.0
13 116 3.0
14 15 1.0
14 16 346.0
14 17 1.0
14 18 396.0
14 20 14.0
14 21 153.0
14 22 390.0
14 23 23.0
14 24 676.0
14 25 51.0
14 26 552.0
14 27 84.0
14 28 317.0
14 29 259.0
14 30 2527.0
14 31 593.0
14 32 2340.0
14 33 1.0
14 34 421.0
14 35 72.0
14 36 268.0
14 37 25.0
14 38 183.0
14 39 8.0
14 40 75.0
14 42 61.0
14 43 1.0
14 44 1.0
14 45 1.0
14 46 61.0
14 47 1.0
14 48 7.0
14 50 81.0
14 51 1.0
14 52 82.0
14 54 6.0
14 56 23.0
14 57 1.0
14 58 4032.0
14 60 392.0
14 62 67.0
14 64 382.0
14 66 377.0
14 67 1.0
14 68 381.0
14 71 463.0
14 72 1881.0
14 73 423.0
14 74 3376.0
14 75 271.0
14 76 1712.0
14 77 30.0
14 78 297.0
14 79 18.0
14 80 156.0
14 81 95.0
14 82 247.0
14 84 3.0
14 85 37.0
14 86 5.0
14 88 2.0
14 89 1.0
14 90 1.0
14 96 14.0
14 97 1.0
14 98 1.0
14 100 2.0
14 101 1.0
14 103 5.0
14 104 1.0
14 105 6.0
14 106 4.0
14 108 1.0
14 109 6.0
14 110 17.0
14 115 3.0
14 116 9.0
15 17 126.0
15 21 618.0
15 22 44.0
15 23 222.0
15 25 485.0
15 26 8.0
15 27 1273.0
15 28 7.0
15 29 4739.0
15 30 60.0
15 31 738.0
15 32 166.0
15 33 74.0
15 35 15.0
15 36 6.0
15 37 199.0
15 38 14.0
15 39 55.0
15 40 29.0
15 41 155.0
15 42 1.0
15 43 2.0
15 44 3.0
15 45 1.0
15 47 8.0
15 48 7.0
15 49 1.0
15 52 5.0
15 54 2.0
15 55 1.0
15 56 3.0
15 57 77.0
15 59 4.0
15 61 11.0
15 63 2.0
15 67 20.0
15 68 7.0
15 71 1723.0
15 72 354.0
15 73 4551.0
15 74 143.0
15 75 1733.0
15 76 14.0
15 77 438.0
15 78 28.0
15 79 47.0
15 81 201.0
15 83 31.0
15 85 66.0
15 91 3.0
15 92 2.0
15 95 2.0
15 96 45.0
15 97 6.0
15 98 6.0
15 99 1.0
15 100 5.0
15 103 1.0
15 104 12.0
15 105 8.0
15 106 19.0
15 109 22.0
15 110 39.0
15 111 1.0
15 112 1.0
15 113 6.0
15 114 18.0
15 115 29.0
15 116 45.0
16 18 73.0
16 20 5.0
16 21 68.0
16 22 490.0
16 23 2.0
16 24 281.0
16 25 11.0
16 26 392.0
16 27 44.0
16 28 929.0
16 29 36.0
16 30 2261.0
16 31 49.0
16 32 558.0
16 34 14.0
16 35 4.0
16 36 36.0
16 37 26.0
16 38 293.0
16 39 1.0
16 40 97.0
16 41 2.0
16 42 428.0
16 44 1.0
16 47 3.0
16 48 39.0
16 50 1.0
16 51 3.0
16 52 17.0
16 56 77.0
16 57 3.0
16 58 108.0
16 60 2.0
16 64 22.0
16 66 17.0
16 68 2.0
16 71 167.0
16 72 1720.0
16 73 150.0
16 74 3984.0
16 75 95.0
16 76 2055.0
16 77 90.0
16 78 92.0
16 79 7.0
16 80 57.0
16 81 9.0
16 82 86.0
16 84 209.0
16 85 5.0
16 86 108.0
16 88 87.0
16 90 143.0
16 96 43.0
16 98 3.0
16 99 1.0
16 100 2.0
16 105 2.0
16 106 1.0
16 109 1.0
16 110 2.0
16 114 1.0
16 115 3.0
16 116 19.0
17 19 4.0
17 21 64.0
17 22 96.0
17 23 50.0
17 25 65.0
17 26 13.0
17 27 114.0
17 28 3.0
17 29 8451.0
17 30 28.0
17 31 447.0
17 32 252.0
17 33 585.0
17 34 13.0
17 35 251.0
17 36 5.0
17 37 130.0
17 38 22.0
17 39 55.0
17 40 22.0
17 41 12.0
17 43 67.0
17 45 191.0
17 47 75.0
17 48 1.0
17 49 807.0
17 51 4026.0
17 52 1.0
17 53 195.0
17 55 88.0
17 56 5.0
17 57 4485.0
17 58 1.0
17 59 2574.0
17 61 2107.0
17 63 4844.0
17 65 1585.0
17 66 1.0
17 67 448.0
17 68 9.0
17 69 32.0
17 70 7.0
17 71 847.0
17 72 371.0
17 73 7033.0
17 74 109.0
17 75 1483.0
17 76 185.0
17 77 177.0
17 78 61.0
17 79 5976.0
17 81 909.0
17 82 2.0
17 83 41.0
17 85 997.0
17 87 35.0
17 89 24.0
17 95 2.0
17 96 2.0
17 97 5.0
17 103 8.0
17 105 7.0
17 109 11.0
17 110 5.0
17 111 3.0
17 112 1.0
17 114 1.0
17 115 9.0
17 116 10.0
18 20 4.0
18 21 3.0
18 22 42.0
18 23 2.0
18 24 72.0
18 26 53.0
18 27 5.0
18 28 41.0
18 29 36.0
18 30 3957.0
18 31 66.0
18 32 402.0
18 33 1.0
18 34 85.0
18 35 210.0
18 36 475.0
18 37 79.0
18 38 180.0
18 40 40.0
18 42 92.0
18 44 148.0
18 46 14.0
18 48 82.0
18 50 174.0
18 52 490.0
18 54 83.0
18 56 254.0
18 58 4018.0
18 59 1.0
18 60 38.0
18 61 3.0
18 62 33.0
18 64 4508.0
18 66 855.0
18 68 229.0
18 71 57.0
18 72 694.0
18 73 44.0
18 74 4027.0
18 75 23.0
18 76 780.0
18 77 19.0
18 78 52.0
18 79 5.0
18 80 2275.0
18 81 13.0
18 82 2571.0
18 84 37.0
18 85 1.0
18 86 383.0
18 88 41.0
18 90 49.0
18 92 12.0
18 100 7.0
19 23 99.0
19 29 378.0
19 30 4.0
19 31 375.0
19 32 18.0
19 33 942.0
19 34 2.0
19 35 2.0
19 37 10.0
19 41 1.0
19 43 1.0
19 47 1.0
19 49 1.0
19 52 1.0
19 55 1.0
19 57 124.0
19 59 14.0
19 61 8.0
19 63 1.0
19 67 67.0
19 68 2.0
19 69 576.0
19 70 87.0
19 71 5.0
19 72 19.0
19 73 659.0
19 74 10.0
19 75 342.0
19 76 11.0
19 77 4.0
19 79 2.0
19 81 1.0
19 85 4.0
19 87 13.0
20 22 6.0
20 24 198.0
20 26 2.0
20 28 2.0
20 29 3.0
20 30 436.0
20 31 25.0
20 32 128.0
20 34 434.0
20 35 1.0
20 36 4.0
20 37 3.0
20 38 17.0
20 40 5.0
20 42 12.0
20 48 1.0
20 56 1.0
20 58 289.0
20 60 14.0
20 62 8.0
20 64 4.0
20 66 3.0
20 68 1.0
20 70 55.0
20 71 14.0
20 72 505.0
20 73 7.0
20 74 622.0
20 75 6.0
20 76 408.0
20 77 22.0
20 78 40.0
20 80 5.0
20 81 1.0
20 82 24.0
20 84 1.0
20 95 3.0
20 96 1.0
20 97 2.0
21 22 3967.0
21 23 409.0
21 24 147.0
21 25 871.0
21 26 194.0
21 27 3071.0
21 28 626.0
21 29 1767.0
21 30 1105.0
21 31 3759.0
21 32 1900.0
21 33 442.0
21 34 15.0
21 35 144.0
21 36 24.0
21 37 975.0
21 38 478.0
21 39 498.0
21 40 328.0
21 41 440.0
21 42 133.0
21 43 95.0
21 44 9.0
21 45 14.0
21 47 266.0
21 48 48.0
21 49 3.0
21 51 28.0
21 52 8.0
21 53 1.0
21 54 2.0
21 55 14.0
21 56 25.0
21 57 45.0
21 58 2.0
21 59 13.0
21 61 12.0
21 64 1.0
21 66 1.0
21 67 187.0
21 68 35.0
21 71 7838.0
21 72 3686.0
21 73 5556.0
21 74 2782.0
21 75 2023.0
21 76 1947.0
21 77 2701.0
21 78 274.0
21 79 63.0
21 80 10.0
21 81 706.0
21 82 18.0
21 83 10.0
21 84 131.0
21 85 225.0
21 86 20.0
21 87 6.0
21 88 60.0
21 89 32.0
21 90 71.0
21 91 12.0
21 92 4.0
21 93 11.0
21 94 2.0
21 95 60.0
21 96 82.0
21 97 138.0
21 98 33.0
21 99 78.0
21 100 23.0
21 101 12.0
21 102 1.0
21 103 49.0
21 104 41.0
21 105 55.0
21 106 50.0
21 107 8.0
21 108 2.0
21 109 143.0
21 110 116.0
21 111 13.0
21 112 16.0
21 113 21.0
21 114 111.0
21 115 156.0
21 116 224.0
22 23 30.0
22 24 4336.0
22 25 393.0
22 26 9337.0
22 27 391.0
22 28 5783.0
22 29 2672.0
22 30 4093.0
22 31 3377.0
22 32 14944.0
22 33 14.0
22 34 92.0
22 35 13.0
22 36 27.0
22 37 964.0
22 38 5892.0
22 39 174.0
22 40 3723.0
22 41 36.0
22 42 855.0
22 43 18.0
22 44 33.0
22 45 1.0
22 46 3.0
22 47 129.0
22 48 228.0
22 50 6.0
22 51 11.0
22 52 44.0
22 54 18.0
22 55 17.0
22 56 242.0
22 57 31.0
22 58 33.0
22 59 7.0
22 61 17.0
22 62 1.0
22 64 17.0
22 66 6.0
22 67 72.0
22 68 124.0
22 70 1.0
22 71 8127.0
22 72 21160.0
22 73 5665.0
22 74 9282.0
22 75 3655.0
22 76 7363.0
22 77 2806.0
22 78 5942.0
22 79 216.0
22 80 107.0
22 81 854.0
22 82 244.0
22 83 22.0
22 84 560.0
22 85 219.0
22 86 153.0
22 87 4.0
22 88 296.0
22 89 34.0
22 90 390.0
22 92 1.0
22 93 3.0
22 95 25.0
22 96 26.0
22 97 32.0
22 98 11.0
22 99 19.0
22 100 8.0
22 101 5.0
22 103 14.0
22 104 7.0
22 105 20.0
22 106 6.0
22 107 3.0
22 108 1.0
22 109 17.0
22 110 16.0
22 111 9.0
22 112 3.0
22 113 1.0
22 114 20.0
22 115 35.0
22 116 83.0
23 24 45.0
23 25 1194.0
23 26 7.0
23 27 241.0
23 28 5.0
23 29 2830.0
23 30 89.0
23 31 5041.0
23 32 396.0
23 33 670.0
23 34 10.0
23 35 202.0
23 36 3.0
23 37 197.0
23 38 76.0
23 39 60.0
23 40 67.0
23 41 76.0
23 42 5.0
23 43 11.0
23 45 8.0
23 47 4.0
23 48 1.0
23 49 8.0
23 51 4.0
23 52 1.0
23 56 1.0
23 57 566.0
23 58 2.0
23 59 36.0
23 61 70.0
23 63 4.0
23 64 1.0
23 67 90.0
23 69 20.0
23 70 1.0
23 71 1530.0
23 72 313.0
23 73 5122.0
23 74 213.0
23 75 2218.0
23 76 45.0
23 77 220.0
23 78 19.0
23 79 30.0
23 80 3.0
23 81 299.0
23 82 1.0
23 83 4.0
23 84 4.0
23 85 63.0
23 86 1.0
23 87 1.0
23 88 4.0
23 89 1.0
23 90 1.0
23 96 3.0
23 97 1.0
23 99 1.0
23 103 1.0
23 104 1.0
23 105 1.0
23 106 1.0
23 110 18.0
23 114 1.0
23 115 3.0
23 116 4.0
24 25 82.0
24 26 6390.0
24 27 108.0
24 28 1650.0
24 29 187.0
24 30 2629.0
24 31 354.0
24 32 11780.0
24 34 1112.0
24 35 8.0
24 36 135.0
24 37 2.0
24 38 1703.0
24 40 819.0
24 42 453.0
24 44 3.0
24 48 35.0
24 50 8.0
24 52 70.0
24 54 31.0
