32 55 5.0
32 56 1.0
32 57 59.0
32 58 684.0
32 59 73.0
32 60 1.0
32 61 3.0
32 62 2.0
32 63 5.0
32 64 50.0
32 65 1.0
32 66 98.0
32 67 136.0
32 68 1341.0
32 69 20.0
32 70 12.0
32 71 2543.0
32 72 22993.0
32 73 2409.0
32 74 24282.0
32 75 2023.0
32 76 17081.0
32 77 1319.0
32 78 1605.0
32 79 8.0
32 80 3.0
32 81 33.0
32 82 53.0
32 83 1.0
32 84 5.0
32 85 27.0
32 86 154.0
32 87 1.0
32 88 7.0
32 89 8.0
32 90 3.0
32 94 9.0
32 95 10.0
32 96 39.0
32 97 1.0
32 98 3.0
32 104 9.0
32 109 42.0
32 110 3.0
32 111 1.0
32 115 9.0
32 116 9.0
33 34 1516.0
33 35 8770.0
33 36 12.0
33 37 595.0
33 38 237.0
33 39 26.0
33 40 4.0
33 41 894.0
33 42 186.0
33 43 701.0
33 44 59.0
33 45 1061.0
33 46 4.0
33 47 113.0
33 48 37.0
33 49 145.0
33 50 1.0
33 51 298.0
33 52 10.0
33 54 4.0
33 55 19.0
33 56 6.0
33 57 7744.0
33 58 154.0
33 59 3541.0
33 60 1.0
33 61 705.0
33 62 2.0
33 63 1332.0
33 64 9.0
33 65 131.0
33 66 13.0
33 67 8472.0
33 68 6.0
33 69 8860.0
33 70 143.0
33 71 9194.0
33 72 978.0
33 73 8213.0
33 74 968.0
33 75 5928.0
33 76 719.0
33 77 5556.0
33 78 71.0
33 79 58.0
33 80 4.0
33 81 395.0
33 82 9.0
33 83 46.0
33 85 100.0
33 86 18.0
33 89 24.0
33 90 2.0
33 92 2.0
33 94 1.0
33 95 14.0
33 97 7.0
33 98 1.0
33 99 3.0
33 100 11.0
33 105 1.0
33 108 1.0
33 109 1.0
33 114 4.0
33 115 5.0
33 116 5.0
34 35 345.0
34 36 4055.0
34 37 231.0
34 38 573.0
34 39 7.0
34 40 37.0
34 41 34.0
34 42 953.0
34 43 5.0
34 44 510.0
34 45 3.0
34 46 638.0
34 47 15.0
34 48 214.0
34 49 1.0
34 50 104.0
34 51 1.0
34 52 119.0
34 53 1.0
34 55 11.0
34 56 3.0
34 57 35.0
34 58 3573.0
34 59 38.0
34 60 1375.0
34 61 4.0
34 62 1169.0
34 64 786.0
34 65 1.0
34 66 326.0
34 67 115.0
34 68 3113.0
34 69 46.0
34 70 154.0
34 71 1698.0
34 72 7648.0
34 73 1703.0
34 74 7625.0
34 75 1087.0
34 76 5254.0
34 77 1444.0
34 78 485.0
34 79 4.0
34 80 32.0
34 81 13.0
34 82 70.0
34 83 1.0
34 84 5.0
34 85 13.0
34 86 54.0
34 88 2.0
34 89 13.0
34 90 4.0
34 95 39.0
34 96 1.0
34 97 11.0
34 98 5.0
34 99 8.0
34 100 1.0
34 105 2.0
34 109 3.0
34 110 3.0
34 111 19.0
34 112 3.0
34 113 1.0
34 114 13.0
34 115 15.0
34 116 15.0
35 36 1383.0
35 37 1216.0
35 38 277.0
35 39 365.0
35 40 40.0
35 41 231.0
35 42 111.0
35 43 828.0
35 44 319.0
35 45 661.0
35 46 253.0
35 47 612.0
35 48 257.0
35 49 66.0
35 50 22.0
35 51 270.0
35 52 60.0
35 53 1.0
35 54 22.0
35 55 336.0
35 56 84.0
35 57 126.0
35 58 236.0
35 59 189.0
35 60 11.0
35 61 223.0
35 62 7.0
35 63 22.0
35 64 4.0
35 65 188.0
35 66 21.0
35 67 3255.0
35 68 796.0
35 69 97.0
35 70 3.0
35 71 875.0
35 72 79.0
35 73 1919.0
35 74 228.0
35 75 851.0
35 76 74.0
35 77 768.0
35 78 28.0
35 79 14.0
35 81 34.0
35 82 5.0
35 83 43.0
35 85 106.0
35 86 36.0
35 89 313.0
35 90 2.0
35 92 2.0
35 94 2.0
35 95 5.0
35 97 2.0
35 98 6.0
35 99 7.0
35 100 20.0
35 108 1.0
35 111 29.0
35 114 1.0
35 115 1.0
35 116 1.0
36 37 941.0
36 38 577.0
36 39 259.0
36 40 61.0
36 41 31.0
36 42 9.0
36 43 59.0
36 44 1197.0
36 45 15.0
36 46 935.0
36 47 342.0
36 48 617.0
36 49 1.0
36 50 142.0
36 51 37.0
36 52 248.0
36 53 2.0
36 54 14.0
36 55 223.0
36 56 120.0
36 57 1.0
36 58 2129.0
36 60 1780.0
36 62 1865.0
36 64 2414.0
36 66 199.0
36 67 601.0
36 68 4682.0
36 70 2.0
36 71 11.0
36 72 46.0
36 73 853.0
36 74 315.0
36 75 5.0
36 76 286.0
36 77 206.0
36 78 32.0
36 79 1.0
36 80 1.0
36 81 13.0
36 82 548.0
36 83 16.0
36 85 62.0
36 86 371.0
36 88 45.0
36 89 218.0
36 90 94.0
36 92 1.0
36 95 4.0
36 97 2.0
36 98 17.0
36 99 5.0
36 100 14.0
36 111 70.0
36 112 2.0
37 38 478.0
37 39 5284.0
37 40 62.0
37 41 1238.0
37 42 54.0
37 43 1285.0
37 44 364.0
37 45 107.0
37 46 241.0
37 47 4030.0
37 48 339.0
37 49 35.0
37 50 18.0
37 51 1003.0
37 52 24.0
37 53 290.0
37 54 2.0
37 55 5298.0
37 56 53.0
37 57 297.0
37 58 5.0
37 59 45.0
37 60 6.0
37 61 112.0
37 62 5.0
37 63 73.0
37 64 1.0
37 65 64.0
37 66 10.0
37 67 2399.0
37 68 665.0
37 69 129.0
37 71 3120.0
37 72 309.0
37 73 2904.0
37 74 667.0
37 75 2197.0
37 76 449.0
37 77 5631.0
37 78 543.0
37 79 52.0
37 81 3268.0
37 82 6.0
37 83 2189.0
37 84 5.0
37 85 10661.0
37 86 15.0
37 87 2425.0
37 88 2.0
37 89 8886.0
37 90 3.0
37 91 2.0
37 94 9.0
37 95 41.0
37 96 96.0
37 97 43.0
37 98 4.0
37 99 204.0
37 100 17.0
37 102 4.0
37 103 4.0
37 104 16.0
37 105 12.0
37 106 1.0
37 109 23.0
37 110 38.0
37 111 93.0
37 112 4.0
37 113 7.0
37 114 18.0
37 115 21.0
37 116 21.0
38 39 42.0
38 40 3652.0
38 41 10.0
38 42 5241.0
38 43 19.0
38 44 750.0
38 45 3.0
38 46 385.0
38 47 80.0
38 48 1770.0
38 49 1.0
38 50 109.0
38 51 17.0
38 52 254.0
38 53 4.0
38 54 505.0
38 55 43.0
38 56 9155.0
38 57 4.0
38 58 91.0
38 59 6.0
38 60 114.0
38 62 517.0
38 63 1.0
38 64 1843.0
38 66 1691.0
38 67 82.0
38 68 1105.0
38 69 1.0
38 70 2.0
38 71 733.0
38 72 3900.0
38 73 591.0
38 74 9054.0
38 75 367.0
38 76 3380.0
38 77 1695.0
38 78 4521.0
38 79 4.0
38 80 14.0
38 81 42.0
38 82 4738.0
38 83 4.0
38 84 456.0
38 85 76.0
38 86 11757.0
38 88 7005.0
38 89 100.0
38 90 10584.0
38 92 59.0
38 94 15.0
38 95 3.0
38 96 113.0
38 97 4.0
38 98 454.0
38 100 1090.0
38 102 14.0
38 104 24.0
38 106 36.0
38 108 20.0
38 109 8.0
38 110 5.0
38 111 41.0
38 112 15.0
38 113 1.0
38 114 14.0
38 115 1.0
38 116 1.0
39 40 9.0
39 41 53.0
39 42 2.0
39 43 1797.0
39 44 421.0
39 45 147.0
39 46 165.0
39 47 4350.0
39 48 301.0
39 49 58.0
39 50 28.0
39 51 1391.0
39 52 33.0
39 53 537.0
39 54 8.0
39 55 4600.0
39 56 28.0
39 59 6.0
39 60 1.0
39 61 2.0
39 62 1.0
39 63 5.0
39 65 9.0
39 66 3.0
39 67 1439.0
39 68 240.0
39 71 492.0
39 72 29.0
39 73 182.0
39 74 43.0
39 75 125.0
39 76 28.0
39 77 1362.0
39 78 165.0
39 79 1.0
39 81 171.0
39 83 352.0
39 85 3042.0
39 86 2.0
39 87 237.0
39 89 2677.0
39 91 20.0
39 94 1.0
39 95 20.0
39 96 73.0
39 97 82.0
39 98 6.0
39 99 282.0
39 100 1.0
39 101 5.0
39 103 3.0
39 104 1.0
39 105 5.0
39 109 2.0
39 110 1.0
39 111 140.0
39 112 7.0
39 113 1.0
39 114 6.0
39 115 3.0
39 116 3.0
40 41 3.0
40 42 1029.0
40 43 101.0
40 44 332.0
40 45 3.0
40 46 73.0
40 47 86.0
40 48 2130.0
40 50 35.0
40 51 6.0
40 52 600.0
40 53 15.0
40 54 482.0
40 55 13.0
40 56 4978.0
40 58 398.0
40 60 29.0
40 62 139.0
40 64 199.0
40 66 84.0
40 67 34.0
40 68 270.0
40 71 193.0
40 72 416.0
40 73 91.0
40 74 865.0
40 75 27.0
40 76 577.0
40 77 508.0
40 78 1294.0
40 80 4.0
40 81 1.0
40 82 438.0
40 84 333.0
40 85 4.0
40 86 3276.0
40 88 1150.0
40 89 8.0
40 90 2443.0
40 92 9.0
40 95 1.0
40 96 281.0
40 97 1.0
40 98 816.0
40 100 303.0
40 103 1.0
40 104 1.0
40 105 1.0
40 106 5.0
40 108 2.0
40 111 42.0
40 112 23.0
40 113 2.0
40 114 15.0
41 42 3.0
41 43 82.0
41 44 4.0
41 45 88.0
41 47 35.0
41 48 3.0
41 49 3.0
41 51 2.0
41 52 2.0
41 55 19.0
41 57 717.0
41 58 1.0
41 59 85.0
41 61 60.0
41 63 20.0
41 65 3.0
41 67 489.0
41 68 25.0
41 69 226.0
41 70 1.0
41 71 3224.0
41 72 117.0
41 73 3597.0
41 74 109.0
41 75 3058.0
41 76 44.0
41 77 791.0
41 78 32.0
41 79 5.0
41 81 14.0
41 83 215.0
41 85 35.0
41 87 44.0
41 89 200.0
41 100 1.0
41 104 1.0
41 109 3.0
41 110 2.0
42 44 2.0
42 46 5.0
42 47 5.0
42 48 41.0
42 50 5.0
42 52 10.0
42 54 7.0
42 55 2.0
42 56 224.0
42 57 4.0
42 58 2665.0
42 59 2.0
42 60 875.0
42 62 1342.0
42 63 1.0
42 64 1751.0
42 66 470.0
42 67 4.0
42 68 101.0
42 69 1.0
42 70 63.0
42 71 261.0
42 72 2861.0
42 73 347.0
42 74 16560.0
42 75 258.0
42 76 9816.0
42 77 554.0
42 78 1891.0
42 79 1.0
42 80 326.0
42 81 42.0
42 82 321.0
42 84 781.0
42 85 53.0
42 86 886.0
42 88 922.0
42 89 55.0
42 90 428.0
42 94 2.0
42 96 28.0
42 98 12.0
42 100 44.0
42 104 2.0
42 106 2.0
42 108 2.0
42 109 6.0
42 110 6.0
42 111 1.0
42 115 2.0
42 116 1.0
43 44 10898.0
43 45 4223.0
43 46 3521.0
43 47 18577.0
43 48 12072.0
43 49 2844.0
43 50 2614.0
43 51 13172.0
43 52 4454.0
43 53 9147.0
43 54 5030.0
43 55 5236.0
43 56 5607.0
43 57 140.0
43 58 2.0
43 59 149.0
43 60 2.0
43 61 367.0
43 62 6.0
43 63 63.0
43 64 1.0
43 65 326.0
43 66 37.0
43 67 4479.0
43 68 369.0
43 69 7.0
43 71 145.0
43 73 687.0
43 74 2.0
43 75 398.0
43 76 2.0
43 77 107.0
43 78 1.0
43 79 107.0
43 81 376.0
43 82 23.0
43 83 61.0
43 85 3771.0
43 86 1892.0
43 87 54.0
43 89 3042.0
43 90 624.0
43 91 791.0
43 92 991.0
43 93 15.0
43 94 94.0
43 95 12.0
43 96 20.0
43 97 108.0
43 98 235.0
43 99 772.0
43 100 2532.0
43 101 5.0
43 102 9.0
43 103 12.0
43 104 16.0
43 105 9.0
43 106 64.0
43 108 2.0
43 109 9.0
43 110 7.0
43 111 778.0
43 112 775.0
43 113 19.0
43 114 26.0
43 115 5.0
43 116 9.0
44 45 1405.0
44 46 8275.0
44 47 7258.0
44 48 17326.0
44 49 979.0
44 50 4591.0
44 51 3157.0
44 52 8038.0
44 53 3183.0
44 54 6557.0
44 55 1993.0
44 56 8259.0
44 57 2.0
44 58 523.0
44 59 6.0
44 60 549.0
44 61 44.0
44 62 334.0
44 64 179.0
44 65 35.0
44 66 602.0
44 67 1039.0
44 68 4836.0
44 70 4.0
44 71 5.0
44 72 11.0
44 73 28.0
44 74 16.0
44 75 24.0
44 76 2.0
44 77 12.0
44 78 38.0
44 80 12.0
44 81 9.0
44 82 72.0
44 83 8.0
44 84 1.0
44 85 349.0
44 86 3040.0
44 87 7.0
44 88 30.0
44 89 170.0
44 90 715.0
44 91 284.0
44 92 553.0
44 93 7.0
44 94 40.0
44 95 2.0
44 96 29.0
44 97 14.0
44 98 947.0
44 99 232.0
44 100 1417.0
44 102 1.0
44 103 2.0
44 104 8.0
44 105 1.0
44 106 27.0
44 109 17.0
44 110 13.0
44 111 1082.0
44 112 432.0
44 113 27.0
44 114 37.0
44 115 2.0
44 116 12.0
45 46 578.0
45 47 1627.0
45 48 1437.0
45 49 4165.0
45 50 147.0
45 51 3667.0
45 52 211.0
45 53 368.0
45 54 506.0
45 55 216.0
45 56 568.0
45 57 691.0
45 59 736.0
45 61 1039.0
45 62 1.0
45 63 324.0
45 65 832.0
45 66 4.0
45 67 4091.0
45 68 70.0
45 69 10.0
45 71 166.0
45 73 1195.0
45 75 474.0
45 77 87.0
45 79 486.0
45 81 622.0
45 83 3.0
45 85 321.0
45 86 75.0
45 89 284.0
45 90 33.0
45 91 14.0
45 92 48.0
45 94 5.0
45 97 3.0
45 98 28.0
45 99 12.0
45 100 528.0
45 103 1.0
45 104 1.0
45 106 3.0
45 108 1.0
45 111 31.0
45 112 10.0
45 113 1.0
45 114 1.0
46 47 2693.0
46 48 5386.0
46 49 268.0
46 50 3404.0
46 51 850.0
46 52 2558.0
46 53 992.0
46 54 1881.0
46 55 696.0
46 56 1960.0
46 58 903.0
46 60 621.0
46 61 11.0
46 62 768.0
46 64 319.0
46 65 10.0
46 66 1746.0
46 67 576.0
46 68 4817.0
46 70 7.0
46 71 1.0
46 72 2.0
46 73 5.0
46 74 27.0
46 75 4.0
46 76 7.0
46 77 11.0
46 78 3.0
46 80 18.0
46 81 5.0
46 82 288.0
46 83 7.0
46 85 208.0
46 86 454.0
46 87 7.0
46 88 20.0
46 89 93.0
46 90 121.0
46 91 90.0
46 92 135.0
46 93 5.0
46 94 2.0
46 95 1.0
46 96 7.0
46 98 183.0
46 99 76.0
46 100 374.0
46 106 15.0
46 109 1.0
46 110 1.0
46 111 602.0
46 112 35.0
46 113 1.0
46 114 3.0
46 116 1.0
47 48 9108.0
47 49 1333.0
47 50 1549.0
47 51 16522.0
47 52 2549.0
47 53 12269.0
47 54 2846.0
47 55 12675.0
47 56 3689.0
47 57 33.0
47 58 2.0
47 59 88.0
47 60 7.0
47 61 181.0
47 62 6.0
47 63 19.0
47 64 2.0
47 65 157.0
47 66 10.0
47 67 4307.0
47 68 528.0
47 71 214.0
47 72 34.0
47 73 272.0
47 74 56.0
47 75 81.0
47 76 33.0
47 77 1017.0
47 78 32.0
47 79 26.0
47 81 451.0
47 82 18.0
47 83 260.0
47 85 6233.0
47 86 997.0
47 87 167.0
47 89 3320.0
47 90 332.0
47 91 1407.0
47 92 533.0
47 93 142.0
47 94 84.0
47 95 338.0
47 96 57.0
47 97 1644.0
47 98 238.0
47 99 3791.0
47 100 2209.0
47 101 24.0
47 102 22.0
47 103 217.0
47 104 52.0
47 105 149.0
47 106 27.0
47 107 8.0
47 108 2.0
47 109 62.0
47 110 157.0
47 111 1111.0
47 112 1408.0
47 113 140.0
47 114 298.0
47 115 35.0
47 116 93.0
48 49 1384.0
48 50 3002.0
48 51 4092.0
48 52 12016.0
48 53 4233.0
48 54 12942.0
48 55 2642.0
48 56 20438.0
48 57 2.0
48 58 75.0
48 59 6.0
48 60 260.0
48 61 25.0
48 62 169.0
48 63 1.0
48 64 83.0
48 65 16.0
48 66 467.0
48 67 774.0
48 68 3090.0
48 70 4.0
48 71 85.0
48 72 400.0
48 73 50.0
48 74 236.0
48 75 28.0
48 76 132.0
48 77 200.0
48 78 956.0
48 79 2.0
48 80 1.0
48 81 55.0
48 82 175.0
48 83 5.0
48 84 10.0
48 85 368.0
48 86 7996.0
48 87 5.0
48 88 291.0
48 89 190.0
48 90 3061.0
48 91 553.0
48 92 1821.0
48 93 8.0
48 94 579.0
48 95 7.0
48 96 488.0
48 97 47.0
48 98 3440.0
48 99 437.0
48 100 6661.0
48 101 2.0
48 102 36.0
48 103 18.0
48 104 360.0
48 105 19.0
48 106 177.0
48 107 6.0
48 108 26.0
48 109 39.0
48 110 98.0
48 111 1769.0
48 112 2444.0
48 113 233.0
48 114 412.0
48 115 233.0
48 116 245.0
49 50 173.0
49 51 7379.0
49 52 168.0
49 53 475.0
49 54 396.0
49 55 93.0
49 56 371.0
49 57 2470.0
49 59 707.0
49 61 2327.0
49 63 935.0
49 65 1423.0
49 66 1.0
49 67 3595.0
49 68 10.0
49 69 165.0
49 70 3.0
49 71 179.0
49 72 1.0
49 73 847.0
49 74 2.0
49 75 194.0
49 76 2.0
49 77 59.0
49 79 776.0
49 81 916.0
49 83 1.0
49 85 334.0
49 86 53.0
49 89 166.0
49 90 28.0
49 91 63.0
49 92 212.0
49 97 3.0
49 98 5.0
49 99 50.0
49 100 586.0
49 103 1.0
49 111 15.0
49 112 19.0
49 113 1.0
49 114 1.0
50 51 625.0
50 52 4108.0
50 53 666.0
50 54 642.0
50 55 273.0
50 56 677.0
50 57 1.0
50 58 244.0
50 59 1.0
50 60 108.0
50 61 5.0
50 62 187.0
50 64 88.0
50 65 4.0
50 66 931.0
50 67 108.0
50 68 1487.0
50 70 1.0
50 72 4.0
50 73 2.0
50 74 16.0
50 75 2.0
50 76 8.0
50 78 2.0
50 80 8.0
50 82 41.0
50 85 29.0
50 86 151.0
50 88 16.0
50 89 11.0
50 90 80.0
50 91 123.0
50 92 55.0
50 93 4.0
50 94 4.0
50 96 3.0
50 98 196.0
50 99 68.0
50 100 125.0
50 106 4.0
50 111 146.0
50 112 39.0
50 113 2.0
50 114 2.0
51 52 1218.0
51 53 11944.0
51 54 1375.0
51 55 7530.0
51 56 1659.0
51 57 2649.0
51 59 2653.0
51 60 1.0
51 61 7704.0
51 63 1159.0
51 65 4867.0
51 66 1.0
51 67 4551.0
51 68 123.0
51 69 67.0
51 71 174.0
51 72 1.0
51 73 1266.0
51 74 3.0
51 75 175.0
51 76 3.0
51 77 73.0
51 79 1476.0
51 81 3474.0
51 82 14.0
51 83 363.0
51 85 9695.0
51 86 615.0
51 87 204.0
51 89 4071.0
51 90 153.0
51 91 652.0
51 92 473.0
51 93 73.0
51 94 6.0
51 95 237.0
51 96 12.0
51 97 1190.0
51 98 58.0
51 99 2213.0
51 100 1052.0
51 101 3.0
51 102 1.0
51 103 133.0
51 104 4.0
51 105 132.0
51 106 3.0
51 107 8.0
51 109 39.0
51 110 107.0
51 111 272.0
51 112 599.0
51 113 84.0
51 114 196.0
51 115 9.0
51 116 67.0
52 53 1318.0
52 54 5572.0
52 55 535.0
52 56 9974.0
52 57 1.0
52 58 253.0
52 59 1.0
52 60 83.0
52 61 6.0
52 62 189.0
52 64 71.0
52 65 4.0
52 66 1694.0
52 67 158.0
52 68 2475.0
52 70 3.0
52 71 2.0
52 72 10.0
52 73 6.0
52 74 48.0
52 75 4.0
52 76 6.0
52 77 3.0
52 78 16.0
52 80 22.0
52 82 469.0
52 84 2.0
52 85 29.0
52 86 8886.0
52 88 48.0
52 89 11.0
52 90 2037.0
52 91 181.0
52 92 284.0
52 93 3.0
52 94 15.0
52 95 1.0
52 96 112.0
52 97 7.0
52 98 1674.0
52 99 118.0
52 100 1845.0
52 102 2.0
52 103 1.0
52 104 15.0
52 105 5.0
52 106 41.0
52 107 4.0
52 108 8.0
52 110 8.0
52 111 288.0
52 112 995.0
52 113 10.0
52 114 64.0
52 115 5.0
53 54 1376.0
53 55 5792.0
53 56 1692.0
53 59 12.0
53 60 1.0
53 61 55.0
53 65 65.0
53 66 2.0
53 67 522.0
53 68 121.0
53 71 1.0
53 77 6.0
53 81 74.0
53 82 14.0
53 83 5.0
53 85 4207.0
53 86 683.0
53 87 1.0
53 89 653.0
53 90 164.0
53 91 737.0
53 92 334.0
53 93 34.0
53 94 6.0
53 95 95.0
53 96 21.0
53 97 482.0
53 98 77.0
53 99 1438.0
53 100 1001.0
53 102 3.0
53 103 62.0
53 104 3.0
53 105 20.0
53 106 2.0
53 109 23.0
53 110 75.0
53 111 197.0
53 112 684.0
53 113 37.0
53 114 94.0
53 115 3.0
53 116 47.0
54 55 990.0
54 56 15074.0
54 59 2.0
54 60 8.0
54 61 3.0
54 62 14.0
54 64 9.0
54 65 1.0
54 66 417.0
54 67 89.0
54 68 539.0
54 71 4.0
54 72 5.0
54 73 1.0
54 74 1.0
54 75 1.0
54 77 1.0
54 78 12.0
54 82 48.0
54 84 4.0
54 85 14.0
54 86 6172.0
54 88 241.0
54 89 2.0
54 90 4671.0
54 91 287.0
54 92 995.0
54 93 7.0
54 94 43.0
54 95 3.0
54 96 394.0
54 97 35.0
54 98 1953.0
54 99 290.0
54 100 5358.0
54 101 3.0
54 102 36.0
54 103 16.0
54 104 129.0
54 105 27.0
54 106 287.0
54 107 8.0
54 108 79.0
54 109 34.0
54 110 84.0
54 111 481.0
54 112 1144.0
54 113 75.0
54 114 324.0
54 115 55.0
54 116 32.0
55 56 1127.0
55 59 7.0
55 60 2.0
55 61 88.0
55 62 1.0
55 63 9.0
55 65 108.0
55 66 3.0
55 67 1416.0
55 68 221.0
55 71 225.0
55 72 36.0
55 73 6.0
55 74 44.0
55 75 3.0
55 76 36.0
55 77 962.0
55 78 58.0
55 81 261.0
55 82 2.0
55 83 312.0
55 85 7124.0
55 86 232.0
55 87 297.0
55 89 5268.0
55 90 105.0
55 91 436.0
55 92 169.0
55 93 65.0
55 94 10.0
55 95 370.0
55 96 20.0
55 97 1886.0
55 98 46.0
55 99 3697.0
55 100 691.0
55 101 15.0
55 102 2.0
55 103 128.0
55 104 6.0
55 105 201.0
55 106 3.0
55 107 11.0
55 109 46.0
55 110 122.0
55 111 454.0
55 112 853.0
55 113 74.0
55 114 174.0
55 115 9.0
55 116 73.0
56 58 3.0
56 59 3.0
56 60 10.0
56 61 5.0
56 62 15.0
56 64 166.0
56 65 2.0
56 66 520.0
56 67 199.0
56 68 1485.0
56 71 69.0
56 72 99.0
56 73 34.0
56 74 41.0
56 75 7.0
56 76 11.0
56 77 171.0
56 78 588.0
56 80 10.0
56 82 2958.0
56 84 171.0
56 85 21.0
56 86 22495.0
56 88 6610.0
56 89 16.0
56 90 19566.0
56 91 162.0
56 92 792.0
56 93 6.0
56 94 53.0
56 95 3.0
56 96 1185.0
56 97 42.0
56 98 4093.0
56 99 181.0
56 100 10555.0
56 101 3.0
56 102 40.0
56 103 17.0
56 104 144.0
56 105 30.0
56 106 514.0
56 107 8.0
56 108 131.0
56 109 49.0
56 110 103.0
56 111 754.0
56 112 1752.0
56 113 74.0
56 114 368.0
56 115 60.0
56 116 43.0
57 59 5023.0
57 61 8903.0
57 63 4775.0
57 65 1642.0
57 66 1.0
57 67 4165.0
57 68 3.0
57 69 3834.0
57 70 18.0
57 71 5896.0
57 72 8.0
57 73 10129.0
57 74 9.0
57 75 8915.0
57 76 3.0
57 77 2377.0
57 78 1.0
57 79 304.0
57 81 536.0
57 83 43.0
57 85 130.0
57 86 1.0
57 87 4.0
57 89 21.0
57 100 1.0
57 111 1.0
58 60 3550.0
58 62 4455.0
58 64 7058.0
58 66 1087.0
58 67 2.0
58 68 2312.0
58 70 179.0
58 71 47.0
58 72 1507.0
58 73 45.0
58 74 8314.0
58 75 37.0
58 76 4259.0
58 77 15.0
58 78 685.0
58 80 198.0
58 82 107.0
58 84 15.0
58 86 31.0
58 88 7.0
58 89 1.0
58 90 5.0
58 98 1.0
58 111 7.0
59 61 6818.0
59 63 856.0
59 65 3946.0
59 67 7800.0
59 68 9.0
59 69 442.0
59 70 7.0
59 71 583.0
59 72 15.0
59 73 2202.0
59 74 13.0
59 75 1487.0
59 76 9.0
59 77 255.0
59 79 194.0
59 81 443.0
59 83 5.0
59 85 68.0
59 89 10.0
59 91 2.0
59 92 1.0
59 99 1.0
59 100 2.0
59 101 1.0
59 111 2.0
60 62 7504.0
60 64 4454.0
60 66 2065.0
60 67 2.0
60 68 2209.0
60 70 33.0
60 71 3.0
60 72 23.0
60 73 1.0
60 74 1677.0
60 76 976.0
60 77 3.0
60 78 84.0
60 80 191.0
60 81 1.0
60 82 56.0
60 85 2.0
60 86 75.0
60 88 2.0
60 89 2.0
60 90 10.0
60 98 2.0
60 100 2.0
60 111 26.0
60 112 1.0
61 63 5624.0
61 65 7755.0
61 67 2701.0
61 68 9.0
61 69 729.0
61 70 4.0
61 71 422.0
61 72 4.0
61 73 3094.0
61 74 4.0
61 75 1405.0
61 76 5.0
61 77 72.0
61 79 1288.0
61 81 4044.0
61 83 144.0
61 85 1951.0
61 87 114.0
61 89 372.0
61 91 4.0
61 92 1.0
61 99 37.0
61 100 9.0
61 111 9.0
62 64 6038.0
62 66 6123.0
62 67 2.0
62 68 1876.0
62 70 19.0
62 71 4.0
62 72 40.0
62 73 3.0
62 74 2717.0
62 75 2.0
62 76 1448.0
62 77 6.0
62 78 97.0
62 80 481.0
62 82 2024.0
62 84 10.0
62 86 1303.0
62 88 89.0
62 89 1.0
62 90 93.0
62 94 2.0
62 96 2.0
62 98 3.0
62 100 6.0
62 102 2.0
62 104 2.0
62 108 2.0
62 111 15.0
62 112 2.0
63 65 2136.0
63 67 457.0
63 69 591.0
63 71 204.0
63 73 390.0
63 74 1.0
63 75 259.0
63 76 1.0
63 77 51.0
63 79 369.0
63 81 3665.0
63 83 194.0
63 85 2449.0
63 87 130.0
63 89 253.0
63 100 1.0
64 66 821.0
64 68 1088.0
64 70 20.0
64 71 8.0
64 72 86.0
64 73 8.0
64 74 3740.0
64 75 7.0
64 76 1776.0
64 77 8.0
64 78 102.0
64 80 565.0
64 82 3216.0
64 84 18.0
64 86 2239.0
64 88 647.0
64 90 665.0
64 98 9.0
64 100 13.0
64 106 1.0
64 108 1.0
64 111 4.0
65 67 1082.0
65 68 9.0
65 69 12.0
65 70 1.0
65 71 181.0
65 72 4.0
65 73 2001.0
65 74 4.0
65 75 225.0
65 76 5.0
65 77 19.0
65 79 1305.0
65 81 1885.0
65 83 51.0
65 85 1246.0
65 87 36.0
65 89 116.0
65 91 4.0
65 92 1.0
65 99 31.0
65 100 6.0
65 111 8.0
66 67 5.0
66 68 2451.0
66 70 8.0
66 71 4.0
66 72 59.0
66 73 8.0
66 74 1492.0
66 75 8.0
66 76 88.0
66 77 11.0
66 78 145.0
66 80 351.0
66 81 1.0
66 82 4470.0
66 84 22.0
66 85 1.0
66 86 4702.0
66 88 223.0
66 89 4.0
66 90 628.0
66 94 2.0
66 96 3.0
66 98 194.0
66 100 57.0
66 102 2.0
66 104 2.0
66 106 1.0
66 108 2.0
66 111 16.0
66 112 3.0
67 68 612.0
67 69 2541.0
67 70 58.0
67 71 2465.0
67 72 21.0
67 73 3188.0
67 74 56.0
67 75 1735.0
67 76 48.0
67 77 1829.0
67 78 18.0
67 79 400.0
67 81 730.0
67 82 1.0
67 83 205.0
67 85 1250.0
67 86 20.0
67 87 115.0
67 89 1593.0
67 90 5.0
67 91 34.0
67 92 15.0
67 93 1.0
67 94 4.0
67 95 15.0
67 97 20.0
67 98 9.0
67 99 127.0
67 100 139.0
67 101 6.0
67 102 1.0
67 103 2.0
67 104 3.0
67 105 8.0
67 106 3.0
67 107 1.0
67 108 2.0
67 109 1.0
67 111 244.0
67 112 3.0
67 113 1.0
67 114 7.0
67 115 6.0
67 116 6.0
68 69 4.0
68 70 32.0
68 71 6.0
68 72 122.0
68 73 19.0
68 74 259.0
68 75 1.0
68 76 132.0
68 77 27.0
68 78 336.0
68 80 49.0
68 81 1.0
68 82 277.0
68 83 12.0
68 85 57.0
68 86 1499.0
68 88 40.0
68 89 183.0
68 90 186.0
68 91 1.0
