3 21 458.0
3 22 159.0
3 23 12112.0
3 24 4.0
3 25 177.0
3 26 24.0
3 27 240.0
3 28 31.0
3 29 7351.0
3 30 522.0
3 31 10410.0
3 32 149.0
3 33 4742.0
3 34 41.0
3 35 227.0
3 36 9.0
3 37 961.0
3 38 36.0
3 39 38.0
3 40 13.0
3 41 163.0
3 42 86.0
3 43 281.0
3 44 1.0
3 45 113.0
3 47 22.0
3 48 9.0
3 49 10.0
3 51 9.0
3 53 4.0
3 54 1.0
3 55 6.0
3 56 2.0
3 57 3050.0
3 58 1.0
3 59 549.0
3 61 948.0
3 63 288.0
3 65 79.0
3 67 532.0
3 68 5.0
3 69 442.0
3 71 5467.0
3 72 613.0
3 73 14839.0
3 74 441.0
3 75 7294.0
3 76 127.0
3 77 1722.0
3 78 23.0
3 79 349.0
3 81 108.0
3 83 27.0
3 85 52.0
3 87 2.0
3 89 3.0
3 90 2.0
3 91 3.0
3 95 1.0
3 97 4.0
3 110 3.0
3 111 8.0
3 116 1.0
4 5 11.0
4 6 2835.0
4 7 48.0
4 8 14607.0
4 9 4.0
4 10 390.0
4 12 7281.0
4 14 7446.0
4 15 7.0
4 16 821.0
4 18 874.0
4 20 3334.0
4 21 233.0
4 22 602.0
4 23 20.0
4 24 5148.0
4 26 1374.0
4 27 33.0
4 28 660.0
4 29 124.0
4 30 7265.0
4 31 324.0
4 32 4331.0
4 33 9.0
4 34 4441.0
4 36 271.0
4 37 12.0
4 38 895.0
4 39 1.0
4 40 77.0
4 42 815.0
4 43 27.0
4 44 282.0
4 46 206.0
4 47 1.0
4 48 17.0
4 50 335.0
4 52 319.0
4 54 1.0
4 56 15.0
4 58 4005.0
4 60 1022.0
4 62 946.0
4 64 2249.0
4 66 568.0
4 68 983.0
4 70 83.0
4 71 492.0
4 72 3039.0
4 73 317.0
4 74 9902.0
4 75 330.0
4 76 3580.0
4 77 19.0
4 78 178.0
4 79 22.0
4 80 253.0
4 82 214.0
4 83 1.0
4 86 83.0
4 90 5.0
4 95 3.0
4 100 1.0
4 103 1.0
4 105 1.0
5 6 16.0
5 7 1001.0
5 8 23.0
5 9 4772.0
5 10 2.0
5 11 102.0
5 12 1.0
5 13 367.0
5 14 61.0
5 15 1896.0
5 16 25.0
5 17 96.0
5 19 114.0
5 21 1777.0
5 22 550.0
5 23 637.0
5 25 388.0
5 26 3.0
5 27 2759.0
5 28 95.0
5 29 1419.0
5 30 297.0
5 31 941.0
5 32 32.0
5 33 292.0
5 34 56.0
5 35 26.0
5 36 6.0
5 37 604.0
5 38 155.0
5 39 33.0
5 40 56.0
5 41 184.0
5 42 42.0
5 43 24.0
5 45 1.0
5 47 22.0
5 48 43.0
5 49 1.0
5 51 3.0
5 55 6.0
5 57 86.0
5 58 1.0
5 61 2.0
5 63 2.0
5 67 39.0
5 68 3.0
5 69 1.0
5 71 5501.0
5 72 586.0
5 73 6871.0
5 74 183.0
5 75 5952.0
5 76 221.0
5 77 1051.0
5 78 83.0
5 79 82.0
5 80 1.0
5 81 65.0
5 83 86.0
5 84 3.0
5 85 1.0
5 91 3.0
5 93 5.0
5 95 187.0
5 96 2.0
5 97 20.0
5 98 3.0
5 99 6.0
5 100 1.0
5 101 9.0
5 103 55.0
5 105 93.0
5 106 3.0
5 108 1.0
5 109 10.0
5 110 109.0
5 111 2.0
5 113 3.0
5 114 3.0
5 115 9.0
5 116 13.0
6 7 36.0
6 8 2671.0
6 9 5.0
6 10 6128.0
6 11 10.0
6 12 179.0
6 13 12.0
6 14 1257.0
6 15 5.0
6 16 2857.0
6 18 152.0
6 20 40.0
6 21 30.0
6 22 1830.0
6 23 12.0
6 24 1964.0
6 25 16.0
6 26 4567.0
6 27 43.0
6 28 5001.0
6 29 237.0
6 30 5190.0
6 31 547.0
6 32 2858.0
6 33 77.0
6 34 439.0
6 35 2.0
6 36 13.0
6 37 3.0
6 38 1428.0
6 39 1.0
6 40 448.0
6 42 1229.0
6 43 2.0
6 44 12.0
6 46 3.0
6 48 7.0
6 50 2.0
6 56 6.0
6 57 6.0
6 58 230.0
6 60 20.0
6 62 12.0
6 64 411.0
6 67 2.0
6 68 27.0
6 71 459.0
6 72 9405.0
6 73 418.0
6 74 11637.0
6 75 209.0
6 76 8560.0
6 77 18.0
6 78 720.0
6 79 207.0
6 80 706.0
6 81 11.0
6 82 506.0
6 84 3.0
6 86 13.0
6 90 2.0
6 100 1.0
7 8 48.0
7 9 873.0
7 10 7.0
7 11 2726.0
7 12 8.0
7 13 6794.0
7 14 14.0
7 15 1424.0
7 16 2.0
7 17 456.0
7 18 2.0
7 19 1123.0
7 20 4.0
7 21 762.0
7 22 156.0
7 23 6390.0
7 24 4.0
7 25 185.0
7 26 26.0
7 27 358.0
7 28 40.0
7 29 7510.0
7 30 574.0
7 31 5552.0
7 32 149.0
7 33 1847.0
7 34 27.0
7 35 656.0
7 36 12.0
7 37 1050.0
7 38 47.0
7 39 63.0
7 40 13.0
7 41 279.0
7 42 144.0
7 43 202.0
7 44 1.0
7 45 436.0
7 47 14.0
7 48 7.0
7 49 18.0
7 51 21.0
7 53 4.0
7 55 25.0
7 56 1.0
7 57 5196.0
7 59 1946.0
7 61 3701.0
7 63 1244.0
7 65 48.0
7 67 1367.0
7 68 7.0
7 69 56.0
7 71 5191.0
7 72 597.0
7 73 15074.0
7 74 565.0
7 75 7610.0
7 76 171.0
7 77 1609.0
7 78 28.0
7 79 286.0
7 81 147.0
7 83 41.0
7 85 9.0
7 87 6.0
7 89 8.0
7 90 1.0
7 91 2.0
7 95 1.0
7 97 1.0
7 110 3.0
7 111 15.0
7 116 1.0
8 9 11.0
8 10 3078.0
8 12 8302.0
8 14 8219.0
8 15 15.0
8 16 1241.0
8 18 379.0
8 19 2.0
8 20 873.0
8 21 232.0
8 22 1056.0
8 23 22.0
8 24 2149.0
8 26 603.0
8 27 32.0
8 28 1337.0
8 29 188.0
8 30 5369.0
8 31 320.0
8 32 2481.0
8 33 15.0
8 34 1630.0
8 36 227.0
8 37 18.0
8 38 1030.0
8 40 242.0
8 42 686.0
8 43 50.0
8 44 359.0
8 45 4.0
8 46 253.0
8 47 7.0
8 48 34.0
8 49 3.0
8 50 560.0
8 51 7.0
8 52 588.0
8 53 4.0
8 54 10.0
8 56 33.0
8 58 2720.0
8 60 1629.0
8 62 1889.0
8 64 2938.0
8 66 1297.0
8 68 865.0
8 70 4.0
8 71 424.0
8 72 4243.0
8 73 363.0
8 74 6959.0
8 75 375.0
8 76 4706.0
8 77 18.0
8 78 646.0
8 79 25.0
8 80 266.0
8 82 182.0
8 86 164.0
8 90 27.0
8 91 1.0
8 95 3.0
8 100 4.0
8 103 2.0
8 105 2.0
8 110 1.0
9 11 71.0
9 13 1369.0
9 14 38.0
9 15 3487.0
9 16 9.0
9 17 61.0
9 19 168.0
9 21 1242.0
9 22 221.0
9 23 476.0
9 25 228.0
9 26 2.0
9 27 1923.0
9 28 10.0
9 29 1067.0
9 30 119.0
9 31 1096.0
9 32 27.0
9 33 190.0
9 34 23.0
9 35 21.0
9 36 20.0
9 37 477.0
9 38 30.0
9 39 46.0
9 40 11.0
9 41 170.0
9 42 17.0
9 43 12.0
9 45 2.0
9 47 18.0
9 48 10.0
9 51 6.0
9 53 1.0
9 55 21.0
9 57 75.0
9 61 3.0
9 63 2.0
9 65 1.0
9 67 29.0
9 68 2.0
9 69 2.0
9 71 4981.0
9 72 247.0
9 73 6707.0
9 74 115.0
9 75 5972.0
9 76 44.0
9 77 736.0
9 78 37.0
9 79 55.0
9 80 1.0
9 81 53.0
9 83 59.0
9 85 9.0
9 89 15.0
9 91 2.0
9 93 2.0
9 95 73.0
9 97 5.0
9 99 4.0
9 101 3.0
9 103 24.0
9 105 49.0
9 108 1.0
9 109 4.0
9 110 20.0
9 111 2.0
9 113 1.0
9 114 1.0
9 115 2.0
9 116 8.0
10 12 72.0
10 14 567.0
10 16 1317.0
10 18 88.0
10 20 9.0
10 21 20.0
10 22 820.0
10 23 1.0
10 24 396.0
10 26 1347.0
10 27 6.0
10 28 1364.0
10 29 45.0
10 30 3226.0
10 31 101.0
10 32 1007.0
10 33 18.0
10 34 55.0
10 36 1.0
10 37 1.0
10 38 658.0
10 40 217.0
10 42 527.0
10 56 7.0
10 57 7.0
10 58 42.0
10 62 1.0
10 64 215.0
10 68 2.0
10 71 98.0
10 72 6467.0
10 73 80.0
10 74 7144.0
10 75 47.0
10 76 5768.0
10 77 5.0
10 78 652.0
10 79 25.0
10 80 444.0
10 82 266.0
10 86 5.0
11 12 3.0
11 13 3483.0
11 14 2.0
11 15 45.0
11 17 6165.0
11 19 204.0
11 21 4.0
11 23 969.0
11 24 1.0
11 25 30.0
11 27 5.0
11 29 7914.0
11 30 164.0
11 31 964.0
11 32 13.0
11 33 1169.0
11 35 668.0
11 37 312.0
11 38 5.0
11 39 3.0
11 41 73.0
11 42 8.0
11 43 1553.0
11 44 68.0
11 45 1963.0
11 46 67.0
11 47 420.0
11 48 15.0
11 49 1754.0
11 50 47.0
11 51 3775.0
11 52 14.0
11 53 591.0
11 54 1.0
11 55 147.0
11 56 1.0
11 57 3261.0
11 59 757.0
11 61 4477.0
11 63 4658.0
11 65 2605.0
11 67 2032.0
11 68 1.0
11 69 9.0
11 71 900.0
11 72 67.0
11 73 2244.0
11 74 239.0
11 75 1171.0
11 76 183.0
11 77 252.0
11 78 2.0
11 79 197.0
11 81 441.0
11 83 7.0
11 85 460.0
11 87 1.0
11 89 12.0
11 91 54.0
11 97 3.0
12 13 2.0
12 14 7336.0
12 15 1.0
12 16 135.0
12 17 1.0
12 18 1813.0
12 20 770.0
12 21 24.0
12 22 140.0
12 23 3.0
12 24 582.0
12 26 338.0
12 27 3.0
12 28 107.0
12 29 164.0
12 30 3429.0
12 31 35.0
12 32 1970.0
12 34 1490.0
12 36 148.0
12 37 13.0
12 38 261.0
12 40 93.0
12 42 158.0
12 43 72.0
12 44 553.0
12 45 1.0
12 46 357.0
12 47 7.0
12 48 87.0
12 49 6.0
12 50 544.0
12 51 4.0
12 52 699.0
12 54 8.0
12 56 64.0
12 58 2592.0
12 60 2099.0
12 62 2366.0
12 64 2751.0
12 66 1428.0
12 68 732.0
12 70 6.0
12 71 152.0
12 72 562.0
12 73 300.0
12 74 2463.0
12 75 361.0
12 76 1463.0
12 77 30.0
12 78 247.0
12 80 35.0
12 82 61.0
12 84 1.0
12 86 210.0
12 90 57.0
12 95 2.0
12 98 1.0
12 100 2.0
12 103 1.0
12 105 1.0
12 110 2.0
13 14 3.0
13 15 2119.0
13 17 188.0
13 19 861.0
13 21 578.0
13 22 35.0
13 23 3072.0
13 24 1.0
13 25 162.0
13 26 2.0
13 27 406.0
13 28 1.0
13 29 4199.0
13 30 361.0
13 31 2971.0
13 32 17.0
13 33 346.0
13 34 5.0
13 35 249.0
13 36 10.0
13 37 424.0
13 38 20.0
13 39 34.0
13 40 5.0
13 41 191.0
13 42 171.0
13 43 30.0
13 45 23.0
13 47 5.0
13 48 3.0
13 49 8.0
13 51 13.0
13 53 1.0
13 55 27.0
13 57 324.0
13 59 108.0
13 61 120.0
13 63 39.0
13 65 8.0
13 67 359.0
13 69 5.0
13 71 1680.0
13 72 161.0
13 73 4923.0
13 74 440.0
13 75 3134.0
13 76 205.0
13 77 402.0
13 78 14.0
13 79 114.0
13 81 73.0
13 83 40.0
13 85 15.0
13 86 1.0
13 87 1.0
13 89 28.0
13 95 5.0
13 97 1.0
13 99 1.0
13 110 6.0
14 15 56.0
14 16 2153.0
14 18 352.0
14 19 2.0
14 20 181.0
14 21 155.0
14 22 737.0
14 23 7.0
14 24 1057.0
14 26 897.0
14 27 70.0
14 28 1327.0
14 29 130.0
14 30 4286.0
14 31 135.0
14 32 2257.0
14 33 1.0
14 34 666.0
14 36 62.0
14 37 10.0
14 38 492.0
14 40 78.0
14 41 1.0
14 42 421.0
14 43 15.0
14 44 146.0
14 46 137.0
14 47 1.0
14 48 18.0
14 50 231.0
14 52 200.0
14 54 2.0
14 56 12.0
14 58 719.0
14 60 342.0
14 62 387.0
14 64 696.0
14 66 360.0
14 68 251.0
14 70 1.0
14 71 282.0
14 72 1422.0
14 73 241.0
14 74 3156.0
14 75 289.0
14 76 2202.0
14 77 6.0
14 78 214.0
14 79 3.0
14 80 126.0
14 82 105.0
14 83 2.0
14 84 4.0
14 86 46.0
14 90 6.0
14 98 1.0
15 16 12.0
15 17 79.0
15 19 802.0
15 21 1592.0
15 22 413.0
15 23 1816.0
15 25 170.0
15 26 3.0
15 27 2645.0
15 28 39.0
15 29 3129.0
15 30 181.0
15 31 2516.0
15 32 28.0
15 33 217.0
15 34 11.0
15 35 14.0
15 36 12.0
15 37 470.0
15 38 85.0
15 39 34.0
15 40 28.0
15 41 101.0
15 42 38.0
15 43 5.0
15 45 1.0
15 47 5.0
15 48 24.0
15 51 4.0
15 53 1.0
15 55 13.0
15 57 31.0
15 59 1.0
15 61 2.0
15 63 1.0
15 65 1.0
15 67 20.0
15 68 1.0
15 69 2.0
15 71 3153.0
15 72 399.0
15 73 4981.0
15 74 174.0
15 75 4140.0
15 76 138.0
15 77 412.0
15 78 41.0
15 79 72.0
15 81 68.0
15 82 1.0
15 83 73.0
15 84 1.0
15 85 8.0
15 89 14.0
15 91 1.0
15 95 47.0
15 96 1.0
15 97 11.0
15 98 1.0
15 99 2.0
15 101 1.0
15 103 10.0
15 106 1.0
15 109 2.0
15 110 70.0
15 111 1.0
15 113 1.0
15 114 1.0
15 115 3.0
15 116 4.0
16 18 166.0
16 20 1.0
16 21 66.0
16 22 1909.0
16 24 442.0
16 25 8.0
16 26 1465.0
16 27 36.0
16 28 3368.0
16 29 83.0
16 30 2681.0
16 31 233.0
16 32 662.0
16 33 26.0
16 34 123.0
16 36 16.0
16 37 7.0
16 38 277.0
16 39 1.0
16 40 99.0
16 42 325.0
16 44 11.0
16 46 3.0
16 48 12.0
16 50 2.0
16 56 2.0
16 57 1.0
16 58 112.0
16 60 20.0
16 62 9.0
16 64 347.0
16 66 3.0
16 68 42.0
16 71 226.0
16 72 2328.0
16 73 157.0
16 74 3718.0
16 75 77.0
16 76 3502.0
16 77 11.0
16 78 400.0
16 79 75.0
16 80 452.0
16 81 6.0
16 82 536.0
16 83 3.0
16 84 6.0
16 86 7.0
16 90 3.0
16 98 1.0
16 100 1.0
17 19 73.0
17 21 9.0
17 22 2.0
17 23 93.0
17 25 3.0
17 27 13.0
17 29 9406.0
17 30 11.0
17 31 153.0
17 33 1111.0
17 35 227.0
17 36 1.0
17 37 168.0
17 39 9.0
17 41 7.0
17 42 3.0
17 43 1403.0
17 44 39.0
17 45 1277.0
17 46 48.0
17 47 343.0
17 48 14.0
17 49 1220.0
17 50 35.0
17 51 3044.0
17 52 4.0
17 53 532.0
17 54 3.0
17 55 122.0
17 56 3.0
17 57 4312.0
17 59 1425.0
17 61 4072.0
17 63 6198.0
17 65 2039.0
17 67 1325.0
17 68 1.0
17 69 5.0
17 71 164.0
17 72 18.0
17 73 1894.0
17 74 22.0
17 75 845.0
17 76 15.0
17 77 46.0
17 78 2.0
17 79 2070.0
17 81 2949.0
17 83 18.0
17 85 797.0
17 87 12.0
17 89 11.0
17 91 54.0
18 20 55.0
18 21 12.0
18 22 204.0
18 24 39.0
18 26 62.0
18 27 6.0
18 28 119.0
18 29 24.0
18 30 4945.0
18 31 5.0
18 32 182.0
18 34 264.0
18 36 45.0
18 38 205.0
18 40 180.0
18 42 237.0
18 43 267.0
18 44 812.0
18 45 12.0
18 46 267.0
18 47 130.0
18 48 156.0
18 49 88.0
18 50 407.0
18 51 31.0
18 52 247.0
18 53 4.0
18 54 61.0
18 55 1.0
18 56 274.0
18 58 2761.0
18 60 1005.0
18 62 1077.0
18 64 3004.0
18 66 795.0
18 68 1141.0
18 71 31.0
18 72 208.0
18 73 51.0
18 74 2061.0
18 75 47.0
18 76 916.0
18 77 12.0
18 78 101.0
18 80 516.0
18 82 973.0
18 83 4.0
18 84 26.0
18 86 231.0
18 88 1.0
18 90 79.0
18 91 7.0
18 98 23.0
18 100 2.0
19 21 29.0
19 22 3.0
19 23 3349.0
19 25 1.0
19 26 1.0
19 27 45.0
19 29 749.0
19 30 14.0
19 31 3077.0
19 32 2.0
19 33 1614.0
19 35 100.0
19 37 21.0
19 38 1.0
19 39 2.0
19 41 4.0
19 42 3.0
19 43 67.0
19 45 67.0
19 47 2.0
19 57 577.0
19 59 209.0
19 61 213.0
19 63 88.0
19 65 3.0
19 67 272.0
19 69 472.0
19 71 156.0
19 72 15.0
19 73 688.0
19 74 12.0
19 75 269.0
19 76 2.0
19 77 43.0
19 79 18.0
19 81 5.0
19 83 1.0
19 85 1.0
19 87 1.0
19 89 1.0
19 91 1.0
19 95 3.0
19 103 1.0
19 110 3.0
20 21 7.0
20 22 15.0
20 23 2.0
20 24 553.0
20 26 14.0
20 28 7.0
20 29 38.0
20 30 576.0
20 31 52.0
20 32 642.0
20 33 6.0
20 34 2190.0
20 36 24.0
20 38 8.0
20 40 1.0
20 42 22.0
20 44 24.0
20 46 4.0
20 48 1.0
20 50 7.0
20 52 2.0
20 58 479.0
20 60 290.0
20 62 82.0
20 64 66.0
20 66 13.0
20 68 117.0
20 70 282.0
20 71 58.0
20 72 231.0
20 73 78.0
20 74 1646.0
20 75 63.0
20 76 307.0
20 77 6.0
20 78 58.0
20 79 19.0
20 80 2.0
20 82 8.0
20 86 3.0
20 90 2.0
21 22 1956.0
21 23 160.0
21 24 3.0
21 25 333.0
21 26 9.0
21 27 3226.0
21 28 132.0
21 29 1362.0
21 30 385.0
21 31 2229.0
21 32 169.0
21 33 790.0
21 34 253.0
21 35 225.0
21 36 1.0
21 37 336.0
21 38 782.0
21 39 107.0
21 40 316.0
21 41 264.0
21 42 45.0
21 43 32.0
21 45 6.0
21 47 127.0
21 48 97.0
21 51 14.0
21 53 1.0
21 55 18.0
21 56 1.0
21 57 4.0
21 58 6.0
21 64 14.0
21 67 106.0
21 68 5.0
21 71 5259.0
21 72 1729.0
21 73 2043.0
21 74 463.0
21 75 351.0
21 76 1058.0
21 77 568.0
21 78 351.0
21 79 4.0
21 80 4.0
21 81 7.0
21 82 18.0
21 83 277.0
21 84 5.0
21 85 13.0
21 87 20.0
21 89 9.0
21 91 37.0
21 92 1.0
21 93 18.0
21 94 1.0
21 95 415.0
21 96 1.0
21 97 85.0
21 98 7.0
21 99 48.0
21 100 5.0
21 101 23.0
21 103 128.0
21 105 180.0
21 106 30.0
21 108 1.0
21 109 132.0
21 110 247.0
21 111 6.0
21 113 14.0
21 114 23.0
21 115 69.0
21 116 127.0
22 23 78.0
22 24 85.0
22 25 10.0
22 26 818.0
22 27 844.0
22 28 2633.0
22 29 489.0
22 30 3144.0
22 31 1228.0
22 32 1891.0
22 33 312.0
22 34 635.0
22 35 5.0
22 36 46.0
22 37 116.0
22 38 1956.0
22 39 43.0
22 40 1146.0
22 41 34.0
22 42 1716.0
22 43 3.0
22 44 23.0
22 46 8.0
22 47 14.0
22 48 45.0
22 50 12.0
22 51 1.0
22 52 5.0
22 54 2.0
22 55 5.0
22 56 49.0
22 57 3.0
22 58 771.0
22 60 58.0
22 62 28.0
22 64 562.0
22 66 7.0
22 67 4.0
22 68 142.0
22 71 2486.0
22 72 5431.0
22 73 1106.0
22 74 4387.0
22 75 429.0
22 76 5903.0
22 77 156.0
22 78 1301.0
22 79 100.0
22 80 571.0
22 81 11.0
22 82 862.0
22 83 152.0
22 84 55.0
22 85 1.0
22 86 38.0
22 87 1.0
22 88 3.0
22 89 2.0
22 90 48.0
22 95 8.0
22 97 7.0
22 98 2.0
22 99 7.0
22 100 1.0
22 113 1.0
22 116 1.0
23 24 3.0
23 25 199.0
23 26 9.0
23 27 132.0
23 28 14.0
23 29 2664.0
23 30 189.0
23 31 8427.0
23 32 69.0
23 33 1627.0
23 34 5.0
23 35 21.0
23 36 3.0
23 37 159.0
23 38 12.0
23 39 15.0
23 40 8.0
23 41 30.0
23 42 56.0
23 43 38.0
23 45 3.0
23 47 4.0
23 48 4.0
23 49 1.0
23 51 2.0
23 53 1.0
23 55 1.0
23 56 1.0
23 57 269.0
23 59 6.0
23 61 9.0
23 63 13.0
23 65 27.0
23 67 61.0
23 68 2.0
23 69 1.0
23 71 1116.0
23 72 197.0
23 73 3612.0
23 74 152.0
23 75 1634.0
23 76 31.0
23 77 332.0
23 78 13.0
23 79 71.0
23 81 28.0
23 83 1.0
23 85 23.0
23 90 1.0
23 95 7.0
23 97 2.0
23 103 2.0
23 105 3.0
23 110 6.0
23 111 3.0
23 115 1.0
23 116 1.0
24 26 1815.0
24 27 12.0
24 28 223.0
24 29 31.0
24 30 1918.0
24 31 29.0
24 32 2268.0
24 33 1.0
24 34 1375.0
24 36 44.0
24 37 3.0
24 38 367.0
24 39 1.0
24 40 17.0
24 42 356.0
24 43 2.0
24 44 19.0
24 46 8.0
24 48 1.0
24 50 38.0
24 52 22.0
24 58 92.0
24 60 41.0
24 62 33.0
24 64 91.0
24 66 38.0
24 68 101.0
24 71 55.0
24 72 1841.0
24 73 77.0
24 74 3455.0
24 75 94.0
24 76 1824.0
24 77 3.0
24 78 126.0
24 80 170.0
24 82 90.0
24 86 2.0
25 26 16.0
25 27 412.0
25 28 15.0
25 29 125.0
25 30 6.0
25 31 141.0
25 32 1.0
25 33 23.0
25 34 10.0
25 35 2.0
25 37 31.0
25 38 1.0
25 39 10.0
25 40 1.0
25 41 3.0
25 43 1.0
25 47 15.0
25 48 14.0
25 51 4.0
25 53 1.0
25 55 2.0
25 57 6.0
25 64 4.0
25 67 7.0
25 71 369.0
25 72 10.0
25 73 231.0
25 74 17.0
25 75 193.0
25 76 15.0
25 77 84.0
25 78 17.0
25 79 2.0
25 80 4.0
25 82 7.0
25 85 3.0
25 87 2.0
25 89 3.0
25 92 1.0
25 93 5.0
25 95 39.0
25 97 4.0
25 99 1.0
25 100 1.0
25 101 7.0
25 103 12.0
25 105 19.0
25 109 6.0
25 110 14.0
25 115 5.0
25 116 4.0
26 27 51.0
26 28 2906.0
26 29 17.0
26 30 1614.0
26 31 81.0
26 32 2899.0
26 33 4.0
26 34 263.0
26 36 2.0
26 37 2.0
26 38 661.0
26 39 2.0
26 40 325.0
26 41 1.0
26 42 295.0
26 44 9.0
26 46 9.0
26 48 3.0
26 50 4.0
26 52 1.0
26 55 1.0
26 56 20.0
26 58 28.0
26 60 3.0
26 62 4.0
26 64 142.0
26 66 7.0
26 68 28.0
26 71 61.0
26 72 4086.0
26 73 69.0
26 74 4849.0
26 75 76.0
26 76 3598.0
26 77 9.0
26 78 565.0
26 79 1.0
26 80 195.0
26 82 196.0
26 83 1.0
26 84 4.0
26 86 12.0
26 88 2.0
26 90 2.0
27 28 150.0
27 29 1145.0
27 30 206.0
27 31 1074.0
27 32 31.0
27 33 333.0
27 34 147.0
27 35 97.0
27 37 431.0
27 38 275.0
27 39 56.0
27 40 95.0
27 41 86.0
27 42 9.0
27 43 21.0
27 45 2.0
27 47 94.0
27 48 94.0
27 51 6.0
27 53 1.0
27 55 9.0
27 56 2.0
27 57 5.0
27 64 13.0
27 67 55.0
27 68 4.0
27 71 4473.0
27 72 805.0
27 73 2603.0
27 74 232.0
27 75 1983.0
27 76 420.0
27 77 453.0
27 78 160.0
27 79 11.0
27 80 3.0
27 81 7.0
27 82 16.0
27 83 180.0
27 84 4.0
27 85 4.0
27 86 1.0
27 87 3.0
27 88 1.0
27 89 7.0
27 91 15.0
27 92 1.0
27 93 17.0
27 94 1.0
27 95 366.0
27 96 1.0
27 97 74.0
27 98 7.0
27 99 19.0
27 100 5.0
27 101 22.0
27 103 112.0
27 105 171.0
27 106 3.0
27 108 1.0
27 109 57.0
27 110 207.0
27 111 6.0
27 113 5.0
27 114 9.0
27 115 35.0
27 116 30.0
28 29 236.0
28 30 1724.0
28 31 530.0
28 32 1787.0
28 33 83.0
28 34 131.0
28 35 3.0
28 36 14.0
28 37 5.0
28 38 656.0
28 40 445.0
28 42 260.0
28 43 2.0
28 44 12.0
28 46 3.0
28 48 10.0
28 50 2.0
28 56 23.0
28 57 1.0
28 58 89.0
28 60 19.0
28 62 8.0
28 64 218.0
28 66 2.0
28 67 2.0
28 68 35.0
28 71 527.0
28 72 4204.0
28 73 410.0
28 74 3808.0
28 75 178.0
28 76 4049.0
28 77 28.0
28 78 704.0
28 79 219.0
28 80 271.0
28 81 10.0
28 82 372.0
28 84 20.0
28 86 15.0
28 88 2.0
28 90 13.0
28 95 1.0
28 98 1.0
28 100 1.0
28 113 1.0
28 116 1.0
29 30 2162.0
29 31 3413.0
29 32 593.0
29 33 4675.0
29 34 131.0
29 35 670.0
29 36 74.0
29 37 2354.0
29 38 251.0
29 39 138.0
29 40 27.0
29 41 1255.0
29 42 589.0
29 43 1502.0
29 44 32.0
29 45 1286.0
29 46 33.0
29 47 463.0
29 48 41.0
29 49 1650.0
29 50 31.0
29 51 3170.0
29 52 10.0
29 53 529.0
29 54 3.0
29 55 245.0
29 56 4.0
29 57 6959.0
29 58 26.0
29 59 2362.0
29 60 3.0
29 61 5344.0
29 62 4.0
29 63 5795.0
29 64 8.0
29 65 2134.0
29 66 7.0
