23 83 2.0
23 87 2.0
23 88 1.0
23 99 1.0
24 25 59.0
24 26 2626.0
24 27 53.0
24 28 453.0
24 29 8.0
24 30 1695.0
24 31 79.0
24 32 7086.0
24 33 5.0
24 34 1022.0
24 36 45.0
24 37 1.0
24 38 304.0
24 40 116.0
24 42 79.0
24 44 38.0
24 46 16.0
24 48 4.0
24 50 420.0
24 52 453.0
24 54 1.0
24 56 12.0
24 58 412.0
24 60 39.0
24 62 69.0
24 64 71.0
24 66 31.0
24 68 103.0
24 70 1.0
24 71 28.0
24 72 4240.0
24 73 22.0
24 74 5999.0
24 75 19.0
24 76 2325.0
24 78 7.0
24 80 42.0
24 82 51.0
24 84 3.0
24 86 15.0
24 88 3.0
24 90 1.0
25 26 844.0
25 27 772.0
25 28 180.0
25 29 1226.0
25 30 191.0
25 31 214.0
25 32 529.0
25 33 19.0
25 34 125.0
25 35 1.0
25 36 98.0
25 37 433.0
25 38 15.0
25 39 121.0
25 40 3.0
25 41 131.0
25 42 17.0
25 43 2.0
25 44 80.0
25 47 4.0
25 48 55.0
25 50 1.0
25 52 2.0
25 55 2.0
25 56 1.0
25 57 31.0
25 58 43.0
25 59 1.0
25 60 17.0
25 61 1.0
25 62 30.0
25 64 22.0
25 66 3.0
25 67 1.0
25 68 97.0
25 71 676.0
25 72 369.0
25 73 2110.0
25 74 522.0
25 75 1542.0
25 76 335.0
25 77 159.0
25 78 14.0
25 79 2.0
25 80 73.0
25 82 41.0
25 83 2.0
25 84 1.0
25 86 2.0
25 87 2.0
25 95 9.0
25 96 1.0
25 97 1.0
25 103 1.0
25 109 3.0
25 110 2.0
25 114 1.0
25 115 1.0
25 116 1.0
26 27 1134.0
26 28 3201.0
26 29 3.0
26 30 2997.0
26 31 146.0
26 32 11479.0
26 33 21.0
26 34 2577.0
26 36 749.0
26 37 2.0
26 38 121.0
26 39 2.0
26 40 38.0
26 41 1.0
26 42 91.0
26 43 4.0
26 44 507.0
26 46 14.0
26 47 3.0
26 48 389.0
26 50 243.0
26 52 259.0
26 54 1.0
26 56 15.0
26 58 798.0
26 60 144.0
26 62 316.0
26 64 256.0
26 66 19.0
26 67 1.0
26 68 772.0
26 70 3.0
26 71 117.0
26 72 8319.0
26 73 15.0
26 74 9788.0
26 75 12.0
26 76 5645.0
26 77 14.0
26 78 106.0
26 80 798.0
26 82 205.0
26 84 2.0
26 86 28.0
26 87 1.0
26 89 1.0
26 90 2.0
26 91 1.0
26 93 1.0
26 96 2.0
26 97 3.0
26 100 2.0
26 101 1.0
26 103 2.0
26 105 2.0
26 111 1.0
26 114 2.0
26 115 2.0
26 116 2.0
27 28 1091.0
27 29 203.0
27 30 330.0
27 31 970.0
27 32 948.0
27 33 55.0
27 34 161.0
27 35 33.0
27 36 41.0
27 37 2271.0
27 38 23.0
27 39 690.0
27 40 12.0
27 41 67.0
27 42 29.0
27 43 19.0
27 44 27.0
27 45 1.0
27 47 264.0
27 48 35.0
27 49 1.0
27 50 1.0
27 51 20.0
27 52 1.0
27 53 7.0
27 55 190.0
27 57 10.0
27 58 111.0
27 60 39.0
27 62 80.0
27 63 1.0
27 64 45.0
27 67 40.0
27 68 45.0
27 71 5047.0
27 72 916.0
27 73 4910.0
27 74 1010.0
27 75 4341.0
27 76 873.0
27 77 1767.0
27 78 25.0
27 80 199.0
27 81 23.0
27 82 14.0
27 83 19.0
27 85 13.0
27 86 3.0
27 87 18.0
27 88 5.0
27 89 17.0
27 91 1.0
27 93 2.0
27 95 196.0
27 97 264.0
27 99 3.0
27 101 2.0
27 103 12.0
27 105 73.0
27 106 2.0
27 107 2.0
27 109 37.0
27 110 39.0
27 111 3.0
27 113 2.0
27 114 8.0
27 115 18.0
27 116 59.0
28 29 17.0
28 30 1843.0
28 31 190.0
