6 42 12.0
6 43 7.0
6 44 7.0
6 45 1.0
6 46 10.0
6 48 290.0
6 49 32.0
6 50 139.0
6 51 1.0
6 52 1.0
6 54 48.0
6 55 1.0
6 56 108.0
6 58 22.0
6 59 2.0
6 60 127.0
6 64 2.0
6 68 3.0
6 70 36.0
6 72 202.0
6 73 2.0
6 74 64.0
6 75 3.0
6 76 3.0
6 77 1.0
6 80 1.0
6 82 5.0
7 9 69.0
7 11 3541.0
7 13 5665.0
7 15 812.0
7 17 3.0
7 19 18.0
7 20 40.0
7 21 1582.0
7 23 102.0
7 24 74.0
7 25 91.0
7 27 7.0
7 28 113.0
7 29 382.0
7 31 5493.0
7 33 307.0
7 34 118.0
7 35 747.0
7 36 48.0
7 37 55.0
7 38 75.0
7 39 517.0
7 40 2.0
7 41 65.0
7 42 46.0
7 43 192.0
7 44 348.0
7 45 471.0
7 46 162.0
7 47 322.0
7 49 15.0
7 50 6.0
7 51 837.0
7 52 38.0
7 53 47.0
7 54 11.0
7 55 40.0
7 56 25.0
7 57 7.0
7 58 46.0
7 59 263.0
7 60 5.0
7 61 551.0
7 63 20.0
7 65 6.0
7 67 1.0
7 68 5.0
7 69 7.0
7 71 2.0
7 72 9.0
7 73 62.0
7 74 1.0
7 76 7.0
7 77 24.0
7 79 9.0
7 80 2.0
7 81 9.0
7 83 1501.0
8 10 236.0
8 12 1390.0
8 14 3590.0
8 16 1351.0
8 19 4.0
8 20 298.0
8 22 86.0
8 30 3438.0
8 32 163.0
8 40 8.0
8 44 1.0
8 46 1.0
8 48 279.0
8 50 99.0
8 56 89.0
8 60 105.0
8 72 1.0
8 74 1.0
8 82 1032.0
9 10 594.0
9 11 768.0
9 12 1.0
9 13 860.0
9 14 331.0
9 15 2241.0
9 16 427.0
9 17 1462.0
9 18 375.0
9 19 1515.0
9 20 64.0
9 21 926.0
9 22 6.0
9 23 3752.0
9 24 3.0
9 25 4.0
9 27 10.0
9 28 47.0
9 29 165.0
9 30 264.0
9 31 8632.0
9 33 841.0
9 34 118.0
9 35 149.0
9 36 117.0
9 37 33.0
9 38 36.0
9 39 213.0
9 40 248.0
9 41 2211.0
9 42 12.0
9 43 11.0
9 44 51.0
9 45 1195.0
9 46 9.0
9 47 562.0
9 49 400.0
9 51 131.0
9 53 2.0
9 54 10.0
9 55 28.0
9 56 6.0
9 57 7.0
9 58 9.0
9 59 24.0
9 61 106.0
9 62 4.0
9 63 439.0
9 65 3626.0
9 66 4.0
9 67 1100.0
9 68 1.0
9 69 7.0
9 70 3.0
9 71 9.0
9 72 8.0
9 73 53.0
9 74 16.0
9 75 177.0
9 77 1.0
9 81 2.0
9 83 13.0
10 12 276.0
10 13 8.0
10 14 2943.0
10 15 97.0
10 16 3602.0
10 17 855.0
10 18 1138.0
10 19 1546.0
10 20 275.0
10 21 169.0
10 22 461.0
10 23 18.0
10 24 6.0
10 25 8.0
10 26 25.0
10 28 96.0
10 29 56.0
10 30 3948.0
10 31 315.0
10 32 245.0
10 33 46.0
10 34 201.0
10 35 17.0
10 36 90.0
10 37 19.0
10 38 59.0
10 39 122.0
10 40 413.0
10 41 257.0
10 42 12.0
10 43 106.0
10 44 80.0
10 45 47.0
10 46 246.0
10 48 136.0
10 49 140.0
10 50 227.0
10 51 9.0
10 53 1.0
10 54 16.0
10 55 50.0
10 56 217.0
10 57 7.0
10 58 26.0
10 59 7.0
10 60 240.0
10 61 2.0
10 62 36.0
10 63 4.0
10 64 102.0
10 65 22.0
10 66 7.0
10 67 8.0
10 69 4.0
10 70 6.0
10 71 2.0
10 72 7.0
10 73 35.0
10 74 150.0
10 75 119.0
10 78 11.0
10 79 3.0
10 82 517.0
11 12 3.0
11 13 11755.0
11 15 3525.0
11 17 19.0
11 18 3.0
11 19 39.0
11 20 241.0
11 21 33637.0
11 22 6.0
11 23 1764.0
11 24 842.0
11 25 1789.0
11 26 12.0
11 27 130.0
11 28 952.0
11 29 7755.0
11 30 8.0
11 31 29140.0
11 32 8.0
11 33 14596.0
11 34 516.0
11 35 15669.0
11 36 55.0
11 37 2271.0
11 38 101.0
11 39 25768.0
11 40 134.0
11 41 484.0
11 42 83.0
11 43 11496.0
11 44 5157.0
11 45 7045.0
11 46 1123.0
11 47 3891.0
11 49 43.0
11 50 26.0
11 51 1918.0
11 52 587.0
11 53 3321.0
11 54 30.0
11 55 2140.0
11 56 669.0
11 57 802.0
11 58 288.0
11 59 4615.0
11 60 12.0
11 61 4234.0
11 62 3.0
11 63 339.0
11 64 1.0
11 65 77.0
11 66 7.0
11 67 14.0
11 68 18.0
11 69 3837.0
11 70 6.0
11 71 213.0
11 72 45.0
11 73 2297.0
11 74 2.0
11 75 2.0
11 76 356.0
11 77 4936.0
11 78 1.0
11 79 416.0
11 80 491.0
11 81 1446.0
11 83 2856.0
12 14 6307.0
12 16 1621.0
12 18 13.0
12 19 160.0
12 20 14439.0
12 21 93.0
12 22 882.0
12 24 194.0
12 25 2.0
12 26 693.0
12 27 4.0
12 28 1638.0
12 29 34.0
12 30 19066.0
12 31 13.0
12 32 11017.0
12 33 3.0
12 34 1007.0
12 35 85.0
12 36 650.0
12 37 6.0
12 38 4654.0
12 39 38.0
12 40 1908.0
12 41 198.0
12 42 553.0
12 43 15.0
12 44 1066.0
12 45 113.0
12 46 621.0
12 47 2.0
12 48 2179.0
12 49 79.0
12 50 6107.0
12 51 9.0
12 52 29.0
12 54 546.0
12 55 3.0
12 56 5926.0
12 57 3.0
12 58 583.0
12 59 16.0
12 60 6523.0
12 61 3.0
12 62 1606.0
12 63 2.0
12 64 384.0
12 65 34.0
12 66 171.0
12 67 106.0
12 68 881.0
12 69 3.0
12 70 412.0
12 71 2.0
12 72 575.0
12 73 2.0
12 74 1.0
12 76 21.0
12 77 4.0
12 78 82.0
12 79 3.0
12 82 1034.0
13 14 4.0
13 15 4864.0
13 16 4.0
13 17 22.0
13 18 8.0
13 19 23.0
13 20 1.0
13 21 3414.0
13 23 1598.0
13 24 2.0
13 25 1.0
13 28 1.0
13 29 121.0
13 30 4.0
13 31 17046.0
13 33 1594.0
13 34 1.0
13 35 61.0
13 37 18.0
13 38 1.0
13 39 346.0
13 40 5.0
13 41 33.0
13 43 15.0
13 44 9.0
13 45 518.0
13 46 1.0
13 47 3014.0
13 49 4.0
13 51 67.0
13 53 5.0
13 55 84.0
13 57 8.0
13 59 19.0
13 61 59.0
13 63 20.0
13 65 206.0
13 67 8.0
13 69 3.0
13 73 22.0
13 77 1.0
13 79 4.0
13 81 1.0
13 83 2753.0
14 15 47.0
14 16 5679.0
14 17 542.0
14 18 512.0
14 19 667.0
14 20 1187.0
14 21 34.0
14 22 603.0
14 23 10.0
14 24 11.0
14 25 1.0
14 26 77.0
14 28 20.0
14 29 2.0
14 30 14934.0
14 31 177.0
14 32 1286.0
14 33 14.0
14 34 38.0
14 35 4.0
14 36 24.0
14 38 64.0
14 39 3.0
14 40 230.0
14 41 93.0
14 42 23.0
14 43 3.0
14 44 75.0
14 45 16.0
14 46 46.0
14 48 832.0
14 49 30.0
14 50 910.0
14 51 1.0
14 52 2.0
14 54 7.0
14 56 858.0
14 58 7.0
14 59 2.0
14 60 1052.0
14 62 90.0
14 64 154.0
14 65 15.0
14 66 44.0
14 67 37.0
14 68 7.0
14 72 7.0
14 74 16.0
14 75 35.0
14 78 4.0
14 82 1964.0
15 16 45.0
15 17 194.0
15 18 23.0
15 19 188.0
15 20 3.0
15 21 1214.0
15 22 2.0
15 23 1483.0
15 24 11.0
15 25 6.0
15 27 2.0
15 28 10.0
15 29 86.0
15 30 48.0
15 31 6386.0
15 33 771.0
15 34 8.0
15 35 122.0
15 36 1.0
15 37 2.0
15 38 3.0
15 39 249.0
15 40 11.0
15 41 150.0
15 42 3.0
15 43 18.0
15 44 32.0
15 45 150.0
15 46 16.0
15 47 2676.0
15 49 12.0
15 50 1.0
15 51 136.0
15 53 1.0
15 54 1.0
15 55 2.0
15 57 15.0
15 58 4.0
15 59 41.0
15 60 1.0
15 61 63.0
15 63 52.0
15 65 491.0
15 67 69.0
15 69 1.0
15 73 3.0
15 75 1.0
15 76 1.0
15 81 2.0
15 83 165.0
16 17 642.0
16 18 619.0
16 19 841.0
16 20 465.0
16 21 35.0
16 22 557.0
16 23 11.0
16 24 3.0
16 25 3.0
16 26 13.0
16 28 19.0
16 29 2.0
16 30 6168.0
16 31 259.0
16 32 140.0
16 33 37.0
16 34 72.0
16 35 7.0
16 36 21.0
16 37 1.0
16 38 20.0
16 39 2.0
16 40 108.0
16 41 121.0
16 42 4.0
16 43 2.0
16 44 34.0
16 45 22.0
16 46 42.0
16 48 435.0
16 49 39.0
16 50 146.0
16 51 1.0
16 54 1.0
16 56 126.0
16 58 6.0
16 59 2.0
16 60 145.0
16 62 10.0
16 63 1.0
16 64 37.0
16 65 5.0
16 67 2.0
16 70 3.0
16 72 4.0
16 74 60.0
16 75 36.0
16 78 8.0
16 79 1.0
16 82 1311.0
17 18 6520.0
17 19 10342.0
17 20 959.0
17 21 436.0
17 22 170.0
17 23 1405.0
17 24 23.0
17 25 10.0
17 26 10.0
17 27 30.0
17 28 299.0
17 29 226.0
17 30 994.0
17 31 3154.0
17 32 78.0
17 33 103.0
17 34 280.0
17 35 149.0
17 36 286.0
17 37 142.0
17 38 952.0
17 39 405.0
17 40 1506.0
17 41 1694.0
17 42 245.0
17 43 344.0
17 44 252.0
17 45 271.0
17 46 272.0
17 48 1.0
17 49 1816.0
17 50 51.0
17 51 82.0
17 52 14.0
17 53 76.0
17 54 152.0
17 55 104.0
17 56 368.0
17 57 63.0
17 58 62.0
17 59 26.0
17 60 49.0
17 61 32.0
17 62 77.0
17 63 335.0
17 64 543.0
17 65 1020.0
17 66 40.0
17 67 573.0
17 68 73.0
17 69 73.0
17 70 170.0
17 71 49.0
17 72 383.0
17 73 128.0
17 74 1008.0
17 75 1030.0
17 76 13.0
17 77 10.0
17 78 14.0
17 79 17.0
17 80 3.0
17 81 2.0
17 82 5.0
18 19 11055.0
18 20 491.0
18 21 295.0
18 22 455.0
18 23 213.0
18 24 18.0
18 25 11.0
18 26 51.0
18 28 238.0
18 29 228.0
18 30 2486.0
18 31 510.0
18 32 168.0
18 33 47.0
18 34 225.0
18 35 166.0
18 36 81.0
18 37 136.0
18 38 473.0
18 39 298.0
18 40 4451.0
18 41 1221.0
18 42 169.0
18 43 242.0
18 44 298.0
18 45 212.0
18 46 475.0
18 47 4.0
18 48 3.0
18 49 2175.0
18 50 125.0
18 51 19.0
18 52 5.0
18 53 34.0
18 54 51.0
18 55 130.0
18 56 194.0
18 57 69.0
18 58 56.0
18 59 30.0
18 60 126.0
18 61 2.0
18 62 149.0
18 63 4.0
18 64 1444.0
18 65 411.0
18 66 84.0
18 67 23.0
18 68 47.0
18 69 39.0
18 70 39.0
18 71 66.0
18 72 115.0
18 73 150.0
18 74 787.0
18 75 468.0
18 76 11.0
18 77 10.0
18 78 5.0
18 79 15.0
18 80 5.0
19 20 8976.0
19 21 9867.0
19 22 361.0
19 23 1973.0
19 24 539.0
19 25 210.0
19 26 121.0
19 27 71.0
19 28 4138.0
19 29 7924.0
19 30 4080.0
19 31 4438.0
19 32 1232.0
19 33 228.0
19 34 3364.0
19 35 3038.0
19 36 2020.0
19 37 3021.0
19 38 8856.0
19 39 10019.0
19 40 15041.0
19 41 10755.0
19 42 2914.0
19 43 5701.0
19 44 2949.0
19 45 2978.0
19 46 2604.0
19 47 119.0
19 48 72.0
19 49 24255.0
19 50 731.0
19 51 402.0
19 52 177.0
19 53 961.0
19 54 1393.0
19 55 5159.0
19 56 2939.0
19 57 1028.0
19 58 988.0
19 59 420.0
19 60 726.0
19 61 146.0
19 62 377.0
19 63 424.0
19 64 872.0
19 65 1925.0
19 66 225.0
19 67 824.0
19 68 650.0
19 69 1993.0
19 70 1658.0
19 71 1367.0
19 72 3498.0
19 73 5526.0
19 74 9302.0
19 75 4722.0
19 76 495.0
19 77 468.0
19 78 81.0
19 79 429.0
19 80 275.0
19 81 27.0
19 82 57.0
19 83 7.0
20 21 16121.0
20 22 2171.0
20 23 10.0
20 24 4391.0
20 25 2522.0
20 26 3556.0
20 27 164.0
20 28 58574.0
20 29 9147.0
20 30 16993.0
20 31 538.0
20 32 29585.0
20 33 424.0
20 34 26438.0
20 35 5045.0
20 36 15593.0
20 37 3762.0
20 38 90773.0
20 39 14747.0
20 40 11008.0
20 41 4306.0
20 42 30699.0
20 43 11986.0
20 44 16427.0
20 45 6789.0
20 46 10848.0
20 47 52.0
20 48 1954.0
20 49 10670.0
20 50 29010.0
20 51 624.0
20 52 4589.0
20 53 1162.0
20 54 18038.0
20 55 1295.0
20 56 27047.0
20 57 1155.0
20 58 24285.0
20 59 3005.0
20 60 27181.0
20 61 296.0
20 62 17292.0
20 63 253.0
20 64 695.0
20 65 87.0
20 66 681.0
20 67 286.0
20 68 9094.0
20 69 1098.0
20 70 8158.0
20 71 110.0
20 72 15517.0
20 73 1949.0
20 74 1351.0
20 75 512.0
20 76 5415.0
20 77 3315.0
20 78 1177.0
20 79 1379.0
20 80 398.0
20 81 1053.0
20 82 179.0
20 83 9.0
21 22 15.0
21 23 2458.0
21 24 3666.0
21 25 7967.0
21 26 54.0
21 27 286.0
21 28 10274.0
21 29 46331.0
21 30 831.0
21 31 31030.0
21 32 437.0
21 33 28498.0
21 34 4717.0
21 35 39553.0
21 36 5168.0
21 37 8488.0
21 38 15509.0
21 39 90485.0
21 40 3701.0
21 41 6156.0
21 42 9542.0
21 43 40768.0
21 44 19651.0
21 45 23423.0
21 46 5634.0
21 47 2833.0
21 48 55.0
21 49 10422.0
21 50 551.0
21 51 15122.0
21 52 1307.0
21 53 6540.0
21 54 1324.0
21 55 18276.0
21 56 3904.0
21 57 4557.0
21 58 2068.0
21 59 16402.0
21 60 371.0
21 61 16132.0
21 62 52.0
21 63 4701.0
21 64 32.0
21 65 1299.0
21 66 14.0
21 67 107.0
21 68 347.0
21 69 8887.0
21 70 198.0
21 71 787.0
21 72 2672.0
21 73 11160.0
21 74 3458.0
21 75 1742.0
21 76 2621.0
21 77 9298.0
21 78 703.0
21 79 2681.0
21 80 2187.0
21 81 3877.0
21 82 1.0
21 83 796.0
22 23 2130.0
22 24 25.0
22 26 449.0
22 27 3.0
22 28 1640.0
22 29 37.0
22 30 8334.0
22 31 258.0
22 32 8005.0
22 33 62.0
22 34 26.0
22 35 28.0
22 36 2.0
22 38 913.0
22 39 10.0
22 40 323.0
22 41 29.0
22 42 39.0
22 44 1005.0
22 45 154.0
22 46 1969.0
22 48 225.0
22 49 12.0
22 50 4777.0
22 51 15.0
22 52 1.0
22 54 5.0
22 56 219.0
22 58 1573.0
22 59 23.0
22 60 4956.0
22 61 14.0
22 62 9062.0
22 63 940.0
22 64 3784.0
22 65 140.0
22 66 6459.0
22 67 3579.0
22 68 2.0
22 70 6.0
22 72 9.0
22 73 4.0
22 74 19.0
22 76 2.0
22 82 134.0
23 24 9.0
23 25 31.0
23 27 176.0
23 28 9.0
23 29 4844.0
23 30 139.0
23 31 26944.0
23 32 168.0
23 33 7963.0
23 34 6.0
23 35 342.0
23 36 5.0
23 37 40.0
23 38 9.0
23 39 1233.0
23 40 158.0
23 41 1944.0
23 42 4.0
23 43 78.0
23 44 741.0
23 45 6418.0
23 46 46.0
23 47 501.0
23 49 281.0
23 50 49.0
23 51 4676.0
23 53 62.0
23 55 161.0
23 56 3.0
23 57 20.0
23 58 5.0
23 59 925.0
23 60 49.0
23 61 4703.0
23 62 954.0
23 63 8781.0
23 64 143.0
23 65 14571.0
23 66 1913.0
23 67 13223.0
23 69 77.0
23 71 7.0
23 72 1.0
23 73 43.0
23 74 6.0
23 75 6.0
23 76 2.0
23 77 53.0
23 79 1.0
23 80 4.0
23 81 14.0
23 83 52.0
24 25 5883.0
24 26 7537.0
24 27 1331.0
24 28 9525.0
24 29 3979.0
24 30 720.0
24 31 446.0
24 32 380.0
24 33 546.0
24 34 7584.0
24 35 6985.0
24 36 1465.0
24 37 567.0
24 38 5670.0
24 39 3523.0
24 40 955.0
24 41 247.0
24 42 3871.0
24 43 1645.0
24 44 20241.0
24 45 5963.0
24 46 6882.0
24 47 19.0
24 48 64.0
24 49 899.0
24 50 3145.0
24 51 1554.0
24 52 682.0
24 53 317.0
24 54 604.0
24 55 391.0
24 56 2987.0
24 57 449.0
24 58 6624.0
24 59 1508.0
24 60 1717.0
24 61 823.0
24 62 3263.0
24 63 640.0
24 64 75.0
24 65 26.0
24 66 123.0
24 67 41.0
24 68 1049.0
24 69 301.0
24 70 96.0
24 71 27.0
24 72 374.0
24 73 337.0
24 74 56.0
24 75 9.0
24 76 2315.0
24 77 1361.0
24 78 42.0
24 79 299.0
24 80 1632.0
24 81 851.0
24 82 1.0
25 26 88.0
25 27 7857.0
25 28 2765.0
25 29 13425.0
25 30 34.0
25 31 1155.0
25 32 72.0
25 33 1700.0
25 34 3055.0
25 35 10837.0
25 36 1125.0
25 37 647.0
25 38 2055.0
25 39 8991.0
25 40 417.0
25 41 354.0
25 42 1615.0
25 43 2856.0
25 44 21102.0
25 45 7563.0
25 46 1393.0
25 47 26.0
25 48 1.0
25 49 508.0
25 50 705.0
25 51 9792.0
25 52 380.0
25 53 766.0
25 54 34.0
25 55 1796.0
25 56 487.0
25 57 2557.0
25 58 1080.0
25 59 17647.0
25 60 421.0
25 61 5701.0
25 62 3.0
25 63 3921.0
25 65 17.0
25 67 30.0
25 68 444.0
25 69 976.0
25 70 5.0
25 71 126.0
25 72 451.0
25 73 653.0
25 74 52.0
25 75 11.0
25 76 2361.0
25 77 3948.0
25 78 64.0
25 79 187.0
25 80 1196.0
25 81 2743.0
26 27 256.0
26 28 2649.0
26 29 11.0
26 30 3484.0
26 31 23.0
26 32 4993.0
26 33 48.0
26 34 2655.0
26 35 109.0
26 36 182.0
26 37 101.0
26 38 5511.0
26 39 51.0
26 40 1218.0
26 41 24.0
26 42 512.0
26 43 40.0
26 44 13520.0
26 45 266.0
26 46 5807.0
26 48 656.0
26 49 31.0
26 50 7211.0
26 51 25.0
26 52 46.0
26 53 36.0
26 54 618.0
26 55 1.0
26 56 1833.0
26 57 5.0
26 58 7986.0
26 59 58.0
26 60 12235.0
26 61 38.0
26 62 16753.0
26 63 40.0
26 64 349.0
26 65 89.0
26 66 519.0
26 67 196.0
26 68 605.0
26 69 27.0
26 70 28.0
26 71 5.0
26 72 125.0
26 73 27.0
26 74 37.0
26 76 108.0
26 77 142.0
26 78 1.0
26 79 83.0
26 80 23.0
26 81 20.0
27 28 122.0
27 29 497.0
27 30 28.0
27 31 227.0
27 32 5.0
27 33 1975.0
27 34 343.0
27 35 673.0
27 36 102.0
27 37 18.0
27 38 299.0
27 39 253.0
27 40 39.0
27 41 297.0
27 42 250.0
27 43 109.0
27 44 6057.0
27 45 2468.0
27 46 261.0
27 47 4.0
27 48 6.0
27 49 73.0
27 50 135.0
27 51 3867.0
27 52 20.0
27 53 43.0
27 54 15.0
27 55 60.0
27 56 20.0
27 57 84.0
27 58 62.0
27 59 3114.0
27 60 238.0
27 61 3772.0
27 62 39.0
27 63 6447.0
27 65 148.0
27 66 3.0
27 67 201.0
27 68 43.0
27 69 54.0
27 70 1.0
27 71 3.0
27 72 2.0
27 73 25.0
27 75 1.0
27 76 187.0
27 77 182.0
27 79 14.0
27 80 79.0
27 81 132.0
28 29 8837.0
28 30 5016.0
28 31 273.0
28 32 12654.0
28 33 522.0
28 34 35297.0
28 35 12430.0
28 36 15842.0
28 37 676.0
28 38 59761.0
28 39 10065.0
28 40 5421.0
28 41 1244.0
28 42 25198.0
28 43 6241.0
28 44 26704.0
28 45 12702.0
28 46 17862.0
28 47 57.0
28 48 54.0
28 49 3974.0
28 50 42469.0
28 51 1490.0
28 52 6039.0
28 53 750.0
28 54 30515.0
28 55 699.0
28 56 26905.0
28 57 409.0
28 58 47404.0
28 59 2966.0
28 60 24978.0
28 61 464.0
28 62 10540.0
28 63 225.0
28 64 138.0
28 65 20.0
28 66 511.0
28 67 165.0
28 68 14552.0
28 69 766.0
28 70 7381.0
28 71 70.0
28 72 18594.0
28 73 2800.0
28 74 610.0
28 75 237.0
28 76 7647.0
28 77 3481.0
28 78 857.0
28 79 253.0
28 80 1943.0
28 81 2424.0
28 82 4.0
29 30 124.0
29 31 10340.0
29 32 110.0
29 33 27931.0
29 34 4240.0
29 35 47398.0
29 36 1792.0
29 37 8773.0
29 38 7280.0
29 39 49832.0
29 40 5701.0
29 41 8440.0
29 42 5349.0
29 43 17398.0
29 44 23464.0
29 45 30325.0
29 46 5229.0
29 47 281.0
29 48 5.0
29 49 12151.0
29 50 546.0
29 51 43366.0
29 52 364.0
29 53 3632.0
29 54 296.0
29 55 30352.0
29 56 4133.0
29 57 14481.0
29 58 1636.0
29 59 36046.0
29 60 271.0
29 61 35754.0
29 62 72.0
29 63 19716.0
29 64 15.0
29 65 1348.0
29 66 45.0
29 67 2461.0
29 68 259.0
29 69 12003.0
29 70 171.0
29 71 4071.0
29 72 3439.0
29 73 17674.0
29 74 3194.0
29 75 1028.0
29 76 3201.0
29 77 9257.0
29 78 50.0
29 79 1356.0
29 80 1814.0
29 81 3050.0
29 82 3.0
30 31 329.0
30 32 25952.0
30 33 36.0
30 34 1822.0
30 35 235.0
30 36 664.0
30 37 85.0
30 38 5426.0
30 39 146.0
30 40 7326.0
