4 69 6.0
4 70 72.0
4 72 138.0
4 73 2.0
4 74 7.0
4 76 419.0
4 77 40.0
4 78 141.0
4 80 112.0
4 81 16.0
4 82 44.0
5 7 1291.0
5 9 567.0
5 10 8.0
5 11 2351.0
5 12 4.0
5 13 1938.0
5 14 3.0
5 15 557.0
5 17 111.0
5 18 2.0
5 19 9.0
5 20 29.0
5 21 2319.0
5 22 1.0
5 23 102.0
5 24 8.0
5 25 19.0
5 26 6.0
5 27 247.0
5 28 4.0
5 29 140.0
5 30 17.0
5 31 1945.0
5 32 6.0
5 33 502.0
5 34 19.0
5 35 454.0
5 36 1.0
5 37 20.0
5 38 19.0
5 39 1514.0
5 40 86.0
5 41 711.0
5 43 323.0
5 44 436.0
5 45 1055.0
5 46 87.0
5 47 613.0
5 48 4.0
5 49 6.0
5 50 2.0
5 51 692.0
5 53 17.0
5 55 11.0
5 56 2.0
5 57 15.0
5 59 93.0
5 60 3.0
5 61 752.0
5 62 2.0
5 63 254.0
5 64 2.0
5 65 48.0
5 67 8.0
5 69 6.0
5 71 2.0
5 73 5.0
5 74 1.0
5 76 1.0
5 77 15.0
5 78 1.0
5 79 20.0
5 83 250.0
6 8 1218.0
6 10 1697.0
6 12 4181.0
6 14 2988.0
6 16 2099.0
6 17 7.0
6 18 51.0
6 19 21.0
6 20 3104.0
6 21 19.0
6 22 164.0
6 24 51.0
6 25 1.0
6 26 69.0
6 28 284.0
6 29 1.0
6 30 3565.0
6 31 1.0
6 32 304.0
6 33 1.0
6 34 461.0
6 35 7.0
6 36 30.0
6 37 7.0
6 38 582.0
6 39 14.0
6 40 140.0
6 41 16.0
6 42 394.0
6 43 4.0
6 44 447.0
6 45 17.0
6 46 430.0
6 48 1727.0
6 49 5.0
6 50 227.0
6 52 27.0
6 54 3.0
6 56 101.0
6 58 189.0
6 60 280.0
6 61 3.0
6 62 114.0
6 64 129.0
6 65 4.0
6 66 5.0
6 68 34.0
6 70 1.0
6 72 37.0
6 74 6.0
6 76 30.0
6 78 29.0
6 79 7.0
6 80 1.0
6 82 1130.0
7 9 225.0
7 11 2786.0
7 13 3534.0
7 15 792.0
7 17 14.0
7 18 5.0
7 19 1.0
7 21 1361.0
7 22 8.0
7 23 507.0
7 25 2.0
7 27 4.0
7 29 40.0
7 31 3315.0
7 33 324.0
7 35 25.0
7 37 1.0
7 39 118.0
7 40 1.0
7 41 36.0
7 43 8.0
7 44 117.0
7 45 466.0
7 46 1.0
7 47 1319.0
7 49 1.0
7 51 25.0
7 53 3.0
7 55 17.0
7 57 5.0
7 59 18.0
7 61 28.0
7 62 1.0
7 63 172.0
7 64 17.0
7 65 311.0
7 66 9.0
7 67 123.0
7 69 5.0
7 71 1.0
7 77 14.0
7 79 1.0
7 81 3.0
7 83 857.0
8 10 596.0
8 11 1.0
8 12 2629.0
8 14 2943.0
8 16 918.0
8 17 3.0
8 18 9.0
8 19 7.0
8 20 1920.0
8 21 23.0
8 22 165.0
8 23 1.0
8 24 2.0
8 25 1.0
8 26 12.0
8 28 19.0
8 30 2661.0
8 31 1.0
8 32 45.0
8 33 5.0
8 34 42.0
8 35 3.0
8 36 1.0
8 38 48.0
8 39 6.0
8 40 117.0
8 41 26.0
8 42 53.0
8 44 136.0
8 45 14.0
8 46 75.0
8 48 1234.0
8 49 6.0
8 50 18.0
8 52 1.0
8 53 1.0
8 58 6.0
8 60 8.0
8 61 1.0
8 62 115.0
8 63 2.0
8 64 228.0
8 65 4.0
8 66 12.0
8 67 3.0
8 74 5.0
8 78 2.0
8 82 2326.0
9 10 12.0
9 11 1092.0
9 12 4.0
9 13 1332.0
9 14 3.0
9 15 2028.0
9 16 2.0
9 17 206.0
9 18 10.0
9 19 350.0
9 20 30.0
9 21 1330.0
9 22 1.0
9 23 654.0
9 24 5.0
9 25 276.0
9 26 2.0
9 27 88.0
9 29 895.0
9 30 31.0
9 31 4574.0
9 32 18.0
9 33 1507.0
9 34 9.0
9 35 231.0
9 36 6.0
9 37 328.0
9 38 3.0
9 39 435.0
9 40 134.0
9 41 1274.0
9 43 189.0
9 44 625.0
9 45 1574.0
9 46 86.0
9 47 1157.0
9 48 1.0
9 49 231.0
9 50 1.0
9 51 1048.0
9 52 1.0
9 53 321.0
9 55 91.0
9 57 350.0
9 59 554.0
9 60 10.0
9 61 1088.0
9 63 280.0
9 64 5.0
9 65 507.0
9 66 1.0
9 67 130.0
9 68 2.0
9 69 151.0
9 71 2.0
9 73 50.0
9 74 11.0
9 75 107.0
9 76 2.0
9 77 272.0
9 78 1.0
9 79 336.0
9 80 1.0
9 81 10.0
9 83 153.0
10 11 18.0
10 12 3017.0
10 13 3.0
10 14 2694.0
10 15 1.0
10 16 2406.0
10 17 102.0
10 18 268.0
10 19 1894.0
10 20 1902.0
10 21 663.0
10 22 1177.0
10 23 12.0
10 24 59.0
10 25 2.0
10 26 333.0
10 27 5.0
10 28 545.0
10 29 10.0
10 30 6448.0
10 31 81.0
10 32 588.0
10 33 235.0
10 34 1390.0
10 35 317.0
10 36 1192.0
10 37 7.0
10 38 120.0
10 39 125.0
10 40 3832.0
10 41 1075.0
10 42 59.0
10 43 43.0
10 44 1922.0
10 45 688.0
10 46 1696.0
10 47 5.0
10 48 1892.0
10 49 417.0
10 50 337.0
10 51 43.0
10 52 231.0
10 53 23.0
10 54 170.0
10 56 332.0
10 57 10.0
10 58 104.0
10 59 3.0
10 60 359.0
10 61 161.0
10 62 721.0
10 63 46.0
10 64 424.0
10 65 16.0
10 66 78.0
10 67 14.0
10 68 345.0
10 69 2.0
10 70 16.0
10 71 3.0
10 72 119.0
10 73 1.0
10 74 1412.0
10 75 62.0
10 76 549.0
10 77 1.0
10 78 367.0
10 79 10.0
10 80 107.0
10 82 437.0
11 12 6.0
11 13 6349.0
11 14 5.0
11 15 1597.0
11 17 68.0
11 18 11.0
11 19 175.0
11 20 41.0
11 21 14863.0
11 22 25.0
11 23 1849.0
11 24 25.0
11 25 225.0
11 26 31.0
11 27 277.0
11 28 13.0
11 29 1752.0
11 30 20.0
11 31 16748.0
11 32 12.0
11 33 5248.0
11 34 27.0
11 35 1164.0
11 36 8.0
11 37 14.0
11 38 20.0
11 39 8324.0
11 40 176.0
11 41 853.0
11 42 2.0
11 43 1532.0
11 44 1248.0
11 45 3317.0
11 46 333.0
11 47 4778.0
11 48 6.0
11 49 103.0
11 50 13.0
11 51 1280.0
11 53 174.0
11 55 791.0
11 56 6.0
11 57 732.0
11 58 3.0
11 59 823.0
11 60 15.0
11 61 1385.0
11 62 13.0
11 63 1316.0
11 64 44.0
11 65 1061.0
11 66 34.0
11 67 473.0
11 69 436.0
11 71 166.0
11 73 865.0
11 75 17.0
11 76 5.0
11 77 580.0
11 78 1.0
11 79 30.0
11 81 219.0
11 82 1.0
11 83 1124.0
12 13 2.0
12 14 6267.0
12 16 2899.0
12 17 38.0
12 18 232.0
12 19 435.0
12 20 8710.0
12 21 400.0
12 22 1498.0
12 23 9.0
12 24 18.0
12 25 1.0
12 26 1242.0
12 27 1.0
12 28 316.0
12 29 4.0
12 30 12801.0
12 31 37.0
12 32 4194.0
12 33 96.0
12 34 623.0
12 35 29.0
12 36 51.0
12 37 3.0
12 38 958.0
12 39 42.0
12 40 2088.0
12 41 537.0
12 42 348.0
12 43 11.0
12 44 1341.0
12 45 206.0
12 46 1373.0
12 48 5283.0
12 49 229.0
12 50 352.0
12 51 7.0
12 52 13.0
12 53 14.0
12 54 13.0
12 56 265.0
12 58 43.0
12 59 2.0
12 60 448.0
12 61 59.0
12 62 3595.0
12 63 13.0
12 64 1107.0
12 65 13.0
12 66 112.0
12 67 11.0
12 68 12.0
12 72 23.0
12 73 2.0
12 74 86.0
12 75 29.0
12 76 14.0
12 77 1.0
12 78 45.0
12 79 1.0
12 82 2516.0
13 14 1.0
13 15 4789.0
13 17 51.0
13 18 6.0
13 19 8.0
13 20 7.0
13 21 3233.0
13 22 11.0
13 23 1743.0
13 24 2.0
13 25 17.0
13 26 1.0
13 27 57.0
13 28 1.0
13 29 115.0
13 30 5.0
13 31 11755.0
13 32 6.0
13 33 828.0
13 34 2.0
13 35 109.0
13 36 1.0
13 37 4.0
13 39 896.0
13 40 20.0
13 41 170.0
13 43 33.0
13 44 402.0
13 45 1494.0
13 46 22.0
13 47 2354.0
13 48 2.0
13 49 6.0
13 50 1.0
13 51 511.0
13 53 12.0
13 55 41.0
13 57 226.0
13 59 51.0
13 60 2.0
13 61 595.0
13 62 1.0
13 63 334.0
13 64 20.0
13 65 682.0
13 66 9.0
13 67 177.0
13 69 9.0
13 71 4.0
13 73 2.0
13 76 1.0
13 77 31.0
13 78 1.0
13 79 6.0
13 81 6.0
13 83 917.0
14 16 4304.0
14 17 10.0
14 18 142.0
14 19 170.0
14 20 3012.0
14 21 301.0
14 22 864.0
14 23 7.0
14 26 233.0
14 28 20.0
14 29 3.0
14 30 7575.0
14 31 24.0
14 32 127.0
14 33 82.0
14 34 138.0
14 35 26.0
14 36 57.0
14 37 1.0
14 38 14.0
14 39 23.0
14 40 1073.0
14 41 370.0
14 42 30.0
14 43 7.0
14 44 829.0
14 45 126.0
14 46 371.0
14 48 3493.0
14 49 52.0
14 50 28.0
14 51 4.0
14 52 3.0
14 53 2.0
14 56 20.0
14 58 3.0
14 59 1.0
14 60 37.0
14 61 54.0
14 62 394.0
14 63 3.0
14 64 476.0
14 65 10.0
14 66 42.0
14 67 7.0
14 68 1.0
14 73 1.0
14 74 97.0
14 75 16.0
14 76 19.0
14 77 1.0
14 78 42.0
14 82 2095.0
15 17 185.0
15 18 3.0
15 19 65.0
15 20 3.0
15 21 496.0
15 22 1.0
15 23 909.0
15 25 20.0
15 27 22.0
15 29 53.0
15 30 2.0
15 31 5532.0
15 32 3.0
15 33 271.0
15 34 2.0
15 35 41.0
15 36 2.0
15 37 94.0
15 39 32.0
15 40 35.0
15 41 292.0
15 43 25.0
15 44 179.0
15 45 572.0
15 46 22.0
15 47 701.0
15 49 60.0
15 51 83.0
15 53 74.0
15 55 3.0
15 57 32.0
15 59 72.0
15 61 86.0
15 62 1.0
15 63 145.0
15 64 3.0
15 65 292.0
15 66 2.0
15 67 92.0
15 69 21.0
15 73 8.0
15 74 2.0
15 75 17.0
15 76 1.0
15 77 53.0
15 78 1.0
15 79 99.0
15 83 115.0
16 17 34.0
16 18 155.0
16 19 117.0
16 20 1124.0
16 21 114.0
16 22 1633.0
16 23 98.0
16 24 1.0
16 26 120.0
16 27 1.0
16 28 52.0
16 30 5209.0
16 31 9.0
16 32 123.0
16 33 15.0
16 34 184.0
16 35 56.0
16 36 76.0
16 37 1.0
16 38 16.0
16 39 6.0
16 40 493.0
16 41 138.0
16 42 13.0
16 43 3.0
16 44 383.0
16 45 64.0
16 46 224.0
16 48 1775.0
16 49 31.0
16 50 56.0
16 52 5.0
16 53 1.0
16 54 2.0
16 56 51.0
16 58 2.0
16 60 64.0
16 61 10.0
16 62 158.0
16 63 54.0
16 64 711.0
16 65 165.0
16 66 82.0
16 67 135.0
16 68 1.0
16 70 2.0
16 72 2.0
16 74 144.0
16 75 12.0
16 76 38.0
16 77 1.0
16 78 39.0
16 82 363.0
17 18 12128.0
17 19 6110.0
17 20 819.0
17 21 1030.0
17 22 1635.0
17 23 3033.0
17 24 10.0
17 25 129.0
17 26 11.0
17 27 1.0
17 28 344.0
17 29 615.0
17 30 2041.0
17 31 1965.0
17 32 397.0
17 33 80.0
17 34 356.0
17 35 712.0
17 36 607.0
17 37 72.0
17 38 518.0
17 39 893.0
17 40 1372.0
17 41 798.0
17 42 30.0
17 43 1218.0
17 44 588.0
17 45 833.0
17 46 901.0
17 47 31.0
17 48 12.0
17 49 2051.0
17 50 294.0
17 51 13.0
17 52 124.0
17 53 208.0
17 54 130.0
17 55 5.0
17 56 283.0
17 57 168.0
17 58 35.0
17 59 316.0
17 60 315.0
17 61 28.0
17 62 259.0
17 63 48.0
17 64 2432.0
17 65 1939.0
17 66 514.0
17 67 224.0
17 68 233.0
17 69 42.0
17 70 2.0
17 71 25.0
17 72 193.0
17 73 78.0
17 74 348.0
17 75 365.0
17 76 55.0
17 77 252.0
17 78 57.0
17 79 231.0
17 80 18.0
17 81 4.0
17 82 2.0
17 83 9.0
18 19 9102.0
18 20 1663.0
18 21 185.0
18 22 3590.0
18 23 2548.0
18 24 138.0
18 25 1.0
18 26 43.0
18 28 619.0
18 29 12.0
18 30 5249.0
18 31 1260.0
18 32 705.0
18 33 45.0
18 34 1982.0
18 35 277.0
18 36 2071.0
18 37 35.0
18 38 911.0
18 39 110.0
18 40 3709.0
18 41 1089.0
18 42 181.0
18 43 46.0
18 44 1048.0
18 45 669.0
18 46 1553.0
18 47 10.0
18 48 81.0
18 49 2478.0
18 50 551.0
18 51 5.0
18 52 191.0
18 53 35.0
18 54 127.0
18 55 4.0
18 56 570.0
18 57 19.0
18 58 68.0
18 59 8.0
18 60 595.0
18 61 39.0
18 62 315.0
18 63 135.0
18 64 5642.0
18 65 1735.0
18 66 846.0
18 67 338.0
18 68 210.0
18 69 17.0
18 70 25.0
18 71 14.0
18 72 253.0
18 73 31.0
18 74 3105.0
18 75 94.0
18 76 766.0
18 77 4.0
18 78 264.0
18 79 9.0
18 80 403.0
18 81 2.0
18 82 10.0
18 83 3.0
19 20 6434.0
19 21 3597.0
19 22 861.0
19 23 517.0
19 24 522.0
19 25 177.0
19 26 115.0
19 27 21.0
19 28 2330.0
19 29 1128.0
19 30 6003.0
19 31 2835.0
19 32 2753.0
19 33 1962.0
19 34 5337.0
19 35 1889.0
19 36 6656.0
19 37 432.0
19 38 3239.0
19 39 2037.0
19 40 15886.0
19 41 9123.0
19 42 437.0
19 43 1654.0
19 44 3084.0
19 45 4445.0
19 46 5326.0
19 47 32.0
19 48 108.0
19 49 13958.0
19 50 1411.0
19 51 145.0
19 52 1886.0
19 53 496.0
19 54 922.0
19 55 163.0
19 56 1396.0
19 57 390.0
19 58 374.0
19 59 519.0
19 60 1542.0
19 61 493.0
19 62 461.0
19 63 120.0
19 64 1215.0
19 65 343.0
19 66 77.0
19 67 62.0
19 68 1911.0
19 69 149.0
19 70 80.0
19 71 187.0
19 72 1169.0
19 73 339.0
19 74 9091.0
19 75 1984.0
19 76 2168.0
19 77 304.0
19 78 1574.0
19 79 321.0
19 80 801.0
19 81 27.0
19 82 8.0
19 83 1.0
20 21 6666.0
20 22 7860.0
20 23 176.0
20 24 1974.0
20 25 35.0
20 26 3551.0
20 27 204.0
20 28 27761.0
20 29 2199.0
20 30 27640.0
20 31 753.0
20 32 24772.0
20 33 1708.0
20 34 13370.0
20 35 3580.0
20 36 6226.0
20 37 1517.0
20 38 50337.0
20 39 3550.0
20 40 17906.0
20 41 12130.0
20 42 19913.0
20 43 1838.0
20 44 24634.0
20 45 4874.0
20 46 24261.0
20 47 9.0
20 48 3990.0
20 49 3667.0
20 50 9609.0
20 51 3143.0
20 52 2713.0
20 53 509.0
20 54 5576.0
20 55 451.0
20 56 9427.0
20 57 387.0
20 58 14254.0
20 59 416.0
20 60 13333.0
20 61 5054.0
20 62 5689.0
20 63 730.0
20 64 4815.0
20 65 226.0
20 66 1052.0
20 67 108.0
20 68 2667.0
20 69 278.0
20 70 431.0
20 71 298.0
20 72 5099.0
20 73 394.0
20 74 956.0
20 75 176.0
20 76 1059.0
20 77 65.0
20 78 1423.0
20 79 309.0
20 80 401.0
20 81 7.0
20 82 1912.0
21 22 1106.0
21 23 5759.0
21 24 551.0
21 25 4918.0
21 26 1770.0
21 27 4708.0
21 28 412.0
21 29 39559.0
21 30 3586.0
21 31 34113.0
21 32 1475.0
21 33 26040.0
21 34 2346.0
21 35 27135.0
21 36 3137.0
21 37 6012.0
21 38 3166.0
21 39 70550.0
21 40 7576.0
21 41 20651.0
21 42 1550.0
21 43 12690.0
21 44 28380.0
21 45 26568.0
21 46 6988.0
21 47 6900.0
21 48 391.0
21 49 5330.0
21 50 491.0
21 51 15390.0
21 52 912.0
21 53 3464.0
21 54 168.0
21 55 10472.0
21 56 257.0
21 57 10598.0
21 58 135.0
21 59 21242.0
21 60 941.0
21 61 16599.0
21 62 1302.0
21 63 12328.0
21 64 556.0
21 65 2376.0
21 66 1210.0
21 67 1154.0
21 68 473.0
21 69 4133.0
21 70 7.0
21 71 3008.0
21 72 473.0
21 73 5515.0
21 74 320.0
21 75 210.0
21 76 1906.0
21 77 7736.0
21 78 439.0
21 79 1506.0
21 80 43.0
21 81 3109.0
21 82 26.0
21 83 754.0
22 23 22083.0
22 24 351.0
22 25 100.0
22 26 2180.0
22 27 121.0
22 28 3077.0
22 29 78.0
22 30 27758.0
22 31 2621.0
22 32 9906.0
22 33 879.0
22 34 257.0
22 35 33.0
22 36 93.0
22 38 3240.0
22 39 67.0
22 40 1418.0
22 41 1129.0
22 42 51.0
22 43 37.0
22 44 3075.0
22 45 849.0
22 46 7294.0
22 47 10.0
22 48 807.0
22 49 215.0
22 50 4039.0
22 51 80.0
22 52 9.0
22 53 18.0
22 54 4.0
22 56 2584.0
22 57 4.0
22 58 92.0
22 59 11.0
22 60 4371.0
22 61 320.0
22 62 11080.0
22 63 7001.0
22 64 41555.0
22 65 26106.0
22 66 31622.0
22 67 17724.0
22 68 5.0
22 69 76.0
22 72 15.0
22 74 177.0
22 75 82.0
22 76 24.0
22 77 92.0
22 78 86.0
22 80 11.0
22 82 160.0
22 83 7.0
23 24 7.0
23 25 1087.0
23 26 9.0
23 27 1259.0
23 28 17.0
23 29 4360.0
23 30 1706.0
23 31 24753.0
23 32 186.0
23 33 13715.0
23 34 23.0
23 35 1200.0
23 36 6.0
23 37 17.0
23 38 13.0
23 39 2534.0
23 40 294.0
23 41 1356.0
23 42 4.0
23 43 661.0
23 44 2130.0
23 45 6588.0
23 46 447.0
23 47 2889.0
23 48 2.0
23 49 266.0
23 50 24.0
23 51 4568.0
23 53 247.0
23 55 238.0
23 56 16.0
23 57 260.0
23 58 2.0
23 59 725.0
23 60 71.0
23 61 5045.0
23 62 729.0
23 63 14357.0
23 64 21239.0
23 65 33720.0
23 66 18235.0
23 67 22381.0
23 69 697.0
23 71 7.0
23 73 171.0
23 74 9.0
23 75 102.0
23 76 12.0
23 77 779.0
23 78 3.0
23 79 35.0
23 80 2.0
23 81 106.0
23 82 1.0
23 83 319.0
24 25 887.0
24 26 6798.0
24 27 152.0
24 28 4458.0
24 29 1114.0
24 30 260.0
24 31 119.0
24 32 1154.0
24 33 158.0
24 34 5066.0
24 35 1432.0
24 36 849.0
24 37 251.0
24 38 3437.0
24 39 709.0
24 40 161.0
24 41 127.0
24 42 3238.0
24 43 470.0
24 44 13492.0
24 45 1485.0
24 46 5248.0
24 47 5.0
24 49 104.0
24 50 1262.0
24 51 199.0
24 52 593.0
24 53 38.0
24 54 405.0
24 55 47.0
24 56 1001.0
24 57 99.0
24 58 4092.0
24 59 511.0
24 60 608.0
24 61 176.0
24 62 2149.0
24 63 90.0
24 64 7.0
24 65 5.0
24 66 11.0
24 67 3.0
24 68 468.0
24 69 60.0
24 70 15.0
24 71 10.0
24 72 214.0
24 73 71.0
24 74 222.0
24 75 3.0
24 76 2787.0
24 77 686.0
24 78 285.0
24 79 231.0
24 80 1975.0
24 81 81.0
24 82 2.0
25 26 21.0
25 27 14718.0
25 28 123.0
25 29 10019.0
25 30 8.0
25 31 3653.0
25 32 11.0
25 33 2938.0
25 34 196.0
25 35 9187.0
25 36 11.0
25 37 1150.0
25 38 30.0
25 39 8182.0
25 40 184.0
25 41 1041.0
25 42 97.0
25 43 4060.0
25 44 26028.0
25 45 6140.0
25 46 481.0
25 47 172.0
25 49 143.0
25 50 30.0
25 51 8299.0
25 52 7.0
25 53 6469.0
25 54 4.0
25 55 1454.0
25 56 74.0
25 57 1253.0
25 58 19.0
25 59 9341.0
25 60 8.0
25 61 7093.0
25 63 9523.0
25 64 138.0
25 65 362.0
25 66 104.0
25 67 195.0
25 68 5.0
25 69 6756.0
25 71 200.0
25 72 4.0
25 73 1175.0
25 74 1.0
25 75 10.0
25 76 120.0
25 77 14188.0
25 78 3.0
25 79 1525.0
25 81 6183.0
25 82 1.0
26 27 952.0
26 28 1070.0
26 29 136.0
26 30 4534.0
26 31 64.0
26 32 8415.0
26 33 1538.0
26 34 1027.0
26 35 477.0
26 36 9.0
26 37 3.0
26 38 2717.0
26 39 247.0
26 40 1188.0
26 41 1912.0
26 42 319.0
26 43 167.0
26 44 13667.0
26 45 1164.0
26 46 4958.0
26 47 24.0
26 48 120.0
26 49 41.0
26 50 2376.0
26 51 108.0
26 52 12.0
26 53 11.0
26 54 4.0
26 56 497.0
26 57 4.0
26 58 777.0
26 59 55.0
26 60 5644.0
26 61 589.0
26 62 12431.0
26 63 432.0
26 64 813.0
26 65 23.0
26 66 1746.0
26 67 6.0
26 68 12.0
26 69 7.0
26 72 112.0
26 73 14.0
26 74 10.0
26 75 9.0
26 76 770.0
26 77 18.0
26 78 4.0
26 79 7.0
26 80 759.0
26 81 4.0
26 82 21.0
27 28 12.0
27 29 3308.0
27 30 11.0
27 31 4364.0
27 32 115.0
27 33 9328.0
27 34 15.0
27 35 6332.0
27 36 1.0
27 37 647.0
27 38 50.0
27 39 6241.0
27 40 377.0
27 41 2191.0
27 42 2.0
27 43 3053.0
27 44 23960.0
27 45 7733.0
27 46 662.0
27 47 285.0
27 49 12.0
27 50 2.0
27 51 6425.0
27 52 1.0
27 53 5571.0
27 55 184.0
27 56 10.0
27 57 56.0
27 58 2.0
27 59 2073.0
27 60 42.0
27 61 10081.0
27 62 39.0
27 63 19019.0
27 64 142.0
27 65 615.0
27 66 108.0
27 67 192.0
27 68 1.0
27 69 5232.0
27 71 11.0
27 72 4.0
27 73 596.0
27 76 49.0
27 77 10869.0
27 79 1223.0
27 81 3447.0
28 29 265.0
28 30 9333.0
28 31 40.0
28 32 15019.0
28 33 87.0
28 34 30269.0
28 35 464.0
28 36 7378.0
28 37 16.0
28 38 43618.0
28 39 459.0
28 40 2733.0
28 41 665.0
28 42 31564.0
28 43 515.0
28 44 21034.0
28 45 684.0
28 46 20256.0
28 47 3.0
28 48 112.0
28 49 1000.0
28 50 26960.0
28 51 60.0
28 52 4958.0
28 53 11.0
28 54 15812.0
28 55 16.0
28 56 22330.0
28 57 7.0
28 58 35953.0
28 59 73.0
28 60 22299.0
28 61 92.0
28 62 7116.0
28 63 26.0
28 64 871.0
28 65 56.0
28 66 286.0
28 67 14.0
28 68 10524.0
28 69 9.0
28 70 1659.0
28 71 1.0
28 72 7752.0
28 73 10.0
28 74 580.0
28 75 15.0
28 76 8529.0
28 77 73.0
28 78 1306.0
28 79 7.0
28 80 3630.0
28 81 20.0
28 82 21.0
29 30 42.0
29 31 10067.0
29 32 603.0
29 33 20426.0
29 34 1741.0
29 35 34590.0
29 36 1826.0
29 37 4706.0
29 38 1131.0
29 39 43646.0
29 40 1841.0
29 41 2978.0
29 42 949.0
29 43 11699.0
29 44 26806.0
29 45 21651.0
29 46 2196.0
29 47 870.0
29 48 4.0
29 49 2739.0
29 50 99.0
29 51 33410.0
29 52 381.0
29 53 3061.0
29 54 78.0
29 55 14990.0
29 56 99.0
29 57 13501.0
29 58 94.0
29 59 38389.0
29 60 289.0
