4 48 1327.0
4 49 483.0
4 50 5503.0
4 52 123.0
4 53 1.0
4 54 3996.0
4 56 1176.0
4 58 3006.0
4 59 5.0
4 60 11349.0
4 62 9013.0
4 64 42.0
4 65 11.0
4 66 45.0
4 68 754.0
4 69 1.0
4 70 126.0
4 72 936.0
4 73 1.0
4 74 36.0
4 75 4.0
4 76 319.0
4 77 4.0
4 78 122.0
4 79 6.0
4 80 416.0
5 7 6627.0
5 9 755.0
5 11 12633.0
5 13 8645.0
5 15 3018.0
5 19 23.0
5 21 3676.0
5 23 5895.0
5 24 10.0
5 25 56.0
5 27 36.0
5 29 208.0
5 31 14536.0
5 33 2856.0
5 35 346.0
5 37 8.0
5 39 118.0
5 41 404.0
5 43 2.0
5 44 57.0
5 45 3785.0
5 47 2403.0
5 49 2.0
5 51 170.0
5 53 21.0
5 55 56.0
5 57 28.0
5 59 58.0
5 61 162.0
5 63 519.0
5 65 78.0
5 67 9.0
5 69 27.0
5 71 7.0
5 73 79.0
5 75 1.0
5 77 2.0
5 79 2.0
5 83 7991.0
6 8 6404.0
6 10 1972.0
6 12 11886.0
6 14 8721.0
6 16 5444.0
6 19 3.0
6 20 1858.0
6 22 140.0
6 23 1.0
6 24 1.0
6 26 5.0
6 28 41.0
6 30 11929.0
6 32 739.0
6 38 259.0
6 40 25.0
6 41 5.0
6 44 8.0
6 46 267.0
6 48 2035.0
6 49 9.0
6 50 40.0
6 54 2.0
6 56 37.0
6 58 7.0
6 60 155.0
6 62 130.0
6 64 129.0
6 65 2.0
6 66 3.0
6 72 6.0
6 82 1860.0
7 9 253.0
7 11 10783.0
7 13 16410.0
7 15 4562.0
7 17 30.0
7 18 5.0
7 19 1.0
7 21 515.0
7 23 9773.0
7 27 1.0
7 29 2.0
7 31 17074.0
7 33 4015.0
7 35 1.0
7 39 13.0
7 41 48.0
7 44 2.0
7 45 1067.0
7 47 1710.0
7 51 1.0
7 61 7.0
7 63 47.0
7 64 1.0
7 65 263.0
7 67 4.0
7 73 1.0
7 83 7486.0
8 10 485.0
8 12 9041.0
8 14 12326.0
8 16 4382.0
8 19 3.0
8 20 828.0
8 22 301.0
8 24 1.0
8 26 3.0
8 28 25.0
8 30 13196.0
8 32 507.0
8 38 38.0
8 40 8.0
8 44 4.0
8 46 215.0
8 48 428.0
8 50 25.0
8 54 1.0
8 56 21.0
8 58 6.0
8 60 121.0
8 62 103.0
8 64 98.0
8 65 2.0
8 66 2.0
8 72 2.0
8 82 2931.0
9 11 579.0
9 13 954.0
9 15 1568.0
9 17 1.0
9 19 66.0
9 21 246.0
9 22 1.0
9 23 894.0
9 25 5.0
9 27 40.0
9 29 34.0
9 31 2560.0
9 33 283.0
9 34 1.0
9 35 136.0
9 37 12.0
9 38 2.0
9 39 19.0
9 40 2.0
9 41 266.0
9 42 2.0
9 43 5.0
9 44 267.0
9 45 626.0
9 46 3.0
9 47 263.0
9 49 35.0
9 51 87.0
9 53 7.0
9 55 2.0
9 57 9.0
9 59 10.0
9 61 99.0
9 63 751.0
9 64 3.0
9 65 438.0
9 67 43.0
9 69 13.0
9 71 1.0
9 73 10.0
9 75 12.0
9 79 1.0
9 83 25.0
10 12 1589.0
10 14 814.0
10 16 3288.0
10 17 2.0
10 18 18.0
10 19 24.0
10 20 822.0
10 22 1053.0
10 23 1.0
10 28 12.0
10 30 4539.0
10 31 1.0
10 32 198.0
10 34 2.0
10 36 2.0
10 37 1.0
10 38 350.0
10 40 93.0
10 41 26.0
10 42 33.0
10 43 1.0
10 44 268.0
10 45 3.0
10 46 390.0
10 48 1272.0
10 49 27.0
10 50 36.0
10 52 4.0
10 56 32.0
10 60 37.0
10 62 597.0
10 64 228.0
10 65 4.0
10 66 45.0
10 68 34.0
10 72 7.0
10 74 6.0
10 76 1.0
10 78 2.0
10 82 1.0
11 12 2.0
11 13 24756.0
11 14 2.0
11 15 10461.0
11 17 65.0
11 18 10.0
11 19 304.0
11 20 7.0
11 21 22768.0
11 23 13088.0
11 24 15.0
11 25 533.0
11 27 1060.0
11 29 3288.0
11 30 4.0
11 31 35473.0
11 33 15175.0
11 34 3.0
11 35 6566.0
11 37 370.0
11 38 9.0
11 39 7271.0
11 40 7.0
11 41 7654.0
11 42 9.0
11 43 419.0
11 44 2204.0
11 45 8902.0
11 46 10.0
11 47 5084.0
11 48 1.0
11 49 99.0
11 51 4398.0
11 53 410.0
11 55 595.0
11 57 508.0
11 59 1082.0
11 61 7218.0
11 63 5167.0
11 65 244.0
11 67 11.0
11 68 2.0
11 69 399.0
11 71 65.0
11 73 570.0
11 75 88.0
11 76 3.0
11 77 128.0
11 79 166.0
11 81 10.0
11 83 14383.0
12 14 14823.0
12 16 7544.0
12 18 7.0
12 19 264.0
12 20 10677.0
12 21 45.0
12 22 286.0
12 23 1.0
12 24 2.0
12 26 19.0
12 28 286.0
12 30 24975.0
12 31 46.0
12 32 5452.0
12 34 62.0
12 35 9.0
12 36 73.0
12 38 4092.0
12 40 653.0
12 41 312.0
12 42 2469.0
12 44 57.0
12 45 63.0
12 46 527.0
12 48 2843.0
12 49 133.0
12 50 316.0
12 51 7.0
12 52 629.0
12 54 127.0
12 56 358.0
12 58 25.0
12 60 501.0
12 61 8.0
12 62 529.0
12 63 5.0
12 64 137.0
12 65 5.0
12 66 7.0
12 68 2263.0
12 70 20.0
12 72 848.0
12 76 22.0
12 77 10.0
12 78 27.0
12 79 1.0
12 82 4108.0
13 15 14083.0
13 17 90.0
13 18 9.0
13 19 138.0
13 21 8845.0
13 23 20349.0
13 24 3.0
13 25 149.0
13 27 818.0
13 29 862.0
13 31 35361.0
13 33 8491.0
13 34 2.0
13 35 3571.0
13 37 333.0
13 39 994.0
13 40 2.0
13 41 5274.0
13 43 351.0
13 44 822.0
13 45 3915.0
13 46 4.0
13 47 4844.0
13 49 35.0
13 51 2467.0
13 53 389.0
13 55 359.0
13 57 174.0
13 59 165.0
13 61 4061.0
13 63 2189.0
13 64 1.0
13 65 607.0
13 67 13.0
13 69 318.0
13 71 46.0
13 73 422.0
13 75 80.0
13 76 2.0
13 77 91.0
13 79 155.0
13 81 8.0
13 83 9475.0
14 16 11384.0
14 17 1.0
14 18 5.0
14 19 50.0
14 20 688.0
14 21 8.0
14 22 648.0
14 23 1.0
14 26 5.0
14 28 2.0
14 30 24680.0
14 31 25.0
14 32 356.0
14 34 2.0
14 35 1.0
14 36 3.0
14 38 36.0
14 40 46.0
14 41 70.0
14 42 1.0
14 44 10.0
14 45 22.0
14 46 409.0
14 48 1213.0
14 49 13.0
14 50 5.0
14 51 1.0
14 52 1.0
14 54 1.0
14 56 3.0
14 60 74.0
14 61 1.0
14 62 95.0
14 63 1.0
14 64 262.0
14 65 4.0
14 66 4.0
14 76 2.0
14 77 2.0
14 78 2.0
14 82 3521.0
15 19 27.0
15 21 5992.0
15 23 6934.0
15 24 5.0
15 25 130.0
15 27 830.0
15 29 339.0
15 31 9557.0
15 33 3066.0
15 35 3379.0
15 37 8.0
15 39 116.0
15 41 5384.0
15 43 10.0
15 44 775.0
15 45 3204.0
15 47 4161.0
15 49 1.0
15 51 2502.0
15 53 6.0
15 55 50.0
15 57 18.0
15 59 114.0
15 61 4157.0
15 63 2483.0
15 65 517.0
15 67 3.0
15 69 49.0
15 71 5.0
15 73 42.0
15 75 12.0
15 77 7.0
15 79 3.0
15 83 855.0
16 17 1.0
16 18 3.0
16 19 5.0
16 20 583.0
16 22 702.0
16 23 1.0
16 30 14442.0
16 32 24.0
16 38 131.0
16 40 12.0
16 41 8.0
16 42 1.0
16 44 2.0
16 45 1.0
16 46 167.0
16 48 2146.0
16 49 4.0
16 50 2.0
16 56 1.0
16 60 4.0
16 62 16.0
16 64 149.0
16 65 3.0
16 66 6.0
16 74 1.0
16 82 673.0
17 18 5805.0
17 19 5655.0
17 20 87.0
17 21 897.0
17 22 761.0
17 23 1241.0
17 24 2.0
17 25 6.0
17 26 1.0
17 27 5.0
17 28 70.0
17 29 201.0
17 30 75.0
17 31 99.0
17 32 1.0
17 33 1.0
17 34 6.0
17 35 37.0
17 36 14.0
17 37 1020.0
17 38 92.0
17 39 740.0
17 40 108.0
17 41 914.0
17 42 61.0
17 43 14.0
17 44 280.0
17 45 313.0
17 46 154.0
17 49 1245.0
17 51 22.0
17 52 13.0
17 53 528.0
17 54 20.0
17 55 162.0
17 56 3.0
17 57 7.0
17 58 35.0
17 59 5.0
17 60 1.0
17 61 5.0
17 62 156.0
17 63 38.0
17 64 841.0
17 65 2176.0
17 66 302.0
17 67 649.0
17 68 13.0
17 69 611.0
17 70 1.0
17 71 25.0
17 72 46.0
17 73 503.0
17 74 89.0
17 75 1303.0
17 76 3.0
17 77 146.0
17 78 4.0
17 79 144.0
17 81 17.0
18 19 4712.0
18 20 557.0
18 21 160.0
18 22 891.0
18 23 299.0
18 24 7.0
18 25 1.0
18 26 1.0
18 27 4.0
18 28 386.0
18 29 8.0
18 30 181.0
18 31 38.0
18 32 6.0
18 34 42.0
18 35 9.0
18 36 83.0
18 37 7.0
18 38 497.0
18 39 150.0
18 40 633.0
18 41 703.0
18 42 100.0
18 43 148.0
18 44 231.0
18 45 599.0
18 46 220.0
18 47 1.0
18 48 3.0
18 49 2470.0
18 51 1.0
18 52 81.0
18 53 3.0
18 54 312.0
18 55 6.0
18 56 31.0
18 57 1.0
18 58 62.0
18 60 2.0
18 61 2.0
18 62 108.0
18 63 23.0
18 64 1318.0
18 65 763.0
18 66 261.0
18 67 184.0
18 68 230.0
18 69 3.0
18 70 21.0
18 72 560.0
18 73 5.0
18 74 492.0
18 75 164.0
18 76 10.0
18 77 3.0
18 78 10.0
18 79 6.0
18 80 16.0
19 20 5142.0
19 21 2574.0
19 22 55.0
19 23 137.0
19 24 279.0
19 25 637.0
19 26 45.0
19 27 107.0
19 28 2860.0
19 29 829.0
19 30 757.0
19 31 751.0
19 32 42.0
19 33 8.0
19 34 876.0
19 35 991.0
19 36 692.0
19 37 2036.0
19 38 4923.0
19 39 2551.0
19 40 4737.0
19 41 6883.0
19 42 2062.0
19 43 566.0
19 44 3908.0
19 45 3392.0
19 46 2180.0
19 47 9.0
19 48 147.0
19 49 10454.0
19 50 31.0
19 51 56.0
19 52 499.0
19 53 1492.0
19 54 1029.0
19 55 629.0
19 56 486.0
19 57 148.0
19 58 1352.0
19 59 695.0
19 60 36.0
19 61 27.0
19 62 216.0
19 63 14.0
19 64 92.0
19 65 289.0
19 66 18.0
19 67 39.0
19 68 1176.0
19 69 2240.0
19 70 89.0
19 71 66.0
19 72 1514.0
19 73 1303.0
19 74 821.0
19 75 3669.0
19 76 331.0
19 77 1603.0
19 78 289.0
19 79 526.0
19 80 159.0
19 81 316.0
19 83 21.0
20 21 77.0
20 22 502.0
20 23 20.0
20 24 6981.0
20 25 156.0
20 26 1489.0
20 27 1.0
20 28 50598.0
20 29 28.0
20 30 18441.0
20 31 152.0
20 32 24667.0
20 34 10350.0
20 35 460.0
20 36 2703.0
20 37 66.0
20 38 75244.0
20 39 126.0
20 40 6595.0
20 41 1040.0
20 42 27095.0
20 43 44.0
20 44 12053.0
20 45 1318.0
20 46 9039.0
20 48 1749.0
20 49 3344.0
20 50 14104.0
20 51 14.0
20 52 3068.0
20 53 59.0
20 54 10926.0
20 55 1.0
20 56 8030.0
20 57 1.0
20 58 26537.0
20 59 55.0
20 60 15290.0
20 61 17.0
20 62 10661.0
20 63 9.0
20 64 36.0
20 65 8.0
20 66 33.0
20 68 17198.0
20 69 131.0
20 70 663.0
20 72 9523.0
20 73 3.0
20 74 70.0
20 75 752.0
20 76 1329.0
20 77 290.0
20 78 686.0
20 79 123.0
20 80 3827.0
20 81 14.0
20 82 215.0
21 23 3495.0
21 24 124.0
21 25 5691.0
21 26 5.0
21 27 3364.0
21 28 14.0
21 29 58530.0
21 30 24.0
21 31 21652.0
21 33 25986.0
21 34 22.0
21 35 31537.0
21 36 12.0
21 37 3276.0
21 38 41.0
21 39 77160.0
21 40 88.0
21 41 15708.0
21 42 42.0
21 43 19445.0
21 44 10704.0
21 45 20829.0
21 46 66.0
21 47 4716.0
21 48 28.0
21 49 779.0
21 51 21722.0
21 52 13.0
21 53 2803.0
21 54 9.0
21 55 10050.0
21 56 2.0
21 57 7081.0
21 58 6.0
21 59 18091.0
21 61 20246.0
21 62 9.0
21 63 16942.0
21 65 4.0
21 67 2.0
21 68 11.0
21 69 3799.0
21 70 1.0
21 71 1723.0
21 72 7.0
21 73 13874.0
21 74 55.0
21 75 1119.0
21 76 16.0
21 77 744.0
21 79 585.0
21 80 2.0
21 81 99.0
21 83 2382.0
22 23 835.0
22 24 85.0
22 25 1.0
22 26 1286.0
22 27 12.0
22 28 28.0
22 29 1.0
22 30 7672.0
22 31 49.0
22 32 2498.0
22 33 3.0
22 34 42.0
22 36 10.0
22 38 233.0
22 40 114.0
22 41 18.0
22 42 190.0
22 44 1699.0
22 45 24.0
22 46 1498.0
22 48 29.0
22 49 38.0
22 50 287.0
22 52 88.0
22 54 13.0
22 56 7.0
22 58 5.0
22 59 1.0
22 60 1011.0
22 62 5158.0
22 63 86.0
22 64 6654.0
22 65 1815.0
22 66 3111.0
22 67 519.0
22 68 135.0
22 70 1.0
22 72 10.0
22 74 2.0
22 76 5.0
22 80 1.0
22 82 24.0
23 24 3.0
23 25 146.0
23 26 17.0
23 27 1433.0
23 29 2000.0
23 30 243.0
23 31 40574.0
23 32 7.0
23 33 17927.0
23 35 62.0
23 37 10.0
23 39 1180.0
23 40 18.0
23 41 407.0
23 43 12.0
23 44 1222.0
23 45 4168.0
23 46 42.0
23 47 2229.0
23 49 33.0
23 50 2.0
23 51 2786.0
23 53 9.0
23 55 29.0
23 57 628.0
23 59 345.0
23 60 13.0
23 61 2961.0
23 62 93.0
23 63 12116.0
23 64 1796.0
23 65 12885.0
23 66 722.0
23 67 7752.0
23 69 5.0
23 71 4.0
23 73 48.0
23 75 1.0
23 77 3.0
23 79 7.0
23 83 6112.0
24 25 613.0
24 26 3444.0
24 27 1.0
24 28 8474.0
24 29 277.0
24 30 131.0
24 31 75.0
24 32 945.0
24 33 196.0
24 34 2524.0
24 35 371.0
24 36 525.0
24 37 5.0
24 38 7485.0
24 39 144.0
24 40 343.0
24 41 33.0
24 42 4181.0
24 43 24.0
24 44 9118.0
24 45 427.0
24 46 1617.0
24 47 80.0
24 48 7.0
24 49 188.0
24 50 2277.0
24 51 464.0
24 52 554.0
24 53 1.0
24 54 764.0
24 55 7.0
24 56 357.0
24 57 6.0
24 58 7589.0
24 59 305.0
24 60 1701.0
24 61 246.0
24 62 3132.0
24 63 35.0
24 64 3.0
24 65 3.0
24 66 4.0
24 67 1.0
24 68 1663.0
24 69 19.0
24 71 4.0
24 72 147.0
24 73 15.0
24 74 4.0
24 75 37.0
24 76 1002.0
24 77 59.0
24 78 127.0
24 79 4.0
24 80 2320.0
24 81 1.0
24 82 1.0
24 83 8.0
25 26 6.0
25 27 9296.0
25 28 171.0
25 29 11734.0
25 30 1.0
25 31 1193.0
25 32 4.0
25 33 2268.0
25 34 164.0
25 35 9513.0
25 36 24.0
25 37 173.0
25 38 183.0
25 39 7554.0
25 40 41.0
25 41 955.0
25 42 89.0
25 43 2552.0
25 44 19498.0
25 45 5978.0
25 46 203.0
25 47 1771.0
25 49 62.0
25 50 4.0
25 51 9288.0
25 52 49.0
25 53 794.0
25 54 5.0
25 55 741.0
25 56 50.0
25 57 1855.0
25 58 22.0
25 59 13846.0
25 60 9.0
25 61 5022.0
25 62 5.0
25 63 1660.0
25 64 2.0
25 65 74.0
25 66 1.0
25 67 5.0
25 68 71.0
25 69 1109.0
25 71 206.0
25 72 7.0
25 73 1601.0
25 75 38.0
25 76 10.0
25 77 2300.0
25 78 1.0
25 79 186.0
25 80 4.0
25 81 686.0
25 83 20.0
26 27 6.0
26 28 416.0
26 29 3.0
26 30 1010.0
26 32 4077.0
26 34 1668.0
26 35 2.0
26 36 249.0
26 37 12.0
26 38 1207.0
26 39 19.0
26 40 330.0
26 41 13.0
26 42 606.0
26 43 21.0
26 44 6666.0
26 45 8.0
26 46 3015.0
26 48 6.0
26 49 73.0
26 50 2951.0
26 52 82.0
26 53 1.0
26 54 147.0
26 56 100.0
26 58 208.0
26 59 3.0
26 60 6384.0
26 62 10473.0
26 64 185.0
26 65 45.0
26 66 196.0
26 68 278.0
26 69 6.0
26 70 6.0
26 72 92.0
26 73 6.0
26 74 2.0
26 75 1.0
26 76 70.0
26 77 2.0
26 78 51.0
26 80 28.0
26 81 1.0
26 82 1.0
27 28 4.0
27 29 2791.0
27 31 1385.0
27 33 6282.0
27 34 5.0
27 35 2583.0
27 37 52.0
27 38 2.0
27 39 1678.0
27 40 1.0
27 41 1635.0
27 42 2.0
27 43 27.0
27 44 14423.0
27 45 7094.0
27 46 7.0
27 47 394.0
27 49 2.0
27 50 3.0
27 51 8902.0
27 52 4.0
27 53 434.0
27 55 22.0
27 56 3.0
27 57 533.0
27 59 6122.0
27 60 7.0
27 61 9048.0
27 62 3.0
27 63 10158.0
27 64 60.0
27 65 872.0
27 67 657.0
27 68 3.0
27 69 340.0
27 71 1.0
27 73 76.0
27 76 3.0
27 77 1217.0
27 78 1.0
27 79 93.0
27 81 288.0
27 83 5.0
28 29 137.0
28 30 1716.0
28 31 3.0
28 32 9781.0
28 34 15210.0
28 35 508.0
28 36 3216.0
28 37 30.0
28 38 59900.0
28 39 68.0
28 40 2339.0
28 41 288.0
28 42 21059.0
28 43 29.0
28 44 13412.0
28 45 1161.0
28 46 6814.0
28 47 6.0
28 48 75.0
28 49 2179.0
28 50 17081.0
28 51 28.0
28 52 2890.0
28 53 76.0
28 54 19886.0
28 55 1.0
28 56 12905.0
28 57 22.0
28 58 37973.0
28 59 46.0
28 60 11182.0
28 61 11.0
28 62 3009.0
28 64 3.0
28 65 2.0
28 66 3.0
28 68 14853.0
28 69 97.0
28 70 1594.0
28 71 5.0
28 72 10464.0
28 73 31.0
28 74 9.0
28 75 479.0
28 76 4463.0
28 77 355.0
28 78 1125.0
28 79 75.0
28 80 4537.0
28 81 5.0
28 82 9.0
29 30 6.0
29 31 5245.0
29 32 5.0
29 33 16900.0
29 34 86.0
29 35 39274.0
29 36 14.0
29 37 2310.0
29 38 50.0
29 39 69701.0
29 40 32.0
29 41 6865.0
29 42 54.0
29 43 30611.0
29 44 14438.0
29 45 11051.0
29 46 203.0
29 47 5743.0
29 49 608.0
29 50 4.0
29 51 33302.0
29 52 22.0
29 53 3690.0
29 54 31.0
29 55 22581.0
29 56 60.0
29 57 20144.0
29 58 31.0
29 59 35848.0
29 60 5.0
29 61 18315.0
29 62 5.0
29 63 12556.0
29 65 48.0
29 67 52.0
29 68 18.0
29 69 8061.0
29 70 1.0
29 71 5013.0
29 72 9.0
29 73 15854.0
29 74 5.0
29 75 377.0
29 76 104.0
29 77 3578.0
29 79 430.0
29 80 19.0
29 81 278.0
29 83 11.0
30 31 71.0
30 32 10404.0
30 34 331.0
30 35 13.0
30 36 149.0
30 37 34.0
30 38 10108.0
30 39 42.0
30 40 2298.0
30 41 356.0
30 42 5354.0
30 43 53.0
30 44 2103.0
30 45 98.0
30 46 3802.0
30 48 3011.0
30 49 562.0
30 50 2103.0
30 51 1.0
30 52 876.0
30 54 212.0
30 56 1786.0
30 58 134.0
30 60 3801.0
30 61 5.0
30 62 5375.0
30 63 37.0
30 64 3492.0
30 65 468.0
30 66 999.0
30 67 108.0
30 68 4282.0
30 69 8.0
30 70 134.0
30 72 818.0
30 73 9.0
30 74 22.0
30 75 5.0
30 76 22.0
30 77 6.0
30 78 102.0
30 79 6.0
30 80 5.0
30 82 3749.0
31 33 30152.0
31 34 5.0
31 35 2256.0
31 36 3.0
31 37 189.0
31 38 96.0
31 39 11744.0
31 40 203.0
31 41 3790.0
31 42 103.0
31 43 223.0
31 44 3027.0
31 45 13531.0
31 46 142.0
31 47 4197.0
31 48 43.0
31 49 407.0
31 51 3917.0
31 52 1.0
31 53 138.0
31 55 349.0
31 56 2.0
31 57 1745.0
31 58 2.0
31 59 2540.0
31 60 1.0
31 61 5673.0
31 62 27.0
31 63 14295.0
31 64 113.0
31 65 5598.0
31 66 130.0
31 67 2592.0
31 68 46.0
31 69 93.0
31 71 35.0
31 73 271.0
31 75 71.0
31 76 2.0
31 77 58.0
31 79 88.0
31 81 3.0
31 83 15359.0
32 34 1678.0
32 35 17.0
32 36 299.0
32 37 1.0
32 38 16078.0
32 39 4.0
32 40 151.0
32 41 31.0
32 42 6776.0
32 43 1.0
32 44 3119.0
32 45 22.0
32 46 4345.0
32 48 83.0
32 49 58.0
32 50 15641.0
32 52 1848.0
32 54 709.0
32 56 6616.0
32 58 2429.0
32 59 4.0
32 60 26968.0
32 62 23111.0
32 64 137.0
32 65 35.0
32 66 111.0
32 67 2.0
32 68 5770.0
32 69 3.0
32 70 215.0
32 72 1185.0
32 74 1.0
32 75 2.0
32 76 226.0
32 77 12.0
32 78 69.0
32 79 7.0
32 80 314.0
32 82 204.0
33 35 2245.0
33 37 8.0
33 39 19672.0
33 41 3094.0
33 43 778.0
33 44 6821.0
33 45 11699.0
33 46 1.0
33 47 1360.0
33 49 6.0
33 51 18890.0
33 53 14.0
33 55 632.0
33 57 5371.0
33 59 4105.0
33 61 26378.0
33 62 1.0
33 63 33732.0
33 64 6.0
33 65 669.0
33 66 3.0
33 67 687.0
33 69 23.0
33 71 63.0
33 73 1014.0
33 77 14.0
33 79 7.0
33 81 1.0
33 83 3262.0
34 35 422.0
34 36 3246.0
34 37 5.0
34 38 17580.0
34 39 106.0
34 40 2216.0
34 41 52.0
34 42 9598.0
34 43 76.0
34 44 9405.0
34 45 1010.0
34 46 6844.0
34 47 3.0
34 48 53.0
34 49 526.0
34 50 3917.0
34 51 10.0
34 52 2192.0
34 53 15.0
34 54 6015.0
34 55 50.0
34 56 1394.0
34 57 27.0
34 58 6591.0
34 59 5.0
34 60 4044.0
34 61 5.0
34 62 1824.0
34 63 1.0
34 64 32.0
34 65 6.0
34 66 33.0
34 68 6599.0
34 69 66.0
34 70 547.0
34 71 23.0
34 72 2362.0
34 73 40.0
34 74 28.0
34 75 14.0
34 76 5507.0
34 77 616.0
34 78 1463.0
34 79 153.0
34 80 2253.0
35 36 213.0
35 37 964.0
35 38 512.0
35 39 36566.0
35 40 272.0
35 41 16625.0
35 42 401.0
35 43 21519.0
35 44 17781.0
35 45 20860.0
35 46 323.0
35 47 6422.0
35 48 14.0
35 49 259.0
35 50 21.0
35 51 20380.0
35 52 82.0
35 53 2566.0
35 54 128.0
35 55 10760.0
35 56 91.0
35 57 6466.0
35 58 264.0
35 59 17632.0
35 60 23.0
35 61 15784.0
35 62 6.0
35 63 5425.0
35 64 1.0
35 65 6.0
35 66 1.0
35 67 1.0
35 68 128.0
35 69 5103.0
35 70 3.0
35 71 2475.0
35 72 46.0
35 73 4360.0
35 74 8.0
35 75 159.0
35 76 465.0
35 77 4922.0
35 78 161.0
35 79 707.0
35 80 99.0
35 81 247.0
35 83 7.0
36 37 33.0
36 38 3463.0
36 39 26.0
36 40 2000.0
36 41 80.0
36 42 2254.0
36 43 18.0
36 44 2479.0
36 45 103.0
36 46 626.0
36 48 31.0
36 49 531.0
36 50 79.0
36 52 2416.0
36 53 9.0
36 54 1882.0
36 56 414.0
36 58 2181.0
36 59 4.0
36 60 491.0
36 62 214.0
36 64 1.0
36 65 1.0
36 66 2.0
36 68 4521.0
36 69 8.0
36 70 184.0
36 72 1532.0
36 73 1.0
36 74 23.0
36 75 8.0
36 76 2625.0
36 77 443.0
36 78 2291.0
36 79 94.0
36 80 622.0
36 81 1.0
37 38 70.0
37 39 3258.0
37 40 463.0
37 41 473.0
37 42 70.0
37 43 884.0
37 44 1139.0
37 45 385.0
37 46 401.0
37 47 22.0
37 48 1.0
37 49 39.0
37 51 40.0
37 52 28.0
37 53 2873.0
37 54 2.0
37 55 1290.0
37 56 1.0
37 57 117.0
37 58 18.0
37 59 323.0
37 60 3.0
37 61 13.0
37 62 9.0
37 63 3.0
37 68 39.0
37 69 2430.0
37 71 95.0
37 72 9.0
37 73 1675.0
37 74 1.0
37 75 1355.0
37 76 13.0
37 77 968.0
37 79 1364.0
37 81 60.0
37 83 3.0
38 39 140.0
38 40 5096.0
